epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612898453780,2021-02-09T19:20:57.612Z,1.958,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1612898453819,2021-02-09T19:20:57.614Z,1.997,-0.7317073345184326,-0.5487805008888245,-0.24390244483947754
1612898453860,2021-02-09T19:20:57.629Z,2.038,-0.6097561120986938,-0.3658536672592163,-0.24390244483947754
1612898453900,2021-02-09T19:20:57.643Z,2.078,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1612898453941,2021-02-09T19:20:57.657Z,2.119,-0.5487805008888245,-0.24390244483947754,-0.12195122241973877
1612898453980,2021-02-09T19:20:57.672Z,2.158,-0.6707317233085632,-0.4878048896789551,-0.18292683362960815
1612898454020,2021-02-09T19:20:57.688Z,2.198,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1612898454061,2021-02-09T19:20:57.702Z,2.239,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1612898454101,2021-02-09T19:20:57.704Z,2.279,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1612898454142,2021-02-09T19:20:57.718Z,2.32,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1612898454181,2021-02-09T19:20:57.733Z,2.359,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1612898454222,2021-02-09T19:20:57.748Z,2.4,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1612898454262,2021-02-09T19:20:57.762Z,2.44,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1612898454301,2021-02-09T19:20:57.777Z,2.479,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1612898454342,2021-02-09T19:20:57.792Z,2.52,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1612898454382,2021-02-09T19:20:57.794Z,2.56,-0.5487805008888245,-0.18292683362960815,-0.18292683362960815
1612898454423,2021-02-09T19:20:57.808Z,2.601,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1612898454462,2021-02-09T19:20:57.823Z,2.64,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1612898454502,2021-02-09T19:20:57.838Z,2.68,-0.7317073345184326,-0.3658536672592163,-0.24390244483947754
1612898454543,2021-02-09T19:20:57.852Z,2.721,-0.6707317233085632,-0.3048780560493469,-0.24390244483947754
1612898454583,2021-02-09T19:20:57.867Z,2.761,-0.5487805008888245,-0.060975611209869385,-0.18292683362960815
1612898454624,2021-02-09T19:20:57.881Z,2.802,-0.4878048896789551,0.12195122241973877,-0.12195122241973877
1612898454663,2021-02-09T19:20:57.897Z,2.841,-0.4268292784690857,0,-0.18292683362960815
1612898454703,2021-02-09T19:20:57.899Z,2.881,-0.6097561120986938,-0.3048780560493469,-0.18292683362960815
1612898454744,2021-02-09T19:20:57.913Z,2.922,-0.5487805008888245,-0.060975611209869385,-0.24390244483947754
1612898454783,2021-02-09T19:20:57.928Z,2.961,-0.3658536672592163,0.18292683362960815,-0.24390244483947754
1612898454824,2021-02-09T19:20:57.942Z,3.002,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1612898454864,2021-02-09T19:20:57.957Z,3.042,-0.4878048896789551,-0.4268292784690857,-0.24390244483947754
1612898454914,2021-02-09T19:20:57.972Z,3.092,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1612898454955,2021-02-09T19:20:57.987Z,3.133,-0.6707317233085632,-0.3658536672592163,-0.24390244483947754
1612898454994,2021-02-09T19:20:57.989Z,3.172,-0.7317073345184326,-0.4878048896789551,-0.24390244483947754
1612898455035,2021-02-09T19:20:58.003Z,3.213,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1612898455075,2021-02-09T19:20:58.018Z,3.253,-0.5487805008888245,-0.12195122241973877,-0.3048780560493469
1612898455114,2021-02-09T19:20:58.032Z,3.292,-0.6707317233085632,-0.4878048896789551,-0.18292683362960815
1612898455155,2021-02-09T19:20:58.047Z,3.333,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1612898455195,2021-02-09T19:20:58.062Z,3.373,-0.4878048896789551,-0.060975611209869385,-0.12195122241973877
1612898455236,2021-02-09T19:20:58.064Z,3.414,-0.5487805008888245,-0.060975611209869385,-0.3048780560493469
1612898455275,2021-02-09T19:20:58.079Z,3.453,-0.6097561120986938,-0.4268292784690857,-0.24390244483947754
1612898455315,2021-02-09T19:20:58.093Z,3.493,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1612898455356,2021-02-09T19:20:58.107Z,3.534,-0.5487805008888245,-0.12195122241973877,-0.24390244483947754
1612898455396,2021-02-09T19:20:58.122Z,3.574,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1612898455437,2021-02-09T19:20:58.137Z,3.615,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1612898455476,2021-02-09T19:20:58.151Z,3.654,-0.4878048896789551,0.12195122241973877,-0.3048780560493469
1612898455517,2021-02-09T19:20:58.154Z,3.695,-0.4268292784690857,-0.12195122241973877,-0.24390244483947754
1612898455557,2021-02-09T19:20:58.169Z,3.735,-0.6097561120986938,-0.5487805008888245,-0.3048780560493469
1612898455596,2021-02-09T19:20:58.183Z,3.774,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1612898455637,2021-02-09T19:20:58.198Z,3.815,-0.4268292784690857,-0.18292683362960815,-0.18292683362960815
1612898455677,2021-02-09T19:20:58.212Z,3.855,-0.6707317233085632,-0.3658536672592163,-0.24390244483947754
1612898455718,2021-02-09T19:20:58.227Z,3.896,-0.6097561120986938,-0.3658536672592163,-0.18292683362960815
1612898455757,2021-02-09T19:20:58.242Z,3.935,-0.4878048896789551,0,-0.3048780560493469
1612898455797,2021-02-09T19:20:58.244Z,3.975,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1612898455838,2021-02-09T19:20:58.258Z,4.016,-0.4268292784690857,-0.3048780560493469,-0.18292683362960815
1612898455877,2021-02-09T19:20:58.302Z,4.055,-0.4878048896789551,0,-0.18292683362960815
1612898455918,2021-02-09T19:20:58.317Z,4.096,-0.6097561120986938,0.12195122241973877,-0.24390244483947754
1612898455958,2021-02-09T19:20:58.332Z,4.136,-0.5487805008888245,-0.4878048896789551,-0.24390244483947754
1612898455998,2021-02-09T19:20:58.334Z,4.176,-0.6097561120986938,-0.4878048896789551,-0.12195122241973877
1612898456039,2021-02-09T19:20:58.348Z,4.217,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1612898456078,2021-02-09T19:20:58.363Z,4.256,-0.6097561120986938,-0.24390244483947754,-0.18292683362960815
1612898456119,2021-02-09T19:20:58.378Z,4.297,-0.6707317233085632,-0.3658536672592163,-0.18292683362960815
1612898456159,2021-02-09T19:20:58.392Z,4.337,-0.5487805008888245,-0.12195122241973877,-0.24390244483947754
1612898456200,2021-02-09T19:20:58.407Z,4.378,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1612898456250,2021-02-09T19:20:58.409Z,4.428,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1612898456289,2021-02-09T19:20:58.424Z,4.467,-0.6097561120986938,-0.6097561120986938,-0.24390244483947754
1612898456330,2021-02-09T19:20:58.439Z,4.508,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1612898456370,2021-02-09T19:20:58.453Z,4.548,-0.6097561120986938,-0.060975611209869385,-0.24390244483947754
1612898456409,2021-02-09T19:20:58.468Z,4.587,-0.6097561120986938,-0.4268292784690857,-0.24390244483947754
1612898456450,2021-02-09T19:20:58.482Z,4.628,-0.6097561120986938,-0.5487805008888245,-0.24390244483947754
1612898456490,2021-02-09T19:20:58.497Z,4.668,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1612898456531,2021-02-09T19:20:58.499Z,4.709,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1612898456570,2021-02-09T19:20:58.527Z,4.748,-0.7317073345184326,-0.4878048896789551,-0.18292683362960815
