epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612898452388,2021-02-09T19:20:52.388Z,0.524,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452403,2021-02-09T19:20:52.403Z,0.539,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452433,2021-02-09T19:20:52.434Z,0.569,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452448,2021-02-09T19:20:52.448Z,0.584,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452463,2021-02-09T19:20:52.463Z,0.599,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452493,2021-02-09T19:20:52.493Z,0.629,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452508,2021-02-09T19:20:52.508Z,0.644,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452523,2021-02-09T19:20:52.523Z,0.659,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452553,2021-02-09T19:20:52.553Z,0.689,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452568,2021-02-09T19:20:52.568Z,0.704,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452598,2021-02-09T19:20:52.598Z,0.734,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452613,2021-02-09T19:20:52.613Z,0.749,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452629,2021-02-09T19:20:52.629Z,0.765,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452643,2021-02-09T19:20:52.643Z,0.779,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452673,2021-02-09T19:20:52.673Z,0.809,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452688,2021-02-09T19:20:52.688Z,0.824,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452703,2021-02-09T19:20:52.703Z,0.839,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452733,2021-02-09T19:20:52.733Z,0.869,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452748,2021-02-09T19:20:52.748Z,0.884,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452763,2021-02-09T19:20:52.763Z,0.899,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452808,2021-02-09T19:20:52.808Z,0.944,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452808,2021-02-09T19:20:52.809Z,0.944,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452823,2021-02-09T19:20:52.823Z,0.959,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452853,2021-02-09T19:20:52.853Z,0.989,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452868,2021-02-09T19:20:52.868Z,1.004,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452913,2021-02-09T19:20:52.913Z,1.049,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452913,2021-02-09T19:20:52.914Z,1.049,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452928,2021-02-09T19:20:52.928Z,1.064,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452943,2021-02-09T19:20:52.943Z,1.079,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452958,2021-02-09T19:20:52.958Z,1.094,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898452988,2021-02-09T19:20:52.988Z,1.124,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453003,2021-02-09T19:20:53.003Z,1.139,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453018,2021-02-09T19:20:53.018Z,1.154,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453048,2021-02-09T19:20:53.049Z,1.184,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453063,2021-02-09T19:20:53.063Z,1.199,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453078,2021-02-09T19:20:53.078Z,1.214,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453108,2021-02-09T19:20:53.108Z,1.244,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453123,2021-02-09T19:20:53.123Z,1.259,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453153,2021-02-09T19:20:53.153Z,1.289,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453168,2021-02-09T19:20:53.168Z,1.304,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453183,2021-02-09T19:20:53.183Z,1.319,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453198,2021-02-09T19:20:53.198Z,1.334,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453228,2021-02-09T19:20:53.228Z,1.364,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453243,2021-02-09T19:20:53.243Z,1.379,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453258,2021-02-09T19:20:53.258Z,1.394,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453288,2021-02-09T19:20:53.288Z,1.424,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453303,2021-02-09T19:20:53.303Z,1.439,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453318,2021-02-09T19:20:53.318Z,1.454,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453348,2021-02-09T19:20:53.349Z,1.484,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453363,2021-02-09T19:20:53.363Z,1.499,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453378,2021-02-09T19:20:53.378Z,1.514,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453408,2021-02-09T19:20:53.408Z,1.544,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453423,2021-02-09T19:20:53.423Z,1.559,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453438,2021-02-09T19:20:53.438Z,1.574,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453468,2021-02-09T19:20:53.468Z,1.604,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453483,2021-02-09T19:20:53.483Z,1.619,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453498,2021-02-09T19:20:53.498Z,1.634,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453528,2021-02-09T19:20:53.528Z,1.664,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453543,2021-02-09T19:20:53.543Z,1.679,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453558,2021-02-09T19:20:53.558Z,1.694,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453588,2021-02-09T19:20:53.589Z,1.724,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453603,2021-02-09T19:20:53.603Z,1.739,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453618,2021-02-09T19:20:53.618Z,1.754,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453648,2021-02-09T19:20:53.649Z,1.784,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453663,2021-02-09T19:20:53.663Z,1.799,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453678,2021-02-09T19:20:53.678Z,1.814,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453708,2021-02-09T19:20:53.708Z,1.844,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453723,2021-02-09T19:20:53.724Z,1.859,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453738,2021-02-09T19:20:53.738Z,1.874,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453768,2021-02-09T19:20:53.768Z,1.904,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453783,2021-02-09T19:20:53.783Z,1.919,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453798,2021-02-09T19:20:53.798Z,1.934,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453828,2021-02-09T19:20:53.828Z,1.964,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453843,2021-02-09T19:20:53.843Z,1.979,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453858,2021-02-09T19:20:53.858Z,1.994,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453888,2021-02-09T19:20:53.888Z,2.024,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453903,2021-02-09T19:20:53.903Z,2.039,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453918,2021-02-09T19:20:53.919Z,2.054,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453948,2021-02-09T19:20:53.948Z,2.084,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453963,2021-02-09T19:20:53.963Z,2.099,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898453978,2021-02-09T19:20:53.978Z,2.114,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454008,2021-02-09T19:20:54.008Z,2.144,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454023,2021-02-09T19:20:54.023Z,2.159,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454038,2021-02-09T19:20:54.038Z,2.174,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454068,2021-02-09T19:20:54.068Z,2.204,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454083,2021-02-09T19:20:54.083Z,2.219,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454098,2021-02-09T19:20:54.098Z,2.234,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454113,2021-02-09T19:20:54.113Z,2.249,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454143,2021-02-09T19:20:54.143Z,2.279,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454158,2021-02-09T19:20:54.158Z,2.294,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454173,2021-02-09T19:20:54.173Z,2.309,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454203,2021-02-09T19:20:54.203Z,2.339,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454218,2021-02-09T19:20:54.218Z,2.354,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454233,2021-02-09T19:20:54.234Z,2.369,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454278,2021-02-09T19:20:54.278Z,2.414,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454279,2021-02-09T19:20:54.279Z,2.415,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454293,2021-02-09T19:20:54.293Z,2.429,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454323,2021-02-09T19:20:54.323Z,2.459,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454338,2021-02-09T19:20:54.338Z,2.474,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454353,2021-02-09T19:20:54.354Z,2.489,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454383,2021-02-09T19:20:54.384Z,2.519,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454398,2021-02-09T19:20:54.398Z,2.534,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454413,2021-02-09T19:20:54.413Z,2.549,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454443,2021-02-09T19:20:54.443Z,2.579,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454458,2021-02-09T19:20:54.458Z,2.594,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454473,2021-02-09T19:20:54.473Z,2.609,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454503,2021-02-09T19:20:54.503Z,2.639,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454518,2021-02-09T19:20:54.518Z,2.654,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454533,2021-02-09T19:20:54.533Z,2.669,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454563,2021-02-09T19:20:54.563Z,2.699,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454578,2021-02-09T19:20:54.578Z,2.714,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454593,2021-02-09T19:20:54.593Z,2.729,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454623,2021-02-09T19:20:54.623Z,2.759,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454638,2021-02-09T19:20:54.638Z,2.774,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454653,2021-02-09T19:20:54.653Z,2.789,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454683,2021-02-09T19:20:54.683Z,2.819,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454698,2021-02-09T19:20:54.698Z,2.834,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454713,2021-02-09T19:20:54.713Z,2.849,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454743,2021-02-09T19:20:54.743Z,2.879,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454758,2021-02-09T19:20:54.758Z,2.894,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454773,2021-02-09T19:20:54.773Z,2.909,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454803,2021-02-09T19:20:54.803Z,2.939,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454818,2021-02-09T19:20:54.818Z,2.954,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454833,2021-02-09T19:20:54.833Z,2.969,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454863,2021-02-09T19:20:54.863Z,2.999,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454893,2021-02-09T19:20:54.893Z,3.029,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454893,2021-02-09T19:20:54.894Z,3.029,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454923,2021-02-09T19:20:54.923Z,3.059,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454938,2021-02-09T19:20:54.938Z,3.074,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454953,2021-02-09T19:20:54.953Z,3.089,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454998,2021-02-09T19:20:54.998Z,3.134,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898454998,2021-02-09T19:20:54.998Z,3.134,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455013,2021-02-09T19:20:55.013Z,3.149,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455043,2021-02-09T19:20:55.044Z,3.179,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455058,2021-02-09T19:20:55.058Z,3.194,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455073,2021-02-09T19:20:55.073Z,3.209,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455103,2021-02-09T19:20:55.103Z,3.239,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455118,2021-02-09T19:20:55.118Z,3.254,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455133,2021-02-09T19:20:55.133Z,3.269,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455148,2021-02-09T19:20:55.148Z,3.284,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455178,2021-02-09T19:20:55.178Z,3.314,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455193,2021-02-09T19:20:55.193Z,3.329,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455208,2021-02-09T19:20:55.209Z,3.344,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455238,2021-02-09T19:20:55.238Z,3.374,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455253,2021-02-09T19:20:55.253Z,3.389,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455268,2021-02-09T19:20:55.268Z,3.404,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455298,2021-02-09T19:20:55.298Z,3.434,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455313,2021-02-09T19:20:55.313Z,3.449,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455328,2021-02-09T19:20:55.329Z,3.464,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455373,2021-02-09T19:20:55.373Z,3.509,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455373,2021-02-09T19:20:55.374Z,3.509,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455388,2021-02-09T19:20:55.388Z,3.524,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455418,2021-02-09T19:20:55.418Z,3.554,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455433,2021-02-09T19:20:55.433Z,3.569,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455448,2021-02-09T19:20:55.448Z,3.584,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455478,2021-02-09T19:20:55.478Z,3.614,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455508,2021-02-09T19:20:55.508Z,3.644,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455508,2021-02-09T19:20:55.509Z,3.644,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455538,2021-02-09T19:20:55.538Z,3.674,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455553,2021-02-09T19:20:55.553Z,3.689,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455568,2021-02-09T19:20:55.568Z,3.704,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455599,2021-02-09T19:20:55.599Z,3.735,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455613,2021-02-09T19:20:55.613Z,3.749,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455628,2021-02-09T19:20:55.628Z,3.764,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455658,2021-02-09T19:20:55.658Z,3.794,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455673,2021-02-09T19:20:55.673Z,3.809,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455688,2021-02-09T19:20:55.688Z,3.824,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455718,2021-02-09T19:20:55.718Z,3.854,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455733,2021-02-09T19:20:55.733Z,3.869,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455748,2021-02-09T19:20:55.748Z,3.884,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455778,2021-02-09T19:20:55.778Z,3.914,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455793,2021-02-09T19:20:55.793Z,3.929,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455823,2021-02-09T19:20:55.823Z,3.959,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455853,2021-02-09T19:20:55.853Z,3.989,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455853,2021-02-09T19:20:55.854Z,3.989,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455868,2021-02-09T19:20:55.868Z,4.004,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455913,2021-02-09T19:20:55.913Z,4.049,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455914,2021-02-09T19:20:55.914Z,4.05,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455928,2021-02-09T19:20:55.928Z,4.064,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455958,2021-02-09T19:20:55.958Z,4.094,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455973,2021-02-09T19:20:55.973Z,4.109,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898455988,2021-02-09T19:20:55.988Z,4.124,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898456018,2021-02-09T19:20:56.018Z,4.154,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898456033,2021-02-09T19:20:56.033Z,4.169,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898456048,2021-02-09T19:20:56.048Z,4.184,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898456093,2021-02-09T19:20:56.093Z,4.229,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
1612898456093,2021-02-09T19:20:56.093Z,4.229,0.012164789955601257,0.022854221443999567,-0.02989707501305468,-0.9992176276233264
