epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612898454383,2021-02-09T19:20:57.998Z,2.519,-0.05859375,0.05126953125,1.06103515625
1612898454422,2021-02-09T19:20:58.000Z,2.558,-0.057373046875,0.049560546875,1.058837890625
1612898454463,2021-02-09T19:20:58.015Z,2.599,-0.060302734375,0.051025390625,1.059814453125
1612898454503,2021-02-09T19:20:58.029Z,2.639,-0.058349609375,0.048583984375,1.061279296875
1612898454542,2021-02-09T19:20:58.058Z,2.678,-0.060302734375,0.050537109375,1.061279296875
1612898454582,2021-02-09T19:20:58.073Z,2.718,-0.059814453125,0.05126953125,1.061767578125
1612898454621,2021-02-09T19:20:58.075Z,2.757,-0.05859375,0.04931640625,1.06005859375
1612898454662,2021-02-09T19:20:58.090Z,2.798,-0.0595703125,0.04931640625,1.06005859375
1612898454702,2021-02-09T19:20:58.134Z,2.838,-0.06005859375,0.048828125,1.062255859375
1612898454742,2021-02-09T19:20:58.148Z,2.878,-0.060302734375,0.05029296875,1.0595703125
1612898454781,2021-02-09T19:20:58.193Z,2.917,-0.06201171875,0.052001953125,1.060302734375
1612898454821,2021-02-09T19:20:58.208Z,2.957,-0.06005859375,0.049560546875,1.062744140625
1612898454860,2021-02-09T19:20:58.210Z,2.996,-0.05810546875,0.049560546875,1.060302734375
1612898454901,2021-02-09T19:20:58.224Z,3.037,-0.05859375,0.051513671875,1.059814453125
1612898454941,2021-02-09T19:20:58.240Z,3.077,-0.0595703125,0.04931640625,1.060546875
1612898454980,2021-02-09T19:20:58.268Z,3.116,-0.05908203125,0.049560546875,1.062255859375
1612898455020,2021-02-09T19:20:58.270Z,3.156,-0.057861328125,0.0498046875,1.058837890625
1612898455059,2021-02-09T19:20:58.284Z,3.195,-0.0595703125,0.04833984375,1.06396484375
1612898455100,2021-02-09T19:20:58.299Z,3.236,-0.058349609375,0.050537109375,1.062255859375
1612898455140,2021-02-09T19:20:58.314Z,3.276,-0.05810546875,0.0517578125,1.060546875
1612898455180,2021-02-09T19:20:58.329Z,3.316,-0.05859375,0.048095703125,1.0615234375
1612898455219,2021-02-09T19:20:58.343Z,3.355,-0.057373046875,0.048828125,1.059814453125
1612898455259,2021-02-09T19:20:58.358Z,3.395,-0.059814453125,0.051513671875,1.060546875
1612898455298,2021-02-09T19:20:58.360Z,3.434,-0.05908203125,0.051025390625,1.062744140625
1612898455339,2021-02-09T19:20:58.389Z,3.475,-0.058349609375,0.048095703125,1.061767578125
1612898455379,2021-02-09T19:20:58.406Z,3.515,-0.059326171875,0.053955078125,1.06201171875
1612898455418,2021-02-09T19:20:58.419Z,3.554,-0.05810546875,0.052490234375,1.059814453125
1612898455458,2021-02-09T19:20:58.463Z,3.594,-0.059326171875,0.04736328125,1.061279296875
1612898455497,2021-02-09T19:20:58.478Z,3.633,-0.05908203125,0.04833984375,1.0625
1612898455537,2021-02-09T19:20:58.493Z,3.673,-0.058349609375,0.052001953125,1.05859375
1612898455578,2021-02-09T19:20:58.495Z,3.714,-0.05712890625,0.0498046875,1.060546875
1612898455618,2021-02-09T19:20:58.510Z,3.754,-0.060546875,0.050048828125,1.05810546875
1612898455657,2021-02-09T19:20:58.524Z,3.793,-0.05908203125,0.050048828125,1.060546875
1612898455697,2021-02-09T19:20:58.539Z,3.833,-0.058349609375,0.051513671875,1.06103515625
1612898455736,2021-02-09T19:20:58.554Z,3.872,-0.059814453125,0.0478515625,1.063232421875
1612898455777,2021-02-09T19:20:58.568Z,3.913,-0.058837890625,0.049072265625,1.061279296875
1612898455817,2021-02-09T19:20:58.570Z,3.953,-0.057861328125,0.05078125,1.061279296875
1612898455856,2021-02-09T19:20:58.598Z,3.992,-0.05859375,0.050048828125,1.062255859375
1612898455896,2021-02-09T19:20:58.600Z,4.032,-0.060302734375,0.0478515625,1.061767578125
1612898455927,2021-02-09T19:20:58.614Z,4.063,-0.059814453125,0.052001953125,1.06103515625
1612898455966,2021-02-09T19:20:58.645Z,4.102,-0.058349609375,0.050048828125,1.060546875
1612898456006,2021-02-09T19:20:58.659Z,4.142,-0.05908203125,0.046875,1.062255859375
1612898456045,2021-02-09T19:20:58.673Z,4.181,-0.058837890625,0.050048828125,1.0595703125
1612898456085,2021-02-09T19:20:58.688Z,4.221,-0.05908203125,0.05078125,1.0615234375
1612898456124,2021-02-09T19:20:58.703Z,4.26,-0.0576171875,0.051025390625,1.059326171875
1612898456165,2021-02-09T19:20:58.718Z,4.301,-0.056396484375,0.05224609375,1.05908203125
1612898456205,2021-02-09T19:20:58.720Z,4.341,-0.05908203125,0.052001953125,1.058837890625
1612898456245,2021-02-09T19:20:58.734Z,4.381,-0.05859375,0.049072265625,1.0634765625
1612898456284,2021-02-09T19:20:58.748Z,4.42,-0.057861328125,0.04931640625,1.060302734375
1612898456324,2021-02-09T19:20:58.764Z,4.46,-0.058349609375,0.05078125,1.060302734375
1612898456363,2021-02-09T19:20:58.778Z,4.499,-0.0595703125,0.05078125,1.061279296875
1612898456404,2021-02-09T19:20:58.780Z,4.54,-0.0595703125,0.048583984375,1.061767578125
1612898456444,2021-02-09T19:20:58.794Z,4.58,-0.058349609375,0.050537109375,1.0595703125
1612898456483,2021-02-09T19:20:58.809Z,4.619,-0.05908203125,0.050537109375,1.061279296875
1612898456523,2021-02-09T19:20:58.823Z,4.659,-0.058837890625,0.0478515625,1.06103515625
1612898456562,2021-02-09T19:20:58.838Z,4.698,-0.059326171875,0.052734375,1.059326171875
