epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612562063709,2021-02-05T21:54:23.710Z,0.824,-0.6223314459426087,0.1506506803929662,-0.22823170608614374,0.7334290914772377
1612562063724,2021-02-05T21:54:23.724Z,0.839,-0.6222101851654153,0.15104240292797855,-0.2285437610485261,0.7333542304234401
1612562063739,2021-02-05T21:54:23.739Z,0.854,-0.6220976097161717,0.151402958714277,-0.22885439872104082,0.733278509342814
1612562063769,2021-02-05T21:54:23.769Z,0.884,-0.6219915643912116,0.15174121308443406,-0.22915298613837126,0.7332052966405148
1612562063784,2021-02-05T21:54:23.784Z,0.899,-0.6218859060253673,0.15208064362055984,-0.22942690475902067,0.7331389316464237
1612562063799,2021-02-05T21:54:23.799Z,0.914,-0.6217587457766657,0.15249275667939982,-0.22972076920097584,0.733069157316182
1612562063829,2021-02-05T21:54:23.829Z,0.944,-0.6216263854604779,0.15292265898110977,-0.23001156435925638,0.7330006668008537
1612562063844,2021-02-05T21:54:23.845Z,0.959,-0.6215108906768452,0.15329773784054018,-0.2302614897394253,0.7329417866966162
1612562063859,2021-02-05T21:54:23.860Z,0.974,-0.6214064793515447,0.15363521564863575,-0.23049903813527778,0.7328849850769404
1612562063889,2021-02-05T21:54:23.889Z,1.004,-0.6212992335793154,0.15398078310447857,-0.23074726046729802,0.7328252742469544
1612562063904,2021-02-05T21:54:23.904Z,1.019,-0.6211994092115147,0.15430288583763077,-0.2309701226981769,0.7327719398545725
1612562063919,2021-02-05T21:54:23.919Z,1.034,-0.6211184309202132,0.15456324093170212,-0.23115673852010538,0.7327268669570186
1612562063934,2021-02-05T21:54:23.934Z,1.049,-0.6210492286084981,0.15478527358761687,-0.2313188184083735,0.7326875043122749
1612562063964,2021-02-05T21:54:23.964Z,1.079,-0.6209773231671811,0.1550160503624038,-0.23148405429060723,0.7326474737903257
1612562063979,2021-02-05T21:54:23.979Z,1.094,-0.6209041560096034,0.15524919977452523,-0.23166474603719728,0.7326030033127715
1612562063994,2021-02-05T21:54:23.994Z,1.109,-0.6208362089500999,0.15546556691828978,-0.23183390767023182,0.7325611909005232
1612562064024,2021-02-05T21:54:24.024Z,1.139,-0.6207712979462267,0.1556718049831172,-0.23199743684519378,0.732520630478566
1612562064039,2021-02-05T21:54:24.040Z,1.154,-0.6207013700102388,0.1558938852346835,-0.23217153424878811,0.7324774976054975
1612562064054,2021-02-05T21:54:24.055Z,1.169,-0.6206293591350446,0.15612421816346195,-0.23233532377919863,0.7324375225279536
1612562064084,2021-02-05T21:54:24.084Z,1.199,-0.6205487083908958,0.15638280784510059,-0.23251225791841426,0.7323945438372368
1612562064099,2021-02-05T21:54:24.099Z,1.214,-0.6204764458893145,0.15661303105264335,-0.23268085893578147,0.7323530272252415
1612562064114,2021-02-05T21:54:24.114Z,1.229,-0.6204204309427936,0.1567905778919901,-0.23281870885128433,0.7323186822428298
1612562064144,2021-02-05T21:54:24.144Z,1.259,-0.6203703103539935,0.15694969658856073,-0.23293873049629005,0.7322888901293161
1612562064159,2021-02-05T21:54:24.159Z,1.274,-0.6203229116225861,0.157100744495729,-0.23304592933835544,0.7322625459586112
1612562064174,2021-02-05T21:54:24.174Z,1.289,-0.6202748168797124,0.15725345927400436,-0.2331567457272335,0.7322352306554802
1612562064204,2021-02-05T21:54:24.204Z,1.319,-0.620223141718617,0.15741788178958102,-0.23327488246099065,0.7322060462618296
1612562064219,2021-02-05T21:54:24.219Z,1.334,-0.6201668577153083,0.1575982903730498,-0.23339055197080907,0.73217805055449
1612562064234,2021-02-05T21:54:24.235Z,1.349,-0.620114495546674,0.15776542350902595,-0.23350395102291274,0.7321502498904175
1612562064271,2021-02-05T21:54:24.271Z,1.386,-0.6200715621163161,0.15790125244951578,-0.2336056390296187,0.7321248921755558
1612562064279,2021-02-05T21:54:24.279Z,1.394,-0.6200282815286101,0.15803870672123688,-0.23370271897913827,0.73210090590322
1612562064294,2021-02-05T21:54:24.294Z,1.409,-0.6199847503582617,0.1581768960950104,-0.23380081412097223,0.7320766067709873
1612562064324,2021-02-05T21:54:24.324Z,1.439,-0.6199428555868673,0.1583093892405402,-0.23389973496798386,0.7320518472533176
1612562064339,2021-02-05T21:54:24.339Z,1.454,-0.6198955797803901,0.15845944699662756,-0.2340057262626472,0.7320255418375426
1612562064354,2021-02-05T21:54:24.354Z,1.469,-0.6198458019599341,0.15870236457263975,-0.2340850008488346,0.7319897223658949
1612562064384,2021-02-05T21:54:24.384Z,1.499,-0.6197977466479853,0.15911433171763603,-0.23408361627793403,0.7319414206631396
1612562064399,2021-02-05T21:54:24.399Z,1.514,-0.6197504227459047,0.15944647903993164,-0.2339952815729625,0.7319374577309398
1612562064414,2021-02-05T21:54:24.414Z,1.529,-0.6197436640504044,0.15933036432191508,-0.2338749261179805,0.7320069294806808
1612562064444,2021-02-05T21:54:24.444Z,1.559,-0.6197406567240896,0.15897281879004665,-0.23368359905229125,0.7321483024791557
1612562064459,2021-02-05T21:54:24.459Z,1.574,-0.6196560327724772,0.1588207664211679,-0.2333629790788379,0.7323551632899965
1612562064474,2021-02-05T21:54:24.475Z,1.589,-0.6194811018812353,0.15881218999539293,-0.2330495834277076,0.7326047668320551
1612562064504,2021-02-05T21:54:24.504Z,1.619,-0.6192146086836624,0.158918882635824,-0.2328691737095562,0.7328642473680569
1612562064519,2021-02-05T21:54:24.519Z,1.634,-0.618904861106467,0.15915174272429,-0.23270778781774146,0.7331265792314307
1612562064534,2021-02-05T21:54:24.534Z,1.649,-0.6185638782082246,0.15966000627441387,-0.23264034080359436,0.7333252230785752
1612562064549,2021-02-05T21:54:24.549Z,1.664,-0.6182564234572439,0.1601438222814967,-0.23252096473290948,0.7335168382515882
1612562064579,2021-02-05T21:54:24.579Z,1.694,-0.617954751355509,0.16051683921324464,-0.23240683668321085,0.7337256516362527
1612562064594,2021-02-05T21:54:24.594Z,1.709,-0.6175553510347717,0.1608493918663989,-0.23241204370247828,0.7339874000870635
1612562064609,2021-02-05T21:54:24.609Z,1.724,-0.6171026375992178,0.16125506204297696,-0.23244037581474153,0.7342701214980123
1612562064646,2021-02-05T21:54:24.646Z,1.761,-0.6167337535889671,0.16146695773849634,-0.23240011264555352,0.7345461771632006
1612562064654,2021-02-05T21:54:24.654Z,1.769,-0.6164219958843398,0.1614655901785177,-0.23235937292019412,0.7348210040509212
1612562064669,2021-02-05T21:54:24.670Z,1.784,-0.6161966476374026,0.16143755964241618,-0.23226119150086438,0.7350471717513962
1612562064699,2021-02-05T21:54:24.699Z,1.814,-0.6158899477740485,0.16147631753139213,-0.23223260550198552,0.7353046906209291
1612562064714,2021-02-05T21:54:24.714Z,1.829,-0.6156789512624815,0.16156798735022532,-0.23220394970852204,0.7354702850392328
1612562064729,2021-02-05T21:54:24.729Z,1.844,-0.6153829517542159,0.1618236000046195,-0.23223384993673776,0.7356523527559564
1612562064759,2021-02-05T21:54:24.759Z,1.874,-0.6151754180357659,0.16211838052141558,-0.23233296819586774,0.7357297245802512
1612562064774,2021-02-05T21:54:24.774Z,1.889,-0.6149651453413182,0.16246197260930811,-0.23245399543799083,0.7357914904890775
1612562064789,2021-02-05T21:54:24.789Z,1.904,-0.6146945272414421,0.16286950314566181,-0.23258669045619557,0.735885585228532
1612562064819,2021-02-05T21:54:24.819Z,1.934,-0.6144832000954569,0.16328176742667544,-0.23276416414775228,0.7359146044990996
1612562064834,2021-02-05T21:54:24.834Z,1.949,-0.6143808995637713,0.16353442395596363,-0.23289720297897412,0.7359018244828399
1612562064849,2021-02-05T21:54:24.849Z,1.964,-0.6143519998111787,0.1636261459813249,-0.23296837947338367,0.7358830333992278
1612562064879,2021-02-05T21:54:24.880Z,1.994,-0.614343865182527,0.16357176369883625,-0.23295326858448134,0.7359066979508011
1612562064894,2021-02-05T21:54:24.894Z,2.009,-0.6143266157072846,0.16359844769129497,-0.232976421359369,0.7359078367820351
1612562064909,2021-02-05T21:54:24.909Z,2.024,-0.6143140791979691,0.16360931952824873,-0.23299442172545684,0.7359101861691241
1612562064939,2021-02-05T21:54:24.939Z,2.054,-0.6143165703388902,0.16352915018276723,-0.2329655774729238,0.7359350570262791
1612562064954,2021-02-05T21:54:24.954Z,2.069,-0.6143252043014782,0.1634233832606,-0.232922560836401,0.735964959639397
1612562064969,2021-02-05T21:54:24.969Z,2.084,-0.6143218916587423,0.16343273307820538,-0.2329430455631343,0.7359591651112065
1612562064999,2021-02-05T21:54:24.999Z,2.114,-0.6143141126267315,0.16345607992882152,-0.2329778963632535,0.735949441720073
1612562065021,2021-02-05T21:54:25.021Z,2.136,-0.6142133637195053,0.16352317989810852,-0.23301042699033186,0.7360083249380843
1612562065030,2021-02-05T21:54:25.030Z,2.145,-0.614097383154059,0.16360464072241612,-0.23304345971503562,0.7360765391054604
1612562065059,2021-02-05T21:54:25.059Z,2.174,-0.6140108145055924,0.16353748621339173,-0.2329812679103561,0.736183359684302
1612562065074,2021-02-05T21:54:25.074Z,2.189,-0.6139819930469925,0.16337809836226794,-0.2328783384424451,0.7362753484083642
1612562065090,2021-02-05T21:54:25.090Z,2.205,-0.6139813451964881,0.16324826785384053,-0.23278775318739045,0.7363333299256515
1612562065119,2021-02-05T21:54:25.119Z,2.234,-0.6139691819650945,0.16322421770848994,-0.2327091759457732,0.7363736400640665
1612562065134,2021-02-05T21:54:25.134Z,2.249,-0.6140511684525842,0.1633009496115712,-0.23274513158620583,0.7362768949932456
1612562065149,2021-02-05T21:54:25.149Z,2.264,-0.6140931272828508,0.1634792119248731,-0.23295102510221657,0.7361372142448834
1612562065164,2021-02-05T21:54:25.164Z,2.279,-0.6141710583033652,0.16368373934195207,-0.23317870303519442,0.7359546433499724
1612562065194,2021-02-05T21:54:25.194Z,2.309,-0.6142851046691374,0.1639503814675745,-0.2334238392073868,0.7357223619599635
1612562065209,2021-02-05T21:54:25.209Z,2.324,-0.6143943601219171,0.1642433037254835,-0.23371539377774445,0.7354731960738151
1612562065224,2021-02-05T21:54:25.224Z,2.339,-0.6144611284589145,0.16448499199658406,-0.23400854655186007,0.7352701606631179
1612562065254,2021-02-05T21:54:25.254Z,2.369,-0.6144192074951241,0.16470337322144976,-0.23425016896731604,0.7351793622302815
1612562065269,2021-02-05T21:54:25.269Z,2.384,-0.6143940597418157,0.1647747901167218,-0.23440561968591636,0.7351348266512899
1612562065284,2021-02-05T21:54:25.285Z,2.399,-0.6142813129227255,0.16487523081162073,-0.23450564685631856,0.7351746244609147
1612562065314,2021-02-05T21:54:25.314Z,2.429,-0.6141522003433032,0.1649181691683138,-0.23453140170793585,0.7352646420878414
1612562065329,2021-02-05T21:54:25.329Z,2.444,-0.6140283713592745,0.16485046637724116,-0.23446448317531388,0.7354045750676399
1612562065344,2021-02-05T21:54:25.344Z,2.459,-0.6139116755711674,0.16473807105924304,-0.23435862816529945,0.7355609124644679
1612562065374,2021-02-05T21:54:25.374Z,2.489,-0.6138354305092207,0.16463793877734978,-0.23426952557784453,0.735675337871426
1612562065389,2021-02-05T21:54:25.389Z,2.504,-0.6137416516126936,0.1645559229882866,-0.23418186423436158,0.7357998285871742
1612562065404,2021-02-05T21:54:25.404Z,2.519,-0.6136520490178021,0.16453971697221928,-0.2341336627430166,0.7358935196381977
1612562065434,2021-02-05T21:54:25.434Z,2.549,-0.613605174803816,0.16456892777019363,-0.23412917317294324,0.7359275016847114
1612562065449,2021-02-05T21:54:25.449Z,2.564,-0.6135983623155821,0.16459092610754467,-0.2341381478757617,0.7359254068966531
1612562065464,2021-02-05T21:54:25.464Z,2.579,-0.6135910039735408,0.16461414857546813,-0.23415508691668258,0.7359209585292138
1612562065494,2021-02-05T21:54:25.494Z,2.609,-0.6135680793362442,0.1647612148718635,-0.23423651312379107,0.7358812472221236
1612562065509,2021-02-05T21:54:25.509Z,2.624,-0.6135345136568267,0.16497189309855423,-0.23434004867565608,0.7358290675327059
1612562065524,2021-02-05T21:54:25.524Z,2.639,-0.6134936782927425,0.165243697913811,-0.23447241911866898,0.7357599551941172
1612562065554,2021-02-05T21:54:25.554Z,2.669,-0.6134671804311344,0.16542498635385017,-0.23457029395646992,0.7357101124878452
1612562065569,2021-02-05T21:54:25.569Z,2.684,-0.6134485459727171,0.16555804643731775,-0.23464457354309187,0.7356720320975908
1612562065584,2021-02-05T21:54:25.584Z,2.699,-0.6135018596531435,0.16569026696540973,-0.23476210909230794,0.7355603005665797
1612562065614,2021-02-05T21:54:25.615Z,2.729,-0.6135780250968437,0.1658095977018797,-0.23489652626129381,0.7354269551618131
1612562065629,2021-02-05T21:54:25.629Z,2.744,-0.6136032894839464,0.16590935877894056,-0.23500092039608528,0.7353500222458921
1612562065644,2021-02-05T21:54:25.644Z,2.759,-0.6135987283598896,0.16592229216590937,-0.23502874424564651,0.7353420176325104
1612562065674,2021-02-05T21:54:25.674Z,2.789,-0.6135921010726106,0.1659415247912839,-0.23506581002356375,0.7353313598706426
1612562065689,2021-02-05T21:54:25.690Z,2.804,-0.6135820140696906,0.16597252204345914,-0.23509830822137726,0.7353223914774809
1612562065704,2021-02-05T21:54:25.704Z,2.819,-0.6135707252097287,0.16600813782564355,-0.23512497899420787,0.7353152436841242
1612562065734,2021-02-05T21:54:25.734Z,2.849,-0.6135598896161812,0.16604240973088455,-0.2351482709271706,0.7353090987502483
1612562065749,2021-02-05T21:54:25.749Z,2.864,-0.6135534358521763,0.1660629236461415,-0.23516229702812608,0.7353053656818644
1612562065764,2021-02-05T21:54:25.764Z,2.879,-0.6135495805373209,0.16607493487181688,-0.23517387188584746,0.7353021679636327
1612562065779,2021-02-05T21:54:25.779Z,2.894,-0.6135454957459777,0.1660875326891165,-0.23518585655766922,0.7352988977349955
1612562065809,2021-02-05T21:54:25.809Z,2.924,-0.6135421344261527,0.16609806070472655,-0.2351944438059963,0.7352965776587823
1612562065831,2021-02-05T21:54:25.831Z,2.946,-0.6135385183201025,0.16610957767230372,-0.23520339248832067,0.7352941308789885
1612562065839,2021-02-05T21:54:25.839Z,2.954,-0.6135213581763144,0.16623210534064886,-0.23527196502015765,0.7352588202062319
1612562065869,2021-02-05T21:54:25.869Z,2.984,-0.613502244461285,0.1663606197998621,-0.23534379439503694,0.7352227136456803
1612562065884,2021-02-05T21:54:25.884Z,2.999,-0.6134814618144598,0.16650612040886348,-0.23542851008004312,0.7351799946393219
1612562065899,2021-02-05T21:54:25.900Z,3.014,-0.6134593975106443,0.16666886785090818,-0.23552608909453818,0.7351302724354409
1612562065929,2021-02-05T21:54:25.929Z,3.044,-0.6134366556200211,0.1668364619498193,-0.2356278982620604,0.7350786067261067
1612562065944,2021-02-05T21:54:25.944Z,3.059,-0.6134163095752501,0.166980060393344,-0.23571555062907984,0.7350348765669191
1612562065959,2021-02-05T21:54:25.959Z,3.074,-0.6133957130917992,0.16712381850779237,-0.23580436533091634,0.7349909045279822
1612562065989,2021-02-05T21:54:25.989Z,3.104,-0.6133746224935062,0.16726898175784677,-0.23589525700684089,0.7349463163689703
1612562066004,2021-02-05T21:54:26.004Z,3.119,-0.613353478799706,0.1674033475189195,-0.23597831700575472,0.7349067037297251
1612562066019,2021-02-05T21:54:26.019Z,3.134,-0.6133452786066361,0.16742912792587564,-0.23599869111439212,0.7349011322111447
1612562066049,2021-02-05T21:54:26.049Z,3.164,-0.6133406734192729,0.16744311860059097,-0.23601433310043057,0.7348967648139839
1612562066064,2021-02-05T21:54:26.064Z,3.179,-0.6132653502463495,0.16743396778013203,-0.2360837004681685,0.7349394281121947
1612562066079,2021-02-05T21:54:26.079Z,3.194,-0.6132633961842776,0.16743911494931574,-0.23610106410304027,0.7349343080948988
1612562066116,2021-02-05T21:54:26.116Z,3.231,-0.6132612918853341,0.16744518052628551,-0.23611308215006832,0.7349308211194068
1612562066124,2021-02-05T21:54:26.125Z,3.239,-0.6132584881773117,0.16745357792562043,-0.23612536004280024,0.734927302706223
1612562066139,2021-02-05T21:54:26.139Z,3.254,-0.6132552566174668,0.16746343379631323,-0.23613567889543674,0.7349244381055674
1612562066169,2021-02-05T21:54:26.169Z,3.284,-0.6132428032076745,0.16753653329211424,-0.23617891072562694,0.7349042770694085
1612562066184,2021-02-05T21:54:26.184Z,3.299,-0.6132210415096355,0.16767060778072704,-0.23625420968439334,0.7348676547125219
1612562066199,2021-02-05T21:54:26.199Z,3.314,-0.6132004816474177,0.16779751611640994,-0.2363277392570448,0.7348322002676476
1612562066229,2021-02-05T21:54:26.229Z,3.344,-0.61318322572016,0.16791115672100002,-0.23639307285740765,0.7347996259178874
1612562066244,2021-02-05T21:54:26.244Z,3.359,-0.6131675540334285,0.16802258680940124,-0.23645876083311268,0.7347660957255775
1612562066259,2021-02-05T21:54:26.259Z,3.374,-0.6131478390140069,0.16816886672432801,-0.23654489616700808,0.7347213566206228
1612562066289,2021-02-05T21:54:26.289Z,3.404,-0.6131264622860373,0.16831518089988132,-0.2366318934927884,0.7346776763351847
1612562066304,2021-02-05T21:54:26.305Z,3.419,-0.6131264622860373,0.16831518089988132,-0.2366318934927884,0.7346776763351847
1612562066319,2021-02-05T21:54:26.319Z,3.434,-0.6131155345011917,0.16840886264991092,-0.23668195286336,0.7346492016759208
1612562066349,2021-02-05T21:54:26.349Z,3.464,-0.6131045911148284,0.1685025450554275,-0.23673201498361907,0.7346207223768999
1612562066364,2021-02-05T21:54:26.364Z,3.479,-0.6130925253607675,0.16860574666228176,-0.2367871453817081,0.7345893446825873
1612562066379,2021-02-05T21:54:26.379Z,3.494,-0.6130789635360362,0.16872173825399936,-0.23684909861522516,0.734554057912203
1612562066394,2021-02-05T21:54:26.394Z,3.509,-0.6130727007374848,0.1687752696910368,-0.23687769310182877,0.7345377665320688
1612562066424,2021-02-05T21:54:26.424Z,3.539,-0.6130674479366696,0.16882039754689163,-0.23690179036015027,0.7345240087135915
1612562066446,2021-02-05T21:54:26.446Z,3.561,-0.6130622316298564,0.168864997378063,-0.23692559501791866,0.7345104323526878
1612562066454,2021-02-05T21:54:26.454Z,3.569,-0.6130622316298564,0.168864997378063,-0.23692559501791866,0.7345104323526878
1612562066484,2021-02-05T21:54:26.484Z,3.599,-0.6130622316298564,0.168864997378063,-0.23692559501791866,0.7345104323526878
1612562066499,2021-02-05T21:54:26.499Z,3.614,-0.6130622316298564,0.168864997378063,-0.23692559501791866,0.7345104323526878
1612562066514,2021-02-05T21:54:26.514Z,3.629,-0.6130491793855324,0.16897649624326821,-0.23698510660074892,0.7344764847301143
1612562066544,2021-02-05T21:54:26.544Z,3.659,-0.613042910417997,0.16903002025583852,-0.23701366916253797,0.7344601846721533
1612562066559,2021-02-05T21:54:26.559Z,3.674,-0.613042910417997,0.16903002025583852,-0.23701366916253797,0.7344601846721533
1612562066574,2021-02-05T21:54:26.574Z,3.689,-0.613042910417997,0.16903002025583852,-0.23701366916253797,0.7344601846721533
1612562066604,2021-02-05T21:54:26.605Z,3.719,-0.613042910417997,0.16903002025583852,-0.23701366916253797,0.7344601846721533
1612562066619,2021-02-05T21:54:26.619Z,3.734,-0.613042910417997,0.16903002025583852,-0.23701366916253797,0.7344601846721533
1612562066634,2021-02-05T21:54:26.634Z,3.749,-0.613042910417997,0.16903002025583852,-0.23701366916253797,0.7344601846721533
1612562066664,2021-02-05T21:54:26.664Z,3.779,-0.613042910417997,0.16903002025583852,-0.23701366916253797,0.7344601846721533
1612562066679,2021-02-05T21:54:26.679Z,3.794,-0.613042910417997,0.16903002025583852,-0.23701366916253797,0.7344601846721533
1612562066694,2021-02-05T21:54:26.694Z,3.809,-0.613042910417997,0.16903002025583852,-0.23701366916253797,0.7344601846721533
1612562066724,2021-02-05T21:54:26.724Z,3.839,-0.613042910417997,0.16903002025583852,-0.23701366916253797,0.7344601846721533
1612562066739,2021-02-05T21:54:26.739Z,3.854,-0.613042910417997,0.16903002025583852,-0.23701366916253797,0.7344601846721533
1612562066754,2021-02-05T21:54:26.754Z,3.869,-0.613042910417997,0.16903002025583852,-0.23701366916253797,0.7344601846721533
1612562066784,2021-02-05T21:54:26.784Z,3.899,-0.613042910417997,0.16903002025583852,-0.23701366916253797,0.7344601846721533
1612562066799,2021-02-05T21:54:26.799Z,3.914,-0.6130481407079585,0.16898538941918304,-0.23698984608644533,0.7344737763795827
1612562066821,2021-02-05T21:54:26.821Z,3.936,-0.613053440146968,0.16894020791049658,-0.2369657246225475,0.7344875295260207
1612562066844,2021-02-05T21:54:26.844Z,3.959,-0.613053440146968,0.16894020791049658,-0.2369657246225475,0.7344875295260207
1612562066859,2021-02-05T21:54:26.859Z,3.974,-0.613053440146968,0.16894020791049658,-0.2369657246225475,0.7344875295260207
1612562066874,2021-02-05T21:54:26.874Z,3.989,-0.613053440146968,0.16894020791049658,-0.2369657246225475,0.7344875295260207
1612562066904,2021-02-05T21:54:26.904Z,4.019,-0.613053440146968,0.16894020791049658,-0.2369657246225475,0.7344875295260207
1612562066919,2021-02-05T21:54:26.919Z,4.034,-0.613053440146968,0.16894020791049658,-0.2369657246225475,0.7344875295260207
1612562066934,2021-02-05T21:54:26.934Z,4.049,-0.613053440146968,0.16894020791049658,-0.2369657246225475,0.7344875295260207
1612562066949,2021-02-05T21:54:26.949Z,4.064,-0.613053440146968,0.16894020791049658,-0.2369657246225475,0.7344875295260207
1612562066979,2021-02-05T21:54:26.979Z,4.094,-0.613053440146968,0.16894020791049658,-0.2369657246225475,0.7344875295260207
1612562066994,2021-02-05T21:54:26.994Z,4.109,-0.613053440146968,0.16894020791049658,-0.2369657246225475,0.7344875295260207
1612562067009,2021-02-05T21:54:27.009Z,4.124,-0.613053440146968,0.16894020791049658,-0.2369657246225475,0.7344875295260207
1612562067039,2021-02-05T21:54:27.039Z,4.154,-0.6130597127177136,0.1688866500270588,-0.23693713962745402,0.7345038324952923
1612562067054,2021-02-05T21:54:27.054Z,4.169,-0.6130712056357422,0.1687884585609304,-0.23688472770965951,0.7345337152608334
1612562067069,2021-02-05T21:54:27.069Z,4.184,-0.6130712056357422,0.1687884585609304,-0.23688472770965951,0.7345337152608334
1612562067099,2021-02-05T21:54:27.099Z,4.214,-0.6130712056357422,0.1687884585609304,-0.23688472770965951,0.7345337152608334
1612562067114,2021-02-05T21:54:27.114Z,4.229,-0.6130712056357422,0.1687884585609304,-0.23688472770965951,0.7345337152608334
