epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562145829,2021-02-05T22:01:12.593Z,82.921,99671.8017578125
1612562145907,2021-02-05T22:01:12.638Z,82.999,99672.4580078125
1612562145985,2021-02-05T22:01:12.651Z,83.077,99672.4580078125
1612562146062,2021-02-05T22:01:12.655Z,83.154,99672.4580078125
1612562146140,2021-02-05T22:01:12.668Z,83.232,99672.4580078125
1612562146218,2021-02-05T22:01:12.681Z,83.31,99672.4580078125
1612562146295,2021-02-05T22:01:12.685Z,83.387,99673.3017578125
1612562146373,2021-02-05T22:01:12.699Z,83.465,99672.4580078125
1612562146452,2021-02-05T22:01:12.712Z,83.544,99672.4580078125
1612562146530,2021-02-05T22:01:12.726Z,83.622,99672.4580078125
1612562146607,2021-02-05T22:01:12.730Z,83.699,99671.8017578125
1612562146685,2021-02-05T22:01:12.743Z,83.777,99672.6298828125
1612562146763,2021-02-05T22:01:12.756Z,83.855,99672.6298828125
1612562146840,2021-02-05T22:01:12.770Z,83.932,99672.6298828125
1612562146918,2021-02-05T22:01:12.773Z,84.01,99672.6298828125
1612562146995,2021-02-05T22:01:12.787Z,84.087,99673.3017578125
1612562147073,2021-02-05T22:01:12.801Z,84.165,99672.4580078125
1612562147151,2021-02-05T22:01:12.815Z,84.243,99672.4580078125
1612562147228,2021-02-05T22:01:12.830Z,84.32,99672.4580078125
1612562147306,2021-02-05T22:01:12.845Z,84.398,99673.3017578125
1612562147384,2021-02-05T22:01:12.849Z,84.476,99673.3017578125
1612562147461,2021-02-05T22:01:12.863Z,84.553,99673.9580078125
1612562147539,2021-02-05T22:01:12.876Z,84.631,99673.9580078125
1612562147617,2021-02-05T22:01:12.880Z,84.709,99673.9580078125
1612562147694,2021-02-05T22:01:12.894Z,84.786,99673.9580078125
1612562147772,2021-02-05T22:01:12.907Z,84.864,99673.1298828125
1612562147849,2021-02-05T22:01:12.920Z,84.941,99673.7939453125
1612562147927,2021-02-05T22:01:12.925Z,85.019,99673.7939453125
1612562148005,2021-02-05T22:01:12.938Z,85.097,99673.7939453125
1612562148082,2021-02-05T22:01:12.951Z,85.174,99673.7939453125
1612562148160,2021-02-05T22:01:12.955Z,85.252,99673.7939453125
1612562148238,2021-02-05T22:01:12.968Z,85.33,99673.7939453125
1612562148315,2021-02-05T22:01:12.981Z,85.407,99673.7939453125
1612562148393,2021-02-05T22:01:12.985Z,85.485,99673.7939453125
1612562148471,2021-02-05T22:01:12.998Z,85.563,99673.7939453125
1612562148548,2021-02-05T22:01:13.011Z,85.64,99673.7939453125
1612562148626,2021-02-05T22:01:13.016Z,85.718,99673.1298828125
1612562148703,2021-02-05T22:01:13.029Z,85.795,99673.1298828125
1612562148781,2021-02-05T22:01:13.042Z,85.873,99673.7939453125
1612562148859,2021-02-05T22:01:13.056Z,85.951,99673.7939453125
1612562148936,2021-02-05T22:01:13.060Z,86.028,99673.7939453125
1612562149014,2021-02-05T22:01:13.101Z,86.106,99673.7939453125
1612562149093,2021-02-05T22:01:13.105Z,86.185,99673.7939453125
1612562149169,2021-02-05T22:01:13.118Z,86.261,99673.7939453125
1612562149247,2021-02-05T22:01:13.131Z,86.339,99673.7939453125
1612562149325,2021-02-05T22:01:13.135Z,86.417,99674.4580078125
1612562149402,2021-02-05T22:01:13.148Z,86.494,99674.4580078125
1612562149480,2021-02-05T22:01:13.161Z,86.572,99674.4580078125
1612562149557,2021-02-05T22:01:13.175Z,86.649,99674.4580078125
1612562149635,2021-02-05T22:01:13.179Z,86.727,99674.4580078125
1612562149713,2021-02-05T22:01:13.193Z,86.805,99674.4580078125
1612562149790,2021-02-05T22:01:13.206Z,86.882,99674.4580078125
1612562149869,2021-02-05T22:01:13.210Z,86.961,99674.4580078125
1612562149946,2021-02-05T22:01:13.223Z,87.038,99674.4580078125
1612562150025,2021-02-05T22:01:13.236Z,87.117,99674.4580078125
1612562150102,2021-02-05T22:01:13.240Z,87.194,99674.4580078125
1612562150180,2021-02-05T22:01:13.253Z,87.272,99674.4580078125
1612562150258,2021-02-05T22:01:13.266Z,87.35,99674.4580078125
1612562150335,2021-02-05T22:01:13.280Z,87.427,99674.4580078125
1612562150413,2021-02-05T22:01:13.283Z,87.505,99674.4580078125
1612562150491,2021-02-05T22:01:13.297Z,87.583,99674.4580078125
1612562150568,2021-02-05T22:01:13.310Z,87.66,99674.4580078125
1612562150646,2021-02-05T22:01:13.315Z,87.738,99674.4580078125
1612562150723,2021-02-05T22:01:13.328Z,87.815,99674.4580078125
1612562150801,2021-02-05T22:01:13.341Z,87.893,99674.4580078125
1612562150879,2021-02-05T22:01:13.345Z,87.971,99674.4580078125
1612562150956,2021-02-05T22:01:13.359Z,88.048,99674.4580078125
1612562151034,2021-02-05T22:01:13.372Z,88.126,99674.4580078125
1612562151112,2021-02-05T22:01:13.388Z,88.204,99674.4580078125
1612562151189,2021-02-05T22:01:13.400Z,88.281,99674.4580078125
1612562151267,2021-02-05T22:01:13.404Z,88.359,99674.4580078125
1612562151345,2021-02-05T22:01:13.417Z,88.437,99674.4580078125
1612562151422,2021-02-05T22:01:13.431Z,88.514,99673.7939453125
1612562151500,2021-02-05T22:01:13.434Z,88.592,99673.7939453125
1612562151577,2021-02-05T22:01:13.448Z,88.669,99673.7939453125
1612562151655,2021-02-05T22:01:13.461Z,88.747,99674.4580078125
1612562151733,2021-02-05T22:01:13.465Z,88.825,99673.7939453125
1612562151810,2021-02-05T22:01:13.478Z,88.902,99673.7939453125
1612562151888,2021-02-05T22:01:13.492Z,88.98,99673.7939453125
1612562151966,2021-02-05T22:01:13.495Z,89.058,99673.7939453125
1612562152043,2021-02-05T22:01:13.509Z,89.135,99673.7939453125
1612562152121,2021-02-05T22:01:13.522Z,89.213,99674.6298828125
1612562152199,2021-02-05T22:01:13.552Z,89.291,99674.6298828125
1612562152276,2021-02-05T22:01:13.568Z,89.368,99674.6298828125
1612562152354,2021-02-05T22:01:13.581Z,89.446,99673.7939453125
1612562152431,2021-02-05T22:01:13.585Z,89.523,99673.7939453125
1612562152509,2021-02-05T22:01:13.598Z,89.601,99673.1298828125
1612562152587,2021-02-05T22:01:13.611Z,89.679,99673.7939453125
1612562152664,2021-02-05T22:01:13.615Z,89.756,99673.7939453125
1612562152742,2021-02-05T22:01:13.628Z,89.834,99673.7939453125
1612562152820,2021-02-05T22:01:13.641Z,89.912,99673.7939453125
1612562152897,2021-02-05T22:01:13.655Z,89.989,99673.7939453125
1612562152975,2021-02-05T22:01:13.659Z,90.067,99673.7939453125
1612562153053,2021-02-05T22:01:13.672Z,90.145,99673.7939453125
1612562153130,2021-02-05T22:01:13.685Z,90.222,99673.7939453125
1612562153208,2021-02-05T22:01:13.690Z,90.3,99673.7939453125
1612562153286,2021-02-05T22:01:13.703Z,90.378,99673.7939453125
1612562153363,2021-02-05T22:01:13.716Z,90.455,99673.7939453125
1612562153441,2021-02-05T22:01:13.731Z,90.533,99674.6298828125
1612562153520,2021-02-05T22:01:13.745Z,90.612,99674.6298828125
1612562153598,2021-02-05T22:01:13.748Z,90.69,99674.6298828125
1612562153675,2021-02-05T22:01:13.762Z,90.767,99674.6298828125
1612562153753,2021-02-05T22:01:13.775Z,90.845,99674.6298828125
1612562153830,2021-02-05T22:01:13.780Z,90.922,99674.6298828125
1612562153908,2021-02-05T22:01:13.793Z,91,99674.6298828125
1612562153986,2021-02-05T22:01:13.806Z,91.078,99674.6298828125
1612562154063,2021-02-05T22:01:13.810Z,91.155,99674.6298828125
1612562154141,2021-02-05T22:01:13.823Z,91.233,99675.2939453125
1612562154219,2021-02-05T22:01:13.836Z,91.311,99675.2939453125
1612562154296,2021-02-05T22:01:13.840Z,91.388,99675.2939453125
1612562154374,2021-02-05T22:01:13.853Z,91.466,99675.2939453125
1612562154452,2021-02-05T22:01:13.866Z,91.544,99675.2939453125
1612562154529,2021-02-05T22:01:13.870Z,91.621,99675.2939453125
1612562154607,2021-02-05T22:01:13.884Z,91.699,99675.9580078125
1612562154684,2021-02-05T22:01:13.897Z,91.776,99675.9580078125
1612562154762,2021-02-05T22:01:13.911Z,91.854,99675.9580078125
1612562154840,2021-02-05T22:01:13.914Z,91.932,99675.2939453125
1612562154917,2021-02-05T22:01:13.928Z,92.009,99675.2939453125
1612562154995,2021-02-05T22:01:13.943Z,92.087,99675.2939453125
1612562155073,2021-02-05T22:01:13.956Z,92.165,99675.2939453125
1612562155150,2021-02-05T22:01:13.960Z,92.242,99675.2939453125
1612562155228,2021-02-05T22:01:13.974Z,92.32,99675.2939453125
1612562155306,2021-02-05T22:01:13.987Z,92.398,99675.2939453125
1612562155383,2021-02-05T22:01:14.018Z,92.475,99675.2939453125
1612562155461,2021-02-05T22:01:14.032Z,92.553,99675.2939453125
1612562155538,2021-02-05T22:01:14.045Z,92.63,99675.2939453125
1612562155616,2021-02-05T22:01:14.050Z,92.708,99675.2939453125
1612562155694,2021-02-05T22:01:14.062Z,92.786,99674.6298828125
1612562155771,2021-02-05T22:01:14.075Z,92.863,99673.7939453125
1612562155849,2021-02-05T22:01:14.080Z,92.941,99673.7939453125
1612562155927,2021-02-05T22:01:14.093Z,93.019,99673.7939453125
1612562156004,2021-02-05T22:01:14.106Z,93.096,99673.7939453125
1612562156082,2021-02-05T22:01:14.110Z,93.174,99673.9580078125
1612562156160,2021-02-05T22:01:14.123Z,93.252,99673.9580078125
1612562156237,2021-02-05T22:01:14.137Z,93.329,99673.9580078125
1612562156315,2021-02-05T22:01:14.150Z,93.407,99673.9580078125
1612562156392,2021-02-05T22:01:14.154Z,93.484,99673.9580078125
1612562156470,2021-02-05T22:01:14.167Z,93.562,99673.3017578125
1612562156548,2021-02-05T22:01:14.181Z,93.64,99673.3017578125
1612562156625,2021-02-05T22:01:14.185Z,93.717,99673.9580078125
1612562156703,2021-02-05T22:01:14.198Z,93.795,99673.9580078125
1612562156781,2021-02-05T22:01:14.213Z,93.873,99673.9580078125
1612562156858,2021-02-05T22:01:14.227Z,93.95,99673.3017578125
1612562156936,2021-02-05T22:01:14.230Z,94.028,99673.3017578125
1612562157014,2021-02-05T22:01:14.244Z,94.106,99673.3017578125
1612562157091,2021-02-05T22:01:14.257Z,94.183,99673.3017578125
1612562157169,2021-02-05T22:01:14.270Z,94.261,99673.3017578125
1612562157246,2021-02-05T22:01:14.285Z,94.338,99673.3017578125
1612562157324,2021-02-05T22:01:14.290Z,94.416,99672.6298828125
1612562157403,2021-02-05T22:01:14.303Z,94.495,99672.6298828125
1612562157481,2021-02-05T22:01:14.316Z,94.573,99672.6298828125
1612562157558,2021-02-05T22:01:14.320Z,94.65,99672.6298828125
1612562157636,2021-02-05T22:01:14.333Z,94.728,99671.9580078125
1612562157714,2021-02-05T22:01:14.346Z,94.806,99672.6298828125
1612562157791,2021-02-05T22:01:14.360Z,94.883,99672.6298828125
1612562157869,2021-02-05T22:01:14.364Z,94.961,99672.6298828125
1612562157947,2021-02-05T22:01:14.377Z,95.039,99672.6298828125
1612562158024,2021-02-05T22:01:14.390Z,95.116,99672.6298828125
1612562158102,2021-02-05T22:01:14.395Z,95.194,99672.6298828125
1612562158180,2021-02-05T22:01:14.408Z,95.272,99672.6298828125
1612562158257,2021-02-05T22:01:14.421Z,95.349,99672.6298828125
1612562158335,2021-02-05T22:01:14.425Z,95.427,99672.6298828125
1612562158412,2021-02-05T22:01:14.439Z,95.504,99672.6298828125
1612562158490,2021-02-05T22:01:14.481Z,95.582,99672.6298828125
1612562158568,2021-02-05T22:01:14.496Z,95.66,99672.6298828125
1612562158645,2021-02-05T22:01:14.500Z,95.737,99672.6298828125
1612562158723,2021-02-05T22:01:14.513Z,95.815,99672.6298828125
1612562158801,2021-02-05T22:01:14.526Z,95.893,99672.6298828125
1612562158878,2021-02-05T22:01:14.530Z,95.97,99672.6298828125
1612562158956,2021-02-05T22:01:14.544Z,96.048,99672.6298828125
1612562159034,2021-02-05T22:01:14.557Z,96.126,99672.6298828125
1612562159111,2021-02-05T22:01:14.571Z,96.203,99672.6298828125
1612562159189,2021-02-05T22:01:14.575Z,96.281,99672.6298828125
1612562159266,2021-02-05T22:01:14.588Z,96.358,99671.9580078125
1612562159344,2021-02-05T22:01:14.601Z,96.436,99671.9580078125
1612562159422,2021-02-05T22:01:14.615Z,96.514,99671.9580078125
1612562159499,2021-02-05T22:01:14.618Z,96.591,99671.9580078125
1612562159577,2021-02-05T22:01:14.632Z,96.669,99672.6298828125
1612562159655,2021-02-05T22:01:14.645Z,96.747,99672.6298828125
1612562159732,2021-02-05T22:01:14.650Z,96.824,99672.6298828125
1612562159810,2021-02-05T22:01:14.662Z,96.902,99673.4580078125
1612562159888,2021-02-05T22:01:14.678Z,96.98,99673.4580078125
1612562159965,2021-02-05T22:01:14.691Z,97.057,99673.4580078125
1612562160043,2021-02-05T22:01:14.695Z,97.135,99672.6298828125
1612562160120,2021-02-05T22:01:14.708Z,97.212,99672.6298828125
1612562160198,2021-02-05T22:01:14.721Z,97.29,99672.6298828125
1612562160276,2021-02-05T22:01:14.725Z,97.368,99671.9580078125
1612562160353,2021-02-05T22:01:14.739Z,97.445,99671.9580078125
1612562160431,2021-02-05T22:01:14.752Z,97.523,99672.8017578125
1612562160509,2021-02-05T22:01:14.765Z,97.601,99672.8017578125
1612562160586,2021-02-05T22:01:14.769Z,97.678,99672.8017578125
1612562160664,2021-02-05T22:01:14.783Z,97.756,99672.8017578125
1612562160742,2021-02-05T22:01:14.796Z,97.834,99672.8017578125
1612562160819,2021-02-05T22:01:14.800Z,97.911,99672.8017578125
1612562160897,2021-02-05T22:01:14.813Z,97.989,99672.8017578125
1612562160976,2021-02-05T22:01:14.826Z,98.068,99672.8017578125
1612562161054,2021-02-05T22:01:14.841Z,98.146,99672.8017578125
1612562161130,2021-02-05T22:01:14.855Z,98.222,99672.8017578125
1612562161207,2021-02-05T22:01:14.859Z,98.299,99671.3017578125
1612562161285,2021-02-05T22:01:14.873Z,98.377,99671.3017578125
1612562161363,2021-02-05T22:01:14.886Z,98.455,99671.3017578125
1612562161440,2021-02-05T22:01:14.890Z,98.532,99671.3017578125
1612562161518,2021-02-05T22:01:14.903Z,98.61,99671.3017578125
1612562161596,2021-02-05T22:01:14.915Z,98.688,99671.3017578125
1612562161673,2021-02-05T22:01:14.947Z,98.765,99672.1298828125
1612562161751,2021-02-05T22:01:14.960Z,98.843,99672.1298828125
1612562161830,2021-02-05T22:01:14.965Z,98.922,99671.3017578125
1612562161908,2021-02-05T22:01:14.978Z,99,99672.1298828125
1612562161985,2021-02-05T22:01:14.991Z,99.077,99671.3017578125
1612562162063,2021-02-05T22:01:14.995Z,99.155,99672.1298828125
1612562162140,2021-02-05T22:01:15.009Z,99.232,99672.1298828125
1612562162218,2021-02-05T22:01:15.022Z,99.31,99672.1298828125
1612562162296,2021-02-05T22:01:15.035Z,99.388,99672.1298828125
1612562162373,2021-02-05T22:01:15.050Z,99.465,99672.1298828125
1612562162451,2021-02-05T22:01:15.055Z,99.543,99672.1298828125
1612562162529,2021-02-05T22:01:15.068Z,99.621,99672.1298828125
1612562162606,2021-02-05T22:01:15.081Z,99.698,99672.1298828125
1612562162684,2021-02-05T22:01:15.085Z,99.776,99672.1298828125
1612562162762,2021-02-05T22:01:15.098Z,99.854,99672.1298828125
1612562162839,2021-02-05T22:01:15.111Z,99.931,99672.1298828125
1612562162917,2021-02-05T22:01:15.125Z,100.009,99672.1298828125
1612562162994,2021-02-05T22:01:15.129Z,100.086,99672.1298828125
1612562163072,2021-02-05T22:01:15.142Z,100.164,99672.1298828125
1612562163150,2021-02-05T22:01:15.155Z,100.242,99672.1298828125
1612562163227,2021-02-05T22:01:15.159Z,100.319,99672.1298828125
1612562163305,2021-02-05T22:01:15.172Z,100.397,99672.1298828125
1612562163383,2021-02-05T22:01:15.186Z,100.475,99672.1298828125
1612562163460,2021-02-05T22:01:15.190Z,100.552,99672.1298828125
1612562163538,2021-02-05T22:01:15.203Z,100.63,99672.1298828125
1612562163616,2021-02-05T22:01:15.216Z,100.708,99672.1298828125
1612562163693,2021-02-05T22:01:15.220Z,100.785,99672.1298828125
1612562163771,2021-02-05T22:01:15.233Z,100.863,99672.1298828125
1612562163848,2021-02-05T22:01:15.247Z,100.94,99672.1298828125
1612562163926,2021-02-05T22:01:15.260Z,101.018,99672.1298828125
1612562164004,2021-02-05T22:01:15.265Z,101.096,99672.1298828125
1612562164081,2021-02-05T22:01:15.278Z,101.173,99672.1298828125
1612562164159,2021-02-05T22:01:15.291Z,101.251,99672.1298828125
1612562164237,2021-02-05T22:01:15.295Z,101.329,99672.1298828125
1612562164314,2021-02-05T22:01:15.308Z,101.406,99672.1298828125
1612562164392,2021-02-05T22:01:15.321Z,101.484,99672.1298828125
1612562164470,2021-02-05T22:01:15.325Z,101.562,99672.1298828125
1612562164547,2021-02-05T22:01:15.338Z,101.639,99672.1298828125
1612562164625,2021-02-05T22:01:15.352Z,101.717,99672.1298828125
1612562164702,2021-02-05T22:01:15.365Z,101.794,99672.1298828125
1612562164780,2021-02-05T22:01:15.369Z,101.872,99672.1298828125
1612562164858,2021-02-05T22:01:15.399Z,101.95,99672.1298828125
1612562164937,2021-02-05T22:01:15.412Z,102.029,99672.8017578125
1612562165015,2021-02-05T22:01:15.425Z,102.107,99672.1298828125
1612562165092,2021-02-05T22:01:15.430Z,102.184,99672.1298828125
1612562165170,2021-02-05T22:01:15.443Z,102.262,99672.8017578125
1612562165247,2021-02-05T22:01:15.456Z,102.339,99672.8017578125
1612562165325,2021-02-05T22:01:15.460Z,102.417,99672.8017578125
1612562165403,2021-02-05T22:01:15.473Z,102.495,99672.8017578125
1612562165480,2021-02-05T22:01:15.487Z,102.572,99673.4580078125
1612562165558,2021-02-05T22:01:15.500Z,102.65,99673.4580078125
1612562165636,2021-02-05T22:01:15.506Z,102.728,99673.4580078125
1612562165713,2021-02-05T22:01:15.518Z,102.805,99673.4580078125
1612562165791,2021-02-05T22:01:15.531Z,102.883,99674.1298828125
1612562165869,2021-02-05T22:01:15.535Z,102.961,99674.1298828125
1612562165946,2021-02-05T22:01:15.548Z,103.038,99674.1298828125
1612562166024,2021-02-05T22:01:15.561Z,103.116,99674.1298828125
1612562166101,2021-02-05T22:01:15.565Z,103.193,99674.1298828125
1612562166179,2021-02-05T22:01:15.578Z,103.271,99674.1298828125
1612562166257,2021-02-05T22:01:15.592Z,103.349,99674.1298828125
1612562166334,2021-02-05T22:01:15.606Z,103.426,99674.1298828125
1612562166412,2021-02-05T22:01:15.620Z,103.504,99674.1298828125
1612562166490,2021-02-05T22:01:15.624Z,103.582,99674.1298828125
1612562166569,2021-02-05T22:01:15.638Z,103.661,99674.1298828125
1612562166645,2021-02-05T22:01:15.651Z,103.737,99674.1298828125
1612562166723,2021-02-05T22:01:15.655Z,103.815,99674.1298828125
1612562166800,2021-02-05T22:01:15.668Z,103.892,99674.1298828125
1612562166878,2021-02-05T22:01:15.681Z,103.97,99674.1298828125
1612562166955,2021-02-05T22:01:15.685Z,104.047,99674.1298828125
1612562167035,2021-02-05T22:01:15.699Z,104.127,99674.1298828125
1612562167112,2021-02-05T22:01:15.712Z,104.204,99674.7939453125
1612562167190,2021-02-05T22:01:15.725Z,104.282,99674.7939453125
1612562167267,2021-02-05T22:01:15.731Z,104.359,99674.7939453125
1612562167345,2021-02-05T22:01:15.743Z,104.437,99674.7939453125
1612562167423,2021-02-05T22:01:15.756Z,104.515,99674.7939453125
1612562167500,2021-02-05T22:01:15.760Z,104.592,99674.7939453125
1612562167578,2021-02-05T22:01:15.773Z,104.67,99674.7939453125
1612562167656,2021-02-05T22:01:15.788Z,104.748,99674.7939453125
1612562167733,2021-02-05T22:01:15.801Z,104.825,99674.7939453125
1612562167811,2021-02-05T22:01:15.805Z,104.903,99674.7939453125
1612562167889,2021-02-05T22:01:15.818Z,104.981,99674.7939453125
1612562167966,2021-02-05T22:01:15.861Z,105.058,99675.4580078125
1612562168044,2021-02-05T22:01:15.877Z,105.136,99674.7939453125
1612562168121,2021-02-05T22:01:15.890Z,105.213,99675.4580078125
1612562168199,2021-02-05T22:01:15.895Z,105.291,99675.4580078125
1612562168277,2021-02-05T22:01:15.908Z,105.369,99675.4580078125
1612562168354,2021-02-05T22:01:15.921Z,105.446,99675.4580078125
1612562168432,2021-02-05T22:01:15.925Z,105.524,99675.4580078125
1612562168510,2021-02-05T22:01:15.938Z,105.602,99675.4580078125
1612562168587,2021-02-05T22:01:15.953Z,105.679,99675.4580078125
1612562168665,2021-02-05T22:01:15.966Z,105.757,99675.4580078125
1612562168743,2021-02-05T22:01:15.970Z,105.835,99675.4580078125
1612562168820,2021-02-05T22:01:15.984Z,105.912,99675.4580078125
1612562168898,2021-02-05T22:01:15.997Z,105.99,99675.4580078125
1612562168975,2021-02-05T22:01:16.000Z,106.067,99675.4580078125
1612562169053,2021-02-05T22:01:16.013Z,106.145,99675.4580078125
1612562169131,2021-02-05T22:01:16.027Z,106.223,99675.4580078125
1612562169208,2021-02-05T22:01:16.040Z,106.3,99675.4580078125
1612562169286,2021-02-05T22:01:16.045Z,106.378,99675.4580078125
1612562169364,2021-02-05T22:01:16.058Z,106.456,99675.4580078125
1612562169441,2021-02-05T22:01:16.071Z,106.533,99675.4580078125
1612562169519,2021-02-05T22:01:16.075Z,106.611,99675.4580078125
1612562169597,2021-02-05T22:01:16.088Z,106.689,99675.4580078125
1612562169674,2021-02-05T22:01:16.101Z,106.766,99675.4580078125
1612562169752,2021-02-05T22:01:16.115Z,106.844,99675.4580078125
1612562169829,2021-02-05T22:01:16.119Z,106.921,99675.4580078125
1612562169907,2021-02-05T22:01:16.133Z,106.999,99675.4580078125
1612562169985,2021-02-05T22:01:16.145Z,107.077,99675.4580078125
1612562170062,2021-02-05T22:01:16.161Z,107.154,99676.1220703125
1612562170140,2021-02-05T22:01:16.165Z,107.232,99675.4580078125
1612562170218,2021-02-05T22:01:16.178Z,107.31,99676.1220703125
1612562170295,2021-02-05T22:01:16.191Z,107.387,99676.1220703125
1612562170373,2021-02-05T22:01:16.205Z,107.465,99676.1220703125
1612562170451,2021-02-05T22:01:16.208Z,107.543,99676.1220703125
1612562170528,2021-02-05T22:01:16.221Z,107.62,99676.1220703125
1612562170606,2021-02-05T22:01:16.225Z,107.698,99676.1220703125
1612562170683,2021-02-05T22:01:16.239Z,107.775,99676.1220703125
1612562170761,2021-02-05T22:01:16.252Z,107.853,99676.1220703125
1612562170839,2021-02-05T22:01:16.265Z,107.931,99675.4580078125
1612562170916,2021-02-05T22:01:16.270Z,108.008,99675.4580078125
1612562170995,2021-02-05T22:01:16.283Z,108.087,99675.4580078125
1612562171072,2021-02-05T22:01:16.296Z,108.164,99675.4580078125
1612562171149,2021-02-05T22:01:16.328Z,108.241,99676.1220703125
1612562171227,2021-02-05T22:01:16.344Z,108.319,99675.4580078125
1612562171305,2021-02-05T22:01:16.356Z,108.397,99675.4580078125
1612562171382,2021-02-05T22:01:16.370Z,108.474,99675.4580078125
1612562171461,2021-02-05T22:01:16.374Z,108.553,99675.4580078125
1612562171539,2021-02-05T22:01:16.388Z,108.631,99675.4580078125
1612562171617,2021-02-05T22:01:16.401Z,108.709,99675.4580078125
1612562171694,2021-02-05T22:01:16.405Z,108.786,99675.4580078125
1612562171772,2021-02-05T22:01:16.418Z,108.864,99675.4580078125
1612562171849,2021-02-05T22:01:16.431Z,108.941,99675.4580078125
1612562171927,2021-02-05T22:01:16.435Z,109.019,99675.4580078125
1612562172005,2021-02-05T22:01:16.448Z,109.097,99674.7939453125
1612562172082,2021-02-05T22:01:16.461Z,109.174,99674.7939453125
1612562172160,2021-02-05T22:01:16.475Z,109.252,99674.7939453125
1612562172238,2021-02-05T22:01:16.479Z,109.33,99674.7939453125
1612562172315,2021-02-05T22:01:16.492Z,109.407,99674.1298828125
1612562172393,2021-02-05T22:01:16.505Z,109.485,99674.1298828125
1612562172471,2021-02-05T22:01:16.510Z,109.563,99674.1298828125
1612562172548,2021-02-05T22:01:16.523Z,109.64,99674.1298828125
1612562172626,2021-02-05T22:01:16.536Z,109.718,99674.1298828125
1612562172703,2021-02-05T22:01:16.540Z,109.795,99674.1298828125
1612562172781,2021-02-05T22:01:16.553Z,109.873,99674.1298828125
1612562172859,2021-02-05T22:01:16.566Z,109.951,99673.4580078125
1612562172936,2021-02-05T22:01:16.580Z,110.028,99673.4580078125
1612562173014,2021-02-05T22:01:16.584Z,110.106,99673.4580078125
1612562173092,2021-02-05T22:01:16.598Z,110.184,99673.4580078125
1612562173169,2021-02-05T22:01:16.611Z,110.261,99672.8017578125
1612562173247,2021-02-05T22:01:16.615Z,110.339,99672.8017578125
1612562173325,2021-02-05T22:01:16.628Z,110.417,99672.8017578125
1612562173402,2021-02-05T22:01:16.640Z,110.494,99672.8017578125
1612562173480,2021-02-05T22:01:16.645Z,110.572,99672.8017578125
1612562173557,2021-02-05T22:01:16.658Z,110.649,99672.8017578125
1612562173635,2021-02-05T22:01:16.671Z,110.727,99672.8017578125
1612562173713,2021-02-05T22:01:16.675Z,110.805,99672.8017578125
1612562173790,2021-02-05T22:01:16.688Z,110.882,99672.8017578125
1612562173868,2021-02-05T22:01:16.702Z,110.96,99672.1298828125
1612562173946,2021-02-05T22:01:16.717Z,111.038,99672.8017578125
1612562174023,2021-02-05T22:01:16.731Z,111.115,99672.1298828125
1612562174101,2021-02-05T22:01:16.735Z,111.193,99672.1298828125
1612562174179,2021-02-05T22:01:16.748Z,111.271,99672.1298828125
1612562174256,2021-02-05T22:01:16.791Z,111.348,99671.4658203125
1612562174334,2021-02-05T22:01:16.795Z,111.426,99671.4658203125
1612562174411,2021-02-05T22:01:16.808Z,111.503,99671.4658203125
1612562174489,2021-02-05T22:01:16.821Z,111.581,99672.1298828125
1612562174567,2021-02-05T22:01:16.835Z,111.659,99671.4658203125
1612562174644,2021-02-05T22:01:16.838Z,111.736,99671.4658203125
1612562174722,2021-02-05T22:01:16.852Z,111.814,99671.4658203125
1612562174800,2021-02-05T22:01:16.855Z,111.892,99671.4658203125
1612562174877,2021-02-05T22:01:16.869Z,111.969,99671.4658203125
1612562174955,2021-02-05T22:01:16.882Z,112.047,99671.4658203125
1612562175033,2021-02-05T22:01:16.896Z,112.125,99671.4658203125
1612562175110,2021-02-05T22:01:16.900Z,112.202,99671.4658203125
1612562175188,2021-02-05T22:01:16.913Z,112.28,99671.4658203125
1612562175265,2021-02-05T22:01:16.926Z,112.357,99670.8017578125
1612562175343,2021-02-05T22:01:16.940Z,112.435,99670.8017578125
1612562175421,2021-02-05T22:01:16.943Z,112.513,99670.8017578125
1612562175498,2021-02-05T22:01:16.956Z,112.59,99670.8017578125
1612562175576,2021-02-05T22:01:16.960Z,112.668,99671.4658203125
1612562175654,2021-02-05T22:01:16.974Z,112.746,99671.4658203125
1612562175731,2021-02-05T22:01:16.987Z,112.823,99670.8017578125
1612562175810,2021-02-05T22:01:17.001Z,112.902,99670.8017578125
1612562175888,2021-02-05T22:01:17.005Z,112.98,99670.8017578125
1612562175966,2021-02-05T22:01:17.018Z,113.058,99670.8017578125
1612562176043,2021-02-05T22:01:17.031Z,113.135,99670.8017578125
1612562176121,2021-02-05T22:01:17.045Z,113.213,99670.8017578125
1612562176199,2021-02-05T22:01:17.060Z,113.291,99670.8017578125
1612562176276,2021-02-05T22:01:17.064Z,113.368,99670.8017578125
1612562176354,2021-02-05T22:01:17.077Z,113.446,99670.8017578125
1612562176431,2021-02-05T22:01:17.091Z,113.523,99671.4658203125
1612562176509,2021-02-05T22:01:17.093Z,113.601,99671.4658203125
1612562176587,2021-02-05T22:01:17.107Z,113.679,99671.4658203125
1612562176664,2021-02-05T22:01:17.120Z,113.756,99671.4658203125
1612562176742,2021-02-05T22:01:17.125Z,113.834,99671.4658203125
