epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612562063873,2021-02-05T21:54:23.873Z,0.96,0.17560597821993582,0.050060478687871314,-0.17442054440373483,0.967591836766343
1612562063903,2021-02-05T21:54:23.904Z,0.99,0.17558995115012435,0.05025670018422102,-0.17501313595243223,0.967477563246707
1612562063918,2021-02-05T21:54:23.918Z,1.005,0.17557485564421946,0.050456362820468746,-0.17560017104367504,0.9673635332417035
1612562063933,2021-02-05T21:54:23.934Z,1.02,0.1755607254825474,0.05064706580743657,-0.17615657372048857,0.9672549653158659
1612562063948,2021-02-05T21:54:23.948Z,1.035,0.1755455846749968,0.050805476055147125,-0.17665913587841517,0.9671577436047416
1612562063978,2021-02-05T21:54:23.978Z,1.065,0.1755322652836559,0.05095726162819397,-0.17712598163084542,0.9670667856787625
1612562063993,2021-02-05T21:54:23.993Z,1.08,0.17551924331846044,0.05109418133906553,-0.1775586688443497,0.9669825742878867
1612562064008,2021-02-05T21:54:24.009Z,1.095,0.17550464253357753,0.05120834984010997,-0.17796385532117337,0.9669046962110787
1612562064038,2021-02-05T21:54:24.039Z,1.125,0.17549156399371507,0.05132673006052277,-0.1783589588847765,0.9668279885966649
1612562064054,2021-02-05T21:54:24.054Z,1.141,0.1754786122546439,0.051438044746656184,-0.1787379520736281,0.9667544303918918
1612562064068,2021-02-05T21:54:24.069Z,1.155,0.17546785085002933,0.05156477948564059,-0.17912176134942995,0.9666785926282566
1612562064098,2021-02-05T21:54:24.098Z,1.185,0.17545739396150903,0.05167342787495961,-0.1794650396519403,0.9666110175756403
1612562064113,2021-02-05T21:54:24.113Z,1.2,0.17544987325344352,0.05178866398821112,-0.17978674454938778,0.9665464307222906
1612562064128,2021-02-05T21:54:24.129Z,1.215,0.17544175301731224,0.05190442145689669,-0.1801161591160803,0.9664803627372405
1612562064158,2021-02-05T21:54:24.158Z,1.245,0.17543274018030622,0.05201025430477587,-0.18043582380277964,0.9664166806344942
1612562064173,2021-02-05T21:54:24.173Z,1.26,0.17542261749589913,0.05210640397756886,-0.18074907970532397,0.966354799295317
1612562064188,2021-02-05T21:54:24.188Z,1.275,0.1754125020371517,0.05220052012595233,-0.18105782620037855,0.9662937562663022
1612562064219,2021-02-05T21:54:24.219Z,1.306,0.17540429004460817,0.052305701520952125,-0.18136627807236527,0.9662317122722301
1612562064233,2021-02-05T21:54:24.234Z,1.32,0.1753969916028365,0.05239948004802469,-0.18164094385438717,0.9661763593377032
1612562064248,2021-02-05T21:54:24.249Z,1.335,0.17538992587524194,0.05248022287455772,-0.18188613689870994,0.966127131030165
1612562064264,2021-02-05T21:54:24.264Z,1.351,0.17538199349756825,0.05254977693581531,-0.18211882361106388,0.9660809548828386
1612562064293,2021-02-05T21:54:24.293Z,1.38,0.1753739831542638,0.05261738864327479,-0.18234837675773088,0.9660354268549322
1612562064308,2021-02-05T21:54:24.308Z,1.395,0.17536613617338528,0.05268599337837898,-0.1825777255783648,0.9659897921344627
1612562064323,2021-02-05T21:54:24.323Z,1.41,0.1753585865608701,0.052750948602514273,-0.1827962604413291,0.965946287693873
1612562064353,2021-02-05T21:54:24.353Z,1.44,0.1753522276858637,0.052828371303025375,-0.18302610625102567,0.9658996862312685
1612562064368,2021-02-05T21:54:24.368Z,1.455,0.17534767174418867,0.05291298509093943,-0.18324948334592997,0.9658535276511175
1612562064383,2021-02-05T21:54:24.383Z,1.47,0.17534389216130655,0.05299995579855702,-0.18346830789334023,0.9658079023107181
1612562064413,2021-02-05T21:54:24.414Z,1.5,0.17534079806421568,0.05308346447774029,-0.18367218662999496,0.9657651257898066
1612562064428,2021-02-05T21:54:24.428Z,1.515,0.17533755391943198,0.053151393720753115,-0.1838464710934043,0.9657288162820834
1612562064443,2021-02-05T21:54:24.444Z,1.53,0.17533454622400677,0.05321827241653595,-0.184015749588308,0.9656934380458811
1612562064473,2021-02-05T21:54:24.474Z,1.56,0.17532846916165562,0.053262602134273675,-0.1841748738361011,0.9656617621935604
1612562064488,2021-02-05T21:54:24.488Z,1.575,0.17532042884718607,0.05330162157889397,-0.1843460422857523,0.9656284073387024
1612562064503,2021-02-05T21:54:24.503Z,1.59,0.17530884489857937,0.053330880265800504,-0.18453807923374893,0.9655922138372489
1612562064518,2021-02-05T21:54:24.518Z,1.605,0.17529545897897172,0.05335597817258876,-0.18474232641111032,0.9655542006986498
1612562064548,2021-02-05T21:54:24.548Z,1.635,0.17527459577178822,0.053441396258148456,-0.18492409964796327,0.9655184672560156
1612562064563,2021-02-05T21:54:24.563Z,1.65,0.17525964836406177,0.05356134130888409,-0.18510707680563773,0.9654794707755159
1612562064578,2021-02-05T21:54:24.578Z,1.665,0.17525997206668423,0.05365584228701623,-0.18529355095547703,0.9654383940749229
1612562064608,2021-02-05T21:54:24.608Z,1.695,0.1752602469366883,0.053741551244419365,-0.18546268805875285,0.9654010994667223
1612562064623,2021-02-05T21:54:24.623Z,1.71,0.1752621818024003,0.05381196383242583,-0.18558222399214008,0.9653738541707514
1612562064638,2021-02-05T21:54:24.638Z,1.725,0.175263008023424,0.05386598211961086,-0.18568144882854332,0.9653516113571282
1612562064668,2021-02-05T21:54:24.669Z,1.755,0.17526194628109554,0.05390879530204265,-0.18577951938867715,0.9653305455389656
1612562064683,2021-02-05T21:54:24.684Z,1.77,0.1752558468006411,0.05395584879021452,-0.18577296463842036,0.9653302855256174
1612562064698,2021-02-05T21:54:24.698Z,1.785,0.17524828557665206,0.05400548521994819,-0.18578653046291838,0.9653262718206489
1612562064728,2021-02-05T21:54:24.728Z,1.815,0.17524259339673282,0.05404501940691112,-0.1859305370098134,0.9652973659676777
1612562064743,2021-02-05T21:54:24.743Z,1.83,0.17523562842956356,0.05407893324730279,-0.18607761293174685,0.9652683903833965
1612562064758,2021-02-05T21:54:24.758Z,1.845,0.17522986994770443,0.05411683247956882,-0.18621889027726046,0.9652400665245898
1612562064788,2021-02-05T21:54:24.788Z,1.875,0.17522463843983835,0.05416340046296471,-0.18637147838383544,0.9652089536359161
1612562064803,2021-02-05T21:54:24.803Z,1.89,0.17521999440871933,0.0541959154885043,-0.18648923443757018,0.9651852266496105
1612562064818,2021-02-05T21:54:24.818Z,1.905,0.17521620733021104,0.0542168060098057,-0.18657407006934604,0.9651683454261596
1612562064833,2021-02-05T21:54:24.833Z,1.92,0.17521422642344975,0.054249327805349336,-0.18666166995472266,0.965149939782008
1612562064863,2021-02-05T21:54:24.864Z,1.95,0.17521393822926554,0.054294830968393853,-0.1867562240594729,0.9651291415947156
1612562064878,2021-02-05T21:54:24.879Z,1.965,0.1752141452971651,0.05434138087645243,-0.1868470765693397,0.965108899342305
1612562064893,2021-02-05T21:54:24.893Z,1.98,0.17521419424982093,0.054386685835055175,-0.18693724737851164,0.9650888767775796
1612562064923,2021-02-05T21:54:24.923Z,2.01,0.1752129606352776,0.05443007419371578,-0.18703809922161477,0.9650671141885692
1612562064938,2021-02-05T21:54:24.938Z,2.025,0.1752110826466166,0.05446985542363691,-0.1871389447680567,0.9650456604322029
1612562064953,2021-02-05T21:54:24.953Z,2.04,0.17520874952204965,0.05451310581443469,-0.18725183829361236,0.9650217429887509
1612562064983,2021-02-05T21:54:24.984Z,2.07,0.17520706485321969,0.054560093554621346,-0.18736499530141415,0.9649974296092874
1612562064998,2021-02-05T21:54:24.998Z,2.085,0.17520498589921807,0.05460625132602841,-0.1874807968265388,0.9649727048230222
1612562065014,2021-02-05T21:54:25.014Z,2.101,0.17520216112116271,0.05464251104626749,-0.18758522843390144,0.9649508696293472
1612562065043,2021-02-05T21:54:25.044Z,2.13,0.17519931541108663,0.054668236407897544,-0.18766875585358048,0.9649336878168914
1612562065058,2021-02-05T21:54:25.059Z,2.145,0.17519681281919533,0.05469573335434607,-0.18775187158592402,0.9649164151608205
1612562065073,2021-02-05T21:54:25.074Z,2.16,0.17519404834083108,0.05471451569875976,-0.1878205040199434,0.964902495316234
1612562065103,2021-02-05T21:54:25.103Z,2.19,0.17519167776362954,0.05473276900726935,-0.18788366313489263,0.9648895942884739
1612562065118,2021-02-05T21:54:25.118Z,2.205,0.17518902779809523,0.054752058312867474,-0.1879519519411454,0.9648756813243744
1612562065133,2021-02-05T21:54:25.133Z,2.22,0.1751869665333004,0.05477637962759126,-0.18802368872218775,0.9648606984798666
1612562065148,2021-02-05T21:54:25.149Z,2.235,0.17518528916470774,0.05480098777089892,-0.18809194056962858,0.9648463028339607
1612562065178,2021-02-05T21:54:25.179Z,2.265,0.17518216029569983,0.0548175485331768,-0.18816007167473564,0.9648326458584944
1612562065193,2021-02-05T21:54:25.193Z,2.28,0.1751779937908029,0.054831663011262646,-0.1882351633051412,0.964817953045203
1612562065208,2021-02-05T21:54:25.208Z,2.295,0.1751736069958183,0.054843431029857656,-0.1883078384105826,0.9648038989753729
1612562065238,2021-02-05T21:54:25.239Z,2.325,0.17517034114943006,0.05485830077488203,-0.18837420323622325,0.9647906912759902
1612562065253,2021-02-05T21:54:25.254Z,2.34,0.17513534974626208,0.055041853261668494,-0.1884721776778569,0.9647674548305106
1612562065268,2021-02-05T21:54:25.269Z,2.355,0.17511027547568364,0.05521823934204501,-0.18858561344403427,0.9647397596599468
1612562065298,2021-02-05T21:54:25.299Z,2.385,0.17511293274355,0.055288384935350245,-0.18869609030710718,0.9647136574030687
1612562065313,2021-02-05T21:54:25.313Z,2.4,0.17513818541398457,0.05524505974823195,-0.18877855050828476,0.9646954225305013
1612562065328,2021-02-05T21:54:25.328Z,2.415,0.17513901791611597,0.05528786516588393,-0.18885465262249776,0.9646779237401534
1612562065358,2021-02-05T21:54:25.358Z,2.445,0.1751391814105129,0.05532259391506566,-0.18892218222103338,0.9646626803200209
1612562065373,2021-02-05T21:54:25.373Z,2.46,0.17513936067067368,0.055354136991509,-0.18898328441319445,0.9646488698351307
1612562065388,2021-02-05T21:54:25.388Z,2.475,0.17513890784057218,0.05538373313630753,-0.18904731757371224,0.9646347063953702
1612562065418,2021-02-05T21:54:25.418Z,2.505,0.17513708903442204,0.05540457534739581,-0.18910902345671607,0.9646217446866783
1612562065433,2021-02-05T21:54:25.433Z,2.52,0.1751340715757296,0.055416613407615514,-0.18916650751848985,0.9646103298042144
1612562065448,2021-02-05T21:54:25.449Z,2.535,0.17512957972174584,0.05542494278285312,-0.18923289945023117,0.9645976445076263
1612562065463,2021-02-05T21:54:25.464Z,2.55,0.17512413392870219,0.05542684442070309,-0.18929714271649428,0.964585918616199
1612562065493,2021-02-05T21:54:25.494Z,2.58,0.17511943430485058,0.055426475049915734,-0.18934845239049164,0.9645767222826891
1612562065508,2021-02-05T21:54:25.508Z,2.595,0.17511575140417976,0.055426612973551066,-0.18938956735625956,0.9645693111233836
1612562065523,2021-02-05T21:54:25.523Z,2.61,0.17511343944249558,0.05543083793277065,-0.18942367712666436,0.964562790116073
1612562065553,2021-02-05T21:54:25.553Z,2.64,0.17511113833195924,0.05543748247871545,-0.18946239183928937,0.9645552222900683
1612562065568,2021-02-05T21:54:25.568Z,2.655,0.17510965362057854,0.055452809170994426,-0.18950937865132308,0.9645453802528504
1612562065583,2021-02-05T21:54:25.583Z,2.67,0.17510899027462126,0.055476190731228156,-0.18956332509503937,0.964533555437999
1612562065613,2021-02-05T21:54:25.614Z,2.7,0.1751095261514559,0.05550931821922564,-0.18962357873305855,0.964519708368013
1612562065628,2021-02-05T21:54:25.628Z,2.715,0.17510959865841322,0.05553855693702476,-0.18968115561812085,0.9645066906737437
1612562065643,2021-02-05T21:54:25.644Z,2.73,0.17510993688169307,0.05557235726767196,-0.1897448681873412,0.9644921503618223
1612562065673,2021-02-05T21:54:25.674Z,2.76,0.17511095946908667,0.05561181958540856,-0.18981234033382716,0.9644764138397638
1612562065688,2021-02-05T21:54:25.689Z,2.775,0.17511128255706018,0.05564145681840448,-0.18986795202780163,0.9644636995745954
1612562065703,2021-02-05T21:54:25.704Z,2.79,0.1751109442078716,0.05566332583380702,-0.18991522230755314,0.9644531920791283
1612562065733,2021-02-05T21:54:25.733Z,2.82,0.17510909073539305,0.05567473778681051,-0.18995850133504016,0.9644443465979461
1612562065748,2021-02-05T21:54:25.748Z,2.835,0.1751071320729804,0.05568338451510392,-0.18999737091071933,0.9644365464006088
1612562065763,2021-02-05T21:54:25.763Z,2.85,0.17510497327139968,0.05568888851043212,-0.19003231845061713,0.9644297351162388
1612562065778,2021-02-05T21:54:25.779Z,2.865,0.17510249989436638,0.055693389553886766,-0.1900685132765948,0.9644227917005942
1612562065808,2021-02-05T21:54:25.808Z,2.895,0.17510042392459066,0.05569922697934211,-0.19010295716932724,0.964416042655248
1612562065823,2021-02-05T21:54:25.823Z,2.91,0.17509797487177883,0.05570463231387538,-0.19014083158070494,0.9644087086398463
1612562065838,2021-02-05T21:54:25.838Z,2.925,0.1750957485083259,0.055709350364420894,-0.19017474653060842,0.9644021531074587
1612562065868,2021-02-05T21:54:25.869Z,2.955,0.1750931981644812,0.05571257982106382,-0.19020931069778355,0.9643956130811097
1612562065898,2021-02-05T21:54:25.899Z,2.985,0.17509113792517467,0.055716198721630535,-0.19023927834556956,0.9643898670115919
1612562065899,2021-02-05T21:54:25.899Z,2.986,0.17508983164019362,0.0557280161451757,-0.19027731816035362,0.9643819167043912
1612562065928,2021-02-05T21:54:25.928Z,3.015,0.17508928846754465,0.05574576796333829,-0.1903186017198262,0.9643728429697285
1612562065943,2021-02-05T21:54:25.943Z,3.03,0.1750889486546695,0.05576783971072826,-0.19036646279691335,0.964362181939541
1612562065958,2021-02-05T21:54:25.958Z,3.045,0.17508793838241754,0.055782976858774175,-0.19040785454367576,0.9643533181639613
1612562065988,2021-02-05T21:54:25.988Z,3.075,0.17508741243875267,0.05579773482284024,-0.19044317222866425,0.964345585848572
1612562066003,2021-02-05T21:54:26.003Z,3.09,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066018,2021-02-05T21:54:26.018Z,3.105,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066048,2021-02-05T21:54:26.048Z,3.135,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066063,2021-02-05T21:54:26.063Z,3.15,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066078,2021-02-05T21:54:26.079Z,3.165,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066093,2021-02-05T21:54:26.094Z,3.18,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066123,2021-02-05T21:54:26.124Z,3.21,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066138,2021-02-05T21:54:26.138Z,3.225,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066153,2021-02-05T21:54:26.153Z,3.24,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066183,2021-02-05T21:54:26.183Z,3.27,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066198,2021-02-05T21:54:26.198Z,3.285,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066213,2021-02-05T21:54:26.213Z,3.3,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066243,2021-02-05T21:54:26.243Z,3.33,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066258,2021-02-05T21:54:26.259Z,3.345,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066273,2021-02-05T21:54:26.273Z,3.36,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066303,2021-02-05T21:54:26.304Z,3.39,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066318,2021-02-05T21:54:26.319Z,3.405,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066333,2021-02-05T21:54:26.333Z,3.42,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066363,2021-02-05T21:54:26.363Z,3.45,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066378,2021-02-05T21:54:26.378Z,3.465,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066393,2021-02-05T21:54:26.394Z,3.48,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066408,2021-02-05T21:54:26.408Z,3.495,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066438,2021-02-05T21:54:26.438Z,3.525,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066453,2021-02-05T21:54:26.453Z,3.54,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066468,2021-02-05T21:54:26.469Z,3.555,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066498,2021-02-05T21:54:26.499Z,3.585,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066514,2021-02-05T21:54:26.514Z,3.601,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066528,2021-02-05T21:54:26.529Z,3.615,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066558,2021-02-05T21:54:26.558Z,3.645,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066573,2021-02-05T21:54:26.573Z,3.66,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066588,2021-02-05T21:54:26.588Z,3.675,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066618,2021-02-05T21:54:26.618Z,3.705,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066633,2021-02-05T21:54:26.633Z,3.72,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066648,2021-02-05T21:54:26.648Z,3.735,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066678,2021-02-05T21:54:26.679Z,3.765,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066693,2021-02-05T21:54:26.694Z,3.78,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066709,2021-02-05T21:54:26.710Z,3.796,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066723,2021-02-05T21:54:26.724Z,3.81,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066753,2021-02-05T21:54:26.753Z,3.84,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066768,2021-02-05T21:54:26.769Z,3.855,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066783,2021-02-05T21:54:26.783Z,3.87,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066813,2021-02-05T21:54:26.814Z,3.9,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066828,2021-02-05T21:54:26.828Z,3.915,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066843,2021-02-05T21:54:26.843Z,3.93,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066873,2021-02-05T21:54:26.873Z,3.96,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066888,2021-02-05T21:54:26.889Z,3.975,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066903,2021-02-05T21:54:26.903Z,3.99,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066933,2021-02-05T21:54:26.934Z,4.02,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066948,2021-02-05T21:54:26.948Z,4.035,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066963,2021-02-05T21:54:26.963Z,4.05,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562066993,2021-02-05T21:54:26.993Z,4.08,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562067009,2021-02-05T21:54:27.009Z,4.096,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562067023,2021-02-05T21:54:27.023Z,4.11,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562067038,2021-02-05T21:54:27.038Z,4.125,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562067068,2021-02-05T21:54:27.068Z,4.155,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562067083,2021-02-05T21:54:27.083Z,4.17,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562067098,2021-02-05T21:54:27.099Z,4.185,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562067128,2021-02-05T21:54:27.129Z,4.215,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562067143,2021-02-05T21:54:27.144Z,4.23,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562067158,2021-02-05T21:54:27.159Z,4.245,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
1612562067188,2021-02-05T21:54:27.188Z,4.275,0.17508725469119388,0.05580535243141869,-0.19045999841879632,0.964341850635457
