epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612562064804,2021-02-05T22:01:00.648Z,1.887,0.12195122241973877,0.012472284026443958,0.08869180083274841
1612562064843,2021-02-05T22:01:00.662Z,1.926,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612562064884,2021-02-05T22:01:00.676Z,1.967,-0.12195122241973877,0.13442350924015045,-0.09423503279685974
1612562064924,2021-02-05T22:01:00.721Z,2.007,-0.060975611209869385,0.012472284026443958,-0.2161862552165985
1612562064963,2021-02-05T22:01:00.736Z,2.046,0,-0.048503328114748,-0.09423503279685974
1612562065003,2021-02-05T22:01:00.738Z,2.086,0,0.012472284026443958,-0.09423503279685974
1612562065044,2021-02-05T22:01:00.752Z,2.127,0.18292683362960815,0.012472284026443958,0.02771618776023388
1612562065083,2021-02-05T22:01:00.767Z,2.166,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612562065123,2021-02-05T22:01:00.781Z,2.206,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612562065163,2021-02-05T22:01:00.797Z,2.246,-0.24390244483947754,0.13442350924015045,-0.09423503279685974
1612562065202,2021-02-05T22:01:00.798Z,2.285,-0.18292683362960815,0.07344789803028107,0.08869180083274841
1612562065242,2021-02-05T22:01:00.813Z,2.325,-0.12195122241973877,-0.10947893559932709,0.1496674120426178
1612562065281,2021-02-05T22:01:00.827Z,2.364,0,0.07344789803028107,0.02771618776023388
1612562065322,2021-02-05T22:01:00.841Z,2.405,0,0.07344789803028107,-0.09423503279685974
1612562065362,2021-02-05T22:01:00.857Z,2.445,0.18292683362960815,-0.10947893559932709,-0.3381374776363373
1612562065401,2021-02-05T22:01:00.872Z,2.484,0.18292683362960815,-0.048503328114748,-0.15521064400672913
1612562065441,2021-02-05T22:01:00.886Z,2.524,0.12195122241973877,-0.17045454680919647,-0.09423503279685974
1612562065480,2021-02-05T22:01:00.901Z,2.563,0.18292683362960815,0.012472284026443958,0.02771618776023388
1612562065521,2021-02-05T22:01:00.903Z,2.604,0,0.07344789803028107,0.08869180083274841
1612562065561,2021-02-05T22:01:00.918Z,2.644,-0.24390244483947754,0.07344789803028107,0.08869180083274841
1612562065601,2021-02-05T22:01:00.932Z,2.684,-0.3048780560493469,-0.23143015801906586,0.02771618776023388
1612562065640,2021-02-05T22:01:00.946Z,2.723,0,-0.048503328114748,-0.033259425312280655
1612562065680,2021-02-05T22:01:00.961Z,2.763,0.24390244483947754,0.19539912045001984,-0.15521064400672913
1612562065719,2021-02-05T22:01:00.976Z,2.802,0.12195122241973877,-0.4143570065498352,-0.2161862552165985
1612562065760,2021-02-05T22:01:00.978Z,2.843,0.18292683362960815,-0.29240578413009644,-0.15521064400672913
1612562065800,2021-02-05T22:01:00.992Z,2.883,0,-0.10947893559932709,-0.09423503279685974
1612562065839,2021-02-05T22:01:01.007Z,2.922,0,0.19539912045001984,-0.09423503279685974
1612562065879,2021-02-05T22:01:01.021Z,2.962,0,0.19539912045001984,0.08869180083274841
1612562065918,2021-02-05T22:01:01.036Z,3.001,-0.12195122241973877,0.3173503279685974,-0.033259425312280655
1612562065959,2021-02-05T22:01:01.038Z,3.042,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612562065999,2021-02-05T22:01:01.053Z,3.082,-0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612562066039,2021-02-05T22:01:01.067Z,3.122,0.12195122241973877,0.07344789803028107,-0.09423503279685974
1612562066078,2021-02-05T22:01:01.085Z,3.161,0.12195122241973877,-0.10947893559932709,-0.09423503279685974
1612562066118,2021-02-05T22:01:01.096Z,3.201,0.18292683362960815,-0.048503328114748,-0.033259425312280655
1612562066159,2021-02-05T22:01:01.111Z,3.242,0,0.012472284026443958,-0.033259425312280655
1612562066198,2021-02-05T22:01:01.113Z,3.281,-0.24390244483947754,-0.048503328114748,0.21064302325248718
1612562066238,2021-02-05T22:01:01.127Z,3.321,-0.060975611209869385,0.19539912045001984,0.1496674120426178
1612562066277,2021-02-05T22:01:01.141Z,3.36,-0.060975611209869385,-0.17045454680919647,-0.15521064400672913
1612562066317,2021-02-05T22:01:01.156Z,3.4,0.12195122241973877,0.13442350924015045,-0.09423503279685974
1612562066356,2021-02-05T22:01:01.171Z,3.439,0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612562066397,2021-02-05T22:01:01.173Z,3.48,0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612562066437,2021-02-05T22:01:01.187Z,3.52,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612562066476,2021-02-05T22:01:01.202Z,3.559,0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612562066516,2021-02-05T22:01:01.216Z,3.599,-0.18292683362960815,0.07344789803028107,-0.09423503279685974
1612562066556,2021-02-05T22:01:01.231Z,3.639,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612562066597,2021-02-05T22:01:01.233Z,3.68,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612562066636,2021-02-05T22:01:01.248Z,3.719,0.12195122241973877,0.13442350924015045,0.02771618776023388
1612562066676,2021-02-05T22:01:01.262Z,3.759,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612562066715,2021-02-05T22:01:01.276Z,3.798,0,0.07344789803028107,-0.033259425312280655
1612562066755,2021-02-05T22:01:01.291Z,3.838,-0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612562066794,2021-02-05T22:01:01.307Z,3.877,0,-0.10947893559932709,-0.09423503279685974
1612562066835,2021-02-05T22:01:01.322Z,3.918,0.24390244483947754,0.012472284026443958,0.02771618776023388
1612562066875,2021-02-05T22:01:01.336Z,3.958,0.18292683362960815,0.07344789803028107,0.08869180083274841
1612562066914,2021-02-05T22:01:01.338Z,3.997,0.12195122241973877,-0.048503328114748,-0.09423503279685974
1612562066954,2021-02-05T22:01:01.353Z,4.037,-0.18292683362960815,0.012472284026443958,-0.033259425312280655
1612562066994,2021-02-05T22:01:01.367Z,4.077,-0.18292683362960815,-0.048503328114748,-0.09423503279685974
1612562067035,2021-02-05T22:01:01.381Z,4.118,-0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612562067074,2021-02-05T22:01:01.396Z,4.157,0.12195122241973877,0.07344789803028107,0.02771618776023388
1612562067114,2021-02-05T22:01:01.411Z,4.197,0,-0.048503328114748,-0.033259425312280655
1612562067153,2021-02-05T22:01:01.413Z,4.236,0,-0.048503328114748,-0.09423503279685974
1612562067193,2021-02-05T22:01:01.427Z,4.276,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612562067234,2021-02-05T22:01:01.441Z,4.317,0,-0.10947893559932709,-0.033259425312280655
1612562067273,2021-02-05T22:01:01.456Z,4.356,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612562067313,2021-02-05T22:01:01.471Z,4.396,0,-0.048503328114748,-0.033259425312280655
1612562067352,2021-02-05T22:01:01.473Z,4.435,0.060975611209869385,-0.10947893559932709,-0.15521064400672913
1612562067392,2021-02-05T22:01:01.488Z,4.475,0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612562067432,2021-02-05T22:01:01.502Z,4.515,0.060975611209869385,-0.048503328114748,0.1496674120426178
1612562067473,2021-02-05T22:01:01.516Z,4.556,0.060975611209869385,0.07344789803028107,0.08869180083274841
1612562067512,2021-02-05T22:01:01.546Z,4.595,0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612562067552,2021-02-05T22:01:01.561Z,4.635,0,-0.048503328114748,-0.2771618664264679
1612562067591,2021-02-05T22:01:01.577Z,4.674,-0.12195122241973877,-0.17045454680919647,-0.2161862552165985
1612562067631,2021-02-05T22:01:01.591Z,4.714,-0.060975611209869385,0.256374716758728,0.08869180083274841
1612562067670,2021-02-05T22:01:01.606Z,4.753,0.060975611209869385,0.19539912045001984,0.1496674120426178
1612562067711,2021-02-05T22:01:01.621Z,4.794,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612562067751,2021-02-05T22:01:01.623Z,4.834,0.060975611209869385,-0.10947893559932709,-0.15521064400672913
1612562067790,2021-02-05T22:01:01.651Z,4.873,0.060975611209869385,0.07344789803028107,-0.2771618664264679
1612562067830,2021-02-05T22:01:01.681Z,4.913,-0.12195122241973877,-0.10947893559932709,-0.09423503279685974
1612562067870,2021-02-05T22:01:01.696Z,4.953,0,0.012472284026443958,0.08869180083274841
1612562067911,2021-02-05T22:01:01.698Z,4.994,0.12195122241973877,0.012472284026443958,0.1496674120426178
1612562067950,2021-02-05T22:01:01.712Z,5.033,0.18292683362960815,0.13442350924015045,-0.033259425312280655
1612562067990,2021-02-05T22:01:01.726Z,5.073,-0.060975611209869385,-0.23143015801906586,-0.15521064400672913
1612562068029,2021-02-05T22:01:01.741Z,5.112,0,-0.17045454680919647,-0.2771618664264679
1612562068069,2021-02-05T22:01:01.772Z,5.152,-0.12195122241973877,0.19539912045001984,-0.15521064400672913
1612562068108,2021-02-05T22:01:01.787Z,5.191,-0.3658536672592163,0.4393015503883362,0.08869180083274841
1612562068149,2021-02-05T22:01:01.801Z,5.232,-0.060975611209869385,-0.10947893559932709,0.1496674120426178
1612562068189,2021-02-05T22:01:01.816Z,5.272,0.12195122241973877,-0.4143570065498352,-0.15521064400672913
1612562068228,2021-02-05T22:01:01.818Z,5.311,-0.12195122241973877,0.6222283840179443,-0.39911308884620667
1612562068268,2021-02-05T22:01:01.833Z,5.351,-0.060975611209869385,0.012472284026443958,-0.2771618664264679
1612562068308,2021-02-05T22:01:01.847Z,5.391,0.060975611209869385,-0.4753326177597046,0.1496674120426178
1612562068349,2021-02-05T22:01:01.862Z,5.432,0.24390244483947754,0.19539912045001984,0.02771618776023388
1612562068388,2021-02-05T22:01:01.876Z,5.471,0.7317073345184326,0.13442350924015045,0.21064302325248718
1612562068428,2021-02-05T22:01:01.891Z,5.511,0.5487805008888245,-0.6582594513893127,0.02771618776023388
1612562068467,2021-02-05T22:01:01.893Z,5.55,-0.24390244483947754,-0.17045454680919647,-0.15521064400672913
1612562068507,2021-02-05T22:01:01.907Z,5.59,-0.792682945728302,0.13442350924015045,-0.09423503279685974
1612562068548,2021-02-05T22:01:01.921Z,5.631,-0.24390244483947754,0.07344789803028107,0.21064302325248718
1612562068587,2021-02-05T22:01:01.936Z,5.67,0.3048780560493469,0.5002771615982056,0.39356985688209534
1612562068627,2021-02-05T22:01:01.951Z,5.71,0.4268292784690857,0.3173503279685974,0.21064302325248718
1612562068666,2021-02-05T22:01:01.953Z,5.749,0.4878048896789551,0.07344789803028107,-0.15521064400672913
1612562068706,2021-02-05T22:01:01.967Z,5.789,0.6707317233085632,-0.29240578413009644,-0.2771618664264679
1612562068746,2021-02-05T22:01:01.982Z,5.829,0.12195122241973877,-0.4143570065498352,-0.46008870005607605
1612562068787,2021-02-05T22:01:01.996Z,5.87,-0.5487805008888245,-0.29240578413009644,-0.3381374776363373
1612562068826,2021-02-05T22:01:02.011Z,5.909,-0.6707317233085632,-0.048503328114748,-0.033259425312280655
1612562068866,2021-02-05T22:01:02.013Z,5.949,-0.4268292784690857,0.07344789803028107,0.27161863446235657
1612562068905,2021-02-05T22:01:02.028Z,5.988,0.3048780560493469,0.07344789803028107,0.1496674120426178
1612562068945,2021-02-05T22:01:02.041Z,6.028,0.3048780560493469,-0.10947893559932709,-0.09423503279685974
1612562068984,2021-02-05T22:01:02.056Z,6.067,0.12195122241973877,-0.17045454680919647,-0.2161862552165985
1612562069025,2021-02-05T22:01:02.071Z,6.108,-0.24390244483947754,0.012472284026443958,-0.15521064400672913
1612562069065,2021-02-05T22:01:02.073Z,6.148,-0.060975611209869385,-0.10947893559932709,-0.15521064400672913
1612562069104,2021-02-05T22:01:02.087Z,6.187,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612562069144,2021-02-05T22:01:02.101Z,6.227,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612562069184,2021-02-05T22:01:02.116Z,6.267,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612562069225,2021-02-05T22:01:02.131Z,6.308,0,-0.048503328114748,-0.033259425312280655
1612562069264,2021-02-05T22:01:02.133Z,6.347,-0.18292683362960815,-0.048503328114748,-0.09423503279685974
1612562069304,2021-02-05T22:01:02.147Z,6.387,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612562069343,2021-02-05T22:01:02.162Z,6.426,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612562069383,2021-02-05T22:01:02.176Z,6.466,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612562069424,2021-02-05T22:01:02.191Z,6.507,0.060975611209869385,-0.10947893559932709,-0.15521064400672913
1612562069463,2021-02-05T22:01:02.193Z,6.546,0,-0.048503328114748,-0.09423503279685974
1612562069503,2021-02-05T22:01:02.208Z,6.586,-0.12195122241973877,-0.17045454680919647,-0.033259425312280655
1612562069542,2021-02-05T22:01:02.222Z,6.625,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612562069582,2021-02-05T22:01:02.236Z,6.665,0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612562069622,2021-02-05T22:01:02.251Z,6.705,0.18292683362960815,0.012472284026443958,0.08869180083274841
1612562069663,2021-02-05T22:01:02.266Z,6.746,-0.060975611209869385,0.256374716758728,-0.033259425312280655
1612562069702,2021-02-05T22:01:02.268Z,6.785,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612562069742,2021-02-05T22:01:02.282Z,6.825,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612562069781,2021-02-05T22:01:02.296Z,6.864,0,-0.23143015801906586,-0.033259425312280655
1612562069821,2021-02-05T22:01:02.311Z,6.904,0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612562069860,2021-02-05T22:01:02.326Z,6.943,0.060975611209869385,0.13442350924015045,0.02771618776023388
1612562069901,2021-02-05T22:01:02.328Z,6.984,-0.060975611209869385,-0.23143015801906586,-0.033259425312280655
1612562069941,2021-02-05T22:01:02.342Z,7.024,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612562069980,2021-02-05T22:01:02.357Z,7.063,-0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612562070020,2021-02-05T22:01:02.371Z,7.103,-0.060975611209869385,-0.10947893559932709,-0.09423503279685974
1612562070060,2021-02-05T22:01:02.386Z,7.143,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612562070101,2021-02-05T22:01:02.388Z,7.184,0,-0.048503328114748,0.02771618776023388
1612562070140,2021-02-05T22:01:02.403Z,7.223,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612562070180,2021-02-05T22:01:02.417Z,7.263,0,0.07344789803028107,-0.15521064400672913
1612562070219,2021-02-05T22:01:02.432Z,7.302,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612562070259,2021-02-05T22:01:02.446Z,7.342,0,-0.048503328114748,0.02771618776023388
1612562070300,2021-02-05T22:01:02.461Z,7.383,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612562070339,2021-02-05T22:01:02.463Z,7.422,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612562070379,2021-02-05T22:01:02.477Z,7.462,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612562070418,2021-02-05T22:01:02.491Z,7.501,-0.12195122241973877,-0.29240578413009644,-0.09423503279685974
1612562070458,2021-02-05T22:01:02.506Z,7.541,-0.060975611209869385,0.012472284026443958,-0.15521064400672913
1612562070497,2021-02-05T22:01:02.521Z,7.58,0.12195122241973877,-0.048503328114748,0.02771618776023388
1612562070539,2021-02-05T22:01:02.523Z,7.622,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612562070578,2021-02-05T22:01:02.538Z,7.661,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612562070618,2021-02-05T22:01:02.552Z,7.701,-0.18292683362960815,-0.17045454680919647,-0.033259425312280655
1612562070657,2021-02-05T22:01:02.566Z,7.74,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612562070697,2021-02-05T22:01:02.581Z,7.78,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612562070738,2021-02-05T22:01:02.596Z,7.821,0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612562070777,2021-02-05T22:01:02.598Z,7.86,0.18292683362960815,0.07344789803028107,0.02771618776023388
1612562070817,2021-02-05T22:01:02.612Z,7.9,0,0.012472284026443958,-0.033259425312280655
1612562070856,2021-02-05T22:01:02.626Z,7.939,-0.12195122241973877,0.012472284026443958,0.02771618776023388
1612562070896,2021-02-05T22:01:02.642Z,7.979,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612562070935,2021-02-05T22:01:02.656Z,8.018,0,-0.048503328114748,-0.09423503279685974
1612562070976,2021-02-05T22:01:02.658Z,8.059,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612562071016,2021-02-05T22:01:02.672Z,8.099,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612562071056,2021-02-05T22:01:02.687Z,8.139,0.060975611209869385,0.13442350924015045,-0.09423503279685974
1612562071095,2021-02-05T22:01:02.702Z,8.178,0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612562071135,2021-02-05T22:01:02.716Z,8.218,0.24390244483947754,-0.10947893559932709,-0.09423503279685974
1612562071176,2021-02-05T22:01:02.731Z,8.259,0.18292683362960815,0.07344789803028107,-0.033259425312280655
1612562071215,2021-02-05T22:01:02.763Z,8.298,0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612562071255,2021-02-05T22:01:02.777Z,8.338,-0.12195122241973877,0.07344789803028107,0.08869180083274841
1612562071294,2021-02-05T22:01:02.792Z,8.377,0,0.07344789803028107,-0.09423503279685974
1612562071334,2021-02-05T22:01:02.806Z,8.417,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612562071373,2021-02-05T22:01:02.821Z,8.456,0.18292683362960815,-0.048503328114748,-0.033259425312280655
1612562071414,2021-02-05T22:01:02.823Z,8.497,0.18292683362960815,-0.048503328114748,0.08869180083274841
1612562071454,2021-02-05T22:01:02.838Z,8.537,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612562071494,2021-02-05T22:01:02.852Z,8.577,-0.060975611209869385,0.07344789803028107,-0.15521064400672913
1612562071533,2021-02-05T22:01:02.867Z,8.616,0,0.012472284026443958,-0.09423503279685974
1612562071573,2021-02-05T22:01:02.881Z,8.656,0,0.012472284026443958,0.08869180083274841
1612562071614,2021-02-05T22:01:02.896Z,8.697,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612562071653,2021-02-05T22:01:02.898Z,8.736,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612562071693,2021-02-05T22:01:02.912Z,8.776,0.060975611209869385,-0.17045454680919647,-0.09423503279685974
1612562071732,2021-02-05T22:01:02.926Z,8.815,-0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612562071772,2021-02-05T22:01:02.941Z,8.855,-0.12195122241973877,-0.048503328114748,-0.09423503279685974
1612562071811,2021-02-05T22:01:02.956Z,8.894,0.12195122241973877,0.012472284026443958,-0.15521064400672913
1612562071852,2021-02-05T22:01:02.958Z,8.935,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612562071892,2021-02-05T22:01:02.972Z,8.975,0.18292683362960815,0.012472284026443958,0.02771618776023388
1612562071932,2021-02-05T22:01:02.987Z,9.015,0,0.13442350924015045,-0.033259425312280655
1612562071971,2021-02-05T22:01:03.001Z,9.054,0.060975611209869385,-0.10947893559932709,-0.09423503279685974
1612562072011,2021-02-05T22:01:03.016Z,9.094,0,0.07344789803028107,-0.09423503279685974
1612562072052,2021-02-05T22:01:03.031Z,9.135,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612562072091,2021-02-05T22:01:03.033Z,9.174,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612562072131,2021-02-05T22:01:03.047Z,9.214,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612562072170,2021-02-05T22:01:03.062Z,9.253,-0.12195122241973877,0.13442350924015045,0.08869180083274841
1612562072210,2021-02-05T22:01:03.076Z,9.293,-0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612562072249,2021-02-05T22:01:03.091Z,9.332,0,0.012472284026443958,-0.2161862552165985
1612562072290,2021-02-05T22:01:03.093Z,9.373,0.12195122241973877,-0.048503328114748,-0.15521064400672913
1612562072330,2021-02-05T22:01:03.107Z,9.413,0.12195122241973877,-0.17045454680919647,0.02771618776023388
1612562072370,2021-02-05T22:01:03.122Z,9.453,0,0.07344789803028107,-0.033259425312280655
1612562072409,2021-02-05T22:01:03.136Z,9.492,-0.060975611209869385,0.19539912045001984,0.08869180083274841
1612562072449,2021-02-05T22:01:03.151Z,9.532,-0.12195122241973877,-0.17045454680919647,-0.09423503279685974
1612562072490,2021-02-05T22:01:03.153Z,9.573,0.12195122241973877,-0.10947893559932709,-0.15521064400672913
1612562072529,2021-02-05T22:01:03.168Z,9.612,0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612562072569,2021-02-05T22:01:03.182Z,9.652,0.12195122241973877,0.13442350924015045,-0.09423503279685974
1612562072608,2021-02-05T22:01:03.196Z,9.691,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612562072648,2021-02-05T22:01:03.211Z,9.731,0,0.012472284026443958,-0.033259425312280655
1612562072687,2021-02-05T22:01:03.226Z,9.77,0,0.13442350924015045,-0.09423503279685974
1612562072728,2021-02-05T22:01:03.228Z,9.811,-0.12195122241973877,-0.23143015801906586,-0.09423503279685974
1612562072768,2021-02-05T22:01:03.242Z,9.851,0,0.13442350924015045,-0.09423503279685974
1612562072808,2021-02-05T22:01:03.256Z,9.891,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612562072847,2021-02-05T22:01:03.271Z,9.93,0,-0.048503328114748,-0.033259425312280655
1612562072887,2021-02-05T22:01:03.286Z,9.97,0.12195122241973877,0.012472284026443958,-0.15521064400672913
1612562072928,2021-02-05T22:01:03.288Z,10.011,0,-0.048503328114748,-0.09423503279685974
1612562072967,2021-02-05T22:01:03.302Z,10.05,0,0.07344789803028107,-0.033259425312280655
1612562073007,2021-02-05T22:01:03.317Z,10.09,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612562073046,2021-02-05T22:01:03.331Z,10.129,0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612562073086,2021-02-05T22:01:03.346Z,10.169,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612562073125,2021-02-05T22:01:03.348Z,10.208,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612562073166,2021-02-05T22:01:03.363Z,10.249,0,0.012472284026443958,-0.09423503279685974
