epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612562070815,2021-02-05T22:01:01.255Z,7.907,-0.023692738264799118,0.31050804257392883,0.9314353466033936
1612562070856,2021-02-05T22:01:01.266Z,7.948,-0.024181019514799118,0.31783226132392883,0.9319236278533936
1612562070895,2021-02-05T22:01:01.269Z,7.987,-0.022716175764799118,0.31246116757392883,0.9331443309783936
1612562070936,2021-02-05T22:01:01.280Z,8.028,-0.022716175764799118,0.31441429257392883,0.9387595653533936
1612562070976,2021-02-05T22:01:01.282Z,8.068,-0.026622425764799118,0.31026390194892883,0.9404685497283936
1612562071017,2021-02-05T22:01:01.284Z,8.109,-0.024425160139799118,0.31172874569892883,0.9370505809783936
1612562071056,2021-02-05T22:01:01.295Z,8.148,-0.029063832014799118,0.31172874569892883,0.9358298778533936
1612562071098,2021-02-05T22:01:01.298Z,8.19,-0.028087269514799118,0.31270530819892883,0.9358298778533936
1612562071137,2021-02-05T22:01:01.300Z,8.229,-0.027110707014799118,0.31539085507392883,0.9399802684783936
1612562071178,2021-02-05T22:01:01.311Z,8.27,-0.021739613264799118,0.30684593319892883,0.9358298778533936
1612562071218,2021-02-05T22:01:01.313Z,8.31,-0.029796253889799118,0.31075218319892883,0.9346091747283936
1612562071259,2021-02-05T22:01:01.315Z,8.351,-0.027354847639799118,0.31368187069892883,0.9353415966033936
1612562071300,2021-02-05T22:01:01.326Z,8.392,-0.027843128889799118,0.31661155819892883,0.9341208934783936
1612562071339,2021-02-05T22:01:01.329Z,8.431,-0.03126109763979912,0.31368187069892883,0.9370505809783936
1612562071380,2021-02-05T22:01:01.340Z,8.472,-0.028087269514799118,0.30611351132392883,0.9421775341033936
1612562071420,2021-02-05T22:01:01.342Z,8.512,-0.027598988264799118,0.30489280819892883,0.9319236278533936
1612562071461,2021-02-05T22:01:01.355Z,8.553,-0.027354847639799118,0.30977562069892883,0.9387595653533936
1612562071500,2021-02-05T22:01:01.357Z,8.592,-0.027598988264799118,0.31343773007392883,0.9404685497283936
1612562071541,2021-02-05T22:01:01.360Z,8.633,-0.027598988264799118,0.30733421444892883,0.9329001903533936
1612562071581,2021-02-05T22:01:01.371Z,8.673,-0.028819691389799118,0.30684593319892883,0.9333884716033936
1612562071622,2021-02-05T22:01:01.373Z,8.714,-0.03174937888979912,0.30855491757392883,0.9390037059783936
1612562071661,2021-02-05T22:01:01.375Z,8.753,-0.03394664451479912,0.30611351132392883,0.9394919872283936
1612562071702,2021-02-05T22:01:01.386Z,8.794,-0.030772816389799118,0.30660179257392883,0.9355857372283936
1612562071744,2021-02-05T22:01:01.388Z,8.836,-0.029063832014799118,0.30831077694892883,0.9370505809783936
1612562071783,2021-02-05T22:01:01.390Z,8.875,-0.03199351951479912,0.31026390194892883,0.9414451122283936
1612562071823,2021-02-05T22:01:01.402Z,8.915,-0.03174937888979912,0.30782249569892883,0.9365622997283936
1612562071864,2021-02-05T22:01:01.404Z,8.956,-0.03126109763979912,0.30489280819892883,0.9353415966033936
1612562071905,2021-02-05T22:01:01.415Z,8.997,-0.030284535139799118,0.30635765194892883,0.9404685497283936
1612562071944,2021-02-05T22:01:01.417Z,9.036,-0.03150523826479912,0.30855491757392883,0.9387595653533936
1612562071985,2021-02-05T22:01:01.420Z,9.077,-0.030284535139799118,0.30733421444892883,0.9382712841033936
1612562072025,2021-02-05T22:01:01.430Z,9.117,-0.028575550764799118,0.30757835507392883,0.9368064403533936
1612562072066,2021-02-05T22:01:01.433Z,9.158,-0.031016957014799118,0.30367210507392883,0.9385154247283936
1612562072105,2021-02-05T22:01:01.435Z,9.197,-0.028331410139799118,0.30220726132392883,0.9382712841033936
1612562072146,2021-02-05T22:01:01.446Z,9.238,-0.030772816389799118,0.31001976132392883,0.9370505809783936
1612562072186,2021-02-05T22:01:01.448Z,9.278,-0.030040394514799118,0.30513694882392883,0.9329001903533936
1612562072227,2021-02-05T22:01:01.450Z,9.319,-0.031016957014799118,0.31075218319892883,0.9363181591033936
1612562072266,2021-02-05T22:01:01.461Z,9.358,-0.03248180076479912,0.30709007382392883,0.9416892528533936
1612562072307,2021-02-05T22:01:01.476Z,9.399,-0.029552113264799118,0.29708030819892883,0.9407126903533936
1612562072347,2021-02-05T22:01:01.491Z,9.439,-0.027843128889799118,0.30489280819892883,0.9377830028533936
1612562072388,2021-02-05T22:01:01.493Z,9.48,-0.03199351951479912,0.30757835507392883,0.9397361278533936
1612562072428,2021-02-05T22:01:01.506Z,9.52,-0.030040394514799118,0.30831077694892883,0.9387595653533936
1612562072469,2021-02-05T22:01:01.520Z,9.561,-0.028331410139799118,0.30586937069892883,0.9370505809783936
1612562072510,2021-02-05T22:01:01.522Z,9.602,-0.029552113264799118,0.30611351132392883,0.9358298778533936
1612562072549,2021-02-05T22:01:01.524Z,9.641,-0.029796253889799118,0.30611351132392883,0.9370505809783936
1612562072590,2021-02-05T22:01:01.535Z,9.682,-0.029552113264799118,0.30757835507392883,0.9377830028533936
1612562072630,2021-02-05T22:01:01.538Z,9.722,-0.026622425764799118,0.30904319882392883,0.9331443309783936
1612562072671,2021-02-05T22:01:01.540Z,9.763,-0.031016957014799118,0.31148460507392883,0.9392478466033936
1612562072710,2021-02-05T22:01:01.550Z,9.802,-0.028575550764799118,0.31001976132392883,0.9385154247283936
1612562072751,2021-02-05T22:01:01.553Z,9.843,-0.030528675764799118,0.31026390194892883,0.9370505809783936
1612562072791,2021-02-05T22:01:01.555Z,9.883,-0.028819691389799118,0.31001976132392883,0.9360740184783936
1612562072832,2021-02-05T22:01:01.566Z,9.924,-0.029552113264799118,0.31001976132392883,0.9329001903533936
1612562072871,2021-02-05T22:01:01.568Z,9.963,-0.027843128889799118,0.31197288632392883,0.9343650341033936
1612562072912,2021-02-05T22:01:01.580Z,10.004,-0.028575550764799118,0.31319358944892883,0.9382712841033936
1612562072952,2021-02-05T22:01:01.582Z,10.044,-0.029307972639799118,0.31343773007392883,0.9343650341033936
1612562072993,2021-02-05T22:01:01.584Z,10.085,-0.029552113264799118,0.31172874569892883,0.9346091747283936
1612562073033,2021-02-05T22:01:01.595Z,10.125,-0.028087269514799118,0.31221702694892883,0.9333884716033936
