epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612562064995,2021-02-05T22:01:01.643Z,2.1,-20.563858032226562,9.95108699798584,-93.59646606445312
1612562065036,2021-02-05T22:01:01.645Z,2.141,-19.813858032226562,13.26358699798584,-93.97146606445312
1612562065075,2021-02-05T22:01:01.733Z,2.18,-20.188858032226562,12.57608699798584,-92.84646606445312
1612562065115,2021-02-05T22:01:01.763Z,2.22,-20.563858032226562,14.01358699798584,-93.65896606445312
1612562065154,2021-02-05T22:01:01.765Z,2.259,-19.813858032226562,13.26358699798584,-93.22146606445312
1612562065194,2021-02-05T22:01:01.854Z,2.299,-20.188858032226562,11.82608699798584,-94.03396606445312
1612562065235,2021-02-05T22:01:01.883Z,2.34,-20.938858032226562,12.20108699798584,-94.03396606445312
1612562065274,2021-02-05T22:01:01.929Z,2.379,-20.188858032226562,12.88858699798584,-92.03396606445312
1612562065314,2021-02-05T22:01:01.944Z,2.419,-20.563858032226562,12.20108699798584,-92.84646606445312
1612562065354,2021-02-05T22:01:01.973Z,2.459,-20.188858032226562,14.76358699798584,-92.84646606445312
1612562065393,2021-02-05T22:01:01.988Z,2.498,-20.188858032226562,11.45108699798584,-93.65896606445312
1612562065433,2021-02-05T22:01:02.049Z,2.538,-20.938858032226562,12.88858699798584,-93.65896606445312
1612562065472,2021-02-05T22:01:02.108Z,2.577,-19.438858032226562,14.38858699798584,-93.28396606445312
1612562065512,2021-02-05T22:01:02.123Z,2.617,-21.251358032226562,12.51358699798584,-92.90896606445312
1612562065551,2021-02-05T22:01:02.138Z,2.656,-20.188858032226562,13.63858699798584,-92.90896606445312
1612562065592,2021-02-05T22:01:02.153Z,2.697,-20.938858032226562,14.38858699798584,-93.65896606445312
1612562065632,2021-02-05T22:01:02.155Z,2.737,-19.813858032226562,14.01358699798584,-92.47146606445312
1612562065671,2021-02-05T22:01:02.184Z,2.776,-20.563858032226562,10.70108699798584,-94.47146606445312
1612562065711,2021-02-05T22:01:02.199Z,2.816,-19.813858032226562,11.82608699798584,-94.03396606445312
1612562065751,2021-02-05T22:01:02.243Z,2.856,-20.188858032226562,3.38858699798584,-94.90896606445312
1612562065790,2021-02-05T22:01:02.289Z,2.895,-20.188858032226562,12.20108699798584,-95.72146606445312
1612562065830,2021-02-05T22:01:02.409Z,2.935,-19.438858032226562,13.26358699798584,-93.65896606445312
1612562065871,2021-02-05T22:01:02.453Z,2.976,-19.813858032226562,13.26358699798584,-95.28396606445312
1612562065910,2021-02-05T22:01:02.498Z,3.015,-20.188858032226562,14.38858699798584,-95.22146606445312
1612562065950,2021-02-05T22:01:02.500Z,3.055,-19.438858032226562,13.26358699798584,-93.65896606445312
1612562065989,2021-02-05T22:01:02.529Z,3.094,-19.813858032226562,13.63858699798584,-94.09646606445312
1612562066029,2021-02-05T22:01:02.603Z,3.134,-19.063858032226562,12.88858699798584,-96.03396606445312
1612562066068,2021-02-05T22:01:02.605Z,3.173,-20.938858032226562,12.20108699798584,-93.72146606445312
1612562066108,2021-02-05T22:01:02.663Z,3.213,-19.063858032226562,6.70108699798584,-93.59646606445312
1612562066149,2021-02-05T22:01:02.678Z,3.254,-20.563858032226562,7.76358699798584,-93.22146606445312
1612562066189,2021-02-05T22:01:02.708Z,3.294,-19.063858032226562,11.82608699798584,-93.28396606445312
1612562066228,2021-02-05T22:01:02.710Z,3.333,-20.563858032226562,13.26358699798584,-93.72146606445312
1612562066268,2021-02-05T22:01:02.740Z,3.373,-19.813858032226562,13.63858699798584,-93.72146606445312
1612562066307,2021-02-05T22:01:02.754Z,3.412,-18.688858032226562,12.20108699798584,-93.72146606445312
1612562066347,2021-02-05T22:01:02.843Z,3.452,-20.188858032226562,10.32608699798584,-94.03396606445312
1612562066388,2021-02-05T22:01:02.993Z,3.493,-19.063858032226562,13.26358699798584,-93.15896606445312
1612562066426,2021-02-05T22:01:03.008Z,3.531,-19.063858032226562,14.38858699798584,-92.90896606445312
1612562066467,2021-02-05T22:01:03.053Z,3.572,-20.188858032226562,12.88858699798584,-94.90896606445312
1612562066506,2021-02-05T22:01:03.083Z,3.611,-19.438858032226562,13.63858699798584,-93.22146606445312
1612562066546,2021-02-05T22:01:03.085Z,3.651,-19.438858032226562,-0.6739130616188049,-93.22146606445312
1612562066586,2021-02-05T22:01:03.113Z,3.691,-19.438858032226562,13.26358699798584,-93.22146606445312
1612562066625,2021-02-05T22:01:03.115Z,3.73,-19.813858032226562,12.88858699798584,-93.72146606445312
1612562066665,2021-02-05T22:01:03.160Z,3.77,-20.188858032226562,8.13858699798584,-95.72146606445312
1612562066704,2021-02-05T22:01:03.219Z,3.809,-20.563858032226562,13.63858699798584,-93.28396606445312
1612562066745,2021-02-05T22:01:03.233Z,3.85,-19.063858032226562,12.51358699798584,-93.28396606445312
1612562066785,2021-02-05T22:01:03.263Z,3.89,-20.188858032226562,12.57608699798584,-94.47146606445312
1612562066824,2021-02-05T22:01:03.293Z,3.929,-20.188858032226562,15.51358699798584,-93.22146606445312
1612562066864,2021-02-05T22:01:03.295Z,3.969,-19.438858032226562,13.63858699798584,-93.22146606445312
1612562066903,2021-02-05T22:01:03.309Z,4.008,-19.813858032226562,11.45108699798584,-94.09646606445312
1612562066943,2021-02-05T22:01:03.353Z,4.048,-18.313858032226562,12.88858699798584,-93.22146606445312
1612562066984,2021-02-05T22:01:03.400Z,4.089,-20.938858032226562,11.45108699798584,-92.90896606445312
1612562067023,2021-02-05T22:01:03.519Z,4.128,-20.188858032226562,12.51358699798584,-94.09646606445312
1612562067063,2021-02-05T22:01:03.548Z,4.168,-19.438858032226562,13.63858699798584,-93.28396606445312
1612562067103,2021-02-05T22:01:03.578Z,4.208,-19.813858032226562,13.26358699798584,-93.28396606445312
1612562067142,2021-02-05T22:01:03.608Z,4.247,-19.438858032226562,14.01358699798584,-93.72146606445312
1612562067182,2021-02-05T22:01:03.638Z,4.287,-19.813858032226562,13.26358699798584,-92.84646606445312
1612562067221,2021-02-05T22:01:03.683Z,4.326,-19.438858032226562,10.32608699798584,-93.22146606445312
1612562067262,2021-02-05T22:01:03.773Z,4.367,-20.188858032226562,8.13858699798584,-94.09646606445312
1612562067302,2021-02-05T22:01:03.788Z,4.407,-19.063858032226562,13.26358699798584,-92.53396606445312
1612562067341,2021-02-05T22:01:03.818Z,4.446,-19.813858032226562,5.95108699798584,-92.84646606445312
1612562067381,2021-02-05T22:01:03.848Z,4.486,-19.813858032226562,14.01358699798584,-94.03396606445312
1612562067420,2021-02-05T22:01:03.863Z,4.525,-20.876358032226562,14.76358699798584,-93.65896606445312
1612562067460,2021-02-05T22:01:03.908Z,4.565,-19.438858032226562,6.32608699798584,-92.47146606445312
1612562067501,2021-02-05T22:01:03.955Z,4.606,-19.813858032226562,13.26358699798584,-93.65896606445312
1612562067541,2021-02-05T22:01:04.058Z,4.646,-20.188858032226562,11.82608699798584,-93.72146606445312
1612562067580,2021-02-05T22:01:04.060Z,4.685,-20.563858032226562,8.88858699798584,-93.34646606445312
1612562067620,2021-02-05T22:01:04.074Z,4.725,-20.188858032226562,13.63858699798584,-93.22146606445312
1612562067659,2021-02-05T22:01:04.118Z,4.764,-19.813858032226562,13.63858699798584,-93.22146606445312
1612562067699,2021-02-05T22:01:04.148Z,4.804,-19.813858032226562,11.07608699798584,-93.65896606445312
1612562067738,2021-02-05T22:01:04.164Z,4.843,-19.813858032226562,13.26358699798584,-94.03396606445312
1612562067778,2021-02-05T22:01:04.193Z,4.883,-20.563858032226562,14.38858699798584,-93.65896606445312
1612562067817,2021-02-05T22:01:04.208Z,4.922,-19.813858032226562,12.88858699798584,-94.09646606445312
1612562067858,2021-02-05T22:01:04.268Z,4.963,-19.063858032226562,13.26358699798584,-93.65896606445312
1612562067898,2021-02-05T22:01:04.328Z,5.003,-20.188858032226562,14.38858699798584,-93.28396606445312
1612562067938,2021-02-05T22:01:04.330Z,5.043,-20.563858032226562,15.13858699798584,-92.78396606445312
1612562067977,2021-02-05T22:01:04.373Z,5.082,-20.563858032226562,12.88858699798584,-91.28396606445312
1612562068017,2021-02-05T22:01:04.375Z,5.122,-19.438858032226562,13.26358699798584,-85.65896606445312
1612562068056,2021-02-05T22:01:04.404Z,5.161,-20.188858032226562,11.45108699798584,-81.65896606445312
1612562068096,2021-02-05T22:01:04.418Z,5.201,-21.251358032226562,14.01358699798584,-77.28396606445312
1612562068137,2021-02-05T22:01:04.463Z,5.242,-19.813858032226562,11.82608699798584,-72.97146606445312
1612562068176,2021-02-05T22:01:04.509Z,5.281,-19.813858032226562,11.82608699798584,-71.28396606445312
1612562068216,2021-02-05T22:01:04.523Z,5.321,-20.188858032226562,12.20108699798584,-69.40896606445312
1612562068255,2021-02-05T22:01:04.538Z,5.36,-20.563858032226562,2.26358699798584,-69.40896606445312
1612562068295,2021-02-05T22:01:04.628Z,5.4,-20.563858032226562,13.26358699798584,-70.90896606445312
1612562068335,2021-02-05T22:01:04.630Z,5.44,-19.438858032226562,11.07608699798584,-70.90896606445312
1612562068374,2021-02-05T22:01:04.673Z,5.479,-19.813858032226562,5.20108699798584,-71.78396606445312
1612562068415,2021-02-05T22:01:04.675Z,5.52,-20.188858032226562,6.32608699798584,-69.78396606445312
1612562068455,2021-02-05T22:01:04.718Z,5.56,-20.188858032226562,10.32608699798584,-65.40896606445312
1612562068494,2021-02-05T22:01:04.748Z,5.599,-20.563858032226562,11.07608699798584,-64.97146606445312
1612562068534,2021-02-05T22:01:04.750Z,5.639,-19.438858032226562,12.20108699798584,-63.346466064453125
1612562068573,2021-02-05T22:01:04.823Z,5.678,-19.063858032226562,12.20108699798584,-60.596466064453125
1612562068613,2021-02-05T22:01:04.883Z,5.718,-18.688858032226562,14.38858699798584,-61.408966064453125
1612562068654,2021-02-05T22:01:04.885Z,5.759,-19.063858032226562,12.88858699798584,-61.408966064453125
1612562068693,2021-02-05T22:01:04.899Z,5.798,-20.188858032226562,12.88858699798584,-61.408966064453125
1612562068733,2021-02-05T22:01:04.929Z,5.838,-19.438858032226562,15.13858699798584,-62.908966064453125
1612562068773,2021-02-05T22:01:04.958Z,5.878,-19.438858032226562,14.01358699798584,-63.346466064453125
1612562068812,2021-02-05T22:01:04.973Z,5.917,-18.313858032226562,14.01358699798584,-60.908966064453125
1612562068852,2021-02-05T22:01:04.988Z,5.957,-19.813858032226562,13.26358699798584,-63.783966064453125
1612562068891,2021-02-05T22:01:05.003Z,5.996,-19.438858032226562,14.01358699798584,-61.783966064453125
1612562068931,2021-02-05T22:01:05.018Z,6.036,-19.063858032226562,13.26358699798584,-61.721466064453125
1612562068972,2021-02-05T22:01:05.063Z,6.077,-20.188858032226562,15.51358699798584,-62.533966064453125
1612562069011,2021-02-05T22:01:05.078Z,6.116,-19.438858032226562,13.63858699798584,-61.783966064453125
1612562069051,2021-02-05T22:01:05.184Z,6.156,-18.688858032226562,0.45108696818351746,-62.908966064453125
1612562069090,2021-02-05T22:01:05.214Z,6.195,-19.438858032226562,14.76358699798584,-62.908966064453125
1612562069130,2021-02-05T22:01:05.229Z,6.235,-18.688858032226562,14.76358699798584,-62.908966064453125
1612562069169,2021-02-05T22:01:05.273Z,6.274,-19.438858032226562,13.26358699798584,-63.721466064453125
1612562069209,2021-02-05T22:01:05.303Z,6.314,-19.063858032226562,15.82608699798584,-64.09646606445312
1612562069250,2021-02-05T22:01:05.378Z,6.355,-20.188858032226562,13.63858699798584,-62.158966064453125
1612562069290,2021-02-05T22:01:05.380Z,6.395,-19.063858032226562,13.26358699798584,-63.346466064453125
1612562069329,2021-02-05T22:01:05.439Z,6.434,-18.688858032226562,13.63858699798584,-63.033966064453125
1612562069369,2021-02-05T22:01:05.469Z,6.474,-18.313858032226562,12.88858699798584,-62.596466064453125
1612562069408,2021-02-05T22:01:05.483Z,6.513,-19.813858032226562,14.38858699798584,-62.533966064453125
1612562069448,2021-02-05T22:01:05.528Z,6.553,-19.813858032226562,14.38858699798584,-62.971466064453125
1612562069487,2021-02-05T22:01:05.530Z,6.592,-18.688858032226562,6.63858699798584,-61.846466064453125
1612562069527,2021-02-05T22:01:05.622Z,6.632,-19.438858032226562,7.01358699798584,-62.971466064453125
1612562069568,2021-02-05T22:01:05.634Z,6.673,-18.001358032226562,12.88858699798584,-62.596466064453125
1612562069607,2021-02-05T22:01:05.738Z,6.712,-19.063858032226562,12.88858699798584,-62.158966064453125
1612562069647,2021-02-05T22:01:05.768Z,6.752,-19.813858032226562,14.38858699798584,-62.971466064453125
1612562069687,2021-02-05T22:01:05.784Z,6.792,-19.438858032226562,11.82608699798584,-61.783966064453125
1612562069726,2021-02-05T22:01:05.828Z,6.831,-19.813858032226562,14.76358699798584,-60.971466064453125
1612562069767,2021-02-05T22:01:05.858Z,6.872,-20.188858032226562,13.63858699798584,-63.346466064453125
1612562069807,2021-02-05T22:01:05.860Z,6.912,-19.438858032226562,13.63858699798584,-62.596466064453125
1612562069846,2021-02-05T22:01:05.963Z,6.951,-19.063858032226562,1.5135869979858398,-62.596466064453125
1612562069886,2021-02-05T22:01:05.993Z,6.991,-18.688858032226562,13.26358699798584,-62.596466064453125
1612562069925,2021-02-05T22:01:05.995Z,7.03,-19.063858032226562,14.76358699798584,-62.533966064453125
1612562069965,2021-02-05T22:01:06.039Z,7.07,-18.688858032226562,11.82608699798584,-63.783966064453125
1612562070004,2021-02-05T22:01:06.084Z,7.109,-19.063858032226562,12.51358699798584,-63.033966064453125
1612562070044,2021-02-05T22:01:06.174Z,7.149,-19.063858032226562,14.76358699798584,-63.346466064453125
1612562070084,2021-02-05T22:01:06.188Z,7.189,-19.438858032226562,13.26358699798584,-63.408966064453125
1612562070125,2021-02-05T22:01:06.294Z,7.23,-17.938858032226562,14.01358699798584,-64.09646606445312
1612562070164,2021-02-05T22:01:06.338Z,7.269,-19.813858032226562,14.01358699798584,-62.971466064453125
1612562070204,2021-02-05T22:01:06.340Z,7.309,-19.063858032226562,14.38858699798584,-62.971466064453125
1612562070243,2021-02-05T22:01:06.384Z,7.348,-20.188858032226562,13.63858699798584,-62.221466064453125
1612562070283,2021-02-05T22:01:06.413Z,7.388,-19.813858032226562,12.20108699798584,-63.346466064453125
1612562070322,2021-02-05T22:01:06.428Z,7.427,-18.688858032226562,14.01358699798584,-63.346466064453125
1612562070362,2021-02-05T22:01:06.460Z,7.467,-20.188858032226562,14.01358699798584,-62.533966064453125
1612562070403,2021-02-05T22:01:06.550Z,7.508,-19.438858032226562,13.63858699798584,-61.721466064453125
1612562070442,2021-02-05T22:01:06.594Z,7.547,-19.813858032226562,15.51358699798584,-64.09646606445312
1612562070482,2021-02-05T22:01:06.623Z,7.587,-21.251358032226562,13.63858699798584,-62.908966064453125
1612562070522,2021-02-05T22:01:06.638Z,7.627,-19.063858032226562,14.38858699798584,-61.846466064453125
1612562070561,2021-02-05T22:01:06.683Z,7.666,-20.563858032226562,14.01358699798584,-63.721466064453125
1612562070601,2021-02-05T22:01:06.728Z,7.706,-19.438858032226562,11.45108699798584,-63.096466064453125
1612562070640,2021-02-05T22:01:06.743Z,7.745,-20.188858032226562,5.95108699798584,-61.346466064453125
1612562070681,2021-02-05T22:01:06.848Z,7.786,-19.063858032226562,8.88858699798584,-63.721466064453125
1612562070721,2021-02-05T22:01:06.850Z,7.826,-19.063858032226562,14.38858699798584,-61.721466064453125
1612562070760,2021-02-05T22:01:06.893Z,7.865,-18.313858032226562,8.51358699798584,-62.533966064453125
1612562070800,2021-02-05T22:01:06.895Z,7.905,-19.438858032226562,12.51358699798584,-62.596466064453125
1612562070839,2021-02-05T22:01:06.923Z,7.944,-18.688858032226562,13.63858699798584,-60.908966064453125
1612562070879,2021-02-05T22:01:06.938Z,7.984,-19.813858032226562,14.01358699798584,-61.783966064453125
1612562070920,2021-02-05T22:01:06.968Z,8.025,-18.313858032226562,11.07608699798584,-62.596466064453125
1612562070960,2021-02-05T22:01:06.983Z,8.065,-19.438858032226562,13.63858699798584,-61.721466064453125
1612562070999,2021-02-05T22:01:07.044Z,8.104,-18.688858032226562,13.63858699798584,-61.721466064453125
1612562071039,2021-02-05T22:01:07.103Z,8.144,-19.813858032226562,14.76358699798584,-61.721466064453125
1612562071078,2021-02-05T22:01:07.118Z,8.183,-19.438858032226562,12.51358699798584,-62.158966064453125
1612562071118,2021-02-05T22:01:07.120Z,8.223,-19.063858032226562,13.26358699798584,-63.346466064453125
1612562071157,2021-02-05T22:01:07.150Z,8.262,-18.313858032226562,15.13858699798584,-62.533966064453125
1612562071198,2021-02-05T22:01:07.179Z,8.303,-18.688858032226562,14.01358699798584,-62.158966064453125
1612562071238,2021-02-05T22:01:07.193Z,8.343,-19.063858032226562,14.76358699798584,-63.721466064453125
1612562071277,2021-02-05T22:01:07.238Z,8.382,-19.813858032226562,15.51358699798584,-61.721466064453125
1612562071317,2021-02-05T22:01:07.284Z,8.422,-18.313858032226562,14.76358699798584,-62.908966064453125
1612562071357,2021-02-05T22:01:07.300Z,8.462,-19.438858032226562,13.63858699798584,-64.15896606445312
1612562071396,2021-02-05T22:01:07.374Z,8.501,-17.626358032226562,13.26358699798584,-62.908966064453125
1612562071436,2021-02-05T22:01:07.388Z,8.541,-17.626358032226562,12.20108699798584,-61.346466064453125
1612562071477,2021-02-05T22:01:07.403Z,8.582,-19.813858032226562,12.88858699798584,-61.346466064453125
1612562071516,2021-02-05T22:01:07.433Z,8.621,-18.688858032226562,12.20108699798584,-62.221466064453125
1612562071556,2021-02-05T22:01:07.449Z,8.661,-18.688858032226562,-0.6739130616188049,-62.596466064453125
1612562071595,2021-02-05T22:01:07.478Z,8.7,-18.313858032226562,13.26358699798584,-63.346466064453125
1612562071635,2021-02-05T22:01:07.494Z,8.74,-18.688858032226562,14.01358699798584,-63.346466064453125
1612562071674,2021-02-05T22:01:07.523Z,8.779,-19.813858032226562,14.76358699798584,-63.033966064453125
1612562071714,2021-02-05T22:01:07.538Z,8.819,-18.001358032226562,11.45108699798584,-62.596466064453125
1612562071755,2021-02-05T22:01:07.599Z,8.86,-20.563858032226562,7.76358699798584,-62.533966064453125
1612562071794,2021-02-05T22:01:07.658Z,8.899,-19.813858032226562,12.20108699798584,-62.596466064453125
1612562071834,2021-02-05T22:01:07.673Z,8.939,-19.438858032226562,14.38858699798584,-62.908966064453125
1612562071874,2021-02-05T22:01:07.703Z,8.979,-19.063858032226562,13.63858699798584,-61.783966064453125
1612562071913,2021-02-05T22:01:07.705Z,9.018,-18.688858032226562,13.26358699798584,-62.158966064453125
1612562071953,2021-02-05T22:01:07.735Z,9.058,-18.688858032226562,12.88858699798584,-61.721466064453125
1612562071994,2021-02-05T22:01:07.749Z,9.099,-19.438858032226562,14.01358699798584,-60.971466064453125
1612562072033,2021-02-05T22:01:07.838Z,9.138,-19.063858032226562,12.57608699798584,-62.533966064453125
1612562072073,2021-02-05T22:01:07.840Z,9.178,-19.438858032226562,13.26358699798584,-60.596466064453125
1612562072112,2021-02-05T22:01:07.855Z,9.217,-18.688858032226562,14.01358699798584,-60.596466064453125
1612562072152,2021-02-05T22:01:07.958Z,9.257,-18.688858032226562,13.63858699798584,-62.908966064453125
1612562072191,2021-02-05T22:01:07.960Z,9.296,-19.813858032226562,14.76358699798584,-61.721466064453125
1612562072231,2021-02-05T22:01:08.003Z,9.336,-18.688858032226562,13.26358699798584,-61.346466064453125
1612562072271,2021-02-05T22:01:08.034Z,9.376,-19.438858032226562,15.13858699798584,-64.09646606445312
1612562072312,2021-02-05T22:01:08.048Z,9.417,-19.813858032226562,15.13858699798584,-61.346466064453125
1612562072351,2021-02-05T22:01:08.078Z,9.456,-18.688858032226562,-1.0489130020141602,-62.096466064453125
1612562072391,2021-02-05T22:01:08.093Z,9.496,-19.438858032226562,12.20108699798584,-62.596466064453125
1612562072430,2021-02-05T22:01:08.213Z,9.535,-18.313858032226562,13.26358699798584,-62.533966064453125
1612562072470,2021-02-05T22:01:08.228Z,9.575,-18.688858032226562,11.07608699798584,-63.783966064453125
1612562072509,2021-02-05T22:01:08.230Z,9.614,-19.438858032226562,13.63858699798584,-63.033966064453125
1612562072549,2021-02-05T22:01:08.260Z,9.654,-19.063858032226562,12.20108699798584,-63.783966064453125
1612562072590,2021-02-05T22:01:08.289Z,9.695,-20.188858032226562,14.01358699798584,-63.346466064453125
1612562072629,2021-02-05T22:01:08.304Z,9.734,-20.188858032226562,15.51358699798584,-63.783966064453125
1612562072669,2021-02-05T22:01:08.319Z,9.774,-19.063858032226562,13.26358699798584,-61.721466064453125
1612562072709,2021-02-05T22:01:08.334Z,9.814,-19.813858032226562,14.01358699798584,-61.346466064453125
1612562072748,2021-02-05T22:01:08.348Z,9.853,-18.313858032226562,14.76358699798584,-61.346466064453125
1612562072788,2021-02-05T22:01:08.393Z,9.893,-19.438858032226562,14.38858699798584,-62.596466064453125
1612562072829,2021-02-05T22:01:08.408Z,9.934,-20.188858032226562,11.45108699798584,-63.033966064453125
1612562072868,2021-02-05T22:01:08.514Z,9.973,-19.438858032226562,4.82608699798584,-62.158966064453125
1612562072908,2021-02-05T22:01:08.544Z,10.013,-20.188858032226562,6.63858699798584,-61.846466064453125
1612562072947,2021-02-05T22:01:08.559Z,10.052,-19.063858032226562,11.45108699798584,-62.596466064453125
1612562072987,2021-02-05T22:01:08.588Z,10.092,-19.438858032226562,12.88858699798584,-62.596466064453125
1612562073026,2021-02-05T22:01:08.605Z,10.131,-19.438858032226562,14.01358699798584,-61.346466064453125
1612562073066,2021-02-05T22:01:08.634Z,10.171,-18.313858032226562,14.01358699798584,-63.033966064453125
1612562073107,2021-02-05T22:01:08.648Z,10.212,-19.063858032226562,14.01358699798584,-61.033966064453125
1612562073147,2021-02-05T22:01:08.709Z,10.252,-20.563858032226562,9.26358699798584,-60.221466064453125
1612562073186,2021-02-05T22:01:08.769Z,10.291,-19.438858032226562,12.20108699798584,-62.908966064453125
1612562073226,2021-02-05T22:01:08.783Z,10.331,-19.438858032226562,14.01358699798584,-62.471466064453125
1612562073265,2021-02-05T22:01:08.799Z,10.37,-18.001358032226562,5.20108699798584,-63.408966064453125
1612562073305,2021-02-05T22:01:08.814Z,10.41,-18.313858032226562,14.01358699798584,-63.408966064453125
