epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612562152299,2021-02-05T22:01:16.194Z,89.401,5.75,-19.44972801208496,-51.51494598388672
1612562152339,2021-02-05T22:01:16.197Z,89.441,6.125,-19.76222801208496,-53.51494598388672
1612562152378,2021-02-05T22:01:16.199Z,89.48,4.625,-18.32472801208496,-53.13994598388672
1612562152418,2021-02-05T22:01:16.227Z,89.52,5.75,-18.69972801208496,-53.13994598388672
1612562152457,2021-02-05T22:01:16.229Z,89.559,6.5,-19.76222801208496,-53.13994598388672
1612562152498,2021-02-05T22:01:16.240Z,89.6,7.1875,-19.76222801208496,-53.13994598388672
1612562152538,2021-02-05T22:01:16.242Z,89.64,4.25,-19.07472801208496,-52.70244598388672
1612562152578,2021-02-05T22:01:16.254Z,89.68,4.625,-17.94972801208496,-53.51494598388672
1612562152617,2021-02-05T22:01:16.256Z,89.719,6.5,-20.51222801208496,-52.32744598388672
1612562152657,2021-02-05T22:01:16.258Z,89.759,6.8125,-19.07472801208496,-53.13994598388672
1612562152696,2021-02-05T22:01:16.269Z,89.798,4.625,-18.32472801208496,-53.51494598388672
1612562152736,2021-02-05T22:01:16.272Z,89.838,6.125,-19.38722801208496,-53.95244598388672
1612562152775,2021-02-05T22:01:16.274Z,89.877,5.375,-19.07472801208496,-52.70244598388672
1612562152815,2021-02-05T22:01:16.285Z,89.917,3.875,-18.32472801208496,-53.13994598388672
1612562152854,2021-02-05T22:01:16.288Z,89.956,5,-17.94972801208496,-51.88994598388672
1612562152895,2021-02-05T22:01:16.299Z,89.997,6.5,-30.88722801208496,-52.32744598388672
1612562152935,2021-02-05T22:01:16.301Z,90.037,4.625,-19.07472801208496,-52.70244598388672
1612562152975,2021-02-05T22:01:16.303Z,90.077,4.625,-19.44972801208496,-52.32744598388672
1612562153014,2021-02-05T22:01:16.315Z,90.116,5.375,-18.69972801208496,-52.70244598388672
1612562153054,2021-02-05T22:01:16.317Z,90.156,5.75,-19.76222801208496,-53.51494598388672
1612562153093,2021-02-05T22:01:16.319Z,90.195,6.5,-18.69972801208496,-52.32744598388672
1612562153133,2021-02-05T22:01:16.330Z,90.235,4.625,-20.51222801208496,-52.70244598388672
1612562153172,2021-02-05T22:01:16.334Z,90.274,5,-17.94972801208496,-53.51494598388672
1612562153212,2021-02-05T22:01:16.345Z,90.314,4.25,-17.57472801208496,-51.88994598388672
1612562153251,2021-02-05T22:01:16.347Z,90.353,4.625,-18.69972801208496,-55.07744598388672
1612562153292,2021-02-05T22:01:16.349Z,90.394,5,-19.76222801208496,-51.88994598388672
1612562153332,2021-02-05T22:01:16.360Z,90.434,3.875,-19.44972801208496,-52.70244598388672
1612562153372,2021-02-05T22:01:16.362Z,90.474,5.75,-17.19972801208496,-53.51494598388672
1612562153411,2021-02-05T22:01:16.365Z,90.513,6.5,-19.07472801208496,-52.32744598388672
1612562153451,2021-02-05T22:01:16.375Z,90.553,4.625,-17.19972801208496,-51.51494598388672
1612562153490,2021-02-05T22:01:16.378Z,90.592,5.375,-21.63722801208496,-55.07744598388672
1612562153530,2021-02-05T22:01:16.389Z,90.632,5.375,-19.07472801208496,-51.88994598388672
1612562153569,2021-02-05T22:01:16.392Z,90.671,5.375,-23.51222801208496,-51.88994598388672
1612562153609,2021-02-05T22:01:16.394Z,90.711,5.75,-17.94972801208496,-53.13994598388672
1612562153648,2021-02-05T22:01:16.406Z,90.75,5,-19.44972801208496,-51.88994598388672
1612562153688,2021-02-05T22:01:16.408Z,90.79,5,-19.38722801208496,-53.95244598388672
1612562153729,2021-02-05T22:01:16.409Z,90.831,5.375,-16.82472801208496,-53.51494598388672
1612562153769,2021-02-05T22:01:16.436Z,90.871,5,-18.69972801208496,-52.70244598388672
1612562153808,2021-02-05T22:01:16.438Z,90.91,5,-19.44972801208496,-53.51494598388672
1612562153848,2021-02-05T22:01:16.449Z,90.95,5,-18.69972801208496,-52.70244598388672
1612562153887,2021-02-05T22:01:16.452Z,90.989,5.75,-17.94972801208496,-52.32744598388672
1612562153927,2021-02-05T22:01:16.454Z,91.029,5,-17.57472801208496,-53.95244598388672
1612562153966,2021-02-05T22:01:16.466Z,91.068,5.375,-18.69972801208496,-52.70244598388672
1612562154006,2021-02-05T22:01:16.468Z,91.108,5.75,-18.69972801208496,-52.32744598388672
1612562154045,2021-02-05T22:01:16.479Z,91.147,5.375,-19.44972801208496,-54.70244598388672
1612562154085,2021-02-05T22:01:16.481Z,91.187,4.625,-17.94972801208496,-53.51494598388672
1612562154126,2021-02-05T22:01:16.485Z,91.228,3.875,-24.94972801208496,-52.70244598388672
1612562154165,2021-02-05T22:01:16.510Z,91.267,5.375,-17.57472801208496,-53.51494598388672
1612562154205,2021-02-05T22:01:16.512Z,91.307,6.125,-19.38722801208496,-53.13994598388672
1612562154245,2021-02-05T22:01:16.514Z,91.347,4.25,-20.13722801208496,-54.70244598388672
1612562154284,2021-02-05T22:01:16.525Z,91.386,6.125,-19.07472801208496,-54.32744598388672
1612562154324,2021-02-05T22:01:16.528Z,91.426,5.75,-19.76222801208496,-52.32744598388672
1612562154363,2021-02-05T22:01:16.539Z,91.465,5,-22.01222801208496,-53.51494598388672
1612562154403,2021-02-05T22:01:16.541Z,91.505,5,-18.69972801208496,-53.51494598388672
1612562154442,2021-02-05T22:01:16.544Z,91.544,5.75,-19.76222801208496,-51.88994598388672
1612562154482,2021-02-05T22:01:16.555Z,91.584,4.25,-18.69972801208496,-53.51494598388672
1612562154521,2021-02-05T22:01:16.557Z,91.623,4.625,-17.94972801208496,-53.51494598388672
1612562154562,2021-02-05T22:01:16.559Z,91.664,5.375,-18.69972801208496,-53.51494598388672
1612562154602,2021-02-05T22:01:16.571Z,91.704,6.125,-18.32472801208496,-54.70244598388672
1612562154642,2021-02-05T22:01:16.573Z,91.744,5.375,-19.07472801208496,-52.32744598388672
1612562154681,2021-02-05T22:01:16.584Z,91.783,5.75,-18.69972801208496,-52.32744598388672
1612562154721,2021-02-05T22:01:16.586Z,91.823,5.75,-18.69972801208496,-53.95244598388672
1612562154760,2021-02-05T22:01:16.589Z,91.862,5,-18.32472801208496,-53.13994598388672
1612562154800,2021-02-05T22:01:16.600Z,91.902,5.75,-30.51222801208496,-53.13994598388672
1612562154839,2021-02-05T22:01:16.602Z,91.941,6.125,-20.13722801208496,-54.32744598388672
1612562154879,2021-02-05T22:01:16.604Z,91.981,5.75,-19.76222801208496,-52.32744598388672
1612562154918,2021-02-05T22:01:16.615Z,92.02,5.375,-17.19972801208496,-52.70244598388672
1612562154959,2021-02-05T22:01:16.618Z,92.061,5.75,-17.19972801208496,-54.70244598388672
1612562154999,2021-02-05T22:01:16.629Z,92.101,4.625,-19.76222801208496,-52.32744598388672
1612562155039,2021-02-05T22:01:16.632Z,92.141,5.375,-19.38722801208496,-53.95244598388672
1612562155078,2021-02-05T22:01:16.634Z,92.18,6.5,-19.76222801208496,-52.32744598388672
1612562155118,2021-02-05T22:01:16.645Z,92.22,5.375,-19.76222801208496,-53.13994598388672
1612562155157,2021-02-05T22:01:16.647Z,92.259,5,-19.38722801208496,-52.70244598388672
1612562155197,2021-02-05T22:01:16.650Z,92.299,5.375,-18.69972801208496,-52.70244598388672
1612562155236,2021-02-05T22:01:16.660Z,92.338,5.75,-17.94972801208496,-53.13994598388672
1612562155276,2021-02-05T22:01:16.662Z,92.378,5.75,-19.38722801208496,-54.70244598388672
1612562155315,2021-02-05T22:01:16.664Z,92.417,5.75,-17.57472801208496,-52.70244598388672
1612562155356,2021-02-05T22:01:16.677Z,92.458,5.75,-19.38722801208496,-52.32744598388672
1612562155396,2021-02-05T22:01:16.679Z,92.498,5.375,-20.13722801208496,-55.07744598388672
1612562155435,2021-02-05T22:01:16.690Z,92.537,5.375,-17.94972801208496,-51.88994598388672
1612562155475,2021-02-05T22:01:16.692Z,92.577,6.125,-27.94972801208496,-53.51494598388672
1612562155515,2021-02-05T22:01:16.720Z,92.617,5.375,-17.57472801208496,-52.70244598388672
1612562155554,2021-02-05T22:01:16.722Z,92.656,4.625,-18.32472801208496,-52.32744598388672
1612562155594,2021-02-05T22:01:16.734Z,92.696,5.75,-20.51222801208496,-53.95244598388672
1612562155633,2021-02-05T22:01:16.736Z,92.735,5,-19.07472801208496,-54.32744598388672
1612562155673,2021-02-05T22:01:16.738Z,92.775,5.375,-19.07472801208496,-52.70244598388672
1612562155712,2021-02-05T22:01:16.749Z,92.814,6.5,-17.19972801208496,-53.95244598388672
1612562155753,2021-02-05T22:01:16.752Z,92.855,5.75,-17.94972801208496,-52.32744598388672
1612562155793,2021-02-05T22:01:16.754Z,92.895,5,-18.32472801208496,-52.32744598388672
1612562155832,2021-02-05T22:01:16.780Z,92.934,5.375,-19.07472801208496,-54.32744598388672
1612562155872,2021-02-05T22:01:16.783Z,92.974,6.5,-18.69972801208496,-52.32744598388672
1612562155912,2021-02-05T22:01:16.794Z,93.014,4.625,-16.82472801208496,-52.32744598388672
1612562155951,2021-02-05T22:01:16.797Z,93.053,6.5,-18.69972801208496,-53.95244598388672
1612562155991,2021-02-05T22:01:16.799Z,93.093,6.5,-18.32472801208496,-52.70244598388672
1612562156030,2021-02-05T22:01:16.810Z,93.132,6.125,-21.63722801208496,-52.32744598388672
1612562156070,2021-02-05T22:01:16.812Z,93.172,5.375,-19.44972801208496,-54.32744598388672
1612562156109,2021-02-05T22:01:16.814Z,93.211,5,-19.07472801208496,-53.13994598388672
1612562156149,2021-02-05T22:01:16.825Z,93.251,5,-20.13722801208496,-53.51494598388672
1612562156190,2021-02-05T22:01:16.828Z,93.292,6.125,-17.94972801208496,-53.95244598388672
1612562156229,2021-02-05T22:01:16.839Z,93.331,5.375,-18.32472801208496,-51.88994598388672
1612562156269,2021-02-05T22:01:16.842Z,93.371,4.25,-18.69972801208496,-53.95244598388672
1612562156309,2021-02-05T22:01:16.844Z,93.411,4.625,-18.69972801208496,-53.51494598388672
1612562156348,2021-02-05T22:01:16.855Z,93.45,7.5625,-18.32472801208496,-51.88994598388672
1612562156388,2021-02-05T22:01:16.857Z,93.49,5.375,-17.94972801208496,-54.70244598388672
1612562156427,2021-02-05T22:01:16.860Z,93.529,5.75,-17.19972801208496,-51.51494598388672
1612562156467,2021-02-05T22:01:16.870Z,93.569,5.375,-16.82472801208496,-52.32744598388672
1612562156506,2021-02-05T22:01:16.872Z,93.608,5.375,-19.07472801208496,-53.13994598388672
1612562156546,2021-02-05T22:01:16.899Z,93.648,5.375,-17.57472801208496,-53.95244598388672
1612562156585,2021-02-05T22:01:16.901Z,93.687,5.75,-18.69972801208496,-52.70244598388672
1612562156626,2021-02-05T22:01:16.903Z,93.728,5.75,-19.07472801208496,-53.51494598388672
1612562156666,2021-02-05T22:01:16.915Z,93.768,5.375,-17.57472801208496,-52.32744598388672
1612562156706,2021-02-05T22:01:16.917Z,93.808,6.125,-32.387229919433594,-50.70244598388672
1612562156745,2021-02-05T22:01:16.919Z,93.847,5,-19.44972801208496,-54.32744598388672
1612562156785,2021-02-05T22:01:16.930Z,93.887,5.375,-17.19972801208496,-53.51494598388672
1612562156824,2021-02-05T22:01:16.933Z,93.926,6.125,-17.94972801208496,-52.70244598388672
1612562156864,2021-02-05T22:01:16.944Z,93.966,6.5,-17.94972801208496,-53.95244598388672
1612562156903,2021-02-05T22:01:16.947Z,94.005,6.125,-22.76222801208496,-52.32744598388672
1612562156943,2021-02-05T22:01:16.949Z,94.045,5,-17.57472801208496,-53.95244598388672
1612562156982,2021-02-05T22:01:16.961Z,94.084,5,-18.69972801208496,-53.13994598388672
1612562157022,2021-02-05T22:01:16.962Z,94.124,6.125,-18.32472801208496,-52.70244598388672
1612562157063,2021-02-05T22:01:16.964Z,94.165,5,-20.13722801208496,-53.51494598388672
1612562157102,2021-02-05T22:01:16.991Z,94.204,5.75,-19.38722801208496,-53.13994598388672
1612562157142,2021-02-05T22:01:16.993Z,94.244,4.625,-18.32472801208496,-52.32744598388672
1612562157182,2021-02-05T22:01:17.004Z,94.284,6.125,-17.94972801208496,-53.51494598388672
1612562157221,2021-02-05T22:01:17.007Z,94.323,5,-18.69972801208496,-53.13994598388672
1612562157261,2021-02-05T22:01:17.009Z,94.363,6.125,-18.69972801208496,-51.88994598388672
1612562157300,2021-02-05T22:01:17.021Z,94.402,5.375,-19.76222801208496,-52.32744598388672
1612562157340,2021-02-05T22:01:17.023Z,94.442,5.75,-19.07472801208496,-51.51494598388672
1612562157379,2021-02-05T22:01:17.034Z,94.481,5.375,-24.19972801208496,-52.70244598388672
1612562157419,2021-02-05T22:01:17.036Z,94.521,5.375,-19.07472801208496,-52.32744598388672
1612562157458,2021-02-05T22:01:17.039Z,94.56,6.5,-18.69972801208496,-52.32744598388672
1612562157499,2021-02-05T22:01:17.050Z,94.601,5.75,-19.07472801208496,-53.51494598388672
1612562157539,2021-02-05T22:01:17.052Z,94.641,5.75,-20.13722801208496,-53.51494598388672
1612562157579,2021-02-05T22:01:17.054Z,94.681,5.375,-19.07472801208496,-52.32744598388672
1612562157618,2021-02-05T22:01:17.065Z,94.72,5,-18.32472801208496,-52.70244598388672
1612562157658,2021-02-05T22:01:17.067Z,94.76,5.75,-18.32472801208496,-51.88994598388672
1612562157697,2021-02-05T22:01:17.070Z,94.799,5.375,-19.07472801208496,-53.51494598388672
1612562157737,2021-02-05T22:01:17.080Z,94.839,5.375,-18.69972801208496,-53.51494598388672
1612562157776,2021-02-05T22:01:17.084Z,94.878,6.5,-18.32472801208496,-53.95244598388672
1612562157816,2021-02-05T22:01:17.095Z,94.918,5,-17.94972801208496,-51.51494598388672
1612562157855,2021-02-05T22:01:17.097Z,94.957,5.75,-18.32472801208496,-53.95244598388672
1612562157895,2021-02-05T22:01:17.099Z,94.997,6.5,-19.07472801208496,-52.70244598388672
1612562157936,2021-02-05T22:01:17.110Z,95.038,5.375,-27.57472801208496,-52.32744598388672
1612562157976,2021-02-05T22:01:17.113Z,95.078,5.375,-18.32472801208496,-53.13994598388672
1612562158015,2021-02-05T22:01:17.124Z,95.117,5,-19.38722801208496,-52.32744598388672
1612562158055,2021-02-05T22:01:17.126Z,95.157,6.5,-21.26222801208496,-54.32744598388672
1612562158094,2021-02-05T22:01:17.129Z,95.196,5,-18.32472801208496,-53.51494598388672
1612562158134,2021-02-05T22:01:17.140Z,95.236,6.5,-19.07472801208496,-53.51494598388672
1612562158173,2021-02-05T22:01:17.142Z,95.275,5.375,-19.07472801208496,-53.95244598388672
1612562158213,2021-02-05T22:01:17.144Z,95.315,5.75,-17.57472801208496,-52.70244598388672
1612562158252,2021-02-05T22:01:17.155Z,95.354,6.125,-18.69972801208496,-52.32744598388672
1612562158292,2021-02-05T22:01:17.158Z,95.394,5.375,-18.69972801208496,-53.13994598388672
1612562158331,2021-02-05T22:01:17.160Z,95.433,5,-18.69972801208496,-52.70244598388672
1612562158373,2021-02-05T22:01:17.171Z,95.475,5.375,-19.07472801208496,-52.70244598388672
1612562158412,2021-02-05T22:01:17.174Z,95.514,5.375,-20.51222801208496,-53.95244598388672
1612562158452,2021-02-05T22:01:17.185Z,95.554,6.125,-17.94972801208496,-51.88994598388672
1612562158491,2021-02-05T22:01:17.187Z,95.593,5,-18.69972801208496,-51.88994598388672
1612562158531,2021-02-05T22:01:17.199Z,95.633,5,-19.07472801208496,-54.32744598388672
1612562158570,2021-02-05T22:01:17.201Z,95.672,5.75,-17.57472801208496,-53.13994598388672
1612562158610,2021-02-05T22:01:17.230Z,95.712,6.5,-24.57472801208496,-51.88994598388672
1612562158649,2021-02-05T22:01:17.232Z,95.751,5.75,-17.19972801208496,-52.70244598388672
1612562158689,2021-02-05T22:01:17.234Z,95.791,6.125,-19.07472801208496,-52.70244598388672
1612562158728,2021-02-05T22:01:17.245Z,95.83,5.375,-19.07472801208496,-53.95244598388672
1612562158768,2021-02-05T22:01:17.247Z,95.87,6.125,-18.32472801208496,-52.70244598388672
1612562158809,2021-02-05T22:01:17.249Z,95.911,5.75,-17.94972801208496,-52.32744598388672
1612562158849,2021-02-05T22:01:17.261Z,95.951,5,-19.07472801208496,-53.13994598388672
1612562158888,2021-02-05T22:01:17.263Z,95.99,6.125,-18.32472801208496,-51.88994598388672
1612562158928,2021-02-05T22:01:17.275Z,96.03,6.5,-18.32472801208496,-53.51494598388672
1612562158967,2021-02-05T22:01:17.277Z,96.069,5,-19.07472801208496,-53.13994598388672
1612562159007,2021-02-05T22:01:17.279Z,96.109,5,-17.94972801208496,-51.88994598388672
1612562159046,2021-02-05T22:01:17.290Z,96.148,4.625,-19.76222801208496,-52.32744598388672
1612562159086,2021-02-05T22:01:17.293Z,96.188,4.25,-18.32472801208496,-53.51494598388672
1612562159125,2021-02-05T22:01:17.294Z,96.227,6.5,-18.32472801208496,-52.70244598388672
1612562159165,2021-02-05T22:01:17.306Z,96.267,5.375,-27.94972801208496,-52.32744598388672
1612562159205,2021-02-05T22:01:17.308Z,96.307,5.375,-20.51222801208496,-53.51494598388672
1612562159246,2021-02-05T22:01:17.335Z,96.348,4.25,-18.32472801208496,-52.70244598388672
1612562159285,2021-02-05T22:01:17.337Z,96.387,5.75,-19.76222801208496,-53.13994598388672
1612562159325,2021-02-05T22:01:17.339Z,96.427,5.75,-17.57472801208496,-53.13994598388672
1612562159364,2021-02-05T22:01:17.350Z,96.466,6.125,-18.32472801208496,-53.51494598388672
1612562159404,2021-02-05T22:01:17.354Z,96.506,5.375,-21.26222801208496,-53.51494598388672
1612562159443,2021-02-05T22:01:17.365Z,96.545,5.75,-17.94972801208496,-53.51494598388672
1612562159483,2021-02-05T22:01:17.367Z,96.585,5.75,-19.07472801208496,-51.07744598388672
1612562159522,2021-02-05T22:01:17.369Z,96.624,4.25,-20.13722801208496,-52.70244598388672
1612562159562,2021-02-05T22:01:17.380Z,96.664,4.625,-20.13722801208496,-52.70244598388672
1612562159602,2021-02-05T22:01:17.382Z,96.704,5,-19.76222801208496,-51.88994598388672
1612562159643,2021-02-05T22:01:17.384Z,96.745,5.75,-19.07472801208496,-53.13994598388672
1612562159682,2021-02-05T22:01:17.395Z,96.784,3.875,-18.69972801208496,-53.13994598388672
1612562159722,2021-02-05T22:01:17.399Z,96.824,6.5,-19.38722801208496,-51.51494598388672
1612562159761,2021-02-05T22:01:17.410Z,96.863,4.25,-18.32472801208496,-53.51494598388672
1612562159801,2021-02-05T22:01:17.412Z,96.903,5.75,-19.07472801208496,-52.70244598388672
1612562159840,2021-02-05T22:01:17.414Z,96.942,5,-30.51222801208496,-52.32744598388672
1612562159880,2021-02-05T22:01:17.425Z,96.982,5.375,-19.38722801208496,-53.13994598388672
1612562159919,2021-02-05T22:01:17.427Z,97.021,5.375,-20.51222801208496,-50.70244598388672
1612562159959,2021-02-05T22:01:17.430Z,97.061,6.5,-22.76222801208496,-53.13994598388672
1612562159998,2021-02-05T22:01:17.455Z,97.1,6.125,-19.07472801208496,-53.95244598388672
1612562160038,2021-02-05T22:01:17.459Z,97.14,6.125,-21.63722801208496,-51.07744598388672
1612562160079,2021-02-05T22:01:17.469Z,97.181,5.375,-23.13722801208496,-53.51494598388672
1612562160119,2021-02-05T22:01:17.471Z,97.221,5,-22.01222801208496,-52.32744598388672
1612562160158,2021-02-05T22:01:17.473Z,97.26,4.25,-21.63722801208496,-52.32744598388672
1612562160198,2021-02-05T22:01:17.485Z,97.3,6.125,-20.88722801208496,-53.51494598388672
1612562160237,2021-02-05T22:01:17.487Z,97.339,5,-20.51222801208496,-52.32744598388672
1612562160277,2021-02-05T22:01:17.489Z,97.379,6.125,-23.13722801208496,-51.07744598388672
1612562160316,2021-02-05T22:01:17.500Z,97.418,5.375,-21.63722801208496,-53.13994598388672
1612562160356,2021-02-05T22:01:17.503Z,97.458,5.75,-22.38722801208496,-52.32744598388672
1612562160395,2021-02-05T22:01:17.514Z,97.497,5.75,-20.51222801208496,-53.13994598388672
1612562160435,2021-02-05T22:01:17.516Z,97.537,6.5,-22.01222801208496,-52.70244598388672
1612562160476,2021-02-05T22:01:17.519Z,97.578,3.875,-21.63722801208496,-51.51494598388672
1612562160516,2021-02-05T22:01:17.545Z,97.618,5,-26.07472801208496,-52.32744598388672
1612562160555,2021-02-05T22:01:17.547Z,97.657,5.75,-21.26222801208496,-53.95244598388672
1612562160595,2021-02-05T22:01:17.549Z,97.697,4.625,-23.88722801208496,-51.07744598388672
1612562160634,2021-02-05T22:01:17.560Z,97.736,5.75,-20.13722801208496,-52.32744598388672
1612562160674,2021-02-05T22:01:17.563Z,97.776,5.375,-22.76222801208496,-53.51494598388672
1612562160713,2021-02-05T22:01:17.574Z,97.815,4.625,-25.32472801208496,-51.51494598388672
1612562160753,2021-02-05T22:01:17.577Z,97.855,5.75,-22.38722801208496,-52.32744598388672
1612562160792,2021-02-05T22:01:17.580Z,97.894,5.375,-23.13722801208496,-52.32744598388672
1612562160832,2021-02-05T22:01:17.590Z,97.934,5.75,-24.19972801208496,-52.32744598388672
1612562160872,2021-02-05T22:01:17.593Z,97.974,6.5,-23.88722801208496,-54.32744598388672
1612562160913,2021-02-05T22:01:17.594Z,98.015,4.25,-24.19972801208496,-51.88994598388672
1612562160952,2021-02-05T22:01:17.607Z,98.054,7.1875,-21.63722801208496,-51.51494598388672
1612562160992,2021-02-05T22:01:17.610Z,98.094,5.75,-21.26222801208496,-53.13994598388672
1612562161031,2021-02-05T22:01:17.620Z,98.133,5.75,-24.57472801208496,-51.51494598388672
1612562161071,2021-02-05T22:01:17.622Z,98.173,5,-30.13722801208496,-51.88994598388672
1612562161110,2021-02-05T22:01:17.624Z,98.212,3.875,-23.88722801208496,-52.70244598388672
1612562161150,2021-02-05T22:01:17.635Z,98.252,6.125,-22.01222801208496,-52.70244598388672
1612562161189,2021-02-05T22:01:17.638Z,98.291,4.625,-24.26222801208496,-52.32744598388672
1612562161229,2021-02-05T22:01:17.649Z,98.331,5.375,-24.57472801208496,-53.51494598388672
1612562161269,2021-02-05T22:01:17.652Z,98.371,5.75,-22.38722801208496,-51.51494598388672
1612562161310,2021-02-05T22:01:17.654Z,98.412,5.375,-25.69972801208496,-51.51494598388672
1612562161349,2021-02-05T22:01:17.665Z,98.451,6.5,-27.19972801208496,-51.88994598388672
1612562161389,2021-02-05T22:01:17.668Z,98.491,5.75,-26.82472801208496,-52.32744598388672
1612562161428,2021-02-05T22:01:17.679Z,98.53,5,-25.32472801208496,-52.70244598388672
1612562161468,2021-02-05T22:01:17.681Z,98.57,6.125,-23.88722801208496,-52.70244598388672
1612562161507,2021-02-05T22:01:17.684Z,98.609,6.125,-24.94972801208496,-51.07744598388672
1612562161547,2021-02-05T22:01:17.694Z,98.649,5.375,-24.57472801208496,-54.32744598388672
1612562161586,2021-02-05T22:01:17.697Z,98.688,6.125,-24.94972801208496,-51.07744598388672
1612562161626,2021-02-05T22:01:17.699Z,98.728,5.75,-23.88722801208496,-51.07744598388672
1612562161665,2021-02-05T22:01:17.713Z,98.767,5.375,-24.57472801208496,-52.70244598388672
1612562161705,2021-02-05T22:01:17.713Z,98.807,7.5625,-24.94972801208496,-51.07744598388672
1612562161746,2021-02-05T22:01:17.740Z,98.848,5.375,-33.137229919433594,-53.13994598388672
1612562161786,2021-02-05T22:01:17.742Z,98.888,6.5,-26.44972801208496,-52.70244598388672
1612562161825,2021-02-05T22:01:17.754Z,98.927,5,-24.57472801208496,-50.70244598388672
1612562161865,2021-02-05T22:01:17.756Z,98.967,6.8125,-26.44972801208496,-53.13994598388672
1612562161904,2021-02-05T22:01:17.759Z,99.006,5,-27.19972801208496,-53.13994598388672
1612562161944,2021-02-05T22:01:17.769Z,99.046,6.125,-24.57472801208496,-52.70244598388672
1612562161983,2021-02-05T22:01:17.772Z,99.085,6.125,-28.69972801208496,-52.32744598388672
1612562162023,2021-02-05T22:01:17.774Z,99.125,5.375,-29.07472801208496,-52.32744598388672
1612562162062,2021-02-05T22:01:17.785Z,99.164,5.75,-28.32472801208496,-51.88994598388672
1612562162102,2021-02-05T22:01:17.788Z,99.204,5.375,-26.07472801208496,-52.32744598388672
1612562162143,2021-02-05T22:01:17.799Z,99.245,5.375,-28.32472801208496,-51.51494598388672
1612562162183,2021-02-05T22:01:17.801Z,99.285,5,-24.94972801208496,-51.07744598388672
1612562162222,2021-02-05T22:01:17.803Z,99.324,5,-26.82472801208496,-52.32744598388672
1612562162262,2021-02-05T22:01:17.815Z,99.364,5,-28.32472801208496,-51.51494598388672
1612562162301,2021-02-05T22:01:17.817Z,99.403,4.625,-27.94972801208496,-51.07744598388672
1612562162341,2021-02-05T22:01:17.819Z,99.443,4.25,-28.32472801208496,-52.70244598388672
1612562162380,2021-02-05T22:01:17.830Z,99.482,5,-27.19972801208496,-50.70244598388672
1612562162420,2021-02-05T22:01:17.832Z,99.522,5.75,-32.387229919433594,-52.32744598388672
1612562162459,2021-02-05T22:01:17.835Z,99.561,6.8125,-24.94972801208496,-53.95244598388672
1612562162499,2021-02-05T22:01:17.845Z,99.601,5.375,-28.69972801208496,-53.13994598388672
1612562162540,2021-02-05T22:01:17.848Z,99.642,5.375,-29.07472801208496,-52.32744598388672
1612562162580,2021-02-05T22:01:17.859Z,99.682,5,-27.19972801208496,-53.13994598388672
1612562162619,2021-02-05T22:01:17.861Z,99.721,3.875,-26.44972801208496,-52.32744598388672
1612562162659,2021-02-05T22:01:17.863Z,99.761,4.625,-28.69972801208496,-52.32744598388672
1612562162698,2021-02-05T22:01:17.889Z,99.8,5.75,-28.69972801208496,-52.70244598388672
1612562162738,2021-02-05T22:01:17.893Z,99.84,4.625,-27.19972801208496,-51.88994598388672
1612562162777,2021-02-05T22:01:17.895Z,99.879,6.8125,-27.57472801208496,-51.88994598388672
1612562162817,2021-02-05T22:01:17.906Z,99.919,5.375,-26.44972801208496,-53.13994598388672
1612562162856,2021-02-05T22:01:17.908Z,99.958,4.625,-26.82472801208496,-51.51494598388672
1612562162896,2021-02-05T22:01:17.920Z,99.998,5,-26.82472801208496,-53.51494598388672
1612562162935,2021-02-05T22:01:17.922Z,100.037,5,-26.44972801208496,-51.51494598388672
1612562162977,2021-02-05T22:01:17.924Z,100.079,5.375,-32.762229919433594,-51.88994598388672
1612562163016,2021-02-05T22:01:17.935Z,100.118,6.125,-27.19972801208496,-53.95244598388672
1612562163056,2021-02-05T22:01:17.938Z,100.158,5,-28.32472801208496,-51.51494598388672
1612562163095,2021-02-05T22:01:17.940Z,100.197,5.75,-26.82472801208496,-52.32744598388672
1612562163135,2021-02-05T22:01:17.950Z,100.237,5.375,-24.57472801208496,-53.13994598388672
1612562163174,2021-02-05T22:01:17.953Z,100.276,4.25,-26.44972801208496,-51.51494598388672
1612562163214,2021-02-05T22:01:17.965Z,100.316,5.375,-27.19972801208496,-52.70244598388672
1612562163253,2021-02-05T22:01:17.967Z,100.355,5.375,-24.94972801208496,-51.51494598388672
1612562163293,2021-02-05T22:01:17.969Z,100.395,6.5,-26.07472801208496,-52.32744598388672
1612562163332,2021-02-05T22:01:17.980Z,100.434,5.75,-26.82472801208496,-52.32744598388672
1612562163372,2021-02-05T22:01:17.982Z,100.474,5,-26.82472801208496,-51.51494598388672
1612562163413,2021-02-05T22:01:17.985Z,100.515,6.5,-27.19972801208496,-51.88994598388672
1612562163453,2021-02-05T22:01:18.011Z,100.555,5.75,-26.82472801208496,-53.51494598388672
1612562163492,2021-02-05T22:01:18.013Z,100.594,5,-27.94972801208496,-51.51494598388672
1612562163532,2021-02-05T22:01:18.024Z,100.634,5.375,-25.69972801208496,-52.32744598388672
1612562163571,2021-02-05T22:01:18.026Z,100.673,5.375,-25.69972801208496,-53.51494598388672
1612562163611,2021-02-05T22:01:18.028Z,100.713,5,-25.69972801208496,-51.88994598388672
