epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612562064241,2021-02-05T22:01:00.477Z,1.328,3.11956524848938,21.51494598388672,-75.11548614501953
1612562064282,2021-02-05T22:01:00.479Z,1.369,3.11956524848938,20.38994598388672,-75.55298614501953
1612562064322,2021-02-05T22:01:00.493Z,1.409,4.932065010070801,19.26494598388672,-76.36548614501953
1612562064361,2021-02-05T22:01:00.508Z,1.448,4.244565010070801,19.26494598388672,-75.11548614501953
1612562064401,2021-02-05T22:01:00.523Z,1.488,3.11956524848938,18.88994598388672,-76.36548614501953
1612562064440,2021-02-05T22:01:00.537Z,1.527,3.11956524848938,18.20244598388672,-76.36548614501953
1612562064480,2021-02-05T22:01:00.539Z,1.567,4.619565010070801,14.889945983886719,-75.92798614501953
1612562064521,2021-02-05T22:01:00.553Z,1.608,3.49456524848938,1.63994562625885,-76.67798614501953
1612562064561,2021-02-05T22:01:00.568Z,1.648,4.244565010070801,20.76494598388672,-76.74048614501953
1612562064600,2021-02-05T22:01:00.583Z,1.687,3.11956524848938,20.01494598388672,-74.67798614501953
1612562064640,2021-02-05T22:01:00.597Z,1.727,3.86956524848938,15.952445983886719,-75.11548614501953
1612562064679,2021-02-05T22:01:00.599Z,1.766,3.49456524848938,21.13994598388672,-76.36548614501953
1612562064720,2021-02-05T22:01:00.614Z,1.807,3.86956524848938,19.26494598388672,-74.74048614501953
1612562064760,2021-02-05T22:01:00.628Z,1.847,4.244565010070801,20.38994598388672,-76.74048614501953
1612562064799,2021-02-05T22:01:00.643Z,1.886,2.74456524848938,20.38994598388672,-75.92798614501953
1612562064839,2021-02-05T22:01:00.657Z,1.926,3.86956524848938,20.76494598388672,-75.49048614501953
1612562064878,2021-02-05T22:01:00.672Z,1.965,4.932065010070801,18.57744598388672,-75.92798614501953
1612562064919,2021-02-05T22:01:00.674Z,2.006,2.74456524848938,19.63994598388672,-76.36548614501953
1612562064959,2021-02-05T22:01:00.688Z,2.046,3.86956524848938,20.76494598388672,-76.36548614501953
1612562064999,2021-02-05T22:01:00.703Z,2.086,2.74456524848938,18.20244598388672,-76.74048614501953
1612562065038,2021-02-05T22:01:00.718Z,2.125,1.9945652484893799,21.51494598388672,-75.55298614501953
1612562065078,2021-02-05T22:01:00.732Z,2.165,3.11956524848938,20.76494598388672,-75.55298614501953
1612562065117,2021-02-05T22:01:00.734Z,2.204,3.86956524848938,20.01494598388672,-76.36548614501953
1612562065158,2021-02-05T22:01:00.748Z,2.245,3.49456524848938,20.01494598388672,-75.92798614501953
1612562065198,2021-02-05T22:01:00.763Z,2.285,4.619565010070801,20.38994598388672,-75.92798614501953
1612562065237,2021-02-05T22:01:00.778Z,2.324,2.74456524848938,21.82744598388672,-77.11548614501953
1612562065277,2021-02-05T22:01:00.792Z,2.364,4.619565010070801,20.38994598388672,-75.92798614501953
1612562065316,2021-02-05T22:01:00.794Z,2.403,2.74456524848938,18.57744598388672,-75.11548614501953
1612562065357,2021-02-05T22:01:00.809Z,2.444,3.11956524848938,10.827445983886719,-77.92798614501953
1612562065397,2021-02-05T22:01:00.823Z,2.484,3.49456524848938,17.82744598388672,-75.55298614501953
1612562065437,2021-02-05T22:01:00.838Z,2.524,3.86956524848938,18.88994598388672,-75.11548614501953
1612562065476,2021-02-05T22:01:00.853Z,2.563,3.11956524848938,22.20244598388672,-77.11548614501953
1612562065516,2021-02-05T22:01:00.867Z,2.603,2.36956524848938,19.63994598388672,-76.67798614501953
1612562065557,2021-02-05T22:01:00.882Z,2.644,4.619565010070801,13.389945983886719,-76.36548614501953
1612562065596,2021-02-05T22:01:00.884Z,2.683,3.86956524848938,20.01494598388672,-76.36548614501953
1612562065636,2021-02-05T22:01:00.899Z,2.723,3.49456524848938,21.51494598388672,-77.11548614501953
1612562065675,2021-02-05T22:01:00.913Z,2.762,3.86956524848938,4.5774455070495605,-75.92798614501953
1612562065715,2021-02-05T22:01:00.928Z,2.802,1.9945652484893799,20.38994598388672,-77.17798614501953
1612562065756,2021-02-05T22:01:00.942Z,2.843,3.86956524848938,21.13994598388672,-76.36548614501953
1612562065795,2021-02-05T22:01:00.957Z,2.882,3.11956524848938,19.63994598388672,-75.92798614501953
1612562065835,2021-02-05T22:01:00.959Z,2.922,1.9945652484893799,20.01494598388672,-76.36548614501953
1612562065875,2021-02-05T22:01:00.973Z,2.962,3.11956524848938,20.01494598388672,-75.92798614501953
1612562065914,2021-02-05T22:01:00.988Z,3.001,2.74456524848938,19.26494598388672,-77.17798614501953
1612562065954,2021-02-05T22:01:01.003Z,3.041,4.619565010070801,18.57744598388672,-76.74048614501953
1612562065995,2021-02-05T22:01:01.017Z,3.082,3.11956524848938,18.88994598388672,-74.36548614501953
1612562066034,2021-02-05T22:01:01.019Z,3.121,3.11956524848938,18.57744598388672,-76.74048614501953
1612562066074,2021-02-05T22:01:01.033Z,3.161,3.49456524848938,18.20244598388672,-76.74048614501953
1612562066113,2021-02-05T22:01:01.062Z,3.2,4.244565010070801,20.01494598388672,-76.74048614501953
1612562066153,2021-02-05T22:01:01.064Z,3.24,3.86956524848938,19.26494598388672,-76.36548614501953
1612562066194,2021-02-05T22:01:01.078Z,3.281,4.619565010070801,18.88994598388672,-75.99048614501953
1612562066233,2021-02-05T22:01:01.093Z,3.32,4.244565010070801,15.264945983886719,-75.92798614501953
1612562066273,2021-02-05T22:01:01.110Z,3.36,3.49456524848938,20.01494598388672,-77.55298614501953
1612562066313,2021-02-05T22:01:01.122Z,3.4,3.49456524848938,19.26494598388672,-75.99048614501953
1612562066352,2021-02-05T22:01:01.124Z,3.439,3.86956524848938,19.26494598388672,-76.36548614501953
1612562066392,2021-02-05T22:01:01.138Z,3.479,3.86956524848938,18.57744598388672,-76.36548614501953
1612562066433,2021-02-05T22:01:01.154Z,3.52,2.74456524848938,20.76494598388672,-75.92798614501953
1612562066472,2021-02-05T22:01:01.168Z,3.559,3.86956524848938,21.13994598388672,-75.17798614501953
1612562066512,2021-02-05T22:01:01.183Z,3.599,2.36956524848938,20.76494598388672,-77.55298614501953
1612562066551,2021-02-05T22:01:01.197Z,3.638,3.11956524848938,21.13994598388672,-75.11548614501953
1612562066591,2021-02-05T22:01:01.212Z,3.678,3.49456524848938,21.13994598388672,-75.92798614501953
1612562066632,2021-02-05T22:01:01.214Z,3.719,2.74456524848938,22.57744598388672,-76.36548614501953
1612562066671,2021-02-05T22:01:01.228Z,3.758,3.86956524848938,20.01494598388672,-75.55298614501953
1612562066711,2021-02-05T22:01:01.243Z,3.798,3.49456524848938,7.5149455070495605,-77.11548614501953
1612562066751,2021-02-05T22:01:01.274Z,3.838,3.11956524848938,18.57744598388672,-77.55298614501953
1612562066790,2021-02-05T22:01:01.288Z,3.877,4.619565010070801,20.01494598388672,-75.55298614501953
1612562066830,2021-02-05T22:01:01.304Z,3.917,3.49456524848938,14.139945983886719,-76.36548614501953
1612562066871,2021-02-05T22:01:01.318Z,3.958,3.49456524848938,17.82744598388672,-77.92798614501953
1612562066910,2021-02-05T22:01:01.332Z,3.997,3.49456524848938,19.63994598388672,-75.92798614501953
1612562066950,2021-02-05T22:01:01.334Z,4.037,3.86956524848938,19.26494598388672,-76.74048614501953
1612562066989,2021-02-05T22:01:01.349Z,4.076,3.11956524848938,20.38994598388672,-77.55298614501953
1612562067029,2021-02-05T22:01:01.363Z,4.116,4.619565010070801,21.13994598388672,-76.36548614501953
1612562067070,2021-02-05T22:01:01.378Z,4.157,2.74456524848938,14.139945983886719,-77.17798614501953
1612562067109,2021-02-05T22:01:01.393Z,4.196,3.11956524848938,14.514945983886719,-76.74048614501953
1612562067149,2021-02-05T22:01:01.407Z,4.236,3.86956524848938,18.88994598388672,-75.11548614501953
1612562067189,2021-02-05T22:01:01.409Z,4.276,3.86956524848938,17.82744598388672,-76.36548614501953
1612562067228,2021-02-05T22:01:01.423Z,4.315,3.11956524848938,18.20244598388672,-75.55298614501953
1612562067269,2021-02-05T22:01:01.438Z,4.356,4.244565010070801,19.63994598388672,-75.55298614501953
1612562067309,2021-02-05T22:01:01.453Z,4.396,2.74456524848938,20.38994598388672,-76.74048614501953
1612562067348,2021-02-05T22:01:01.467Z,4.435,4.244565010070801,20.01494598388672,-75.55298614501953
1612562067388,2021-02-05T22:01:01.469Z,4.475,3.11956524848938,20.38994598388672,-75.55298614501953
1612562067427,2021-02-05T22:01:01.484Z,4.514,4.244565010070801,21.13994598388672,-76.36548614501953
1612562067467,2021-02-05T22:01:01.498Z,4.554,3.86956524848938,20.01494598388672,-75.92798614501953
1612562067508,2021-02-05T22:01:01.513Z,4.595,4.244565010070801,19.26494598388672,-75.49048614501953
1612562067547,2021-02-05T22:01:01.527Z,4.634,2.36956524848938,20.76494598388672,-75.99048614501953
1612562067587,2021-02-05T22:01:01.542Z,4.674,3.49456524848938,18.88994598388672,-75.92798614501953
1612562067626,2021-02-05T22:01:01.544Z,4.713,3.86956524848938,20.38994598388672,-75.11548614501953
1612562067666,2021-02-05T22:01:01.558Z,4.753,3.11956524848938,20.38994598388672,-77.55298614501953
1612562067707,2021-02-05T22:01:01.573Z,4.794,3.11956524848938,20.76494598388672,-75.99048614501953
1612562067747,2021-02-05T22:01:01.588Z,4.834,4.244565010070801,14.514945983886719,-75.55298614501953
1612562067786,2021-02-05T22:01:01.602Z,4.873,3.49456524848938,20.01494598388672,-76.36548614501953
1612562067826,2021-02-05T22:01:01.604Z,4.913,3.86956524848938,19.26494598388672,-75.92798614501953
1612562067865,2021-02-05T22:01:01.618Z,4.952,1.9945652484893799,0.8899456262588501,-75.55298614501953
1612562067905,2021-02-05T22:01:01.633Z,4.992,4.244565010070801,18.20244598388672,-76.74048614501953
1612562067946,2021-02-05T22:01:01.648Z,5.033,3.49456524848938,11.952445983886719,-75.55298614501953
1612562067985,2021-02-05T22:01:01.662Z,5.072,3.49456524848938,18.88994598388672,-75.99048614501953
1612562068025,2021-02-05T22:01:01.664Z,5.112,3.49456524848938,21.13994598388672,-76.36548614501953
1612562068064,2021-02-05T22:01:01.681Z,5.151,4.244565010070801,21.82744598388672,-75.55298614501953
1612562068104,2021-02-05T22:01:01.693Z,5.191,3.11956524848938,19.26494598388672,-76.74048614501953
1612562068145,2021-02-05T22:01:01.708Z,5.232,2.36956524848938,20.38994598388672,-77.55298614501953
1612562068185,2021-02-05T22:01:01.722Z,5.272,3.49456524848938,20.38994598388672,-75.92798614501953
1612562068224,2021-02-05T22:01:01.737Z,5.311,3.49456524848938,18.88994598388672,-76.74048614501953
1612562068264,2021-02-05T22:01:01.739Z,5.351,3.86956524848938,20.38994598388672,-77.61548614501953
1612562068303,2021-02-05T22:01:01.753Z,5.39,2.74456524848938,20.38994598388672,-76.36548614501953
1612562068343,2021-02-05T22:01:01.768Z,5.43,3.49456524848938,18.57744598388672,-76.74048614501953
1612562068384,2021-02-05T22:01:01.783Z,5.471,2.74456524848938,20.01494598388672,-76.74048614501953
1612562068423,2021-02-05T22:01:01.797Z,5.51,1.9945652484893799,21.51494598388672,-75.55298614501953
1612562068463,2021-02-05T22:01:01.799Z,5.55,4.244565010070801,21.13994598388672,-75.92798614501953
1612562068502,2021-02-05T22:01:01.813Z,5.589,2.74456524848938,20.01494598388672,-74.74048614501953
1612562068542,2021-02-05T22:01:01.828Z,5.629,3.11956524848938,20.76494598388672,-75.99048614501953
1612562068583,2021-02-05T22:01:01.843Z,5.67,3.49456524848938,18.57744598388672,-76.36548614501953
1612562068623,2021-02-05T22:01:01.857Z,5.71,3.86956524848938,18.88994598388672,-76.74048614501953
1612562068662,2021-02-05T22:01:01.872Z,5.749,3.86956524848938,19.63994598388672,-75.99048614501953
1612562068702,2021-02-05T22:01:01.874Z,5.789,3.11956524848938,20.76494598388672,-77.55298614501953
1612562068741,2021-02-05T22:01:01.888Z,5.828,4.932065010070801,20.01494598388672,-76.36548614501953
1612562068782,2021-02-05T22:01:01.903Z,5.869,3.11956524848938,15.952445983886719,-76.74048614501953
1612562068822,2021-02-05T22:01:01.918Z,5.909,3.11956524848938,13.014945983886719,-76.74048614501953
1612562068861,2021-02-05T22:01:01.932Z,5.948,3.86956524848938,20.01494598388672,-75.17798614501953
1612562068901,2021-02-05T22:01:01.934Z,5.988,4.244565010070801,9.014945983886719,-75.92798614501953
1612562068940,2021-02-05T22:01:01.948Z,6.027,3.86956524848938,20.01494598388672,-75.99048614501953
1612562068981,2021-02-05T22:01:01.963Z,6.068,2.36956524848938,19.26494598388672,-76.74048614501953
1612562069021,2021-02-05T22:01:01.978Z,6.108,3.11956524848938,7.1399455070495605,-75.17798614501953
1612562069061,2021-02-05T22:01:01.993Z,6.148,2.74456524848938,19.63994598388672,-76.36548614501953
1612562069100,2021-02-05T22:01:02.007Z,6.187,3.86956524848938,20.76494598388672,-75.17798614501953
1612562069140,2021-02-05T22:01:02.022Z,6.227,3.11956524848938,18.88994598388672,-76.80298614501953
1612562069179,2021-02-05T22:01:02.024Z,6.266,3.49456524848938,19.63994598388672,-76.80298614501953
1612562069220,2021-02-05T22:01:02.038Z,6.307,3.49456524848938,22.20244598388672,-75.99048614501953
1612562069260,2021-02-05T22:01:02.053Z,6.347,3.49456524848938,20.38994598388672,-77.55298614501953
1612562069299,2021-02-05T22:01:02.068Z,6.386,3.11956524848938,17.45244598388672,-77.55298614501953
1612562069339,2021-02-05T22:01:02.082Z,6.426,3.86956524848938,20.38994598388672,-75.17798614501953
1612562069378,2021-02-05T22:01:02.084Z,6.465,3.11956524848938,20.38994598388672,-76.74048614501953
1612562069418,2021-02-05T22:01:02.098Z,6.505,4.619565010070801,18.88994598388672,-77.17798614501953
1612562069459,2021-02-05T22:01:02.113Z,6.546,3.11956524848938,20.76494598388672,-75.99048614501953
1612562069499,2021-02-05T22:01:02.128Z,6.586,4.244565010070801,21.13994598388672,-76.74048614501953
1612562069538,2021-02-05T22:01:02.142Z,6.625,3.86956524848938,20.01494598388672,-76.74048614501953
1612562069578,2021-02-05T22:01:02.144Z,6.665,2.74456524848938,19.26494598388672,-75.11548614501953
1612562069617,2021-02-05T22:01:02.159Z,6.704,3.11956524848938,20.38994598388672,-75.99048614501953
1612562069658,2021-02-05T22:01:02.173Z,6.745,3.49456524848938,13.764945983886719,-75.55298614501953
1612562069698,2021-02-05T22:01:02.188Z,6.785,3.49456524848938,19.26494598388672,-74.74048614501953
1612562069737,2021-02-05T22:01:02.202Z,6.824,4.244565010070801,21.13994598388672,-77.17798614501953
1612562069777,2021-02-05T22:01:02.217Z,6.864,3.11956524848938,20.76494598388672,-75.55298614501953
1612562069816,2021-02-05T22:01:02.219Z,6.903,3.11956524848938,20.01494598388672,-74.36548614501953
1612562069857,2021-02-05T22:01:02.292Z,6.944,4.244565010070801,20.38994598388672,-76.74048614501953
1612562069897,2021-02-05T22:01:02.294Z,6.984,3.11956524848938,19.63994598388672,-74.36548614501953
1612562069937,2021-02-05T22:01:02.308Z,7.024,4.619565010070801,20.38994598388672,-76.36548614501953
1612562069976,2021-02-05T22:01:02.323Z,7.063,3.86956524848938,20.38994598388672,-76.80298614501953
1612562070016,2021-02-05T22:01:02.338Z,7.103,3.11956524848938,18.20244598388672,-75.55298614501953
1612562070055,2021-02-05T22:01:02.352Z,7.142,3.11956524848938,7.1399455070495605,-75.99048614501953
1612562070096,2021-02-05T22:01:02.354Z,7.183,2.36956524848938,19.63994598388672,-76.74048614501953
1612562070136,2021-02-05T22:01:02.368Z,7.223,3.11956524848938,20.76494598388672,-76.36548614501953
1612562070175,2021-02-05T22:01:02.399Z,7.262,3.11956524848938,15.264945983886719,-76.36548614501953
1612562070215,2021-02-05T22:01:02.413Z,7.302,3.11956524848938,20.38994598388672,-77.55298614501953
1612562070254,2021-02-05T22:01:02.427Z,7.341,3.11956524848938,20.01494598388672,-76.36548614501953
1612562070295,2021-02-05T22:01:02.442Z,7.382,3.49456524848938,18.51494598388672,-77.17798614501953
1612562070335,2021-02-05T22:01:02.444Z,7.422,2.36956524848938,19.26494598388672,-77.17798614501953
1612562070375,2021-02-05T22:01:02.458Z,7.462,3.49456524848938,20.01494598388672,-76.74048614501953
1612562070414,2021-02-05T22:01:02.473Z,7.501,4.244565010070801,18.88994598388672,-77.55298614501953
1612562070454,2021-02-05T22:01:02.488Z,7.541,3.86956524848938,17.07744598388672,-77.55298614501953
1612562070493,2021-02-05T22:01:02.502Z,7.58,3.11956524848938,18.88994598388672,-75.55298614501953
1612562070534,2021-02-05T22:01:02.504Z,7.621,2.74456524848938,11.202445983886719,-77.55298614501953
1612562070574,2021-02-05T22:01:02.518Z,7.661,3.11956524848938,16.70244598388672,-76.36548614501953
1612562070613,2021-02-05T22:01:02.534Z,7.7,4.244565010070801,20.38994598388672,-74.74048614501953
1612562070653,2021-02-05T22:01:02.548Z,7.74,3.86956524848938,18.20244598388672,-77.11548614501953
1612562070692,2021-02-05T22:01:02.562Z,7.779,3.86956524848938,19.63994598388672,-75.92798614501953
1612562070733,2021-02-05T22:01:02.564Z,7.82,2.36956524848938,20.01494598388672,-75.17798614501953
1612562070773,2021-02-05T22:01:02.579Z,7.86,3.86956524848938,18.88994598388672,-76.74048614501953
1612562070813,2021-02-05T22:01:02.593Z,7.9,3.11956524848938,18.57744598388672,-75.55298614501953
1612562070852,2021-02-05T22:01:02.608Z,7.939,3.49456524848938,20.01494598388672,-76.36548614501953
1612562070892,2021-02-05T22:01:02.622Z,7.979,3.49456524848938,20.38994598388672,-75.55298614501953
1612562070933,2021-02-05T22:01:02.637Z,8.02,3.49456524848938,18.88994598388672,-75.99048614501953
1612562070972,2021-02-05T22:01:02.639Z,8.059,3.86956524848938,20.38994598388672,-75.55298614501953
1612562071012,2021-02-05T22:01:02.653Z,8.099,2.74456524848938,20.01494598388672,-77.99048614501953
1612562071051,2021-02-05T22:01:02.668Z,8.138,3.11956524848938,19.26494598388672,-75.99048614501953
1612562071091,2021-02-05T22:01:02.683Z,8.178,3.49456524848938,13.014945983886719,-75.99048614501953
1612562071130,2021-02-05T22:01:02.697Z,8.217,3.11956524848938,20.01494598388672,-76.36548614501953
1612562071171,2021-02-05T22:01:02.699Z,8.258,2.74456524848938,20.76494598388672,-76.74048614501953
1612562071211,2021-02-05T22:01:02.714Z,8.298,4.244565010070801,4.5774455070495605,-75.92798614501953
1612562071251,2021-02-05T22:01:02.728Z,8.338,3.86956524848938,18.88994598388672,-76.74048614501953
1612562071290,2021-02-05T22:01:02.743Z,8.377,3.11956524848938,19.63994598388672,-76.36548614501953
1612562071330,2021-02-05T22:01:02.757Z,8.417,4.244565010070801,18.88994598388672,-76.74048614501953
1612562071371,2021-02-05T22:01:02.759Z,8.458,3.86956524848938,13.389945983886719,-77.17798614501953
1612562071410,2021-02-05T22:01:02.774Z,8.497,3.11956524848938,18.20244598388672,-75.55298614501953
1612562071450,2021-02-05T22:01:02.788Z,8.537,2.36956524848938,19.26494598388672,-75.55298614501953
1612562071489,2021-02-05T22:01:02.803Z,8.576,2.74456524848938,20.38994598388672,-75.55298614501953
1612562071529,2021-02-05T22:01:02.817Z,8.616,3.11956524848938,20.38994598388672,-76.36548614501953
1612562071570,2021-02-05T22:01:02.832Z,8.657,3.49456524848938,20.76494598388672,-75.55298614501953
1612562071609,2021-02-05T22:01:02.834Z,8.696,2.36956524848938,21.51494598388672,-76.74048614501953
1612562071649,2021-02-05T22:01:02.848Z,8.736,2.36956524848938,20.01494598388672,-76.36548614501953
1612562071689,2021-02-05T22:01:02.863Z,8.776,4.244565010070801,20.38994598388672,-77.99048614501953
1612562071728,2021-02-05T22:01:02.878Z,8.815,4.244565010070801,19.63994598388672,-76.36548614501953
1612562071768,2021-02-05T22:01:02.892Z,8.855,3.86956524848938,20.38994598388672,-75.92798614501953
1612562071809,2021-02-05T22:01:02.894Z,8.896,2.36956524848938,20.38994598388672,-75.99048614501953
1612562071848,2021-02-05T22:01:02.909Z,8.935,3.49456524848938,19.63994598388672,-77.55298614501953
1612562071888,2021-02-05T22:01:02.923Z,8.975,3.11956524848938,20.76494598388672,-75.17798614501953
1612562071927,2021-02-05T22:01:02.938Z,9.014,3.11956524848938,20.76494598388672,-77.92798614501953
1612562071967,2021-02-05T22:01:02.952Z,9.054,4.619565010070801,19.63994598388672,-76.74048614501953
1612562072006,2021-02-05T22:01:02.967Z,9.093,3.49456524848938,18.20244598388672,-75.17798614501953
1612562072047,2021-02-05T22:01:02.969Z,9.134,3.49456524848938,20.01494598388672,-77.99048614501953
1612562072087,2021-02-05T22:01:02.983Z,9.174,3.49456524848938,21.13994598388672,-76.74048614501953
1612562072126,2021-02-05T22:01:02.998Z,9.213,4.244565010070801,20.38994598388672,-76.74048614501953
1612562072166,2021-02-05T22:01:03.013Z,9.253,3.49456524848938,19.63994598388672,-77.55298614501953
1612562072206,2021-02-05T22:01:03.027Z,9.293,3.49456524848938,19.26494598388672,-75.17798614501953
1612562072247,2021-02-05T22:01:03.029Z,9.334,4.244565010070801,7.8899455070495605,-75.55298614501953
1612562072286,2021-02-05T22:01:03.043Z,9.373,3.86956524848938,14.514945983886719,-76.80298614501953
1612562072326,2021-02-05T22:01:03.058Z,9.413,3.49456524848938,20.76494598388672,-75.17798614501953
1612562072365,2021-02-05T22:01:03.073Z,9.452,3.49456524848938,11.952445983886719,-75.17798614501953
1612562072405,2021-02-05T22:01:03.087Z,9.492,4.244565010070801,20.38994598388672,-76.36548614501953
1612562072446,2021-02-05T22:01:03.102Z,9.533,4.244565010070801,20.01494598388672,-75.17798614501953
1612562072485,2021-02-05T22:01:03.117Z,9.572,4.244565010070801,20.76494598388672,-77.11548614501953
1612562072525,2021-02-05T22:01:03.119Z,9.612,4.932065010070801,19.63994598388672,-76.36548614501953
1612562072564,2021-02-05T22:01:03.133Z,9.651,2.36956524848938,19.26494598388672,-75.55298614501953
1612562072604,2021-02-05T22:01:03.148Z,9.691,2.74456524848938,18.88994598388672,-77.92798614501953
1612562072644,2021-02-05T22:01:03.163Z,9.731,3.49456524848938,21.51494598388672,-75.99048614501953
1612562072685,2021-02-05T22:01:03.177Z,9.772,3.11956524848938,19.63994598388672,-75.55298614501953
1612562072724,2021-02-05T22:01:03.179Z,9.811,3.49456524848938,21.13994598388672,-76.74048614501953
1612562072764,2021-02-05T22:01:03.193Z,9.851,2.74456524848938,20.38994598388672,-75.55298614501953
1612562072803,2021-02-05T22:01:03.208Z,9.89,3.11956524848938,20.38994598388672,-75.17798614501953
1612562072843,2021-02-05T22:01:03.223Z,9.93,4.244565010070801,20.76494598388672,-78.36548614501953
1612562072884,2021-02-05T22:01:03.237Z,9.971,2.36956524848938,20.76494598388672,-75.55298614501953
1612562072923,2021-02-05T22:01:03.239Z,10.01,3.49456524848938,20.38994598388672,-76.36548614501953
1612562072963,2021-02-05T22:01:03.284Z,10.05,3.49456524848938,21.13994598388672,-77.92798614501953
1612562073002,2021-02-05T22:01:03.298Z,10.089,4.244565010070801,20.01494598388672,-75.17798614501953
1612562073042,2021-02-05T22:01:03.313Z,10.129,4.244565010070801,19.63994598388672,-75.55298614501953
1612562073082,2021-02-05T22:01:03.328Z,10.169,3.11956524848938,16.70244598388672,-76.74048614501953
1612562073123,2021-02-05T22:01:03.342Z,10.21,3.49456524848938,14.514945983886719,-74.74048614501953
1612562073162,2021-02-05T22:01:03.344Z,10.249,3.86956524848938,19.63994598388672,-75.55298614501953
1612562073202,2021-02-05T22:01:03.359Z,10.289,3.86956524848938,19.63994598388672,-75.92798614501953
1612562073241,2021-02-05T22:01:03.373Z,10.328,3.11956524848938,18.88994598388672,-75.17798614501953
1612562073281,2021-02-05T22:01:03.388Z,10.368,4.244565010070801,17.45244598388672,-76.36548614501953
1612562073322,2021-02-05T22:01:03.403Z,10.409,3.86956524848938,20.01494598388672,-77.17798614501953
1612562073361,2021-02-05T22:01:03.418Z,10.448,3.49456524848938,20.01494598388672,-75.17798614501953
1612562073401,2021-02-05T22:01:03.432Z,10.488,3.49456524848938,6.7649455070495605,-76.36548614501953
1612562073440,2021-02-05T22:01:03.434Z,10.527,3.86956524848938,19.63994598388672,-77.17798614501953
1612562073480,2021-02-05T22:01:03.449Z,10.567,4.619565010070801,20.01494598388672,-76.74048614501953
1612562073521,2021-02-05T22:01:03.464Z,10.608,4.619565010070801,18.88994598388672,-77.55298614501953
