epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612562064544,2021-02-05T22:01:00.286Z,1.659,-6.3777174949646,14.938858985900879,-109.17119598388672
1612562064583,2021-02-05T22:01:00.297Z,1.698,-6.0027174949646,14.188858985900879,-111.23369598388672
1612562064623,2021-02-05T22:01:00.300Z,1.738,-6.3777174949646,14.188858985900879,-110.42119598388672
1612562064662,2021-02-05T22:01:00.301Z,1.777,-6.0027174949646,13.063858985900879,-108.79619598388672
1612562064702,2021-02-05T22:01:00.313Z,1.817,-6.3777174949646,11.563858985900879,-109.98369598388672
1612562064742,2021-02-05T22:01:00.315Z,1.857,-6.0027174949646,12.688858985900879,-108.79619598388672
1612562064781,2021-02-05T22:01:00.317Z,1.896,-6.3777174949646,14.563858985900879,-109.60869598388672
1612562064821,2021-02-05T22:01:00.328Z,1.936,-5.2527174949646,14.188858985900879,-110.79619598388672
1612562064860,2021-02-05T22:01:00.331Z,1.975,-6.0027174949646,14.188858985900879,-109.17119598388672
1612562064900,2021-02-05T22:01:00.342Z,2.015,-5.6277174949646,11.563858985900879,-109.60869598388672
1612562064939,2021-02-05T22:01:00.344Z,2.054,-6.0027174949646,13.063858985900879,-110.42119598388672
1612562064979,2021-02-05T22:01:00.346Z,2.094,-6.0027174949646,11.938858985900879,-109.17119598388672
1612562065018,2021-02-05T22:01:00.357Z,2.133,-5.6277174949646,8.938858985900879,-109.60869598388672
1612562065058,2021-02-05T22:01:00.359Z,2.173,-6.0027174949646,14.938858985900879,-109.17119598388672
1612562065097,2021-02-05T22:01:00.361Z,2.212,-4.8777174949646,15.251358985900879,-109.60869598388672
1612562065137,2021-02-05T22:01:00.372Z,2.252,-5.2527174949646,10.438858985900879,-110.42119598388672
1612562065177,2021-02-05T22:01:00.375Z,2.292,-5.6277174949646,14.188858985900879,-109.60869598388672
1612562065216,2021-02-05T22:01:00.377Z,2.331,-6.3777174949646,8.938858985900879,-109.17119598388672
1612562065256,2021-02-05T22:01:00.388Z,2.371,-6.0027174949646,13.813858985900879,-109.98369598388672
1612562065295,2021-02-05T22:01:00.390Z,2.41,-5.6277174949646,14.563858985900879,-109.60869598388672
1612562065335,2021-02-05T22:01:00.402Z,2.45,-6.0027174949646,13.063858985900879,-110.42119598388672
1612562065374,2021-02-05T22:01:00.405Z,2.489,-6.0027174949646,14.938858985900879,-109.98369598388672
1612562065414,2021-02-05T22:01:00.406Z,2.529,-5.2527174949646,13.813858985900879,-109.60869598388672
1612562065453,2021-02-05T22:01:00.417Z,2.568,-5.2527174949646,13.813858985900879,-111.23369598388672
1612562065493,2021-02-05T22:01:00.420Z,2.608,-6.3777174949646,13.813858985900879,-109.98369598388672
1612562065533,2021-02-05T22:01:00.422Z,2.648,-6.3777174949646,14.188858985900879,-109.17119598388672
1612562065572,2021-02-05T22:01:00.433Z,2.687,-5.2527174949646,14.563858985900879,-109.54619598388672
1612562065612,2021-02-05T22:01:00.435Z,2.727,-5.6277174949646,11.938858985900879,-108.79619598388672
1612562065651,2021-02-05T22:01:00.449Z,2.766,-5.2527174949646,-4.436141490936279,-108.79619598388672
1612562065691,2021-02-05T22:01:00.451Z,2.806,-5.2527174949646,13.438858985900879,-110.79619598388672
1612562065730,2021-02-05T22:01:00.462Z,2.845,-5.6277174949646,13.063858985900879,-109.98369598388672
1612562065770,2021-02-05T22:01:00.464Z,2.885,-4.8777174949646,12.688858985900879,-109.54619598388672
1612562065809,2021-02-05T22:01:00.467Z,2.924,-4.5027174949646,14.188858985900879,-110.42119598388672
1612562065849,2021-02-05T22:01:00.478Z,2.964,-5.2527174949646,13.813858985900879,-109.17119598388672
1612562065889,2021-02-05T22:01:00.480Z,3.004,-6.0027174949646,15.626358985900879,-109.54619598388672
1612562065928,2021-02-05T22:01:00.482Z,3.043,-6.0027174949646,13.813858985900879,-109.17119598388672
1612562065968,2021-02-05T22:01:00.494Z,3.083,-6.0027174949646,13.813858985900879,-108.73369598388672
1612562066007,2021-02-05T22:01:00.496Z,3.122,-6.0027174949646,13.813858985900879,-109.17119598388672
1612562066047,2021-02-05T22:01:00.507Z,3.162,-6.3777174949646,11.563858985900879,-109.54619598388672
1612562066086,2021-02-05T22:01:00.509Z,3.201,-5.6277174949646,3.0013587474823,-109.17119598388672
1612562066126,2021-02-05T22:01:00.511Z,3.241,-5.2527174949646,11.188858985900879,-109.98369598388672
1612562066165,2021-02-05T22:01:00.522Z,3.28,-6.6902174949646,13.063858985900879,-108.35869598388672
1612562066205,2021-02-05T22:01:00.524Z,3.32,-5.2527174949646,12.313858985900879,-110.79619598388672
1612562066244,2021-02-05T22:01:00.527Z,3.359,-6.0027174949646,15.251358985900879,-109.54619598388672
1612562066285,2021-02-05T22:01:00.538Z,3.4,-5.2527174949646,14.188858985900879,-109.17119598388672
1612562066325,2021-02-05T22:01:00.540Z,3.44,-5.6277174949646,15.251358985900879,-109.17119598388672
1612562066365,2021-02-05T22:01:00.542Z,3.48,-4.8777174949646,14.188858985900879,-109.17119598388672
1612562066404,2021-02-05T22:01:00.554Z,3.519,-6.3777174949646,13.438858985900879,-107.98369598388672
1612562066444,2021-02-05T22:01:00.556Z,3.559,-4.8777174949646,13.063858985900879,-108.73369598388672
1612562066483,2021-02-05T22:01:00.567Z,3.598,-5.2527174949646,13.063858985900879,-108.79619598388672
1612562066523,2021-02-05T22:01:00.569Z,3.638,-6.0027174949646,12.313858985900879,-109.17119598388672
1612562066562,2021-02-05T22:01:00.598Z,3.677,-5.2527174949646,13.063858985900879,-109.98369598388672
1612562066602,2021-02-05T22:01:00.598Z,3.717,-5.6277174949646,13.063858985900879,-108.35869598388672
1612562066641,2021-02-05T22:01:00.601Z,3.756,-6.3777174949646,11.188858985900879,-109.60869598388672
1612562066681,2021-02-05T22:01:00.612Z,3.796,-5.6277174949646,13.063858985900879,-109.54619598388672
1612562066721,2021-02-05T22:01:00.614Z,3.836,-5.6277174949646,13.438858985900879,-108.79619598388672
1612562066760,2021-02-05T22:01:00.616Z,3.875,-5.2527174949646,12.688858985900879,-108.79619598388672
1612562066800,2021-02-05T22:01:00.628Z,3.915,-6.0027174949646,11.938858985900879,-107.54619598388672
1612562066839,2021-02-05T22:01:00.630Z,3.954,-6.3777174949646,13.813858985900879,-109.17119598388672
1612562066879,2021-02-05T22:01:00.632Z,3.994,-5.2527174949646,13.438858985900879,-109.98369598388672
1612562066918,2021-02-05T22:01:00.643Z,4.033,-5.6277174949646,13.063858985900879,-107.10869598388672
1612562066958,2021-02-05T22:01:00.657Z,4.073,-5.6277174949646,12.688858985900879,-108.35869598388672
1612562066997,2021-02-05T22:01:00.658Z,4.112,-5.2527174949646,13.813858985900879,-109.17119598388672
1612562067037,2021-02-05T22:01:00.661Z,4.152,-5.2527174949646,11.938858985900879,-108.35869598388672
1612562067077,2021-02-05T22:01:00.672Z,4.192,-5.2527174949646,-4.811141490936279,-108.73369598388672
1612562067116,2021-02-05T22:01:00.674Z,4.231,-5.6277174949646,10.813858985900879,-109.17119598388672
1612562067156,2021-02-05T22:01:00.676Z,4.271,-5.6277174949646,13.438858985900879,-107.98369598388672
1612562067195,2021-02-05T22:01:00.687Z,4.31,-5.6277174949646,12.688858985900879,-109.98369598388672
1612562067235,2021-02-05T22:01:00.689Z,4.35,-6.0027174949646,13.813858985900879,-109.17119598388672
1612562067274,2021-02-05T22:01:00.692Z,4.389,-5.6277174949646,11.938858985900879,-108.73369598388672
1612562067314,2021-02-05T22:01:00.703Z,4.429,-5.6277174949646,13.813858985900879,-109.98369598388672
1612562067353,2021-02-05T22:01:00.706Z,4.468,-6.6902174949646,13.813858985900879,-108.35869598388672
1612562067393,2021-02-05T22:01:00.718Z,4.508,-6.6902174949646,13.438858985900879,-107.54619598388672
1612562067432,2021-02-05T22:01:00.719Z,4.547,-5.2527174949646,14.188858985900879,-109.54619598388672
1612562067472,2021-02-05T22:01:00.721Z,4.587,-4.5027174949646,14.563858985900879,-108.79619598388672
1612562067512,2021-02-05T22:01:00.732Z,4.627,-5.6277174949646,-2.1861412525177,-107.10869598388672
1612562067551,2021-02-05T22:01:00.734Z,4.666,-6.0027174949646,7.126358509063721,-109.98369598388672
1612562067591,2021-02-05T22:01:00.736Z,4.706,-6.0027174949646,10.813858985900879,-108.35869598388672
1612562067630,2021-02-05T22:01:00.747Z,4.745,-6.0027174949646,8.563858985900879,-108.73369598388672
1612562067670,2021-02-05T22:01:00.749Z,4.785,-6.0027174949646,6.001358509063721,-109.17119598388672
1612562067709,2021-02-05T22:01:00.752Z,4.824,-5.6277174949646,8.188858985900879,-107.92119598388672
1612562067749,2021-02-05T22:01:00.763Z,4.864,-4.8777174949646,7.501358509063721,-109.98369598388672
1612562067788,2021-02-05T22:01:00.777Z,4.903,-4.8777174949646,10.063858985900879,-107.54619598388672
1612562067828,2021-02-05T22:01:00.779Z,4.943,-5.6277174949646,10.438858985900879,-107.54619598388672
1612562067868,2021-02-05T22:01:00.781Z,4.983,-6.0027174949646,13.063858985900879,-109.98369598388672
1612562067907,2021-02-05T22:01:00.792Z,5.022,-5.6277174949646,12.688858985900879,-108.73369598388672
1612562067948,2021-02-05T22:01:00.794Z,5.063,-5.6277174949646,13.438858985900879,-108.73369598388672
1612562067988,2021-02-05T22:01:00.797Z,5.103,-6.0027174949646,12.688858985900879,-110.79619598388672
1612562068027,2021-02-05T22:01:00.807Z,5.142,-5.2527174949646,13.813858985900879,-108.35869598388672
1612562068067,2021-02-05T22:01:00.810Z,5.182,-5.6277174949646,10.438858985900879,-110.79619598388672
1612562068106,2021-02-05T22:01:00.812Z,5.221,-6.3777174949646,13.813858985900879,-110.79619598388672
1612562068146,2021-02-05T22:01:00.823Z,5.261,-5.6277174949646,11.938858985900879,-109.98369598388672
1612562068185,2021-02-05T22:01:00.826Z,5.3,-4.5027174949646,13.813858985900879,-112.04619598388672
1612562068225,2021-02-05T22:01:00.837Z,5.34,-5.6277174949646,14.188858985900879,-110.42119598388672
1612562068264,2021-02-05T22:01:00.839Z,5.379,-6.0027174949646,14.938858985900879,-110.79619598388672
1612562068304,2021-02-05T22:01:00.841Z,5.419,-5.2527174949646,14.563858985900879,-112.04619598388672
1612562068344,2021-02-05T22:01:00.852Z,5.459,-5.2527174949646,14.563858985900879,-112.04619598388672
1612562068383,2021-02-05T22:01:00.854Z,5.498,-6.3777174949646,14.938858985900879,-111.23369598388672
1612562068423,2021-02-05T22:01:00.856Z,5.538,-6.3777174949646,14.188858985900879,-111.23369598388672
1612562068462,2021-02-05T22:01:00.867Z,5.577,-6.0027174949646,13.438858985900879,-109.60869598388672
1612562068502,2021-02-05T22:01:00.870Z,5.617,-5.6277174949646,-4.436141490936279,-109.98369598388672
1612562068541,2021-02-05T22:01:00.872Z,5.656,-6.0027174949646,12.688858985900879,-110.42119598388672
1612562068581,2021-02-05T22:01:00.883Z,5.696,-6.3777174949646,14.563858985900879,-108.73369598388672
1612562068620,2021-02-05T22:01:00.885Z,5.735,-5.2527174949646,11.938858985900879,-109.54619598388672
1612562068660,2021-02-05T22:01:00.897Z,5.775,-5.6277174949646,12.688858985900879,-109.98369598388672
1612562068700,2021-02-05T22:01:00.899Z,5.815,-5.6277174949646,13.063858985900879,-108.35869598388672
1612562068739,2021-02-05T22:01:00.901Z,5.854,-6.0027174949646,10.813858985900879,-108.79619598388672
1612562068779,2021-02-05T22:01:00.912Z,5.894,-4.5027174949646,14.563858985900879,-108.35869598388672
1612562068818,2021-02-05T22:01:00.915Z,5.933,-5.6277174949646,13.438858985900879,-107.54619598388672
1612562068858,2021-02-05T22:01:00.916Z,5.973,-5.6277174949646,14.188858985900879,-108.79619598388672
1612562068897,2021-02-05T22:01:00.927Z,6.012,-5.6277174949646,14.563858985900879,-108.73369598388672
1612562068937,2021-02-05T22:01:00.932Z,6.052,-4.8777174949646,10.438858985900879,-107.92119598388672
1612562068976,2021-02-05T22:01:00.933Z,6.091,-5.6277174949646,12.313858985900879,-109.54619598388672
1612562069016,2021-02-05T22:01:00.943Z,6.131,-5.6277174949646,13.438858985900879,-108.35869598388672
1612562069056,2021-02-05T22:01:00.945Z,6.171,-4.5027174949646,10.813858985900879,-110.42119598388672
1612562069095,2021-02-05T22:01:00.957Z,6.21,-5.6277174949646,14.188858985900879,-109.60869598388672
1612562069135,2021-02-05T22:01:00.959Z,6.25,-6.3777174949646,13.438858985900879,-107.92119598388672
1612562069174,2021-02-05T22:01:00.961Z,6.289,-4.8777174949646,11.938858985900879,-109.54619598388672
1612562069214,2021-02-05T22:01:00.987Z,6.329,-4.8777174949646,13.813858985900879,-108.73369598388672
1612562069253,2021-02-05T22:01:00.989Z,6.368,-5.2527174949646,14.938858985900879,-108.35869598388672
1612562069294,2021-02-05T22:01:01.003Z,6.409,-5.2527174949646,13.438858985900879,-108.79619598388672
1612562069334,2021-02-05T22:01:01.005Z,6.449,-5.6277174949646,13.813858985900879,-108.73369598388672
1612562069373,2021-02-05T22:01:01.007Z,6.488,-5.6277174949646,12.688858985900879,-108.73369598388672
1612562069413,2021-02-05T22:01:01.018Z,6.528,-5.6277174949646,12.313858985900879,-109.98369598388672
1612562069452,2021-02-05T22:01:01.021Z,6.567,-4.8777174949646,15.251358985900879,-107.17119598388672
1612562069492,2021-02-05T22:01:01.032Z,6.607,-4.8777174949646,-4.811141490936279,-108.35869598388672
1612562069532,2021-02-05T22:01:01.034Z,6.647,-4.8777174949646,13.813858985900879,-109.98369598388672
1612562069571,2021-02-05T22:01:01.036Z,6.686,-5.6277174949646,14.188858985900879,-108.73369598388672
1612562069611,2021-02-05T22:01:01.048Z,6.726,-5.2527174949646,12.688858985900879,-109.54619598388672
1612562069650,2021-02-05T22:01:01.050Z,6.765,-6.0027174949646,13.438858985900879,-109.17119598388672
1612562069690,2021-02-05T22:01:01.078Z,6.805,-6.0027174949646,13.438858985900879,-107.54619598388672
1612562069729,2021-02-05T22:01:01.080Z,6.844,-5.6277174949646,13.063858985900879,-109.17119598388672
1612562069769,2021-02-05T22:01:01.082Z,6.884,-6.3777174949646,14.188858985900879,-108.35869598388672
1612562069808,2021-02-05T22:01:01.093Z,6.923,-5.2527174949646,14.188858985900879,-109.17119598388672
1612562069848,2021-02-05T22:01:01.096Z,6.963,-6.3777174949646,12.688858985900879,-109.17119598388672
1612562069888,2021-02-05T22:01:01.107Z,7.003,-4.5027174949646,13.063858985900879,-107.92119598388672
1612562069927,2021-02-05T22:01:01.109Z,7.042,-5.6277174949646,6.751358509063721,-107.10869598388672
1612562069967,2021-02-05T22:01:01.111Z,7.082,-5.2527174949646,13.063858985900879,-109.17119598388672
1612562070006,2021-02-05T22:01:01.122Z,7.121,-6.0027174949646,13.063858985900879,-108.73369598388672
1612562070046,2021-02-05T22:01:01.124Z,7.161,-6.0027174949646,12.688858985900879,-108.73369598388672
1612562070085,2021-02-05T22:01:01.126Z,7.2,-5.6277174949646,13.813858985900879,-108.73369598388672
1612562070125,2021-02-05T22:01:01.137Z,7.24,-4.5027174949646,13.438858985900879,-109.17119598388672
1612562070164,2021-02-05T22:01:01.140Z,7.279,-4.8777174949646,14.188858985900879,-109.98369598388672
1612562070204,2021-02-05T22:01:01.142Z,7.319,-6.0027174949646,12.313858985900879,-107.54619598388672
1612562070243,2021-02-05T22:01:01.153Z,7.358,-5.6277174949646,13.063858985900879,-108.35869598388672
1612562070283,2021-02-05T22:01:01.156Z,7.398,-6.0027174949646,13.438858985900879,-109.54619598388672
1612562070323,2021-02-05T22:01:01.167Z,7.438,-6.6902174949646,12.688858985900879,-108.73369598388672
1612562070362,2021-02-05T22:01:01.169Z,7.477,-5.2527174949646,11.188858985900879,-106.73369598388672
1612562070402,2021-02-05T22:01:01.171Z,7.517,-5.6277174949646,11.188858985900879,-110.79619598388672
1612562070441,2021-02-05T22:01:01.182Z,7.556,-5.2527174949646,14.188858985900879,-108.35869598388672
1612562070481,2021-02-05T22:01:01.184Z,7.596,-4.8777174949646,9.313858985900879,-109.17119598388672
1612562070520,2021-02-05T22:01:01.186Z,7.635,-6.3777174949646,13.063858985900879,-109.54619598388672
1612562070560,2021-02-05T22:01:01.197Z,7.675,-5.6277174949646,14.563858985900879,-107.54619598388672
1612562070599,2021-02-05T22:01:01.200Z,7.714,-6.0027174949646,8.188858985900879,-109.98369598388672
1612562070640,2021-02-05T22:01:01.213Z,7.755,-5.2527174949646,12.313858985900879,-107.92119598388672
1612562070679,2021-02-05T22:01:01.215Z,7.794,-5.6277174949646,11.188858985900879,-107.54619598388672
1612562070718,2021-02-05T22:01:01.217Z,7.833,-4.8777174949646,14.563858985900879,-109.17119598388672
1612562070759,2021-02-05T22:01:01.228Z,7.874,-4.8777174949646,12.313858985900879,-109.54619598388672
1612562070799,2021-02-05T22:01:01.231Z,7.914,-4.8777174949646,13.813858985900879,-107.54619598388672
1612562070838,2021-02-05T22:01:01.257Z,7.953,-5.2527174949646,14.188858985900879,-109.98369598388672
1612562070878,2021-02-05T22:01:01.259Z,7.993,-4.8777174949646,13.438858985900879,-108.35869598388672
1612562070917,2021-02-05T22:01:01.261Z,8.032,-4.5027174949646,-5.561141490936279,-108.73369598388672
1612562070957,2021-02-05T22:01:01.272Z,8.072,-5.2527174949646,14.938858985900879,-108.35869598388672
1612562070996,2021-02-05T22:01:01.274Z,8.111,-5.6277174949646,13.438858985900879,-107.92119598388672
1612562071036,2021-02-05T22:01:01.276Z,8.151,-4.8777174949646,14.188858985900879,-109.17119598388672
1612562071076,2021-02-05T22:01:01.288Z,8.191,-5.6277174949646,12.313858985900879,-109.17119598388672
1612562071115,2021-02-05T22:01:01.290Z,8.23,-5.2527174949646,13.813858985900879,-107.92119598388672
1612562071155,2021-02-05T22:01:01.292Z,8.27,-6.0027174949646,10.813858985900879,-109.17119598388672
1612562071194,2021-02-05T22:01:01.303Z,8.309,-4.8777174949646,13.813858985900879,-107.92119598388672
1612562071234,2021-02-05T22:01:01.306Z,8.349,-4.5027174949646,12.688858985900879,-106.73369598388672
1612562071273,2021-02-05T22:01:01.317Z,8.388,-6.0027174949646,13.438858985900879,-109.54619598388672
1612562071313,2021-02-05T22:01:01.319Z,8.428,-4.8777174949646,13.063858985900879,-107.92119598388672
1612562071352,2021-02-05T22:01:01.332Z,8.467,-5.2527174949646,11.188858985900879,-108.35869598388672
1612562071392,2021-02-05T22:01:01.335Z,8.507,-5.6277174949646,10.438858985900879,-109.54619598388672
1612562071431,2021-02-05T22:01:01.337Z,8.546,-6.0027174949646,14.563858985900879,-107.92119598388672
1612562071471,2021-02-05T22:01:01.348Z,8.586,-5.2527174949646,13.063858985900879,-108.73369598388672
1612562071511,2021-02-05T22:01:01.350Z,8.626,-6.0027174949646,13.063858985900879,-108.79619598388672
1612562071550,2021-02-05T22:01:01.362Z,8.665,-5.2527174949646,14.188858985900879,-108.35869598388672
1612562071590,2021-02-05T22:01:01.364Z,8.705,-6.0027174949646,13.813858985900879,-108.73369598388672
1612562071629,2021-02-05T22:01:01.366Z,8.744,-5.2527174949646,12.688858985900879,-108.73369598388672
1612562071669,2021-02-05T22:01:01.377Z,8.784,-4.8777174949646,13.813858985900879,-108.35869598388672
1612562071708,2021-02-05T22:01:01.379Z,8.823,-5.6277174949646,13.063858985900879,-109.17119598388672
1612562071748,2021-02-05T22:01:01.381Z,8.863,-5.2527174949646,14.563858985900879,-107.92119598388672
1612562071787,2021-02-05T22:01:01.392Z,8.902,-5.2527174949646,12.688858985900879,-107.92119598388672
1612562071827,2021-02-05T22:01:01.394Z,8.942,-4.1277174949646,13.063858985900879,-108.73369598388672
1612562071867,2021-02-05T22:01:01.397Z,8.982,-6.6902174949646,13.063858985900879,-107.10869598388672
1612562071906,2021-02-05T22:01:01.408Z,9.021,-5.6277174949646,-1.4361412525177002,-108.73369598388672
1612562071946,2021-02-05T22:01:01.410Z,9.061,-6.0027174949646,13.438858985900879,-109.17119598388672
1612562071985,2021-02-05T22:01:01.412Z,9.1,-5.6277174949646,12.688858985900879,-107.54619598388672
1612562072025,2021-02-05T22:01:01.424Z,9.14,-5.6277174949646,14.188858985900879,-108.73369598388672
1612562072066,2021-02-05T22:01:01.426Z,9.181,-6.3777174949646,14.188858985900879,-108.35869598388672
1612562072105,2021-02-05T22:01:01.436Z,9.22,-4.5027174949646,13.813858985900879,-107.92119598388672
1612562072145,2021-02-05T22:01:01.438Z,9.26,-6.0027174949646,14.188858985900879,-109.54619598388672
1612562072184,2021-02-05T22:01:01.441Z,9.299,-5.6277174949646,14.188858985900879,-109.17119598388672
1612562072224,2021-02-05T22:01:01.452Z,9.339,-4.5027174949646,9.313858985900879,-107.54619598388672
1612562072264,2021-02-05T22:01:01.454Z,9.379,-4.8777174949646,10.438858985900879,-110.79619598388672
1612562072303,2021-02-05T22:01:01.457Z,9.418,-4.8777174949646,6.751358509063721,-108.35869598388672
1612562072343,2021-02-05T22:01:01.468Z,9.458,-5.2527174949646,4.126358509063721,-106.73369598388672
1612562072382,2021-02-05T22:01:01.470Z,9.497,-6.3777174949646,6.751358509063721,-108.35869598388672
1612562072422,2021-02-05T22:01:01.472Z,9.537,-5.6277174949646,4.126358509063721,-108.35869598388672
1612562072461,2021-02-05T22:01:01.484Z,9.576,-6.0027174949646,5.251358509063721,-109.54619598388672
1612562072501,2021-02-05T22:01:01.486Z,9.616,-5.6277174949646,6.751358509063721,-108.73369598388672
1612562072540,2021-02-05T22:01:01.497Z,9.655,-6.0027174949646,10.063858985900879,-107.92119598388672
1612562072580,2021-02-05T22:01:01.499Z,9.695,-6.0027174949646,10.813858985900879,-109.54619598388672
1612562072619,2021-02-05T22:01:01.502Z,9.734,-4.8777174949646,9.313858985900879,-108.35869598388672
1612562072659,2021-02-05T22:01:01.513Z,9.774,-4.8777174949646,12.688858985900879,-108.73369598388672
1612562072699,2021-02-05T22:01:01.515Z,9.814,-6.0027174949646,11.188858985900879,-108.73369598388672
1612562072738,2021-02-05T22:01:01.517Z,9.853,-5.2527174949646,13.438858985900879,-107.92119598388672
1612562072778,2021-02-05T22:01:01.528Z,9.893,-5.2527174949646,13.063858985900879,-107.92119598388672
1612562072817,2021-02-05T22:01:01.558Z,9.932,-4.8777174949646,12.313858985900879,-109.98369598388672
1612562072857,2021-02-05T22:01:01.561Z,9.972,-5.6277174949646,14.938858985900879,-107.92119598388672
1612562072896,2021-02-05T22:01:01.572Z,10.011,-6.0027174949646,9.313858985900879,-108.35869598388672
1612562072936,2021-02-05T22:01:01.574Z,10.051,-6.3777174949646,14.188858985900879,-109.54619598388672
1612562072975,2021-02-05T22:01:01.577Z,10.09,-6.0027174949646,10.438858985900879,-107.54619598388672
1612562073015,2021-02-05T22:01:01.589Z,10.13,-5.6277174949646,12.313858985900879,-109.54619598388672
1612562073055,2021-02-05T22:01:01.591Z,10.17,-5.6277174949646,13.438858985900879,-107.92119598388672
1612562073094,2021-02-05T22:01:01.602Z,10.209,-5.2527174949646,14.563858985900879,-107.92119598388672
1612562073134,2021-02-05T22:01:01.604Z,10.249,-5.6277174949646,12.688858985900879,-109.17119598388672
1612562073173,2021-02-05T22:01:01.606Z,10.288,-6.0027174949646,13.438858985900879,-108.35869598388672
1612562073213,2021-02-05T22:01:01.617Z,10.328,-5.6277174949646,13.438858985900879,-109.17119598388672
1612562073252,2021-02-05T22:01:01.619Z,10.367,-5.2527174949646,14.188858985900879,-108.73369598388672
