epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612562064103,2021-02-05T22:01:00.226Z,1.218,0.016260163858532906,0.09485094994306564,-0.14092141389846802
1612562064142,2021-02-05T22:01:00.237Z,1.257,-0.10569106042385101,0.03387533873319626,-0.2018970251083374
1612562064182,2021-02-05T22:01:00.238Z,1.297,-0.04471544921398163,0.03387533873319626,-0.2018970251083374
1612562064222,2021-02-05T22:01:00.241Z,1.337,-0.22764228284358978,0.15582656860351562,-0.14092141389846802
1612562064261,2021-02-05T22:01:00.253Z,1.376,-0.10569106042385101,0.15582656860351562,-0.0189701896160841
1612562064301,2021-02-05T22:01:00.255Z,1.416,-0.288617879152298,0.15582656860351562,-0.2018970251083374
1612562064340,2021-02-05T22:01:00.256Z,1.455,-0.1666666716337204,0.09485094994306564,-0.07994580268859863
1612562064380,2021-02-05T22:01:00.268Z,1.495,-0.1666666716337204,0.8265582919120789,0.10298103094100952
1612562064419,2021-02-05T22:01:00.270Z,1.534,-1.4471544027328491,1.2533875703811646,0.46883469820022583
1612562064460,2021-02-05T22:01:00.272Z,1.575,-2.422764301300049,0.6436314582824707,-0.6287263035774231
1612562064500,2021-02-05T22:01:00.283Z,1.615,-0.8373983502388,1.2533875703811646,-2.153116464614868
1612562064539,2021-02-05T22:01:00.286Z,1.654,1.1138211488723755,1.2533875703811646,-3.00677490234375
1612562064579,2021-02-05T22:01:00.296Z,1.694,1.9674797058105469,1.3753387928009033,-2.701896905899048
1612562064618,2021-02-05T22:01:00.299Z,1.733,0.44308945536613464,0.7046070694923401,-2.884823799133301
1612562064658,2021-02-05T22:01:00.301Z,1.773,-0.7154471278190613,-0.2100270390510559,-2.4579944610595703
1612562064698,2021-02-05T22:01:00.312Z,1.813,-0.8373983502388,-0.1490514874458313,-1.7872629165649414
1612562064737,2021-02-05T22:01:00.314Z,1.852,0.565040647983551,0.3387534022331238,-1.6653116941452026
1612562064777,2021-02-05T22:01:00.316Z,1.892,1.4186992645263672,0.2777777910232544,-1.360433578491211
1612562064816,2021-02-05T22:01:00.327Z,1.931,1.6626017093658447,0.46070462465286255,-1.848238468170166
1612562064856,2021-02-05T22:01:00.330Z,1.971,0.1991869956254959,-0.08807588368654251,-0.5067750811576843
1612562064895,2021-02-05T22:01:00.332Z,2.01,-0.7154471278190613,0.39972901344299316,-0.38482385873794556
1612562064935,2021-02-05T22:01:00.343Z,2.05,-0.47154465317726135,0.03387533873319626,-0.2018970251083374
1612562064976,2021-02-05T22:01:00.345Z,2.091,-0.6544715762138367,-0.08807588368654251,-0.2018970251083374
1612562065015,2021-02-05T22:01:00.357Z,2.13,0.6869918704032898,0.216802179813385,-0.5067750811576843
1612562065055,2021-02-05T22:01:00.359Z,2.17,-0.22764228284358978,0.3387534022331238,-0.8116531372070312
1612562065095,2021-02-05T22:01:00.361Z,2.21,-1.4471544027328491,0.15582656860351562,-0.5677506923675537
1612562065134,2021-02-05T22:01:00.372Z,2.249,-0.47154465317726135,0.2777777910232544,0.40785908699035645
1612562065174,2021-02-05T22:01:00.374Z,2.289,1.6626017093658447,-0.027100272476673126,1.4444444179534912
1612562065213,2021-02-05T22:01:00.376Z,2.328,2.272357702255249,-0.2100270390510559,0.9566395282745361
1612562065253,2021-02-05T22:01:00.387Z,2.368,1.2967480421066284,0.2777777910232544,0.7737127542495728
1612562065292,2021-02-05T22:01:00.389Z,2.407,0.565040647983551,0.46070462465286255,-0.2628726363182068
1612562065332,2021-02-05T22:01:00.402Z,2.447,-0.6544715762138367,0.09485094994306564,-1.0555555820465088
1612562065371,2021-02-05T22:01:00.404Z,2.486,-0.8983740210533142,-0.1490514874458313,-0.9945799708366394
1612562065411,2021-02-05T22:01:00.406Z,2.526,-0.7154471278190613,-0.2100270390510559,-0.8116531372070312
1612562065452,2021-02-05T22:01:00.417Z,2.567,0.1991869956254959,0.03387533873319626,-0.5677506923675537
1612562065492,2021-02-05T22:01:00.419Z,2.607,0.565040647983551,0.09485094994306564,-0.32384824752807617
1612562065531,2021-02-05T22:01:00.421Z,2.646,1.2357723712921143,0.5826558470726013,0.1639566421508789
1612562065571,2021-02-05T22:01:00.432Z,2.686,0.9918699264526367,0.5826558470726013,0.46883469820022583
1612562065610,2021-02-05T22:01:00.434Z,2.725,0.9918699264526367,0.2777777910232544,0.5907858610153198
1612562065650,2021-02-05T22:01:00.448Z,2.765,0.7479674816131592,0.15582656860351562,0.40785908699035645
1612562065689,2021-02-05T22:01:00.450Z,2.804,0.2601626217365265,0.39972901344299316,-0.2018970251083374
1612562065729,2021-02-05T22:01:00.452Z,2.844,0.07723577320575714,0.15582656860351562,-0.2628726363182068
1612562065768,2021-02-05T22:01:00.463Z,2.883,0.016260163858532906,0.09485094994306564,0.04200541973114014
1612562065808,2021-02-05T22:01:00.466Z,2.923,0.38211384415626526,0.15582656860351562,0.04200541973114014
1612562065847,2021-02-05T22:01:00.477Z,2.962,0.6260162591934204,0.39972901344299316,0.2859078645706177
1612562065887,2021-02-05T22:01:00.479Z,3.002,0.869918704032898,0.2777777910232544,0.40785908699035645
1612562065928,2021-02-05T22:01:00.481Z,3.043,1.2357723712921143,0.2777777910232544,0.34688347578048706
1612562065968,2021-02-05T22:01:00.493Z,3.083,0.9308943152427673,0.3387534022331238,0.2859078645706177
1612562066007,2021-02-05T22:01:00.495Z,3.122,0.9308943152427673,0.46070462465286255,0.2859078645706177
1612562066047,2021-02-05T22:01:00.497Z,3.162,0.44308945536613464,0.216802179813385,0.2859078645706177
1612562066086,2021-02-05T22:01:00.508Z,3.201,0.2601626217365265,-0.2100270390510559,-0.2628726363182068
1612562066126,2021-02-05T22:01:00.511Z,3.241,0.38211384415626526,0.3387534022331238,-0.07994580268859863
1612562066165,2021-02-05T22:01:00.522Z,3.28,0.565040647983551,0.3387534022331238,-0.0189701896160841
1612562066205,2021-02-05T22:01:00.524Z,3.32,0.8089430928230286,0.39972901344299316,0.1639566421508789
1612562066244,2021-02-05T22:01:00.526Z,3.359,0.7479674816131592,0.2777777910232544,0.04200541973114014
1612562066284,2021-02-05T22:01:00.537Z,3.399,1.1138211488723755,0.46070462465286255,0.1639566421508789
1612562066324,2021-02-05T22:01:00.539Z,3.439,0.6869918704032898,0.3387534022331238,0.1639566421508789
1612562066363,2021-02-05T22:01:00.541Z,3.478,0.8089430928230286,0.46070462465286255,0.10298103094100952
1612562066404,2021-02-05T22:01:00.553Z,3.519,0.9308943152427673,0.2777777910232544,-0.14092141389846802
1612562066444,2021-02-05T22:01:00.555Z,3.559,0.7479674816131592,0.15582656860351562,-0.07994580268859863
1612562066483,2021-02-05T22:01:00.557Z,3.598,0.3211382329463959,0.39972901344299316,-0.32384824752807617
1612562066523,2021-02-05T22:01:00.568Z,3.638,0.565040647983551,0.46070462465286255,-0.2018970251083374
1612562066562,2021-02-05T22:01:00.597Z,3.677,0.6260162591934204,0.3387534022331238,0.2859078645706177
1612562066602,2021-02-05T22:01:00.600Z,3.717,0.6260162591934204,0.216802179813385,-0.07994580268859863
1612562066641,2021-02-05T22:01:00.611Z,3.756,0.5040650367736816,0.09485094994306564,0.1639566421508789
1612562066681,2021-02-05T22:01:00.614Z,3.796,0.3211382329463959,0.15582656860351562,-0.2018970251083374
1612562066721,2021-02-05T22:01:00.616Z,3.836,0.13821138441562653,0.216802179813385,-0.38482385873794556
1612562066760,2021-02-05T22:01:00.627Z,3.875,-0.10569106042385101,-0.027100272476673126,-0.32384824752807617
1612562066800,2021-02-05T22:01:00.629Z,3.915,-0.1666666716337204,0.03387533873319626,-0.2628726363182068
1612562066839,2021-02-05T22:01:00.631Z,3.954,-0.41056910157203674,0.09485094994306564,-0.2628726363182068
1612562066880,2021-02-05T22:01:00.642Z,3.995,-0.04471544921398163,0.39972901344299316,-0.2628726363182068
1612562066920,2021-02-05T22:01:00.644Z,4.035,0.1991869956254959,0.15582656860351562,-0.2018970251083374
1612562066959,2021-02-05T22:01:00.658Z,4.074,-0.10569106042385101,0.15582656860351562,-0.2018970251083374
1612562066999,2021-02-05T22:01:00.660Z,4.114,-0.22764228284358978,0.2777777910232544,-0.32384824752807617
1612562067038,2021-02-05T22:01:00.662Z,4.153,-0.288617879152298,0.03387533873319626,-0.2628726363182068
1612562067078,2021-02-05T22:01:00.673Z,4.193,-0.47154465317726135,0.03387533873319626,-0.38482385873794556
1612562067118,2021-02-05T22:01:00.676Z,4.233,-0.10569106042385101,0.15582656860351562,-0.32384824752807617
1612562067157,2021-02-05T22:01:00.687Z,4.272,0.1991869956254959,-0.5149051547050476,-0.7506775259971619
1612562067197,2021-02-05T22:01:00.689Z,4.312,0.565040647983551,0.15582656860351562,-0.5677506923675537
1612562067236,2021-02-05T22:01:00.691Z,4.351,0.5040650367736816,-0.39295393228530884,-0.2628726363182068
1612562067276,2021-02-05T22:01:00.703Z,4.391,-0.04471544921398163,0.7046070694923401,-0.14092141389846802
1612562067317,2021-02-05T22:01:00.706Z,4.432,-1.4471544027328491,0.2777777910232544,0.9566395282745361
1612562067356,2021-02-05T22:01:00.707Z,4.471,-1.9959348440170288,-0.1490514874458313,-0.07994580268859863
1612562067396,2021-02-05T22:01:00.719Z,4.511,0.2601626217365265,-0.1490514874458313,-1.2994580268859863
1612562067435,2021-02-05T22:01:00.720Z,4.55,1.4186992645263672,0.216802179813385,-0.8726287484169006
1612562067475,2021-02-05T22:01:00.722Z,4.59,1.0528455972671509,-0.027100272476673126,-0.44579946994781494
1612562067514,2021-02-05T22:01:00.733Z,4.629,0.7479674816131592,0.09485094994306564,-0.2018970251083374
1612562067554,2021-02-05T22:01:00.735Z,4.669,-0.5325203537940979,0.15582656860351562,0.1639566421508789
1612562067594,2021-02-05T22:01:00.747Z,4.709,-1.142276406288147,-0.08807588368654251,0.2249322533607483
1612562067633,2021-02-05T22:01:00.748Z,4.748,-0.10569106042385101,-0.1490514874458313,0.10298103094100952
1612562067673,2021-02-05T22:01:00.751Z,4.788,0.44308945536613464,-0.027100272476673126,-0.44579946994781494
1612562067712,2021-02-05T22:01:00.762Z,4.827,0.38211384415626526,0.2777777910232544,-0.5067750811576843
1612562067752,2021-02-05T22:01:00.765Z,4.867,0.1991869956254959,0.15582656860351562,-0.14092141389846802
1612562067791,2021-02-05T22:01:00.778Z,4.906,0.016260163858532906,0.2777777910232544,-0.32384824752807617
1612562067832,2021-02-05T22:01:00.780Z,4.947,0.13821138441562653,0.15582656860351562,-0.2628726363182068
1612562067872,2021-02-05T22:01:00.782Z,4.987,0.3211382329463959,0.3387534022331238,-0.14092141389846802
1612562067911,2021-02-05T22:01:00.794Z,5.026,-0.34959349036216736,0.15582656860351562,-0.14092141389846802
1612562067951,2021-02-05T22:01:00.797Z,5.066,-2.9715447425842285,0.216802179813385,-0.38482385873794556
1612562067991,2021-02-05T22:01:00.807Z,5.106,-4.617886543273926,1.0704606771469116,-0.2628726363182068
1612562068030,2021-02-05T22:01:00.809Z,5.145,-6.691057205200195,1.5582655668258667,1.6273711919784546
1612562068070,2021-02-05T22:01:00.811Z,5.185,-2.239837408065796,1.009485125541687,0.7737127542495728
1612562068109,2021-02-05T22:01:00.822Z,5.224,-2.6666667461395264,-0.39295393228530884,-1.5433604717254639
1612562068149,2021-02-05T22:01:00.824Z,5.264,-6.75203275680542,0.15582656860351562,-2.4579944610595703
1612562068190,2021-02-05T22:01:00.827Z,5.305,-10.166666984558105,0.5216802358627319,0.7737127542495728
1612562068228,2021-02-05T22:01:00.838Z,5.343,-10.837398529052734,3.265582799911499,-1.1165311336517334
1612562068269,2021-02-05T22:01:00.840Z,5.384,-3.093496084213257,0.3387534022331238,-0.14092141389846802
1612562068308,2021-02-05T22:01:00.842Z,5.423,1.1747968196868896,0.03387533873319626,-0.0189701896160841
1612562068348,2021-02-05T22:01:00.853Z,5.463,0.6869918704032898,0.8265582919120789,-1.6653116941452026
1612562068388,2021-02-05T22:01:00.856Z,5.503,2.6991870403289795,3.8143632411956787,-0.0189701896160841
1612562068427,2021-02-05T22:01:00.867Z,5.542,14.711381912231445,-1.0027101039886475,1.6273711919784546
1612562068467,2021-02-05T22:01:00.869Z,5.582,10.686991691589355,-2.1612465381622314,0.04200541973114014
1612562068506,2021-02-05T22:01:00.871Z,5.621,3.247967481613159,-0.697831928730011,-2.0921409130096436
1612562068546,2021-02-05T22:01:00.883Z,5.661,6.235772609710693,1.1314363479614258,-1.0555555820465088
1612562068585,2021-02-05T22:01:00.884Z,5.7,6.662601470947266,0.7046070694923401,0.8956639766693115
1612562068625,2021-02-05T22:01:00.886Z,5.74,5.565040588378906,0.9485095143318176,0.8346883058547974
1612562068666,2021-02-05T22:01:00.898Z,5.781,5.443089485168457,1.436314344406128,0.8956639766693115
1612562068705,2021-02-05T22:01:00.900Z,5.82,3.979674816131592,0.8875339031219482,0.2249322533607483
1612562068745,2021-02-05T22:01:00.902Z,5.86,1.540650486946106,-0.2100270390510559,-1.0555555820465088
1612562068785,2021-02-05T22:01:00.913Z,5.9,0.13821138441562653,0.15582656860351562,-1.0555555820465088
1612562068824,2021-02-05T22:01:00.916Z,5.939,0.44308945536613464,0.5826558470726013,-0.14092141389846802
1612562068864,2021-02-05T22:01:00.927Z,5.979,1.1138211488723755,0.5826558470726013,0.10298103094100952
1612562068903,2021-02-05T22:01:00.931Z,6.018,1.2357723712921143,0.8265582919120789,0.5298103094100952
1612562068943,2021-02-05T22:01:00.933Z,6.058,1.7845529317855835,1.009485125541687,0.8956639766693115
1612562068982,2021-02-05T22:01:00.942Z,6.097,1.540650486946106,1.009485125541687,0.9566395282745361
1612562069022,2021-02-05T22:01:00.944Z,6.137,0.565040647983551,0.5216802358627319,0.5907858610153198
1612562069061,2021-02-05T22:01:00.947Z,6.176,-0.34959349036216736,0.09485094994306564,0.2249322533607483
1612562069101,2021-02-05T22:01:00.958Z,6.216,-0.5934959053993225,0.15582656860351562,0.5298103094100952
1612562069140,2021-02-05T22:01:00.961Z,6.255,-0.7764227986335754,0.3387534022331238,0.46883469820022583
1612562069180,2021-02-05T22:01:00.987Z,6.295,-0.7764227986335754,0.46070462465286255,0.7127370834350586
1612562069220,2021-02-05T22:01:00.989Z,6.335,-0.22764228284358978,0.3387534022331238,0.9566395282745361
1612562069261,2021-02-05T22:01:01.002Z,6.376,0.13821138441562653,0.09485094994306564,0.651761531829834
1612562069300,2021-02-05T22:01:01.005Z,6.415,0.2601626217365265,0.2777777910232544,0.34688347578048706
1612562069340,2021-02-05T22:01:01.007Z,6.455,0.565040647983551,0.3387534022331238,0.34688347578048706
1612562069379,2021-02-05T22:01:01.017Z,6.494,0.44308945536613464,0.3387534022331238,0.04200541973114014
1612562069419,2021-02-05T22:01:01.019Z,6.534,0.565040647983551,0.15582656860351562,-0.2018970251083374
1612562069458,2021-02-05T22:01:01.032Z,6.573,0.565040647983551,0.2777777910232544,-0.38482385873794556
1612562069498,2021-02-05T22:01:01.034Z,6.613,0.7479674816131592,0.216802179813385,-0.38482385873794556
1612562069537,2021-02-05T22:01:01.036Z,6.652,0.8089430928230286,0.3387534022331238,0.04200541973114014
1612562069577,2021-02-05T22:01:01.047Z,6.692,0.869918704032898,0.3387534022331238,0.04200541973114014
1612562069617,2021-02-05T22:01:01.049Z,6.732,0.8089430928230286,0.09485094994306564,-0.0189701896160841
1612562069656,2021-02-05T22:01:01.051Z,6.771,0.8089430928230286,0.3387534022331238,-0.2628726363182068
1612562069696,2021-02-05T22:01:01.079Z,6.811,0.44308945536613464,0.46070462465286255,-0.38482385873794556
1612562069737,2021-02-05T22:01:01.081Z,6.852,0.3211382329463959,0.09485094994306564,-0.32384824752807617
1612562069776,2021-02-05T22:01:01.092Z,6.891,0.44308945536613464,0.03387533873319626,-0.2628726363182068
1612562069816,2021-02-05T22:01:01.094Z,6.931,0.38211384415626526,0.09485094994306564,-0.14092141389846802
1612562069855,2021-02-05T22:01:01.097Z,6.97,0.6869918704032898,0.39972901344299316,0.10298103094100952
1612562069895,2021-02-05T22:01:01.108Z,7.01,0.7479674816131592,0.216802179813385,0.04200541973114014
1612562069934,2021-02-05T22:01:01.110Z,7.049,0.6869918704032898,0.216802179813385,-0.0189701896160841
1612562069974,2021-02-05T22:01:01.121Z,7.089,0.8089430928230286,0.3387534022331238,-0.07994580268859863
1612562070014,2021-02-05T22:01:01.123Z,7.129,0.38211384415626526,0.2777777910232544,-0.2018970251083374
1612562070053,2021-02-05T22:01:01.126Z,7.168,0.3211382329463959,0.216802179813385,-0.2628726363182068
1612562070093,2021-02-05T22:01:01.137Z,7.208,0.3211382329463959,0.15582656860351562,-0.32384824752807617
1612562070132,2021-02-05T22:01:01.139Z,7.247,0.5040650367736816,0.03387533873319626,-0.14092141389846802
1612562070173,2021-02-05T22:01:01.141Z,7.288,0.2601626217365265,0.3387534022331238,-0.2018970251083374
1612562070213,2021-02-05T22:01:01.152Z,7.328,0.2601626217365265,0.09485094994306564,-0.2018970251083374
1612562070252,2021-02-05T22:01:01.154Z,7.367,-0.10569106042385101,0.2777777910232544,-0.2628726363182068
1612562070292,2021-02-05T22:01:01.157Z,7.407,-0.10569106042385101,0.216802179813385,-0.2628726363182068
1612562070331,2021-02-05T22:01:01.168Z,7.446,0.13821138441562653,0.216802179813385,-0.2018970251083374
1612562070371,2021-02-05T22:01:01.170Z,7.486,-0.10569106042385101,0.216802179813385,-0.32384824752807617
1612562070410,2021-02-05T22:01:01.172Z,7.525,0.3211382329463959,0.5216802358627319,-0.44579946994781494
1612562070450,2021-02-05T22:01:01.184Z,7.565,0.13821138441562653,0.3387534022331238,-0.0189701896160841
1612562070490,2021-02-05T22:01:01.186Z,7.605,0.016260163858532906,0.09485094994306564,-0.07994580268859863
1612562070529,2021-02-05T22:01:01.197Z,7.644,-0.10569106042385101,0.03387533873319626,-0.2628726363182068
1612562070569,2021-02-05T22:01:01.199Z,7.684,0.016260163858532906,0.09485094994306564,-0.2628726363182068
1612562070608,2021-02-05T22:01:01.212Z,7.723,-0.1666666716337204,0.3387534022331238,-0.5067750811576843
1612562070649,2021-02-05T22:01:01.214Z,7.764,-0.22764228284358978,0.15582656860351562,-0.32384824752807617
1612562070689,2021-02-05T22:01:01.216Z,7.804,-0.1666666716337204,0.15582656860351562,-0.14092141389846802
1612562070728,2021-02-05T22:01:01.227Z,7.843,-0.04471544921398163,0.15582656860351562,-0.14092141389846802
1612562070768,2021-02-05T22:01:01.230Z,7.883,0.13821138441562653,0.3387534022331238,-0.14092141389846802
1612562070807,2021-02-05T22:01:01.232Z,7.922,0.1991869956254959,0.09485094994306564,0.04200541973114014
1612562070847,2021-02-05T22:01:01.258Z,7.962,0.2601626217365265,-0.27100270986557007,0.04200541973114014
1612562070887,2021-02-05T22:01:01.260Z,8.002,0.565040647983551,-0.08807588368654251,-0.2628726363182068
1612562070926,2021-02-05T22:01:01.272Z,8.041,0.3211382329463959,-0.027100272476673126,-0.44579946994781494
1612562070966,2021-02-05T22:01:01.274Z,8.081,0.2601626217365265,0.15582656860351562,-0.2628726363182068
1612562071005,2021-02-05T22:01:01.276Z,8.12,-0.04471544921398163,0.216802179813385,-0.2018970251083374
1612562071045,2021-02-05T22:01:01.287Z,8.16,-0.04471544921398163,0.03387533873319626,-0.32384824752807617
1612562071084,2021-02-05T22:01:01.289Z,8.199,0.07723577320575714,-0.027100272476673126,-0.32384824752807617
1612562071125,2021-02-05T22:01:01.291Z,8.24,-0.04471544921398163,-0.08807588368654251,-0.2628726363182068
1612562071165,2021-02-05T22:01:01.302Z,8.28,0.016260163858532906,-0.027100272476673126,-0.2018970251083374
1612562071204,2021-02-05T22:01:01.304Z,8.319,-0.1666666716337204,-0.027100272476673126,-0.0189701896160841
1612562071244,2021-02-05T22:01:01.316Z,8.359,0.3211382329463959,-0.08807588368654251,-0.0189701896160841
1612562071284,2021-02-05T22:01:01.319Z,8.399,-0.288617879152298,-0.27100270986557007,-0.07994580268859863
1612562071323,2021-02-05T22:01:01.332Z,8.438,0.6260162591934204,0.216802179813385,0.10298103094100952
1612562071363,2021-02-05T22:01:01.334Z,8.478,0.07723577320575714,-0.08807588368654251,0.40785908699035645
1612562071402,2021-02-05T22:01:01.336Z,8.517,0.13821138441562653,0.03387533873319626,0.2249322533607483
1612562071442,2021-02-05T22:01:01.347Z,8.557,0.38211384415626526,-0.2100270390510559,0.2859078645706177
1612562071481,2021-02-05T22:01:01.350Z,8.596,0.016260163858532906,0.09485094994306564,-0.0189701896160841
1612562071521,2021-02-05T22:01:01.351Z,8.636,0.13821138441562653,0.03387533873319626,-0.2628726363182068
1612562071560,2021-02-05T22:01:01.363Z,8.675,0.2601626217365265,0.15582656860351562,-0.32384824752807617
1612562071601,2021-02-05T22:01:01.365Z,8.716,-0.22764228284358978,0.46070462465286255,-0.5067750811576843
1612562071641,2021-02-05T22:01:01.367Z,8.756,-0.22764228284358978,0.216802179813385,-0.32384824752807617
1612562071681,2021-02-05T22:01:01.379Z,8.796,-0.10569106042385101,0.3387534022331238,-0.2018970251083374
1612562071720,2021-02-05T22:01:01.381Z,8.835,0.2601626217365265,0.09485094994306564,-0.38482385873794556
1612562071760,2021-02-05T22:01:01.391Z,8.875,0.13821138441562653,0.15582656860351562,-0.32384824752807617
1612562071799,2021-02-05T22:01:01.393Z,8.914,0.016260163858532906,0.15582656860351562,-0.32384824752807617
1612562071839,2021-02-05T22:01:01.396Z,8.954,0.13821138441562653,0.15582656860351562,-0.2018970251083374
1612562071878,2021-02-05T22:01:01.408Z,8.993,0.016260163858532906,0.09485094994306564,-0.0189701896160841
1612562071918,2021-02-05T22:01:01.410Z,9.033,0.07723577320575714,0.09485094994306564,-0.0189701896160841
1612562071957,2021-02-05T22:01:01.411Z,9.072,0.016260163858532906,0.15582656860351562,-0.07994580268859863
1612562071997,2021-02-05T22:01:01.423Z,9.112,0.07723577320575714,0.03387533873319626,0.10298103094100952
1612562072036,2021-02-05T22:01:01.425Z,9.151,0.07723577320575714,0.03387533873319626,0.2249322533607483
1612562072077,2021-02-05T22:01:01.427Z,9.192,0.07723577320575714,0.03387533873319626,0.1639566421508789
1612562072117,2021-02-05T22:01:01.438Z,9.232,0.07723577320575714,0.216802179813385,0.04200541973114014
1612562072157,2021-02-05T22:01:01.441Z,9.272,0.2601626217365265,0.7046070694923401,-0.0189701896160841
1612562072196,2021-02-05T22:01:01.452Z,9.311,-0.6544715762138367,0.2777777910232544,-0.38482385873794556
1612562072236,2021-02-05T22:01:01.454Z,9.351,0.38211384415626526,0.39972901344299316,-0.0189701896160841
1612562072275,2021-02-05T22:01:01.456Z,9.39,0.8089430928230286,0.5216802358627319,0.40785908699035645
1612562072315,2021-02-05T22:01:01.468Z,9.43,0.2601626217365265,0.5826558470726013,0.10298103094100952
1612562072354,2021-02-05T22:01:01.469Z,9.469,0.3211382329463959,0.216802179813385,0.1639566421508789
1612562072394,2021-02-05T22:01:01.471Z,9.509,0.5040650367736816,0.39972901344299316,-0.14092141389846802
1612562072433,2021-02-05T22:01:01.482Z,9.548,0.5040650367736816,0.46070462465286255,-0.07994580268859863
1612562072473,2021-02-05T22:01:01.485Z,9.588,0.44308945536613464,0.15582656860351562,0.04200541973114014
1612562072514,2021-02-05T22:01:01.487Z,9.629,0.3211382329463959,0.2777777910232544,-0.0189701896160841
1612562072554,2021-02-05T22:01:01.498Z,9.669,0.5040650367736816,-0.027100272476673126,-0.0189701896160841
1612562072593,2021-02-05T22:01:01.500Z,9.708,0.6869918704032898,0.39972901344299316,0.2249322533607483
1612562072633,2021-02-05T22:01:01.512Z,9.748,0.565040647983551,0.3387534022331238,0.2859078645706177
1612562072672,2021-02-05T22:01:01.514Z,9.787,0.6260162591934204,0.3387534022331238,-0.0189701896160841
1612562072712,2021-02-05T22:01:01.516Z,9.827,0.5040650367736816,0.39972901344299316,0.10298103094100952
1612562072751,2021-02-05T22:01:01.527Z,9.866,0.565040647983551,0.216802179813385,0.1639566421508789
1612562072791,2021-02-05T22:01:01.558Z,9.906,0.6869918704032898,0.2777777910232544,0.1639566421508789
1612562072830,2021-02-05T22:01:01.560Z,9.945,0.8089430928230286,-0.45392948389053345,-0.7506775259971619
1612562072870,2021-02-05T22:01:01.572Z,9.985,0.6869918704032898,0.39972901344299316,0.04200541973114014
1612562072910,2021-02-05T22:01:01.574Z,10.025,0.38211384415626526,0.3387534022331238,0.10298103094100952
1612562072951,2021-02-05T22:01:01.576Z,10.066,0.565040647983551,0.216802179813385,0.10298103094100952
