epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612562066856,2021-02-05T22:01:00.585Z,3.942,-0.10209869593381882,-0.2538287043571472,-0.05672149732708931
1612562066897,2021-02-05T22:01:00.597Z,3.983,-0.04112308844923973,-0.2538287043571472,-0.05672149732708931
1612562066936,2021-02-05T22:01:00.626Z,4.022,-0.1630743145942688,-0.2538287043571472,-0.05672149732708931
1612562066977,2021-02-05T22:01:00.628Z,4.063,-0.1630743145942688,-0.19285309314727783,-0.11769711226224899
1612562067017,2021-02-05T22:01:00.640Z,4.103,-0.28502553701400757,-0.13187748193740845,-0.05672149732708931
1612562067067,2021-02-05T22:01:00.642Z,4.153,-0.10209869593381882,-0.009926262311637402,-0.05672149732708931
1612562067106,2021-02-05T22:01:00.644Z,4.192,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612562067147,2021-02-05T22:01:00.655Z,4.233,0.2637549638748169,-0.3148043155670166,-0.05672149732708931
1612562067187,2021-02-05T22:01:00.657Z,4.273,0.08082813769578934,-0.3148043155670166,-0.11769711226224899
1612562067228,2021-02-05T22:01:00.659Z,4.314,-0.04112308844923973,0.05104934796690941,0.004254112485796213
1612562067267,2021-02-05T22:01:00.671Z,4.353,-0.4679523706436157,-0.009926262311637402,-0.05672149732708931
1612562067307,2021-02-05T22:01:00.673Z,4.393,-0.955757200717926,0.17300057411193848,-0.17867271602153778
1612562067348,2021-02-05T22:01:00.675Z,4.434,-0.1630743145942688,-0.5587067604064941,-0.11769711226224899
1612562067387,2021-02-05T22:01:00.686Z,4.473,0.8125354647636414,-0.6196823716163635,0.12620534002780914
1612562067428,2021-02-05T22:01:00.689Z,4.514,0.6905842423439026,0.11202496290206909,0.004254112485796213
1612562067468,2021-02-05T22:01:00.700Z,4.554,0.08082813769578934,-0.19285309314727783,-0.17867271602153778
1612562067518,2021-02-05T22:01:00.702Z,4.604,-0.5289279818534851,-0.07090187072753906,0.004254112485796213
1612562067559,2021-02-05T22:01:00.704Z,4.645,-0.4679523706436157,0.35592740774154663,-0.05672149732708931
1612562067609,2021-02-05T22:01:00.716Z,4.695,0.019852524623274803,-0.2538287043571472,0.004254112485796213
1612562067648,2021-02-05T22:01:00.718Z,4.734,0.38570618629455566,-0.009926262311637402,0.06522972136735916
1612562067689,2021-02-05T22:01:00.720Z,4.775,0.14180374145507812,-0.3148043155670166,-0.11769711226224899
1612562067729,2021-02-05T22:01:00.732Z,4.815,-0.1630743145942688,-0.43675553798675537,-0.05672149732708931
1612562067768,2021-02-05T22:01:00.734Z,4.854,-0.10209869593381882,-0.49773114919662476,0.004254112485796213
1612562067809,2021-02-05T22:01:00.745Z,4.895,-0.22404992580413818,-0.07090187072753906,0.06522972136735916
1612562067849,2021-02-05T22:01:00.747Z,4.935,-0.04112308844923973,0.11202496290206909,0.004254112485796213
1612562067890,2021-02-05T22:01:00.749Z,4.976,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612562067929,2021-02-05T22:01:00.760Z,5.015,-0.28502553701400757,-0.3148043155670166,-0.17867271602153778
1612562067970,2021-02-05T22:01:00.762Z,5.056,-0.04112308844923973,0.17300057411193848,-0.05672149732708931
1612562068010,2021-02-05T22:01:00.765Z,5.096,-0.5899035334587097,0.29495179653167725,0.004254112485796213
1612562068049,2021-02-05T22:01:00.777Z,5.135,-0.10209869593381882,-0.5587067604064941,0.06522972136735916
1612562068101,2021-02-05T22:01:00.779Z,5.187,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612562068151,2021-02-05T22:01:00.790Z,5.237,0.019852524623274803,0.29495179653167725,-0.17867271602153778
1612562068190,2021-02-05T22:01:00.792Z,5.276,-0.1630743145942688,-0.6806579828262329,0.12620534002780914
1612562068230,2021-02-05T22:01:00.794Z,5.316,-0.1630743145942688,-1.4123653173446655,0.004254112485796213
1612562068271,2021-02-05T22:01:00.805Z,5.357,-0.22404992580413818,1.4534883499145508,0.06522972136735916
1612562068310,2021-02-05T22:01:00.807Z,5.396,0.14180374145507812,0.17300057411193848,-0.11769711226224899
1612562068351,2021-02-05T22:01:00.810Z,5.437,0.2637549638748169,-1.168462872505188,-0.05672149732708931
1612562068391,2021-02-05T22:01:00.821Z,5.477,0.5686330199241638,0.17300057411193848,0.2481565624475479
1612562068430,2021-02-05T22:01:00.823Z,5.516,0.5686330199241638,-1.351389765739441,-0.23964832723140717
1612562068471,2021-02-05T22:01:00.825Z,5.557,0.2027793526649475,-0.6806579828262329,-0.05672149732708931
1612562068511,2021-02-05T22:01:00.837Z,5.597,-0.5289279818534851,0.35592740774154663,-0.17867271602153778
1612562068552,2021-02-05T22:01:00.839Z,5.638,-0.28502553701400757,-0.07090187072753906,-0.05672149732708931
1612562068591,2021-02-05T22:01:00.850Z,5.677,-0.1630743145942688,-0.6196823716163635,-0.11769711226224899
1612562068631,2021-02-05T22:01:00.852Z,5.717,-0.10209869593381882,-0.43675553798675537,-0.11769711226224899
1612562068672,2021-02-05T22:01:00.855Z,5.758,-0.1630743145942688,-0.07090187072753906,0.06522972136735916
1612562068712,2021-02-05T22:01:00.865Z,5.798,-0.4679523706436157,-0.8635848164558411,0.12620534002780914
1612562068753,2021-02-05T22:01:00.867Z,5.839,-0.5899035334587097,-1.168462872505188,-0.11769711226224899
1612562068792,2021-02-05T22:01:00.869Z,5.878,-0.40697675943374634,-0.375779926776886,0.004254112485796213
1612562068832,2021-02-05T22:01:00.881Z,5.918,-0.22404992580413818,0.416903018951416,-0.05672149732708931
1612562068873,2021-02-05T22:01:00.883Z,5.959,0.14180374145507812,0.29495179653167725,-0.05672149732708931
1612562068912,2021-02-05T22:01:00.885Z,5.998,-0.04112308844923973,-0.19285309314727783,-0.11769711226224899
1612562068953,2021-02-05T22:01:00.896Z,6.039,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612562068993,2021-02-05T22:01:00.899Z,6.079,-0.10209869593381882,0.35592740774154663,0.12620534002780914
1612562069032,2021-02-05T22:01:00.910Z,6.118,0.019852524623274803,0.35592740774154663,0.12620534002780914
1612562069073,2021-02-05T22:01:00.912Z,6.159,-0.22404992580413818,0.35592740774154663,0.06522972136735916
1612562069113,2021-02-05T22:01:00.914Z,6.199,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612562069163,2021-02-05T22:01:00.926Z,6.249,0.14180374145507812,-0.009926262311637402,0.004254112485796213
1612562069204,2021-02-05T22:01:00.927Z,6.29,-0.10209869593381882,0.29495179653167725,-0.05672149732708931
1612562069243,2021-02-05T22:01:00.932Z,6.329,-0.10209869593381882,0.23397618532180786,-0.11769711226224899
1612562069293,2021-02-05T22:01:00.942Z,6.379,0.019852524623274803,0.416903018951416,0.004254112485796213
1612562069334,2021-02-05T22:01:00.944Z,6.42,0.14180374145507812,0.29495179653167725,0.004254112485796213
1612562069374,2021-02-05T22:01:00.955Z,6.46,0.019852524623274803,-0.009926262311637402,-0.17867271602153778
1612562069415,2021-02-05T22:01:00.957Z,6.501,-0.04112308844923973,-0.07090187072753906,-0.11769711226224899
1612562069454,2021-02-05T22:01:00.959Z,6.54,0.019852524623274803,-0.19285309314727783,0.004254112485796213
1612562069494,2021-02-05T22:01:00.970Z,6.58,-0.04112308844923973,0.17300057411193848,0.004254112485796213
1612562069535,2021-02-05T22:01:00.972Z,6.621,0.019852524623274803,0.35592740774154663,0.004254112485796213
1612562069574,2021-02-05T22:01:00.974Z,6.66,-0.04112308844923973,0.416903018951416,-0.11769711226224899
1612562069615,2021-02-05T22:01:00.986Z,6.701,0.019852524623274803,-0.43675553798675537,-0.17867271602153778
1612562069665,2021-02-05T22:01:00.988Z,6.751,-0.04112308844923973,-0.07090187072753906,-0.11769711226224899
1612562069705,2021-02-05T22:01:00.990Z,6.791,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612562069755,2021-02-05T22:01:01.002Z,6.841,-0.1630743145942688,0.416903018951416,-0.05672149732708931
1612562069796,2021-02-05T22:01:01.004Z,6.882,0.08082813769578934,0.11202496290206909,-0.11769711226224899
1612562069835,2021-02-05T22:01:01.015Z,6.921,0.019852524623274803,0.17300057411193848,-0.05672149732708931
1612562069876,2021-02-05T22:01:01.017Z,6.962,-0.10209869593381882,-0.07090187072753906,-0.17867271602153778
1612562069916,2021-02-05T22:01:01.019Z,7.002,0.019852524623274803,0.23397618532180786,-0.11769711226224899
1612562069955,2021-02-05T22:01:01.030Z,7.041,0.019852524623274803,0.17300057411193848,-0.05672149732708931
1612562069996,2021-02-05T22:01:01.033Z,7.082,-0.04112308844923973,0.17300057411193848,-0.11769711226224899
1612562070036,2021-02-05T22:01:01.034Z,7.122,0.08082813769578934,0.11202496290206909,-0.05672149732708931
1612562070075,2021-02-05T22:01:01.046Z,7.161,-0.22404992580413818,-0.3148043155670166,-0.11769711226224899
1612562070116,2021-02-05T22:01:01.075Z,7.202,-0.28502553701400757,-0.13187748193740845,-0.05672149732708931
1612562070156,2021-02-05T22:01:01.078Z,7.242,0.019852524623274803,-0.2538287043571472,-0.11769711226224899
1612562070197,2021-02-05T22:01:01.080Z,7.283,-0.04112308844923973,-0.19285309314727783,0.004254112485796213
1612562070236,2021-02-05T22:01:01.091Z,7.322,-0.10209869593381882,-0.2538287043571472,-0.05672149732708931
1612562070276,2021-02-05T22:01:01.093Z,7.362,0.08082813769578934,-0.009926262311637402,-0.17867271602153778
1612562070317,2021-02-05T22:01:01.105Z,7.403,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612562070357,2021-02-05T22:01:01.107Z,7.443,-0.10209869593381882,-0.43675553798675537,-0.05672149732708931
1612562070398,2021-02-05T22:01:01.109Z,7.484,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612562070437,2021-02-05T22:01:01.121Z,7.523,-0.04112308844923973,0.11202496290206909,0.004254112485796213
1612562070477,2021-02-05T22:01:01.123Z,7.563,-0.04112308844923973,0.05104934796690941,-0.05672149732708931
1612562070518,2021-02-05T22:01:01.125Z,7.604,-0.10209869593381882,-1.1074873208999634,-0.05672149732708931
1612562070557,2021-02-05T22:01:01.136Z,7.643,-0.10209869593381882,-0.43675553798675537,0.004254112485796213
1612562070598,2021-02-05T22:01:01.139Z,7.684,-0.10209869593381882,-0.43675553798675537,0.004254112485796213
1612562070638,2021-02-05T22:01:01.150Z,7.724,-0.22404992580413818,-0.3148043155670166,-0.05672149732708931
1612562070677,2021-02-05T22:01:01.152Z,7.763,-0.10209869593381882,-0.2538287043571472,0.004254112485796213
1612562070718,2021-02-05T22:01:01.154Z,7.804,-0.10209869593381882,-0.2538287043571472,-0.05672149732708931
1612562070758,2021-02-05T22:01:01.165Z,7.844,-0.1630743145942688,-0.2538287043571472,0.06522972136735916
1612562070799,2021-02-05T22:01:01.167Z,7.885,-0.1630743145942688,-0.2538287043571472,-0.05672149732708931
1612562070839,2021-02-05T22:01:01.169Z,7.925,-0.22404992580413818,-0.009926262311637402,0.004254112485796213
1612562070878,2021-02-05T22:01:01.180Z,7.964,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612562070919,2021-02-05T22:01:01.183Z,8.005,-0.10209869593381882,-0.2538287043571472,0.004254112485796213
1612562070959,2021-02-05T22:01:01.185Z,8.045,-0.10209869593381882,-0.375779926776886,0.004254112485796213
1612562071000,2021-02-05T22:01:01.196Z,8.086,-0.10209869593381882,-0.5587067604064941,0.06522972136735916
1612562071039,2021-02-05T22:01:01.198Z,8.125,-0.10209869593381882,-0.3148043155670166,0.004254112485796213
1612562071079,2021-02-05T22:01:01.210Z,8.165,-0.04112308844923973,-0.2538287043571472,-0.05672149732708931
1612562071120,2021-02-05T22:01:01.212Z,8.206,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612562071159,2021-02-05T22:01:01.214Z,8.245,0.019852524623274803,-0.13187748193740845,0.06522972136735916
1612562071209,2021-02-05T22:01:01.225Z,8.295,-0.04112308844923973,-0.2538287043571472,-0.05672149732708931
1612562071250,2021-02-05T22:01:01.227Z,8.336,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612562071300,2021-02-05T22:01:01.229Z,8.386,0.08082813769578934,0.17300057411193848,-0.05672149732708931
1612562071339,2021-02-05T22:01:01.240Z,8.425,-0.10209869593381882,0.05104934796690941,0.004254112485796213
1612562071381,2021-02-05T22:01:01.243Z,8.467,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612562071420,2021-02-05T22:01:01.245Z,8.506,0.14180374145507812,-0.3148043155670166,-0.05672149732708931
1612562071460,2021-02-05T22:01:01.256Z,8.546,0.14180374145507812,0.17300057411193848,0.004254112485796213
1612562071501,2021-02-05T22:01:01.258Z,8.587,-0.28502553701400757,1.2705614566802979,0.004254112485796213
1612562071540,2021-02-05T22:01:01.270Z,8.626,-0.28502553701400757,1.0876346826553345,0.004254112485796213
1612562071581,2021-02-05T22:01:01.272Z,8.667,-0.1630743145942688,0.35592740774154663,-0.05672149732708931
1612562071621,2021-02-05T22:01:01.274Z,8.707,-0.04112308844923973,0.11202496290206909,-0.05672149732708931
1612562071660,2021-02-05T22:01:01.285Z,8.746,0.019852524623274803,-0.3148043155670166,-0.11769711226224899
1612562071701,2021-02-05T22:01:01.287Z,8.787,0.019852524623274803,-0.43675553798675537,0.004254112485796213
1612562071741,2021-02-05T22:01:01.289Z,8.827,0.14180374145507812,-0.43675553798675537,0.004254112485796213
1612562071782,2021-02-05T22:01:01.300Z,8.868,0.019852524623274803,-0.375779926776886,0.004254112485796213
1612562071821,2021-02-05T22:01:01.302Z,8.907,0.019852524623274803,-0.3148043155670166,0.06522972136735916
1612562071861,2021-02-05T22:01:01.305Z,8.947,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612562071902,2021-02-05T22:01:01.316Z,8.988,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612562071942,2021-02-05T22:01:01.319Z,9.028,0.019852524623274803,-0.19285309314727783,-0.11769711226224899
1612562071983,2021-02-05T22:01:01.320Z,9.069,-0.04112308844923973,-0.13187748193740845,-0.11769711226224899
1612562072022,2021-02-05T22:01:01.332Z,9.108,-0.10209869593381882,0.11202496290206909,-0.05672149732708931
1612562072062,2021-02-05T22:01:01.334Z,9.148,-0.1630743145942688,0.7217810750007629,-0.11769711226224899
1612562072103,2021-02-05T22:01:01.345Z,9.189,-0.5289279818534851,0.23397618532180786,-0.11769711226224899
1612562072142,2021-02-05T22:01:01.348Z,9.228,-0.7728304266929626,-1.168462872505188,0.004254112485796213
1612562072183,2021-02-05T22:01:01.349Z,9.269,-0.28502553701400757,-0.3148043155670166,-0.05672149732708931
1612562072223,2021-02-05T22:01:01.360Z,9.309,-0.34600114822387695,0.5998298525810242,-0.11769711226224899
1612562072262,2021-02-05T22:01:01.362Z,9.348,-0.34600114822387695,-0.009926262311637402,0.004254112485796213
1612562072303,2021-02-05T22:01:01.365Z,9.389,-0.04112308844923973,-0.2538287043571472,-0.05672149732708931
1612562072343,2021-02-05T22:01:01.376Z,9.429,0.019852524623274803,-0.49773114919662476,-0.05672149732708931
1612562072384,2021-02-05T22:01:01.378Z,9.47,0.14180374145507812,-0.19285309314727783,-0.05672149732708931
1612562072423,2021-02-05T22:01:01.380Z,9.509,-0.04112308844923973,-0.375779926776886,0.004254112485796213
1612562072463,2021-02-05T22:01:01.392Z,9.549,-0.10209869593381882,0.05104934796690941,0.004254112485796213
1612562072504,2021-02-05T22:01:01.394Z,9.59,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612562072544,2021-02-05T22:01:01.405Z,9.63,0.019852524623274803,0.23397618532180786,-0.05672149732708931
1612562072583,2021-02-05T22:01:01.407Z,9.669,0.08082813769578934,0.05104934796690941,0.004254112485796213
1612562072624,2021-02-05T22:01:01.409Z,9.71,-0.1630743145942688,0.17300057411193848,-0.11769711226224899
1612562072664,2021-02-05T22:01:01.420Z,9.75,0.019852524623274803,0.11202496290206909,-0.05672149732708931
1612562072705,2021-02-05T22:01:01.422Z,9.791,-0.04112308844923973,0.11202496290206909,-0.11769711226224899
1612562072755,2021-02-05T22:01:01.435Z,9.841,-0.04112308844923973,0.23397618532180786,-0.05672149732708931
1612562072796,2021-02-05T22:01:01.437Z,9.882,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612562072835,2021-02-05T22:01:01.439Z,9.921,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612562072885,2021-02-05T22:01:01.450Z,9.971,0.019852524623274803,0.17300057411193848,-0.05672149732708931
1612562072924,2021-02-05T22:01:01.453Z,10.01,-0.1630743145942688,-0.009926262311637402,-0.05672149732708931
1612562072965,2021-02-05T22:01:01.455Z,10.051,-0.22404992580413818,-0.009926262311637402,-0.11769711226224899
1612562073005,2021-02-05T22:01:01.466Z,10.091,-0.04112308844923973,0.23397618532180786,-0.11769711226224899
1612562073046,2021-02-05T22:01:01.468Z,10.132,-0.04112308844923973,0.05104934796690941,-0.05672149732708931
