epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612562067213,2021-02-05T22:01:00.659Z,4.299,4.5788044929504395,-3.77445650100708,-5.512228488922119
1612562067253,2021-02-05T22:01:00.670Z,4.339,4.9538044929504395,-3.77445650100708,-7.449728488922119
1612562067292,2021-02-05T22:01:00.672Z,4.378,3.8288042545318604,-4.14945650100708,-7.887228488922119
1612562067332,2021-02-05T22:01:00.674Z,4.418,4.5788044929504395,-3.02445650100708,-7.887228488922119
1612562067373,2021-02-05T22:01:00.685Z,4.459,3.8288042545318604,-15.336956977844238,-6.699728488922119
1612562067412,2021-02-05T22:01:00.688Z,4.498,5.3288044929504395,-3.77445650100708,-7.449728488922119
1612562067452,2021-02-05T22:01:00.690Z,4.538,3.4538042545318604,-3.39945650100708,-6.262228488922119
1612562067491,2021-02-05T22:01:00.702Z,4.577,5.7038044929504395,-3.77445650100708,-7.074728488922119
1612562067531,2021-02-05T22:01:00.703Z,4.617,4.2038044929504395,-3.39945650100708,-8.262228012084961
1612562067570,2021-02-05T22:01:00.715Z,4.656,5.3288044929504395,-3.39945650100708,-7.449728488922119
1612562067611,2021-02-05T22:01:00.717Z,4.697,4.9538044929504395,-3.39945650100708,-7.512228488922119
1612562067651,2021-02-05T22:01:00.719Z,4.737,4.5788044929504395,-3.39945650100708,-8.262228012084961
1612562067691,2021-02-05T22:01:00.730Z,4.777,4.9538044929504395,-3.02445650100708,-6.699728488922119
1612562067730,2021-02-05T22:01:00.732Z,4.816,4.2038044929504395,-5.27445650100708,-8.262228012084961
1612562067770,2021-02-05T22:01:00.734Z,4.856,4.5788044929504395,-3.39945650100708,-7.074728488922119
1612562067811,2021-02-05T22:01:00.745Z,4.897,4.2038044929504395,-4.14945650100708,-6.699728488922119
1612562067850,2021-02-05T22:01:00.748Z,4.936,4.9538044929504395,-3.77445650100708,-7.074728488922119
1612562067890,2021-02-05T22:01:00.750Z,4.976,3.8288042545318604,-4.14945650100708,-6.262228488922119
1612562067929,2021-02-05T22:01:00.761Z,5.015,4.9538044929504395,-3.39945650100708,-5.887228488922119
1612562067970,2021-02-05T22:01:00.763Z,5.056,4.9538044929504395,-1.52445650100708,-7.074728488922119
1612562068008,2021-02-05T22:01:00.764Z,5.094,5.3288044929504395,-3.02445650100708,-5.887228488922119
1612562068049,2021-02-05T22:01:00.775Z,5.135,3.0788042545318604,-3.02445650100708,-6.262228488922119
1612562068089,2021-02-05T22:01:00.777Z,5.175,3.8288042545318604,-2.27445650100708,-7.887228488922119
1612562068129,2021-02-05T22:01:00.779Z,5.215,4.2038044929504395,-3.02445650100708,-5.074728488922119
1612562068168,2021-02-05T22:01:00.790Z,5.254,4.9538044929504395,-3.02445650100708,-7.074728488922119
1612562068208,2021-02-05T22:01:00.793Z,5.294,4.9538044929504395,-4.52445650100708,-7.074728488922119
1612562068247,2021-02-05T22:01:00.796Z,5.333,4.5788044929504395,-6.39945650100708,-6.262228488922119
1612562068288,2021-02-05T22:01:00.806Z,5.374,4.2038044929504395,-14.211956977844238,-6.699728488922119
1612562068328,2021-02-05T22:01:00.808Z,5.414,4.2038044929504395,-8.586956977844238,-7.074728488922119
1612562068367,2021-02-05T22:01:00.820Z,5.453,4.9538044929504395,-3.02445650100708,-6.699728488922119
1612562068407,2021-02-05T22:01:00.822Z,5.493,4.5788044929504395,-18.336956024169922,-7.449728488922119
1612562068446,2021-02-05T22:01:00.824Z,5.532,4.9538044929504395,-3.02445650100708,-7.074728488922119
1612562068486,2021-02-05T22:01:00.835Z,5.572,3.8288042545318604,-2.64945650100708,-7.887228488922119
1612562068527,2021-02-05T22:01:00.838Z,5.613,3.4538042545318604,-4.89945650100708,-8.262228012084961
1612562068567,2021-02-05T22:01:00.839Z,5.653,4.9538044929504395,-2.27445650100708,-7.887228488922119
1612562068606,2021-02-05T22:01:00.850Z,5.692,5.7038044929504395,-2.27445650100708,-5.887228488922119
1612562068646,2021-02-05T22:01:00.853Z,5.732,3.4538042545318604,-3.77445650100708,-8.262228012084961
1612562068685,2021-02-05T22:01:00.855Z,5.771,5.3288044929504395,-2.27445650100708,-8.262228012084961
1612562068725,2021-02-05T22:01:00.866Z,5.811,5.3288044929504395,-2.64945650100708,-6.262228488922119
1612562068766,2021-02-05T22:01:00.868Z,5.852,5.7038044929504395,-3.77445650100708,-8.262228012084961
1612562068805,2021-02-05T22:01:00.880Z,5.891,4.2038044929504395,-3.02445650100708,-7.887228488922119
1612562068845,2021-02-05T22:01:00.882Z,5.931,5.3288044929504395,-3.02445650100708,-6.699728488922119
1612562068884,2021-02-05T22:01:00.884Z,5.97,4.9538044929504395,-3.02445650100708,-7.887228488922119
1612562068924,2021-02-05T22:01:00.895Z,6.01,4.2038044929504395,-3.39945650100708,-7.074728488922119
1612562068964,2021-02-05T22:01:00.897Z,6.05,5.3288044929504395,-4.14945650100708,-6.262228488922119
1612562069005,2021-02-05T22:01:00.899Z,6.091,3.8288042545318604,-4.14945650100708,-6.262228488922119
1612562069044,2021-02-05T22:01:00.910Z,6.13,5.3288044929504395,-3.77445650100708,-6.699728488922119
1612562069084,2021-02-05T22:01:00.912Z,6.17,4.9538044929504395,-3.39945650100708,-6.262228488922119
1612562069123,2021-02-05T22:01:00.915Z,6.209,4.2038044929504395,-4.14945650100708,-7.449728488922119
1612562069164,2021-02-05T22:01:00.926Z,6.25,4.5788044929504395,-3.77445650100708,-5.887228488922119
1612562069204,2021-02-05T22:01:00.928Z,6.29,5.3288044929504395,-3.77445650100708,-6.262228488922119
1612562069243,2021-02-05T22:01:00.932Z,6.329,4.9538044929504395,-3.77445650100708,-7.887228488922119
1612562069283,2021-02-05T22:01:00.941Z,6.369,5.7038044929504395,-3.02445650100708,-6.699728488922119
1612562069322,2021-02-05T22:01:00.943Z,6.408,4.9538044929504395,-8.961956977844238,-6.699728488922119
1612562069362,2021-02-05T22:01:00.945Z,6.448,5.3288044929504395,-5.27445650100708,-7.449728488922119
1612562069402,2021-02-05T22:01:00.956Z,6.488,3.8288042545318604,-2.27445650100708,-7.074728488922119
1612562069443,2021-02-05T22:01:00.959Z,6.529,5.7038044929504395,-18.711956024169922,-5.887228488922119
1612562069482,2021-02-05T22:01:00.970Z,6.568,4.9538044929504395,-8.586956977844238,-7.449728488922119
1612562069522,2021-02-05T22:01:00.972Z,6.608,4.9538044929504395,-10.836956977844238,-6.699728488922119
1612562069561,2021-02-05T22:01:00.974Z,6.647,4.9538044929504395,-2.27445650100708,-6.699728488922119
1612562069601,2021-02-05T22:01:00.985Z,6.687,5.3288044929504395,-4.14945650100708,-7.449728488922119
1612562069640,2021-02-05T22:01:00.988Z,6.726,4.5788044929504395,-3.02445650100708,-6.262228488922119
1612562069681,2021-02-05T22:01:00.989Z,6.767,4.9538044929504395,-3.02445650100708,-7.449728488922119
1612562069721,2021-02-05T22:01:01.000Z,6.807,3.8288042545318604,-3.39945650100708,-8.637228012084961
1612562069760,2021-02-05T22:01:01.003Z,6.846,3.8288042545318604,-3.02445650100708,-5.512228488922119
1612562069800,2021-02-05T22:01:01.004Z,6.886,5.7038044929504395,-3.39945650100708,-7.887228488922119
1612562069839,2021-02-05T22:01:01.015Z,6.925,5.3288044929504395,-3.77445650100708,-7.074728488922119
1612562069879,2021-02-05T22:01:01.017Z,6.965,4.9538044929504395,-2.64945650100708,-7.449728488922119
1612562069920,2021-02-05T22:01:01.020Z,7.006,6.0788044929504395,-3.39945650100708,-8.262228012084961
1612562069960,2021-02-05T22:01:01.031Z,7.046,5.3288044929504395,-4.52445650100708,-6.699728488922119
1612562069999,2021-02-05T22:01:01.033Z,7.085,5.3288044929504395,-2.27445650100708,-5.887228488922119
1612562070039,2021-02-05T22:01:01.035Z,7.125,4.9538044929504395,-4.89945650100708,-7.449728488922119
1612562070078,2021-02-05T22:01:01.047Z,7.164,5.3288044929504395,-4.14945650100708,-6.699728488922119
1612562070118,2021-02-05T22:01:01.076Z,7.204,5.3288044929504395,-3.77445650100708,-7.074728488922119
1612562070159,2021-02-05T22:01:01.078Z,7.245,3.8288042545318604,-2.64945650100708,-6.262228488922119
1612562070198,2021-02-05T22:01:01.090Z,7.284,4.2038044929504395,-3.02445650100708,-6.262228488922119
1612562070238,2021-02-05T22:01:01.092Z,7.324,6.4538044929504395,-4.89945650100708,-6.699728488922119
1612562070277,2021-02-05T22:01:01.094Z,7.363,5.7038044929504395,-3.02445650100708,-6.262228488922119
1612562070317,2021-02-05T22:01:01.106Z,7.403,4.9538044929504395,-4.52445650100708,-7.074728488922119
1612562070357,2021-02-05T22:01:01.108Z,7.443,4.9538044929504395,-11.211956977844238,-7.074728488922119
1612562070398,2021-02-05T22:01:01.109Z,7.484,4.9538044929504395,-5.27445650100708,-6.699728488922119
1612562070437,2021-02-05T22:01:01.120Z,7.523,5.3288044929504395,-3.77445650100708,-6.262228488922119
1612562070477,2021-02-05T22:01:01.122Z,7.563,4.9538044929504395,-10.086956977844238,-5.887228488922119
1612562070516,2021-02-05T22:01:01.124Z,7.602,5.7038044929504395,-4.14945650100708,-7.449728488922119
1612562070556,2021-02-05T22:01:01.135Z,7.642,3.4538042545318604,-5.64945650100708,-5.887228488922119
1612562070595,2021-02-05T22:01:01.138Z,7.681,5.7038044929504395,-5.27445650100708,-6.699728488922119
1612562070636,2021-02-05T22:01:01.140Z,7.722,5.3288044929504395,-3.02445650100708,-6.699728488922119
1612562070676,2021-02-05T22:01:01.151Z,7.762,4.9538044929504395,-6.39945650100708,-6.262228488922119
1612562070715,2021-02-05T22:01:01.153Z,7.801,4.9538044929504395,-8.961956977844238,-7.074728488922119
1612562070755,2021-02-05T22:01:01.165Z,7.841,4.9538044929504395,-8.586956977844238,-6.262228488922119
1612562070795,2021-02-05T22:01:01.167Z,7.881,5.7038044929504395,-1.89945650100708,-5.887228488922119
1612562070834,2021-02-05T22:01:01.169Z,7.92,4.9538044929504395,-4.89945650100708,-7.449728488922119
1612562070875,2021-02-05T22:01:01.180Z,7.961,5.3288044929504395,-2.64945650100708,-6.699728488922119
1612562070915,2021-02-05T22:01:01.182Z,8.001,6.0788044929504395,-4.14945650100708,-5.512228488922119
1612562070954,2021-02-05T22:01:01.184Z,8.04,4.2038044929504395,-2.64945650100708,-7.887228488922119
1612562070994,2021-02-05T22:01:01.195Z,8.08,3.8288042545318604,-6.39945650100708,-7.887228488922119
1612562071033,2021-02-05T22:01:01.197Z,8.119,5.3288044929504395,-3.77445650100708,-7.074728488922119
1612562071073,2021-02-05T22:01:01.200Z,8.159,4.5788044929504395,-1.89945650100708,-7.074728488922119
1612562071114,2021-02-05T22:01:01.211Z,8.2,5.3288044929504395,-3.77445650100708,-7.887228488922119
1612562071153,2021-02-05T22:01:01.213Z,8.239,4.5788044929504395,-2.27445650100708,-6.699728488922119
1612562071193,2021-02-05T22:01:01.215Z,8.279,4.2038044929504395,-4.14945650100708,-7.887228488922119
1612562071233,2021-02-05T22:01:01.227Z,8.319,5.7038044929504395,-3.02445650100708,-7.074728488922119
1612562071272,2021-02-05T22:01:01.229Z,8.358,5.7038044929504395,-3.39945650100708,-6.262228488922119
1612562071313,2021-02-05T22:01:01.240Z,8.399,6.0788044929504395,-3.77445650100708,-7.449728488922119
1612562071353,2021-02-05T22:01:01.242Z,8.439,4.2038044929504395,-1.14945650100708,-7.074728488922119
1612562071392,2021-02-05T22:01:01.244Z,8.478,5.3288044929504395,-14.586956977844238,-7.449728488922119
1612562071432,2021-02-05T22:01:01.255Z,8.518,4.9538044929504395,-4.14945650100708,-7.074728488922119
1612562071471,2021-02-05T22:01:01.257Z,8.557,6.0788044929504395,-1.89945650100708,-7.449728488922119
1612562071511,2021-02-05T22:01:01.259Z,8.597,4.9538044929504395,-11.586956977844238,-8.262228012084961
1612562071552,2021-02-05T22:01:01.271Z,8.638,4.9538044929504395,-3.39945650100708,-8.637228012084961
1612562071591,2021-02-05T22:01:01.273Z,8.677,6.0788044929504395,-4.14945650100708,-5.887228488922119
1612562071631,2021-02-05T22:01:01.275Z,8.717,5.3288044929504395,-2.64945650100708,-7.449728488922119
1612562071671,2021-02-05T22:01:01.286Z,8.757,4.9538044929504395,-1.52445650100708,-8.262228012084961
1612562071710,2021-02-05T22:01:01.288Z,8.796,5.7038044929504395,-4.14945650100708,-6.262228488922119
1612562071750,2021-02-05T22:01:01.290Z,8.836,5.3288044929504395,-3.39945650100708,-6.699728488922119
1612562071791,2021-02-05T22:01:01.301Z,8.877,4.9538044929504395,-4.14945650100708,-6.699728488922119
1612562071830,2021-02-05T22:01:01.303Z,8.916,5.7038044929504395,-3.77445650100708,-5.887228488922119
1612562071870,2021-02-05T22:01:01.315Z,8.956,4.2038044929504395,-6.02445650100708,-7.887228488922119
1612562071909,2021-02-05T22:01:01.317Z,8.995,4.9538044929504395,-7.46195650100708,-7.449728488922119
1612562071949,2021-02-05T22:01:01.320Z,9.035,4.9538044929504395,-11.586956977844238,-6.699728488922119
1612562071988,2021-02-05T22:01:01.330Z,9.074,5.3288044929504395,-10.836956977844238,-7.512228488922119
1612562072029,2021-02-05T22:01:01.333Z,9.115,5.3288044929504395,-2.27445650100708,-7.074728488922119
1612562072069,2021-02-05T22:01:01.334Z,9.155,4.5788044929504395,-2.64945650100708,-5.887228488922119
1612562072109,2021-02-05T22:01:01.345Z,9.195,4.9538044929504395,-3.77445650100708,-8.262228012084961
1612562072148,2021-02-05T22:01:01.348Z,9.234,6.0788044929504395,-3.39945650100708,-7.449728488922119
1612562072188,2021-02-05T22:01:01.350Z,9.274,4.5788044929504395,-3.02445650100708,-7.074728488922119
1612562072227,2021-02-05T22:01:01.361Z,9.313,4.5788044929504395,-2.64945650100708,-7.512228488922119
1612562072268,2021-02-05T22:01:01.363Z,9.354,5.3288044929504395,-4.52445650100708,-6.262228488922119
1612562072308,2021-02-05T22:01:01.375Z,9.394,6.0788044929504395,-2.27445650100708,-5.887228488922119
1612562072347,2021-02-05T22:01:01.377Z,9.433,3.8288042545318604,-2.64945650100708,-8.637228012084961
1612562072387,2021-02-05T22:01:01.379Z,9.473,4.9538044929504395,-2.27445650100708,-6.699728488922119
1612562072426,2021-02-05T22:01:01.390Z,9.512,5.7038044929504395,-3.39945650100708,-5.887228488922119
1612562072467,2021-02-05T22:01:01.392Z,9.553,4.9538044929504395,-3.39945650100708,-8.637228012084961
1612562072507,2021-02-05T22:01:01.394Z,9.593,3.8288042545318604,-4.52445650100708,-6.699728488922119
1612562072547,2021-02-05T22:01:01.405Z,9.633,5.3288044929504395,-11.211956977844238,-6.699728488922119
1612562072586,2021-02-05T22:01:01.407Z,9.672,4.2038044929504395,-4.52445650100708,-7.512228488922119
1612562072626,2021-02-05T22:01:01.410Z,9.712,4.2038044929504395,-3.39945650100708,-7.074728488922119
1612562072665,2021-02-05T22:01:01.421Z,9.751,4.2038044929504395,-6.02445650100708,-6.699728488922119
1612562072706,2021-02-05T22:01:01.423Z,9.792,5.7038044929504395,-1.14945650100708,-8.262228012084961
1612562072746,2021-02-05T22:01:01.424Z,9.832,4.5788044929504395,-2.64945650100708,-7.449728488922119
1612562072785,2021-02-05T22:01:01.436Z,9.871,4.2038044929504395,-3.02445650100708,-7.512228488922119
1612562072825,2021-02-05T22:01:01.438Z,9.911,5.7038044929504395,-2.27445650100708,-8.262228012084961
1612562072864,2021-02-05T22:01:01.440Z,9.95,3.8288042545318604,-2.27445650100708,-5.887228488922119
1612562072905,2021-02-05T22:01:01.451Z,9.991,4.5788044929504395,-6.02445650100708,-6.262228488922119
1612562072945,2021-02-05T22:01:01.454Z,10.031,6.0788044929504395,-3.39945650100708,-6.262228488922119
1612562072985,2021-02-05T22:01:01.465Z,10.071,5.3288044929504395,-3.02445650100708,-6.262228488922119
1612562073024,2021-02-05T22:01:01.467Z,10.11,4.9538044929504395,-3.02445650100708,-7.074728488922119
1612562073064,2021-02-05T22:01:01.469Z,10.15,4.9538044929504395,-5.27445650100708,-5.887228488922119
1612562073103,2021-02-05T22:01:01.480Z,10.189,4.5788044929504395,-3.39945650100708,-6.262228488922119
