epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562134584,2021-02-05T22:01:10.242Z,71.67,99698.2587890625
1612562134660,2021-02-05T22:01:10.255Z,71.746,99698.2587890625
1612562134738,2021-02-05T22:01:10.260Z,71.824,99698.2587890625
1612562134816,2021-02-05T22:01:10.273Z,71.902,99698.2587890625
1612562134893,2021-02-05T22:01:10.286Z,71.979,99698.2587890625
1612562134971,2021-02-05T22:01:10.290Z,72.057,99697.5947265625
1612562135048,2021-02-05T22:01:10.304Z,72.134,99697.5947265625
1612562135126,2021-02-05T22:01:10.318Z,72.212,99697.5947265625
1612562135204,2021-02-05T22:01:10.320Z,72.29,99696.9306640625
1612562135281,2021-02-05T22:01:10.333Z,72.367,99696.9306640625
1612562135360,2021-02-05T22:01:10.347Z,72.446,99696.9306640625
1612562135437,2021-02-05T22:01:10.360Z,72.523,99696.9306640625
1612562135514,2021-02-05T22:01:10.364Z,72.6,99696.9306640625
1612562135592,2021-02-05T22:01:10.378Z,72.678,99696.9306640625
1612562135670,2021-02-05T22:01:10.391Z,72.756,99696.1025390625
1612562135747,2021-02-05T22:01:10.395Z,72.833,99696.1025390625
1612562135825,2021-02-05T22:01:10.408Z,72.911,99696.1025390625
1612562135902,2021-02-05T22:01:10.421Z,72.988,99696.1025390625
1612562135980,2021-02-05T22:01:10.436Z,73.066,99696.1025390625
1612562136059,2021-02-05T22:01:10.439Z,73.145,99696.1025390625
1612562136137,2021-02-05T22:01:10.453Z,73.223,99696.1025390625
1612562136214,2021-02-05T22:01:10.466Z,73.3,99696.1025390625
1612562136292,2021-02-05T22:01:10.470Z,73.378,99696.1025390625
1612562136370,2021-02-05T22:01:10.483Z,73.456,99695.4384765625
1612562136447,2021-02-05T22:01:10.495Z,73.533,99695.4384765625
1612562136525,2021-02-05T22:01:10.499Z,73.611,99695.4384765625
1612562136603,2021-02-05T22:01:10.540Z,73.689,99695.4384765625
1612562136680,2021-02-05T22:01:10.545Z,73.766,99695.4384765625
1612562136758,2021-02-05T22:01:10.558Z,73.844,99695.4384765625
1612562136836,2021-02-05T22:01:10.572Z,73.922,99695.4384765625
1612562136913,2021-02-05T22:01:10.575Z,73.999,99695.4384765625
1612562136991,2021-02-05T22:01:10.588Z,74.077,99695.4384765625
1612562137069,2021-02-05T22:01:10.601Z,74.155,99695.4384765625
1612562137146,2021-02-05T22:01:10.615Z,74.232,99695.4384765625
1612562137224,2021-02-05T22:01:10.619Z,74.31,99695.4384765625
1612562137301,2021-02-05T22:01:10.632Z,74.387,99695.4384765625
1612562137379,2021-02-05T22:01:10.645Z,74.465,99695.4384765625
1612562137457,2021-02-05T22:01:10.649Z,74.543,99695.4384765625
1612562137534,2021-02-05T22:01:10.663Z,74.62,99695.4384765625
1612562137612,2021-02-05T22:01:10.675Z,74.698,99695.4384765625
1612562137690,2021-02-05T22:01:10.679Z,74.776,99695.4384765625
1612562137767,2021-02-05T22:01:10.693Z,74.853,99695.4384765625
1612562137845,2021-02-05T22:01:10.707Z,74.931,99694.7822265625
1612562137923,2021-02-05T22:01:10.710Z,75.009,99694.7822265625
1612562138000,2021-02-05T22:01:10.723Z,75.086,99694.7822265625
1612562138078,2021-02-05T22:01:10.737Z,75.164,99694.7822265625
1612562138155,2021-02-05T22:01:10.750Z,75.241,99694.7822265625
1612562138233,2021-02-05T22:01:10.754Z,75.319,99694.7822265625
1612562138311,2021-02-05T22:01:10.767Z,75.397,99694.7822265625
1612562138388,2021-02-05T22:01:10.780Z,75.474,99694.7822265625
1612562138466,2021-02-05T22:01:10.784Z,75.552,99694.7822265625
1612562138544,2021-02-05T22:01:10.797Z,75.63,99694.7822265625
1612562138621,2021-02-05T22:01:10.810Z,75.707,99694.7822265625
1612562138699,2021-02-05T22:01:10.815Z,75.785,99694.7822265625
1612562138777,2021-02-05T22:01:10.828Z,75.863,99694.1103515625
1612562138854,2021-02-05T22:01:10.842Z,75.94,99694.1103515625
1612562138932,2021-02-05T22:01:10.855Z,76.018,99694.7822265625
1612562139009,2021-02-05T22:01:10.859Z,76.095,99694.7822265625
1612562139087,2021-02-05T22:01:10.871Z,76.173,99694.1103515625
1612562139165,2021-02-05T22:01:10.885Z,76.251,99694.7822265625
1612562139242,2021-02-05T22:01:10.889Z,76.328,99694.1103515625
1612562139320,2021-02-05T22:01:10.902Z,76.406,99694.1103515625
1612562139398,2021-02-05T22:01:10.915Z,76.484,99694.1103515625
1612562139475,2021-02-05T22:01:10.919Z,76.561,99694.1103515625
1612562139553,2021-02-05T22:01:10.933Z,76.639,99693.4462890625
1612562139631,2021-02-05T22:01:10.946Z,76.717,99693.4462890625
1612562139708,2021-02-05T22:01:10.950Z,76.794,99693.4462890625
1612562139786,2021-02-05T22:01:10.990Z,76.872,99693.4462890625
1612562139863,2021-02-05T22:01:10.995Z,76.949,99693.4462890625
1612562139941,2021-02-05T22:01:11.008Z,77.027,99693.4462890625
1612562140019,2021-02-05T22:01:11.021Z,77.105,99693.4462890625
1612562140096,2021-02-05T22:01:11.025Z,77.182,99693.4462890625
1612562140174,2021-02-05T22:01:11.039Z,77.26,99693.4462890625
1612562140252,2021-02-05T22:01:11.052Z,77.338,99693.4462890625
1612562140329,2021-02-05T22:01:11.065Z,77.415,99693.4462890625
1612562140407,2021-02-05T22:01:11.070Z,77.493,99694.1103515625
1612562140485,2021-02-05T22:01:11.084Z,77.571,99694.1103515625
1612562140564,2021-02-05T22:01:11.096Z,77.65,99694.1103515625
1612562140640,2021-02-05T22:01:11.110Z,77.726,99694.1103515625
1612562140717,2021-02-05T22:01:11.114Z,77.803,99693.4462890625
1612562140795,2021-02-05T22:01:11.128Z,77.881,99693.4462890625
1612562140874,2021-02-05T22:01:11.140Z,77.96,99694.1103515625
1612562140952,2021-02-05T22:01:11.144Z,78.038,99694.1103515625
1612562141029,2021-02-05T22:01:11.158Z,78.115,99694.1103515625
1612562141107,2021-02-05T22:01:11.171Z,78.193,99694.1103515625
1612562141185,2021-02-05T22:01:11.174Z,78.271,99694.1103515625
1612562141262,2021-02-05T22:01:11.188Z,78.348,99694.1103515625
1612562141340,2021-02-05T22:01:11.200Z,78.426,99693.4462890625
1612562141418,2021-02-05T22:01:11.205Z,78.504,99693.4462890625
1612562141495,2021-02-05T22:01:11.218Z,78.581,99693.4462890625
1612562141573,2021-02-05T22:01:11.232Z,78.659,99693.4462890625
1612562141651,2021-02-05T22:01:11.245Z,78.737,99693.4462890625
1612562141728,2021-02-05T22:01:11.249Z,78.814,99693.4462890625
1612562141806,2021-02-05T22:01:11.262Z,78.892,99693.4462890625
1612562141883,2021-02-05T22:01:11.275Z,78.969,99693.4462890625
1612562141961,2021-02-05T22:01:11.279Z,79.047,99694.1103515625
1612562142039,2021-02-05T22:01:11.293Z,79.125,99693.4462890625
1612562142116,2021-02-05T22:01:11.305Z,79.202,99693.4462890625
1612562142194,2021-02-05T22:01:11.310Z,79.28,99693.4462890625
1612562142272,2021-02-05T22:01:11.323Z,79.358,99693.4462890625
1612562142349,2021-02-05T22:01:11.337Z,79.435,99693.4462890625
1612562142427,2021-02-05T22:01:11.340Z,79.513,99693.4462890625
1612562142505,2021-02-05T22:01:11.354Z,79.591,99693.4462890625
1612562142582,2021-02-05T22:01:11.367Z,79.668,99693.4462890625
1612562142660,2021-02-05T22:01:11.380Z,79.746,99693.4462890625
1612562142737,2021-02-05T22:01:11.384Z,79.823,99693.4462890625
1612562142815,2021-02-05T22:01:11.397Z,79.901,99693.4462890625
1612562142893,2021-02-05T22:01:11.410Z,79.979,99693.4462890625
1612562142970,2021-02-05T22:01:11.442Z,80.056,99693.4462890625
1612562143048,2021-02-05T22:01:11.455Z,80.134,99693.4462890625
1612562143126,2021-02-05T22:01:11.459Z,80.212,99693.4462890625
1612562143203,2021-02-05T22:01:11.473Z,80.289,99693.4462890625
1612562143281,2021-02-05T22:01:11.486Z,80.367,99693.4462890625
1612562143359,2021-02-05T22:01:11.490Z,80.445,99693.4462890625
1612562143436,2021-02-05T22:01:11.503Z,80.522,99693.4462890625
1612562143514,2021-02-05T22:01:11.517Z,80.6,99693.4462890625
1612562143591,2021-02-05T22:01:11.530Z,80.677,99693.4462890625
1612562143669,2021-02-05T22:01:11.534Z,80.755,99693.4462890625
1612562143747,2021-02-05T22:01:11.547Z,80.833,99693.4462890625
1612562143824,2021-02-05T22:01:11.560Z,80.91,99693.4462890625
1612562143902,2021-02-05T22:01:11.564Z,80.988,99693.4462890625
1612562143980,2021-02-05T22:01:11.578Z,81.066,99692.7822265625
1612562144057,2021-02-05T22:01:11.590Z,81.143,99692.7822265625
1612562144135,2021-02-05T22:01:11.595Z,81.221,99692.7822265625
1612562144213,2021-02-05T22:01:11.608Z,81.299,99692.7822265625
1612562144290,2021-02-05T22:01:11.621Z,81.376,99692.7822265625
1612562144368,2021-02-05T22:01:11.625Z,81.454,99692.7822265625
1612562144445,2021-02-05T22:01:11.638Z,81.531,99692.7822265625
1612562144523,2021-02-05T22:01:11.650Z,81.609,99692.7822265625
1612562144601,2021-02-05T22:01:11.655Z,81.687,99692.7822265625
1612562144678,2021-02-05T22:01:11.668Z,81.764,99692.7822265625
1612562144756,2021-02-05T22:01:11.682Z,81.842,99692.7822265625
1612562144834,2021-02-05T22:01:11.695Z,81.92,99692.7822265625
1612562144911,2021-02-05T22:01:11.700Z,81.997,99692.7822265625
1612562144990,2021-02-05T22:01:11.713Z,82.076,99692.7822265625
1612562145068,2021-02-05T22:01:11.726Z,82.154,99692.7822265625
1612562145146,2021-02-05T22:01:11.730Z,82.232,99692.1259765625
1612562145223,2021-02-05T22:01:11.744Z,82.309,99692.1259765625
1612562145301,2021-02-05T22:01:11.755Z,82.387,99692.1259765625
1612562145379,2021-02-05T22:01:11.760Z,82.465,99692.1259765625
1612562145456,2021-02-05T22:01:11.773Z,82.542,99692.7822265625
1612562145534,2021-02-05T22:01:11.787Z,82.62,99692.7822265625
1612562145611,2021-02-05T22:01:11.800Z,82.697,99692.7822265625
1612562145689,2021-02-05T22:01:11.804Z,82.775,99692.1259765625
1612562145767,2021-02-05T22:01:11.817Z,82.853,99692.1259765625
1612562145844,2021-02-05T22:01:11.830Z,82.93,99692.1259765625
1612562145922,2021-02-05T22:01:11.834Z,83.008,99692.1259765625
1612562146000,2021-02-05T22:01:11.847Z,83.086,99692.1259765625
1612562146077,2021-02-05T22:01:11.860Z,83.163,99692.1259765625
1612562146155,2021-02-05T22:01:11.891Z,83.241,99692.1259765625
1612562146233,2021-02-05T22:01:11.905Z,83.319,99692.1259765625
1612562146310,2021-02-05T22:01:11.909Z,83.396,99692.1259765625
1612562146388,2021-02-05T22:01:11.923Z,83.474,99692.1259765625
1612562146465,2021-02-05T22:01:11.936Z,83.551,99692.1259765625
1612562146543,2021-02-05T22:01:11.950Z,83.629,99692.7822265625
1612562146621,2021-02-05T22:01:11.954Z,83.707,99692.7822265625
1612562146698,2021-02-05T22:01:11.967Z,83.784,99692.7822265625
1612562146776,2021-02-05T22:01:11.980Z,83.862,99692.7822265625
1612562146854,2021-02-05T22:01:11.984Z,83.94,99692.7822265625
1612562146931,2021-02-05T22:01:11.998Z,84.017,99692.7822265625
1612562147009,2021-02-05T22:01:12.011Z,84.095,99692.7822265625
1612562147087,2021-02-05T22:01:12.015Z,84.173,99692.7822265625
1612562147164,2021-02-05T22:01:12.029Z,84.25,99692.7822265625
1612562147242,2021-02-05T22:01:12.040Z,84.328,99693.4462890625
1612562147319,2021-02-05T22:01:12.045Z,84.405,99693.4462890625
1612562147397,2021-02-05T22:01:12.058Z,84.483,99693.4462890625
1612562147475,2021-02-05T22:01:12.072Z,84.561,99693.4462890625
1612562147552,2021-02-05T22:01:12.085Z,84.638,99693.4462890625
1612562147630,2021-02-05T22:01:12.089Z,84.716,99693.4462890625
1612562147708,2021-02-05T22:01:12.102Z,84.794,99693.4462890625
1612562147785,2021-02-05T22:01:12.116Z,84.871,99693.4462890625
1612562147863,2021-02-05T22:01:12.119Z,84.949,99693.4462890625
1612562147941,2021-02-05T22:01:12.133Z,85.027,99693.4462890625
1612562148018,2021-02-05T22:01:12.145Z,85.104,99694.1103515625
1612562148096,2021-02-05T22:01:12.150Z,85.182,99694.1103515625
1612562148173,2021-02-05T22:01:12.163Z,85.259,99694.1103515625
1612562148251,2021-02-05T22:01:12.177Z,85.337,99694.1103515625
1612562148329,2021-02-05T22:01:12.190Z,85.415,99694.1103515625
1612562148406,2021-02-05T22:01:12.194Z,85.492,99694.1103515625
1612562148484,2021-02-05T22:01:12.207Z,85.57,99694.1103515625
1612562148562,2021-02-05T22:01:12.220Z,85.648,99694.1103515625
1612562148639,2021-02-05T22:01:12.224Z,85.725,99694.7822265625
1612562148717,2021-02-05T22:01:12.237Z,85.803,99694.7822265625
1612562148795,2021-02-05T22:01:12.250Z,85.881,99694.7822265625
1612562148872,2021-02-05T22:01:12.254Z,85.958,99694.7822265625
1612562148951,2021-02-05T22:01:12.268Z,86.037,99694.7822265625
1612562149029,2021-02-05T22:01:12.280Z,86.115,99694.7822265625
1612562149107,2021-02-05T22:01:12.284Z,86.193,99695.4384765625
1612562149184,2021-02-05T22:01:12.298Z,86.27,99695.4384765625
1612562149262,2021-02-05T22:01:12.311Z,86.348,99695.4384765625
1612562149339,2021-02-05T22:01:12.343Z,86.425,99695.4384765625
1612562149417,2021-02-05T22:01:12.357Z,86.503,99695.4384765625
1612562149495,2021-02-05T22:01:12.370Z,86.581,99695.4384765625
1612562149572,2021-02-05T22:01:12.374Z,86.658,99695.4384765625
1612562149650,2021-02-05T22:01:12.387Z,86.736,99696.1025390625
1612562149728,2021-02-05T22:01:12.400Z,86.814,99696.1025390625
1612562149805,2021-02-05T22:01:12.404Z,86.891,99696.1025390625
1612562149883,2021-02-05T22:01:12.418Z,86.969,99696.1025390625
1612562149961,2021-02-05T22:01:12.431Z,87.047,99696.1025390625
1612562150038,2021-02-05T22:01:12.435Z,87.124,99695.4384765625
1612562150116,2021-02-05T22:01:12.448Z,87.202,99695.4384765625
1612562150194,2021-02-05T22:01:12.461Z,87.28,99695.4384765625
1612562150271,2021-02-05T22:01:12.465Z,87.357,99695.4384765625
1612562150349,2021-02-05T22:01:12.479Z,87.435,99695.4384765625
1612562150426,2021-02-05T22:01:12.492Z,87.512,99695.4384765625
1612562150504,2021-02-05T22:01:12.505Z,87.59,99695.4384765625
1612562150582,2021-02-05T22:01:12.509Z,87.668,99695.4384765625
1612562150659,2021-02-05T22:01:12.522Z,87.745,99695.4384765625
1612562150737,2021-02-05T22:01:12.535Z,87.823,99695.4384765625
1612562150815,2021-02-05T22:01:12.540Z,87.901,99695.4384765625
1612562150892,2021-02-05T22:01:12.553Z,87.978,99695.4384765625
1612562150970,2021-02-05T22:01:12.566Z,88.056,99695.4384765625
1612562151048,2021-02-05T22:01:12.570Z,88.134,99696.1025390625
1612562151125,2021-02-05T22:01:12.583Z,88.211,99696.1025390625
1612562151203,2021-02-05T22:01:12.596Z,88.289,99695.4384765625
1612562151280,2021-02-05T22:01:12.610Z,88.366,99696.1025390625
1612562151358,2021-02-05T22:01:12.614Z,88.444,99695.4384765625
1612562151436,2021-02-05T22:01:12.627Z,88.522,99695.4384765625
1612562151513,2021-02-05T22:01:12.640Z,88.599,99695.3134765625
1612562151591,2021-02-05T22:01:12.644Z,88.677,99695.3134765625
1612562151669,2021-02-05T22:01:12.658Z,88.755,99695.3134765625
1612562151746,2021-02-05T22:01:12.671Z,88.832,99695.3134765625
1612562151824,2021-02-05T22:01:12.675Z,88.91,99695.3134765625
1612562151902,2021-02-05T22:01:12.689Z,88.988,99695.3134765625
1612562151979,2021-02-05T22:01:12.702Z,89.065,99695.9697265625
1612562152057,2021-02-05T22:01:12.705Z,89.143,99695.9697265625
1612562152134,2021-02-05T22:01:12.718Z,89.22,99696.7666015625
1612562152212,2021-02-05T22:01:12.732Z,89.298,99696.7666015625
1612562152290,2021-02-05T22:01:12.745Z,89.376,99696.1025390625
1612562152367,2021-02-05T22:01:12.749Z,89.453,99696.1025390625
1612562152445,2021-02-05T22:01:12.790Z,89.531,99696.1025390625
1612562152523,2021-02-05T22:01:12.794Z,89.609,99695.3134765625
1612562152600,2021-02-05T22:01:12.808Z,89.686,99695.3134765625
1612562152678,2021-02-05T22:01:12.820Z,89.764,99695.3134765625
1612562152756,2021-02-05T22:01:12.825Z,89.842,99695.3134765625
1612562152833,2021-02-05T22:01:12.838Z,89.919,99694.6494140625
1612562152911,2021-02-05T22:01:12.852Z,89.997,99695.3134765625
1612562152988,2021-02-05T22:01:12.865Z,90.074,99695.3134765625
1612562153066,2021-02-05T22:01:12.870Z,90.152,99695.3134765625
1612562153144,2021-02-05T22:01:12.882Z,90.23,99695.3134765625
1612562153221,2021-02-05T22:01:12.895Z,90.307,99695.3134765625
1612562153299,2021-02-05T22:01:12.899Z,90.385,99695.3134765625
1612562153377,2021-02-05T22:01:12.912Z,90.463,99695.3134765625
1612562153456,2021-02-05T22:01:12.925Z,90.542,99695.3134765625
1612562153533,2021-02-05T22:01:12.930Z,90.619,99695.3134765625
1612562153611,2021-02-05T22:01:12.943Z,90.697,99695.3134765625
1612562153689,2021-02-05T22:01:12.956Z,90.775,99695.3134765625
1612562153766,2021-02-05T22:01:12.960Z,90.852,99695.3134765625
1612562153844,2021-02-05T22:01:12.974Z,90.93,99695.3134765625
1612562153922,2021-02-05T22:01:12.987Z,91.008,99695.3134765625
1612562153999,2021-02-05T22:01:13.000Z,91.085,99695.9697265625
1612562154077,2021-02-05T22:01:13.004Z,91.163,99695.9697265625
1612562154154,2021-02-05T22:01:13.017Z,91.24,99695.9697265625
1612562154232,2021-02-05T22:01:13.030Z,91.318,99695.3134765625
1612562154310,2021-02-05T22:01:13.035Z,91.396,99695.3134765625
1612562154387,2021-02-05T22:01:13.048Z,91.473,99695.9697265625
1612562154465,2021-02-05T22:01:13.061Z,91.551,99695.3134765625
1612562154543,2021-02-05T22:01:13.065Z,91.629,99695.3134765625
1612562154620,2021-02-05T22:01:13.079Z,91.706,99695.3134765625
1612562154698,2021-02-05T22:01:13.092Z,91.784,99695.3134765625
1612562154776,2021-02-05T22:01:13.105Z,91.862,99695.3134765625
1612562154853,2021-02-05T22:01:13.109Z,91.939,99695.3134765625
1612562154931,2021-02-05T22:01:13.123Z,92.017,99695.3134765625
1612562155010,2021-02-05T22:01:13.135Z,92.096,99695.3134765625
1612562155086,2021-02-05T22:01:13.140Z,92.172,99695.3134765625
1612562155164,2021-02-05T22:01:13.153Z,92.25,99695.9697265625
1612562155241,2021-02-05T22:01:13.165Z,92.327,99696.1025390625
1612562155319,2021-02-05T22:01:13.169Z,92.405,99695.3134765625
1612562155397,2021-02-05T22:01:13.183Z,92.483,99695.9697265625
1612562155474,2021-02-05T22:01:13.196Z,92.56,99695.3134765625
1612562155552,2021-02-05T22:01:13.210Z,92.638,99695.3134765625
1612562155630,2021-02-05T22:01:13.241Z,92.716,99695.3134765625
1612562155707,2021-02-05T22:01:13.245Z,92.793,99695.3134765625
1612562155785,2021-02-05T22:01:13.259Z,92.871,99695.3134765625
1612562155864,2021-02-05T22:01:13.272Z,92.95,99695.3134765625
1612562155942,2021-02-05T22:01:13.285Z,93.028,99694.6494140625
1612562156019,2021-02-05T22:01:13.289Z,93.105,99694.6494140625
1612562156097,2021-02-05T22:01:13.303Z,93.183,99694.6494140625
1612562156174,2021-02-05T22:01:13.316Z,93.26,99694.6494140625
1612562156252,2021-02-05T22:01:13.320Z,93.338,99694.6494140625
1612562156330,2021-02-05T22:01:13.333Z,93.416,99695.3134765625
1612562156407,2021-02-05T22:01:13.346Z,93.493,99695.3134765625
1612562156485,2021-02-05T22:01:13.350Z,93.571,99695.3134765625
1612562156563,2021-02-05T22:01:13.364Z,93.649,99695.3134765625
1612562156640,2021-02-05T22:01:13.377Z,93.726,99695.3134765625
1612562156718,2021-02-05T22:01:13.390Z,93.804,99694.6494140625
1612562156796,2021-02-05T22:01:13.394Z,93.882,99695.3134765625
1612562156873,2021-02-05T22:01:13.407Z,93.959,99695.3134765625
1612562156951,2021-02-05T22:01:13.420Z,94.037,99695.3134765625
1612562157028,2021-02-05T22:01:13.424Z,94.114,99695.3134765625
1612562157106,2021-02-05T22:01:13.438Z,94.192,99695.3134765625
1612562157184,2021-02-05T22:01:13.451Z,94.27,99695.3134765625
1612562157261,2021-02-05T22:01:13.455Z,94.347,99695.3134765625
1612562157339,2021-02-05T22:01:13.469Z,94.425,99695.3134765625
1612562157417,2021-02-05T22:01:13.481Z,94.503,99695.3134765625
1612562157494,2021-02-05T22:01:13.495Z,94.58,99695.3134765625
1612562157572,2021-02-05T22:01:13.499Z,94.658,99695.3134765625
1612562157650,2021-02-05T22:01:13.513Z,94.736,99695.3134765625
1612562157727,2021-02-05T22:01:13.525Z,94.813,99695.3134765625
1612562157805,2021-02-05T22:01:13.529Z,94.891,99695.3134765625
1612562157882,2021-02-05T22:01:13.543Z,94.968,99695.3134765625
1612562157960,2021-02-05T22:01:13.555Z,95.046,99695.3134765625
1612562158038,2021-02-05T22:01:13.559Z,95.124,99695.3134765625
1612562158115,2021-02-05T22:01:13.573Z,95.201,99695.3134765625
1612562158193,2021-02-05T22:01:13.586Z,95.279,99694.5166015625
1612562158271,2021-02-05T22:01:13.600Z,95.357,99694.5166015625
1612562158348,2021-02-05T22:01:13.603Z,95.434,99694.5166015625
1612562158426,2021-02-05T22:01:13.617Z,95.512,99694.5166015625
1612562158504,2021-02-05T22:01:13.630Z,95.59,99694.5166015625
1612562158581,2021-02-05T22:01:13.634Z,95.667,99694.5166015625
1612562158659,2021-02-05T22:01:13.647Z,95.745,99695.1806640625
1612562158736,2021-02-05T22:01:13.660Z,95.822,99694.5166015625
1612562158814,2021-02-05T22:01:13.692Z,95.9,99695.1806640625
1612562158892,2021-02-05T22:01:13.709Z,95.978,99695.1806640625
1612562158969,2021-02-05T22:01:13.710Z,96.055,99695.3134765625
1612562159047,2021-02-05T22:01:13.723Z,96.133,99695.3134765625
1612562159125,2021-02-05T22:01:13.737Z,96.211,99695.3134765625
1612562159202,2021-02-05T22:01:13.750Z,96.288,99695.9697265625
1612562159280,2021-02-05T22:01:13.754Z,96.366,99695.9697265625
1612562159358,2021-02-05T22:01:13.767Z,96.444,99695.9697265625
1612562159435,2021-02-05T22:01:13.780Z,96.521,99695.1806640625
1612562159513,2021-02-05T22:01:13.784Z,96.599,99694.5166015625
1612562159590,2021-02-05T22:01:13.797Z,96.676,99694.5166015625
1612562159668,2021-02-05T22:01:13.810Z,96.754,99694.5166015625
1612562159746,2021-02-05T22:01:13.825Z,96.832,99694.5166015625
1612562159823,2021-02-05T22:01:13.828Z,96.909,99694.5166015625
1612562159901,2021-02-05T22:01:13.842Z,96.987,99694.5166015625
1612562159979,2021-02-05T22:01:13.855Z,97.065,99694.5166015625
1612562160056,2021-02-05T22:01:13.859Z,97.142,99694.5166015625
1612562160134,2021-02-05T22:01:13.872Z,97.22,99694.5166015625
1612562160212,2021-02-05T22:01:13.885Z,97.298,99694.5166015625
1612562160289,2021-02-05T22:01:13.889Z,97.375,99694.5166015625
1612562160367,2021-02-05T22:01:13.903Z,97.453,99694.5166015625
1612562160444,2021-02-05T22:01:13.915Z,97.53,99694.5166015625
1612562160522,2021-02-05T22:01:13.920Z,97.608,99693.8603515625
1612562160600,2021-02-05T22:01:13.933Z,97.686,99694.5166015625
1612562160677,2021-02-05T22:01:13.947Z,97.763,99694.5166015625
1612562160755,2021-02-05T22:01:13.960Z,97.841,99694.5166015625
1612562160833,2021-02-05T22:01:13.964Z,97.919,99694.5166015625
1612562160910,2021-02-05T22:01:13.978Z,97.996,99693.8603515625
1612562160989,2021-02-05T22:01:13.991Z,98.075,99693.8603515625
1612562161067,2021-02-05T22:01:13.995Z,98.153,99693.8603515625
1612562161145,2021-02-05T22:01:14.008Z,98.231,99693.8603515625
1612562161222,2021-02-05T22:01:14.021Z,98.308,99693.8603515625
1612562161300,2021-02-05T22:01:14.035Z,98.386,99693.8603515625
1612562161378,2021-02-05T22:01:14.038Z,98.464,99693.8603515625
1612562161455,2021-02-05T22:01:14.051Z,98.541,99693.1884765625
1612562161533,2021-02-05T22:01:14.055Z,98.619,99693.1884765625
1612562161610,2021-02-05T22:01:14.069Z,98.696,99693.1884765625
1612562161688,2021-02-05T22:01:14.081Z,98.774,99693.1884765625
1612562161766,2021-02-05T22:01:14.095Z,98.852,99693.1884765625
1612562161843,2021-02-05T22:01:14.099Z,98.929,99693.1884765625
1612562161921,2021-02-05T22:01:14.112Z,99.007,99693.1884765625
1612562161999,2021-02-05T22:01:14.144Z,99.085,99693.1884765625
1612562162076,2021-02-05T22:01:14.157Z,99.162,99693.8603515625
1612562162154,2021-02-05T22:01:14.170Z,99.24,99693.0634765625
1612562162232,2021-02-05T22:01:14.174Z,99.318,99693.0634765625
1612562162309,2021-02-05T22:01:14.187Z,99.395,99693.0634765625
1612562162387,2021-02-05T22:01:14.200Z,99.473,99693.0634765625
1612562162464,2021-02-05T22:01:14.205Z,99.55,99693.0634765625
1612562162542,2021-02-05T22:01:14.217Z,99.628,99693.7197265625
1612562162620,2021-02-05T22:01:14.231Z,99.706,99693.7197265625
1612562162697,2021-02-05T22:01:14.234Z,99.783,99693.7197265625
1612562162775,2021-02-05T22:01:14.248Z,99.861,99693.7197265625
1612562162853,2021-02-05T22:01:14.261Z,99.939,99693.7197265625
1612562162930,2021-02-05T22:01:14.275Z,100.016,99693.7197265625
1612562163008,2021-02-05T22:01:14.279Z,100.094,99693.7197265625
1612562163086,2021-02-05T22:01:14.291Z,100.172,99693.7197265625
1612562163163,2021-02-05T22:01:14.295Z,100.249,99693.7197265625
1612562163241,2021-02-05T22:01:14.309Z,100.327,99693.7197265625
1612562163319,2021-02-05T22:01:14.322Z,100.405,99693.7197265625
1612562163396,2021-02-05T22:01:14.335Z,100.482,99694.3916015625
1612562163474,2021-02-05T22:01:14.339Z,100.56,99693.7197265625
1612562163551,2021-02-05T22:01:14.353Z,100.637,99693.7197265625
1612562163629,2021-02-05T22:01:14.366Z,100.715,99693.7197265625
1612562163707,2021-02-05T22:01:14.380Z,100.793,99693.7197265625
1612562163786,2021-02-05T22:01:14.383Z,100.872,99693.7197265625
1612562163863,2021-02-05T22:01:14.397Z,100.949,99693.7197265625
1612562163941,2021-02-05T22:01:14.410Z,101.027,99693.7197265625
1612562164019,2021-02-05T22:01:14.414Z,101.105,99693.7197265625
1612562164096,2021-02-05T22:01:14.427Z,101.182,99693.7197265625
1612562164174,2021-02-05T22:01:14.440Z,101.26,99693.7197265625
1612562164252,2021-02-05T22:01:14.444Z,101.338,99693.0634765625
1612562164329,2021-02-05T22:01:14.457Z,101.415,99693.7197265625
1612562164407,2021-02-05T22:01:14.470Z,101.493,99693.7197265625
1612562164485,2021-02-05T22:01:14.475Z,101.571,99693.0634765625
1612562164562,2021-02-05T22:01:14.487Z,101.648,99693.0634765625
1612562164640,2021-02-05T22:01:14.500Z,101.726,99693.7197265625
1612562164717,2021-02-05T22:01:14.504Z,101.803,99693.0634765625
1612562164795,2021-02-05T22:01:14.518Z,101.881,99693.0634765625
1612562164873,2021-02-05T22:01:14.531Z,101.959,99693.7197265625
1612562164950,2021-02-05T22:01:14.545Z,102.036,99693.7197265625
1612562165028,2021-02-05T22:01:14.549Z,102.114,99693.7197265625
1612562165106,2021-02-05T22:01:14.562Z,102.192,99693.7197265625
1612562165183,2021-02-05T22:01:14.594Z,102.269,99693.7197265625
1612562165261,2021-02-05T22:01:14.607Z,102.347,99694.3916015625
1612562165339,2021-02-05T22:01:14.620Z,102.425,99694.3916015625
1612562165416,2021-02-05T22:01:14.624Z,102.502,99694.3916015625
1612562165494,2021-02-05T22:01:14.638Z,102.58,99694.3916015625
