epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559378439,2021-02-05T21:10:53.929Z,1.492,-10.590277671813965,6.140277862548828,-54.04305648803711
1612559378479,2021-02-05T21:10:53.943Z,1.532,-9.527777671813965,6.202777862548828,-53.23055648803711
1612559378520,2021-02-05T21:10:53.958Z,1.573,-9.840277671813965,6.202777862548828,-55.60555648803711
1612559378559,2021-02-05T21:10:53.973Z,1.612,-11.715277671813965,5.827777862548828,-54.79305648803711
1612559378599,2021-02-05T21:10:54.047Z,1.652,-10.590277671813965,6.202777862548828,-53.98055648803711
1612559378640,2021-02-05T21:10:54.049Z,1.693,-10.965277671813965,5.452777862548828,-55.16805648803711
1612559378679,2021-02-05T21:10:54.063Z,1.732,-10.590277671813965,6.515277862548828,-54.79305648803711
1612559378719,2021-02-05T21:10:54.078Z,1.772,-10.965277671813965,5.827777862548828,-53.23055648803711
1612559378760,2021-02-05T21:10:54.108Z,1.813,-10.590277671813965,5.452777862548828,-52.85555648803711
1612559378799,2021-02-05T21:10:54.122Z,1.852,-10.965277671813965,4.327777862548828,-55.60555648803711
1612559378840,2021-02-05T21:10:54.124Z,1.893,-10.965277671813965,5.827777862548828,-52.85555648803711
1612559378880,2021-02-05T21:10:54.152Z,1.933,-10.215277671813965,5.452777862548828,-54.04305648803711
1612559378919,2021-02-05T21:10:54.167Z,1.972,-9.840277671813965,5.827777862548828,-54.41805648803711
1612559378960,2021-02-05T21:10:54.169Z,2.013,-9.527777671813965,5.452777862548828,-53.23055648803711
1612559379000,2021-02-05T21:10:54.183Z,2.053,-9.527777671813965,5.827777862548828,-54.79305648803711
1612559379040,2021-02-05T21:10:54.198Z,2.093,-9.840277671813965,5.452777862548828,-54.04305648803711
1612559379081,2021-02-05T21:10:54.214Z,2.134,-10.215277671813965,5.827777862548828,-52.04305648803711
1612559379120,2021-02-05T21:10:54.228Z,2.173,-9.527777671813965,5.827777862548828,-52.85555648803711
1612559379160,2021-02-05T21:10:54.243Z,2.213,-8.777777671813965,5.827777862548828,-55.23055648803711
1612559379201,2021-02-05T21:10:54.257Z,2.254,-10.590277671813965,6.515277862548828,-52.41805648803711
1612559379240,2021-02-05T21:10:54.272Z,2.293,-10.590277671813965,4.327777862548828,-54.79305648803711
1612559379280,2021-02-05T21:10:54.274Z,2.333,-9.152777671813965,5.077777862548828,-52.85555648803711
1612559379321,2021-02-05T21:10:54.288Z,2.374,-9.527777671813965,6.515277862548828,-52.41805648803711
1612559379360,2021-02-05T21:10:54.303Z,2.413,-9.840277671813965,0.26527777314186096,-54.79305648803711
1612559379400,2021-02-05T21:10:54.318Z,2.453,-10.590277671813965,5.827777862548828,-54.79305648803711
1612559379441,2021-02-05T21:10:54.332Z,2.494,-9.840277671813965,5.827777862548828,-51.66805648803711
1612559379481,2021-02-05T21:10:54.334Z,2.534,-10.590277671813965,-3.734722137451172,-52.85555648803711
1612559379520,2021-02-05T21:10:54.348Z,2.573,-11.340277671813965,6.202777862548828,-54.04305648803711
1612559379561,2021-02-05T21:10:54.363Z,2.614,-9.527777671813965,5.827777862548828,-51.66805648803711
1612559379601,2021-02-05T21:10:54.378Z,2.654,-9.840277671813965,-9.984722137451172,-52.04305648803711
1612559379640,2021-02-05T21:10:54.393Z,2.693,-9.840277671813965,3.577777862548828,-52.85555648803711
1612559379681,2021-02-05T21:10:54.422Z,2.734,-8.402777671813965,5.077777862548828,-52.85555648803711
1612559379721,2021-02-05T21:10:54.424Z,2.774,-11.715277671813965,-6.297222137451172,-54.41805648803711
1612559379760,2021-02-05T21:10:54.439Z,2.813,-10.215277671813965,-3.734722137451172,-53.60555648803711
1612559379801,2021-02-05T21:10:54.454Z,2.854,-10.590277671813965,5.452777862548828,-52.41805648803711
1612559379841,2021-02-05T21:10:54.484Z,2.894,-9.840277671813965,-10.359722137451172,-52.41805648803711
1612559379880,2021-02-05T21:10:54.498Z,2.933,-11.340277671813965,4.702777862548828,-53.60555648803711
1612559379921,2021-02-05T21:10:54.513Z,2.974,-10.215277671813965,4.702777862548828,-52.85555648803711
1612559379961,2021-02-05T21:10:54.527Z,3.014,-9.152777671813965,-2.672222137451172,-51.66805648803711
1612559380001,2021-02-05T21:10:54.542Z,3.054,-10.215277671813965,4.327777862548828,-54.04305648803711
1612559380042,2021-02-05T21:10:54.558Z,3.095,-8.777777671813965,5.452777862548828,-52.41805648803711
1612559380081,2021-02-05T21:10:54.602Z,3.134,-9.527777671813965,3.952777862548828,-51.66805648803711
1612559380121,2021-02-05T21:10:54.604Z,3.174,-10.590277671813965,6.202777862548828,-54.41805648803711
1612559380162,2021-02-05T21:10:54.632Z,3.215,-9.840277671813965,5.827777862548828,-52.85555648803711
1612559380201,2021-02-05T21:10:54.634Z,3.254,-10.965277671813965,6.515277862548828,-52.41805648803711
1612559380241,2021-02-05T21:10:54.663Z,3.294,-11.340277671813965,5.827777862548828,-55.23055648803711
1612559380282,2021-02-05T21:10:54.678Z,3.335,-11.340277671813965,5.077777862548828,-52.04305648803711
1612559380321,2021-02-05T21:10:54.693Z,3.374,-10.965277671813965,6.202777862548828,-52.04305648803711
1612559380361,2021-02-05T21:10:54.708Z,3.414,-10.215277671813965,4.702777862548828,-51.66805648803711
1612559380402,2021-02-05T21:10:54.723Z,3.455,-9.152777671813965,5.452777862548828,-52.04305648803711
1612559380441,2021-02-05T21:10:54.737Z,3.494,-10.590277671813965,5.827777862548828,-52.04305648803711
1612559380482,2021-02-05T21:10:54.752Z,3.535,-9.840277671813965,4.702777862548828,-52.04305648803711
1612559380522,2021-02-05T21:10:54.768Z,3.575,-10.590277671813965,5.452777862548828,-52.04305648803711
1612559380562,2021-02-05T21:10:54.782Z,3.615,-11.340277671813965,2.890277862548828,-51.23055648803711
1612559380603,2021-02-05T21:10:54.797Z,3.656,-9.527777671813965,4.702777862548828,-51.66805648803711
1612559380642,2021-02-05T21:10:54.812Z,3.695,-8.402777671813965,5.827777862548828,-52.04305648803711
1612559380682,2021-02-05T21:10:54.814Z,3.735,-10.590277671813965,3.952777862548828,-50.04305648803711
1612559380723,2021-02-05T21:10:54.828Z,3.776,-10.215277671813965,5.077777862548828,-52.04305648803711
1612559380762,2021-02-05T21:10:54.843Z,3.815,-10.965277671813965,3.577777862548828,-51.66805648803711
1612559380802,2021-02-05T21:10:54.858Z,3.855,-9.840277671813965,4.327777862548828,-50.48055648803711
1612559380843,2021-02-05T21:10:54.872Z,3.896,-10.965277671813965,4.702777862548828,-52.85555648803711
1612559380882,2021-02-05T21:10:54.887Z,3.935,-10.215277671813965,4.702777862548828,-50.48055648803711
1612559380922,2021-02-05T21:10:54.902Z,3.975,-10.215277671813965,3.577777862548828,-50.85555648803711
1612559380963,2021-02-05T21:10:54.903Z,4.016,-12.090277671813965,3.952777862548828,-52.48055648803711
1612559381002,2021-02-05T21:10:54.933Z,4.055,-8.402777671813965,5.077777862548828,-51.66805648803711
1612559381042,2021-02-05T21:10:54.948Z,4.095,-9.527777671813965,3.577777862548828,-51.66805648803711
1612559381083,2021-02-05T21:10:54.978Z,4.136,-8.402777671813965,4.702777862548828,-53.60555648803711
1612559381123,2021-02-05T21:10:54.992Z,4.176,-10.965277671813965,5.827777862548828,-51.66805648803711
1612559381162,2021-02-05T21:10:55.008Z,4.215,-9.840277671813965,4.702777862548828,-51.66805648803711
1612559381203,2021-02-05T21:10:55.038Z,4.256,-9.152777671813965,5.452777862548828,-52.85555648803711
1612559381243,2021-02-05T21:10:55.053Z,4.296,-9.152777671813965,2.890277862548828,-51.23055648803711
1612559381282,2021-02-05T21:10:55.068Z,4.335,-10.215277671813965,3.265277862548828,-50.85555648803711
1612559381323,2021-02-05T21:10:55.082Z,4.376,-9.840277671813965,1.0152777433395386,-52.41805648803711
1612559381363,2021-02-05T21:10:55.084Z,4.416,-10.215277671813965,-2.672222137451172,-50.85555648803711
1612559381402,2021-02-05T21:10:55.113Z,4.455,-10.590277671813965,-0.04722222313284874,-50.48055648803711
1612559381443,2021-02-05T21:10:55.157Z,4.496,-10.965277671813965,-3.359722137451172,-51.66805648803711
1612559381483,2021-02-05T21:10:55.159Z,4.536,-8.402777671813965,0.6402778029441833,-50.04305648803711
1612559381522,2021-02-05T21:10:55.173Z,4.575,-9.152777671813965,0.26527777314186096,-50.85555648803711
1612559381564,2021-02-05T21:10:55.188Z,4.617,-12.090277671813965,3.202777862548828,-51.23055648803711
1612559381603,2021-02-05T21:10:55.218Z,4.656,-9.527777671813965,3.577777862548828,-50.85555648803711
1612559381643,2021-02-05T21:10:55.232Z,4.696,-10.590277671813965,4.327777862548828,-51.23055648803711
1612559381684,2021-02-05T21:10:55.235Z,4.737,-10.215277671813965,4.702777862548828,-52.04305648803711
1612559381723,2021-02-05T21:10:55.263Z,4.776,-10.215277671813965,5.077777862548828,-51.66805648803711
1612559381763,2021-02-05T21:10:55.294Z,4.816,-9.152777671813965,6.202777862548828,-51.23055648803711
1612559381804,2021-02-05T21:10:55.323Z,4.857,-10.965277671813965,4.702777862548828,-52.04305648803711
1612559381843,2021-02-05T21:10:55.337Z,4.896,-10.590277671813965,6.140277862548828,-51.23055648803711
1612559381883,2021-02-05T21:10:55.339Z,4.936,-9.152777671813965,4.702777862548828,-51.66805648803711
1612559381924,2021-02-05T21:10:55.353Z,4.977,-10.590277671813965,5.077777862548828,-52.04305648803711
1612559381963,2021-02-05T21:10:55.368Z,5.016,-10.590277671813965,5.077777862548828,-50.48055648803711
1612559382003,2021-02-05T21:10:55.383Z,5.056,-10.215277671813965,4.702777862548828,-52.04305648803711
1612559382044,2021-02-05T21:10:55.397Z,5.097,-9.840277671813965,4.327777862548828,-52.41805648803711
1612559382084,2021-02-05T21:10:55.399Z,5.137,-10.590277671813965,4.702777862548828,-50.85555648803711
1612559382123,2021-02-05T21:10:55.422Z,5.176,-12.090277671813965,5.077777862548828,-49.29305648803711
1612559382164,2021-02-05T21:10:55.428Z,5.217,-10.215277671813965,6.202777862548828,-52.41805648803711
1612559382204,2021-02-05T21:10:55.443Z,5.257,-10.215277671813965,5.077777862548828,-51.66805648803711
1612559382243,2021-02-05T21:10:55.458Z,5.296,-9.840277671813965,4.702777862548828,-51.29305648803711
1612559382284,2021-02-05T21:10:55.487Z,5.337,-9.527777671813965,4.327777862548828,-52.48055648803711
1612559382324,2021-02-05T21:10:55.502Z,5.377,-9.527777671813965,-0.42222222685813904,-51.23055648803711
1612559382363,2021-02-05T21:10:55.504Z,5.416,-8.777777671813965,4.702777862548828,-52.04305648803711
1612559382404,2021-02-05T21:10:55.534Z,5.457,-9.152777671813965,2.890277862548828,-52.04305648803711
1612559382444,2021-02-05T21:10:55.549Z,5.497,-9.840277671813965,4.327777862548828,-53.23055648803711
1612559382483,2021-02-05T21:10:55.592Z,5.536,-8.402777671813965,5.827777862548828,-52.04305648803711
1612559382524,2021-02-05T21:10:55.594Z,5.577,-10.215277671813965,3.952777862548828,-52.85555648803711
1612559382564,2021-02-05T21:10:55.609Z,5.617,-9.840277671813965,4.327777862548828,-52.41805648803711
1612559382604,2021-02-05T21:10:55.623Z,5.657,-9.840277671813965,5.452777862548828,-50.85555648803711
1612559382645,2021-02-05T21:10:55.638Z,5.698,-9.527777671813965,3.952777862548828,-52.41805648803711
1612559382684,2021-02-05T21:10:55.652Z,5.737,-10.215277671813965,5.452777862548828,-52.04305648803711
1612559382724,2021-02-05T21:10:55.668Z,5.777,-9.840277671813965,5.452777862548828,-51.23055648803711
1612559382765,2021-02-05T21:10:55.714Z,5.818,-9.527777671813965,3.952777862548828,-52.04305648803711
1612559382804,2021-02-05T21:10:55.727Z,5.857,-10.590277671813965,5.077777862548828,-52.04305648803711
1612559382845,2021-02-05T21:10:55.729Z,5.898,-10.590277671813965,4.702777862548828,-51.66805648803711
1612559382885,2021-02-05T21:10:55.744Z,5.938,-10.965277671813965,5.077777862548828,-51.66805648803711
1612559382924,2021-02-05T21:10:55.773Z,5.977,-9.527777671813965,5.077777862548828,-52.48055648803711
1612559382965,2021-02-05T21:10:55.788Z,6.018,-9.840277671813965,6.515277862548828,-51.23055648803711
1612559383005,2021-02-05T21:10:55.802Z,6.058,-10.215277671813965,5.077777862548828,-52.85555648803711
1612559383044,2021-02-05T21:10:55.818Z,6.097,-10.590277671813965,5.452777862548828,-52.85555648803711
1612559383085,2021-02-05T21:10:55.833Z,6.138,-9.840277671813965,5.827777862548828,-50.85555648803711
1612559383125,2021-02-05T21:10:55.847Z,6.178,-9.527777671813965,5.452777862548828,-52.04305648803711
1612559383165,2021-02-05T21:10:55.849Z,6.218,-10.590277671813965,6.202777862548828,-52.04305648803711
1612559383206,2021-02-05T21:10:55.878Z,6.259,-10.215277671813965,4.702777862548828,-50.85555648803711
1612559383245,2021-02-05T21:10:55.892Z,6.298,-9.840277671813965,4.702777862548828,-52.41805648803711
1612559383285,2021-02-05T21:10:55.894Z,6.338,-10.215277671813965,5.827777862548828,-52.85555648803711
1612559383326,2021-02-05T21:10:55.908Z,6.379,-10.590277671813965,6.140277862548828,-52.48055648803711
1612559383365,2021-02-05T21:10:55.924Z,6.418,-11.340277671813965,2.890277862548828,-52.04305648803711
1612559383405,2021-02-05T21:10:55.938Z,6.458,-9.527777671813965,7.265277862548828,-53.66805648803711
1612559383446,2021-02-05T21:10:55.952Z,6.499,-10.590277671813965,6.515277862548828,-50.85555648803711
1612559383485,2021-02-05T21:10:55.967Z,6.538,-9.152777671813965,1.7652777433395386,-51.23055648803711
1612559383525,2021-02-05T21:10:55.969Z,6.578,-9.840277671813965,5.077777862548828,-52.04305648803711
1612559383566,2021-02-05T21:10:55.983Z,6.619,-9.840277671813965,5.077777862548828,-53.23055648803711
1612559383606,2021-02-05T21:10:55.998Z,6.659,-10.215277671813965,0.6402778029441833,-51.66805648803711
1612559383645,2021-02-05T21:10:56.013Z,6.698,-9.527777671813965,5.827777862548828,-51.66805648803711
1612559383686,2021-02-05T21:10:56.042Z,6.739,-9.840277671813965,3.952777862548828,-51.66805648803711
1612559383726,2021-02-05T21:10:56.057Z,6.779,-10.590277671813965,-3.359722137451172,-51.66805648803711
1612559383765,2021-02-05T21:10:56.059Z,6.818,-10.590277671813965,5.077777862548828,-51.66805648803711
1612559383806,2021-02-05T21:10:56.089Z,6.859,-10.590277671813965,5.827777862548828,-52.85555648803711
1612559383846,2021-02-05T21:10:56.117Z,6.899,-8.402777671813965,-9.609722137451172,-51.23055648803711
1612559383885,2021-02-05T21:10:56.148Z,6.938,-8.402777671813965,5.827777862548828,-50.85555648803711
1612559383926,2021-02-05T21:10:56.162Z,6.979,-9.840277671813965,4.702777862548828,-50.48055648803711
1612559383966,2021-02-05T21:10:56.177Z,7.019,-10.215277671813965,-8.547222137451172,-50.10555648803711
1612559384005,2021-02-05T21:10:56.179Z,7.058,-9.840277671813965,5.452777862548828,-52.04305648803711
1612559384046,2021-02-05T21:10:56.193Z,7.099,-11.715277671813965,5.827777862548828,-50.85555648803711
1612559384086,2021-02-05T21:10:56.208Z,7.139,-9.152777671813965,-7.047222137451172,-49.66805648803711
1612559384127,2021-02-05T21:10:56.224Z,7.18,-10.965277671813965,4.327777862548828,-51.66805648803711
1612559384167,2021-02-05T21:10:56.268Z,7.22,-10.590277671813965,5.452777862548828,-50.48055648803711
1612559384208,2021-02-05T21:10:56.283Z,7.261,-9.840277671813965,-4.484722137451172,-49.29305648803711
1612559384246,2021-02-05T21:10:56.284Z,7.299,-10.590277671813965,3.952777862548828,-52.04305648803711
1612559384287,2021-02-05T21:10:56.299Z,7.34,-9.840277671813965,5.452777862548828,-49.29305648803711
1612559384326,2021-02-05T21:10:56.328Z,7.379,-9.152777671813965,-0.7972221970558167,-49.66805648803711
1612559384366,2021-02-05T21:10:56.343Z,7.419,-10.590277671813965,4.702777862548828,-51.23055648803711
1612559384407,2021-02-05T21:10:56.357Z,7.46,-10.965277671813965,4.327777862548828,-50.85555648803711
1612559384446,2021-02-05T21:10:56.373Z,7.499,-9.840277671813965,3.202777862548828,-50.04305648803711
1612559384486,2021-02-05T21:10:56.387Z,7.539,-10.590277671813965,4.702777862548828,-51.66805648803711
1612559384527,2021-02-05T21:10:56.389Z,7.58,-9.152777671813965,5.827777862548828,-50.48055648803711
1612559384566,2021-02-05T21:10:56.403Z,7.619,-9.840277671813965,-5.922222137451172,-49.29305648803711
1612559384606,2021-02-05T21:10:56.432Z,7.659,-10.215277671813965,4.702777862548828,-50.85555648803711
1612559384647,2021-02-05T21:10:56.434Z,7.7,-10.590277671813965,5.077777862548828,-50.85555648803711
1612559384687,2021-02-05T21:10:56.448Z,7.74,-9.840277671813965,6.202777862548828,-50.85555648803711
1612559384726,2021-02-05T21:10:56.463Z,7.779,-10.215277671813965,5.077777862548828,-52.48055648803711
1612559384767,2021-02-05T21:10:56.478Z,7.82,-10.590277671813965,5.077777862548828,-50.10555648803711
1612559384807,2021-02-05T21:10:56.492Z,7.86,-9.152777671813965,5.827777862548828,-50.85555648803711
1612559384848,2021-02-05T21:10:56.494Z,7.901,-9.527777671813965,5.077777862548828,-52.04305648803711
1612559384887,2021-02-05T21:10:56.522Z,7.94,-9.152777671813965,1.0152777433395386,-51.29305648803711
1612559384927,2021-02-05T21:10:56.554Z,7.98,-9.527777671813965,5.452777862548828,-50.91805648803711
1612559384968,2021-02-05T21:10:56.569Z,8.021,-10.215277671813965,3.202777862548828,-52.10555648803711
1612559385007,2021-02-05T21:10:56.599Z,8.06,-9.527777671813965,3.952777862548828,-50.48055648803711
1612559385047,2021-02-05T21:10:56.613Z,8.1,-9.840277671813965,2.515277862548828,-51.66805648803711
1612559385088,2021-02-05T21:10:56.643Z,8.141,-8.402777671813965,-1.5472222566604614,-51.23055648803711
1612559385127,2021-02-05T21:10:56.658Z,8.18,-9.840277671813965,1.3902777433395386,-51.66805648803711
1612559385167,2021-02-05T21:10:56.702Z,8.22,-10.215277671813965,2.140277862548828,-51.29305648803711
1612559385208,2021-02-05T21:10:56.704Z,8.261,-10.965277671813965,0.6402778029441833,-52.85555648803711
1612559385248,2021-02-05T21:10:56.718Z,8.301,-9.527777671813965,4.327777862548828,-50.85555648803711
1612559385287,2021-02-05T21:10:56.733Z,8.34,-10.590277671813965,5.452777862548828,-51.29305648803711
1612559385328,2021-02-05T21:10:56.748Z,8.381,-10.590277671813965,5.452777862548828,-51.29305648803711
1612559385368,2021-02-05T21:10:56.762Z,8.421,-10.590277671813965,7.265277862548828,-52.48055648803711
1612559385407,2021-02-05T21:10:56.778Z,8.46,-10.215277671813965,3.952777862548828,-52.10555648803711
1612559385448,2021-02-05T21:10:56.823Z,8.501,-10.965277671813965,5.452777862548828,-53.29305648803711
1612559385488,2021-02-05T21:10:56.837Z,8.541,-10.215277671813965,6.202777862548828,-52.04305648803711
1612559385527,2021-02-05T21:10:56.839Z,8.58,-9.840277671813965,6.890277862548828,-52.48055648803711
1612559385568,2021-02-05T21:10:56.853Z,8.621,-10.965277671813965,4.702777862548828,-52.85555648803711
1612559385608,2021-02-05T21:10:56.883Z,8.661,-10.965277671813965,6.515277862548828,-52.85555648803711
1612559385647,2021-02-05T21:10:56.898Z,8.7,-11.340277671813965,5.827777862548828,-52.04305648803711
1612559385689,2021-02-05T21:10:56.912Z,8.742,-11.340277671813965,5.827777862548828,-52.85555648803711
1612559385728,2021-02-05T21:10:56.928Z,8.781,-10.590277671813965,5.827777862548828,-53.29305648803711
1612559385768,2021-02-05T21:10:56.943Z,8.821,-11.340277671813965,5.827777862548828,-52.85555648803711
1612559385809,2021-02-05T21:10:56.957Z,8.862,-11.715277671813965,5.452777862548828,-52.48055648803711
1612559385848,2021-02-05T21:10:56.959Z,8.901,-11.340277671813965,6.140277862548828,-52.85555648803711
1612559385888,2021-02-05T21:10:56.987Z,8.941,-10.590277671813965,5.827777862548828,-52.48055648803711
1612559385929,2021-02-05T21:10:57.002Z,8.982,-10.590277671813965,6.140277862548828,-54.04305648803711
1612559385968,2021-02-05T21:10:57.018Z,9.021,-9.840277671813965,4.702777862548828,-52.85555648803711
1612559386008,2021-02-05T21:10:57.032Z,9.061,-11.340277671813965,6.890277862548828,-52.04305648803711
1612559386049,2021-02-05T21:10:57.047Z,9.102,-10.215277671813965,5.452777862548828,-54.10555648803711
1612559386088,2021-02-05T21:10:57.048Z,9.141,-9.840277671813965,5.827777862548828,-52.85555648803711
1612559386129,2021-02-05T21:10:57.063Z,9.182,-11.340277671813965,6.515277862548828,-52.85555648803711
1612559386169,2021-02-05T21:10:57.077Z,9.222,-12.090277671813965,5.452777862548828,-54.04305648803711
1612559386209,2021-02-05T21:10:57.092Z,9.262,-9.840277671813965,6.140277862548828,-54.04305648803711
1612559386250,2021-02-05T21:10:57.094Z,9.303,-10.215277671813965,6.515277862548828,-53.23055648803711
1612559386289,2021-02-05T21:10:57.108Z,9.342,-9.840277671813965,6.140277862548828,-53.29305648803711
1612559386329,2021-02-05T21:10:57.123Z,9.382,-10.590277671813965,6.140277862548828,-52.85555648803711
1612559386370,2021-02-05T21:10:57.153Z,9.423,-10.590277671813965,7.265277862548828,-52.85555648803711
1612559386409,2021-02-05T21:10:57.168Z,9.462,-12.090277671813965,4.327777862548828,-52.85555648803711
1612559386449,2021-02-05T21:10:57.197Z,9.502,-9.152777671813965,6.515277862548828,-52.85555648803711
1612559386490,2021-02-05T21:10:57.199Z,9.543,-9.527777671813965,6.890277862548828,-52.85555648803711
1612559386529,2021-02-05T21:10:57.228Z,9.582,-9.840277671813965,5.077777862548828,-53.23055648803711
1612559386569,2021-02-05T21:10:57.258Z,9.622,-10.590277671813965,5.452777862548828,-53.29305648803711
1612559386610,2021-02-05T21:10:57.273Z,9.663,-10.215277671813965,6.890277862548828,-53.23055648803711
1612559386649,2021-02-05T21:10:57.287Z,9.702,-9.527777671813965,6.140277862548828,-52.85555648803711
1612559386689,2021-02-05T21:10:57.302Z,9.742,-10.965277671813965,5.827777862548828,-53.23055648803711
1612559386730,2021-02-05T21:10:57.304Z,9.783,-10.590277671813965,7.640277862548828,-52.85555648803711
1612559386770,2021-02-05T21:10:57.332Z,9.823,-10.215277671813965,5.452777862548828,-54.41805648803711
1612559386809,2021-02-05T21:10:57.334Z,9.862,-10.215277671813965,6.515277862548828,-52.85555648803711
1612559386850,2021-02-05T21:10:57.380Z,9.903,-11.340277671813965,7.265277862548828,-52.85555648803711
1612559386890,2021-02-05T21:10:57.393Z,9.943,-10.590277671813965,6.515277862548828,-53.23055648803711
1612559386929,2021-02-05T21:10:57.408Z,9.982,-10.590277671813965,6.140277862548828,-54.85555648803711
1612559386970,2021-02-05T21:10:57.437Z,10.023,-9.840277671813965,6.515277862548828,-53.60555648803711
1612559387010,2021-02-05T21:10:57.452Z,10.063,-11.715277671813965,6.140277862548828,-54.41805648803711
1612559387049,2021-02-05T21:10:57.454Z,10.102,-9.840277671813965,6.890277862548828,-54.41805648803711
1612559387090,2021-02-05T21:10:57.483Z,10.143,-9.152777671813965,5.827777862548828,-53.23055648803711
1612559387130,2021-02-05T21:10:57.484Z,10.183,-10.965277671813965,6.140277862548828,-53.66805648803711
1612559387169,2021-02-05T21:10:57.499Z,10.222,-10.965277671813965,6.140277862548828,-53.23055648803711
1612559387210,2021-02-05T21:10:57.513Z,10.263,-9.840277671813965,6.515277862548828,-53.66805648803711
1612559387250,2021-02-05T21:10:57.528Z,10.303,-9.840277671813965,5.452777862548828,-54.10555648803711
1612559387290,2021-02-05T21:10:57.544Z,10.343,-9.840277671813965,5.827777862548828,-52.85555648803711
1612559387331,2021-02-05T21:10:57.558Z,10.384,-10.965277671813965,6.140277862548828,-52.85555648803711
1612559387370,2021-02-05T21:10:57.573Z,10.423,-10.215277671813965,3.577777862548828,-54.41805648803711
