epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559380919,2021-02-05T21:10:54.889Z,3.972,99600.58138020833
1612559380997,2021-02-05T21:10:54.932Z,4.05,99600.58138020833
1612559381074,2021-02-05T21:10:54.977Z,4.127,99600.58138020833
1612559381152,2021-02-05T21:10:55.007Z,4.205,99600.58138020833
1612559381230,2021-02-05T21:10:55.053Z,4.283,99600.58138020833
1612559381307,2021-02-05T21:10:55.069Z,4.36,99601.34700520833
1612559381385,2021-02-05T21:10:55.098Z,4.438,99601.34700520833
1612559381462,2021-02-05T21:10:55.158Z,4.515,99600.65169270833
1612559381540,2021-02-05T21:10:55.187Z,4.593,99600.65169270833
1612559381618,2021-02-05T21:10:55.218Z,4.671,99600.65169270833
1612559381695,2021-02-05T21:10:55.247Z,4.748,99600.65169270833
1612559381773,2021-02-05T21:10:55.307Z,4.826,99600.65169270833
1612559381851,2021-02-05T21:10:55.337Z,4.904,99600.65169270833
1612559381928,2021-02-05T21:10:55.354Z,4.981,99600.65169270833
1612559382006,2021-02-05T21:10:55.383Z,5.059,99600.65169270833
1612559382084,2021-02-05T21:10:55.420Z,5.137,99601.34700520833
1612559382161,2021-02-05T21:10:55.428Z,5.214,99600.65169270833
1612559382239,2021-02-05T21:10:55.457Z,5.292,99600.65169270833
1612559382316,2021-02-05T21:10:55.489Z,5.369,99600.65169270833
1612559382394,2021-02-05T21:10:55.533Z,5.447,99600.65169270833
1612559382472,2021-02-05T21:10:55.563Z,5.525,99600.65169270833
1612559382551,2021-02-05T21:10:55.608Z,5.604,99600.65169270833
1612559382627,2021-02-05T21:10:55.623Z,5.68,99600.65169270833
1612559382705,2021-02-05T21:10:55.653Z,5.758,99600.65169270833
1612559382782,2021-02-05T21:10:55.714Z,5.835,99600.65169270833
1612559382860,2021-02-05T21:10:55.742Z,5.913,99600.65169270833
1612559382938,2021-02-05T21:10:55.773Z,5.991,99600.65169270833
1612559383015,2021-02-05T21:10:55.803Z,6.068,99600.65169270833
1612559383093,2021-02-05T21:10:55.833Z,6.146,99600.65169270833
1612559383170,2021-02-05T21:10:55.862Z,6.223,99600.65169270833
1612559383248,2021-02-05T21:10:55.892Z,6.301,99600.72200520833
1612559383326,2021-02-05T21:10:55.909Z,6.379,99600.72200520833
1612559383405,2021-02-05T21:10:55.937Z,6.458,99600.72200520833
1612559383482,2021-02-05T21:10:55.954Z,6.535,99600.72200520833
1612559383560,2021-02-05T21:10:55.983Z,6.613,99600.72200520833
1612559383638,2021-02-05T21:10:56.012Z,6.691,99600.72200520833
1612559383715,2021-02-05T21:10:56.042Z,6.768,99600.72200520833
1612559383793,2021-02-05T21:10:56.087Z,6.846,99600.72200520833
1612559383871,2021-02-05T21:10:56.117Z,6.924,99600.72200520833
1612559383948,2021-02-05T21:10:56.163Z,7.001,99600.72200520833
1612559384026,2021-02-05T21:10:56.179Z,7.079,99601.41731770833
1612559384104,2021-02-05T21:10:56.222Z,7.157,99601.41731770833
1612559384181,2021-02-05T21:10:56.268Z,7.234,99601.41731770833
1612559384259,2021-02-05T21:10:56.298Z,7.312,99601.41731770833
1612559384336,2021-02-05T21:10:56.329Z,7.389,99601.41731770833
1612559384414,2021-02-05T21:10:56.359Z,7.467,99601.41731770833
1612559384492,2021-02-05T21:10:56.388Z,7.545,99602.11263020833
1612559384569,2021-02-05T21:10:56.417Z,7.622,99602.19075520833
1612559384647,2021-02-05T21:10:56.434Z,7.7,99602.19075520833
1612559384725,2021-02-05T21:10:56.463Z,7.778,99602.19075520833
1612559384802,2021-02-05T21:10:56.480Z,7.855,99602.19075520833
1612559384880,2021-02-05T21:10:56.509Z,7.933,99602.19075520833
1612559384958,2021-02-05T21:10:56.568Z,8.011,99602.19075520833
1612559385035,2021-02-05T21:10:56.613Z,8.088,99602.19075520833
1612559385113,2021-02-05T21:10:56.657Z,8.166,99601.48763020833
1612559385190,2021-02-05T21:10:56.703Z,8.243,99602.19075520833
1612559385268,2021-02-05T21:10:56.733Z,8.321,99601.48763020833
1612559385346,2021-02-05T21:10:56.749Z,8.399,99601.48763020833
1612559385423,2021-02-05T21:10:56.822Z,8.476,99601.48763020833
1612559385501,2021-02-05T21:10:56.837Z,8.554,99602.19075520833
1612559385579,2021-02-05T21:10:56.854Z,8.632,99601.48763020833
1612559385656,2021-02-05T21:10:56.898Z,8.709,99601.48763020833
1612559385734,2021-02-05T21:10:56.928Z,8.787,99601.48763020833
1612559385812,2021-02-05T21:10:56.957Z,8.865,99600.78450520833
1612559385889,2021-02-05T21:10:56.988Z,8.942,99600.78450520833
1612559385967,2021-02-05T21:10:57.017Z,9.02,99600.78450520833
1612559386044,2021-02-05T21:10:57.034Z,9.097,99600.78450520833
1612559386122,2021-02-05T21:10:57.062Z,9.175,99600.78450520833
1612559386200,2021-02-05T21:10:57.079Z,9.253,99601.55794270833
1612559386277,2021-02-05T21:10:57.108Z,9.33,99601.55794270833
1612559386355,2021-02-05T21:10:57.152Z,9.408,99600.85481770833
1612559386433,2021-02-05T21:10:57.168Z,9.486,99600.85481770833
1612559386510,2021-02-05T21:10:57.213Z,9.563,99600.85481770833
1612559386588,2021-02-05T21:10:57.259Z,9.641,99600.85481770833
1612559386667,2021-02-05T21:10:57.288Z,9.72,99600.85481770833
1612559386743,2021-02-05T21:10:57.304Z,9.796,99600.85481770833
1612559386821,2021-02-05T21:10:57.377Z,9.874,99600.85481770833
1612559386900,2021-02-05T21:10:57.393Z,9.953,99600.85481770833
1612559386978,2021-02-05T21:10:57.438Z,10.031,99600.85481770833
1612559387055,2021-02-05T21:10:57.454Z,10.108,99601.62825520833
1612559387133,2021-02-05T21:10:57.497Z,10.186,99600.92513020833
1612559387210,2021-02-05T21:10:57.513Z,10.263,99601.62825520833
1612559387288,2021-02-05T21:10:57.543Z,10.341,99601.62825520833
1612559387366,2021-02-05T21:10:57.558Z,10.419,99600.92513020833
1612559387443,2021-02-05T21:10:57.588Z,10.496,99600.92513020833
1612559387521,2021-02-05T21:10:57.604Z,10.574,99600.92513020833
1612559387599,2021-02-05T21:10:57.633Z,10.652,99600.22200520833
1612559387676,2021-02-05T21:10:57.662Z,10.729,99600.22200520833
1612559387754,2021-02-05T21:10:57.679Z,10.807,99600.22200520833
1612559387832,2021-02-05T21:10:57.724Z,10.885,99600.22200520833
1612559387909,2021-02-05T21:10:57.782Z,10.962,99600.22200520833
1612559387987,2021-02-05T21:10:57.827Z,11.04,99600.22200520833
1612559388064,2021-02-05T21:10:57.873Z,11.117,99599.53450520833
1612559388142,2021-02-05T21:10:57.889Z,11.195,99599.53450520833
1612559388220,2021-02-05T21:10:57.948Z,11.273,99599.53450520833
1612559388297,2021-02-05T21:10:57.992Z,11.35,99599.53450520833
1612559388375,2021-02-05T21:10:58.009Z,11.428,99599.53450520833
1612559388453,2021-02-05T21:10:58.039Z,11.506,99599.53450520833
1612559388530,2021-02-05T21:10:58.067Z,11.583,99599.53450520833
1612559388608,2021-02-05T21:10:58.098Z,11.661,99599.53450520833
1612559388686,2021-02-05T21:10:58.114Z,11.739,99599.53450520833
1612559388763,2021-02-05T21:10:58.142Z,11.816,99599.53450520833
1612559388841,2021-02-05T21:10:58.158Z,11.894,99599.53450520833
1612559388918,2021-02-05T21:10:58.188Z,11.971,99599.53450520833
1612559388996,2021-02-05T21:10:58.205Z,12.049,99599.53450520833
1612559389074,2021-02-05T21:10:58.233Z,12.127,99599.53450520833
1612559389151,2021-02-05T21:10:58.277Z,12.204,99599.53450520833
1612559389229,2021-02-05T21:10:58.309Z,12.282,99598.83138020833
1612559389307,2021-02-05T21:10:58.368Z,12.36,99598.83138020833
1612559389384,2021-02-05T21:10:58.397Z,12.437,99598.83138020833
1612559389462,2021-02-05T21:10:58.413Z,12.515,99598.12825520833
1612559389540,2021-02-05T21:10:58.444Z,12.593,99598.12825520833
1612559389617,2021-02-05T21:10:58.503Z,12.67,99598.12825520833
1612559389695,2021-02-05T21:10:58.547Z,12.748,99598.83138020833
1612559389772,2021-02-05T21:10:58.563Z,12.825,99598.83138020833
1612559389850,2021-02-05T21:10:58.593Z,12.903,99599.56575520833
1612559389928,2021-02-05T21:10:58.609Z,12.981,99598.86263020833
1612559390005,2021-02-05T21:10:58.638Z,13.058,99598.86263020833
1612559390083,2021-02-05T21:10:58.668Z,13.136,99598.86263020833
1612559390161,2021-02-05T21:10:58.697Z,13.214,99598.17513020833
1612559390238,2021-02-05T21:10:58.715Z,13.291,99598.86263020833
1612559390316,2021-02-05T21:10:58.743Z,13.369,99598.17513020833
1612559390394,2021-02-05T21:10:58.759Z,13.447,99598.17513020833
1612559390471,2021-02-05T21:10:58.788Z,13.524,99598.17513020833
1612559390549,2021-02-05T21:10:58.819Z,13.602,99598.17513020833
1612559390626,2021-02-05T21:10:58.862Z,13.679,99598.17513020833
1612559390704,2021-02-05T21:10:58.892Z,13.757,99598.17513020833
1612559390782,2021-02-05T21:10:58.938Z,13.835,99597.47200520833
1612559390859,2021-02-05T21:10:58.967Z,13.912,99597.47200520833
1612559390937,2021-02-05T21:10:58.998Z,13.99,99597.47200520833
1612559391015,2021-02-05T21:10:59.043Z,14.068,99597.47200520833
1612559391092,2021-02-05T21:10:59.072Z,14.145,99597.47200520833
1612559391170,2021-02-05T21:10:59.103Z,14.223,99597.47200520833
1612559391248,2021-02-05T21:10:59.132Z,14.301,99597.47200520833
1612559391325,2021-02-05T21:10:59.179Z,14.378,99597.47200520833
1612559391403,2021-02-05T21:10:59.208Z,14.456,99596.76888020833
1612559391481,2021-02-05T21:10:59.239Z,14.534,99596.76888020833
1612559391558,2021-02-05T21:10:59.268Z,14.611,99597.54231770833
1612559391636,2021-02-05T21:10:59.297Z,14.689,99597.54231770833
1612559391713,2021-02-05T21:10:59.313Z,14.766,99597.54231770833
1612559391791,2021-02-05T21:10:59.343Z,14.844,99596.84700520833
1612559391869,2021-02-05T21:10:59.387Z,14.922,99597.54231770833
1612559391946,2021-02-05T21:10:59.418Z,14.999,99597.54231770833
1612559392024,2021-02-05T21:10:59.477Z,15.077,99597.54231770833
1612559392102,2021-02-05T21:10:59.494Z,15.155,99597.54231770833
1612559392179,2021-02-05T21:10:59.523Z,15.232,99597.54231770833
1612559392257,2021-02-05T21:10:59.553Z,15.31,99597.54231770833
1612559392335,2021-02-05T21:10:59.598Z,15.388,99597.54231770833
1612559392412,2021-02-05T21:10:59.628Z,15.465,99597.54231770833
1612559392490,2021-02-05T21:10:59.659Z,15.543,99597.54231770833
1612559392567,2021-02-05T21:10:59.702Z,15.62,99597.54231770833
1612559392645,2021-02-05T21:10:59.718Z,15.698,99597.54231770833
1612559392723,2021-02-05T21:10:59.748Z,15.776,99597.54231770833
1612559392802,2021-02-05T21:10:59.778Z,15.855,99597.54231770833
1612559392879,2021-02-05T21:10:59.794Z,15.932,99597.54231770833
1612559392957,2021-02-05T21:10:59.823Z,16.01,99598.23763020833
1612559393035,2021-02-05T21:10:59.852Z,16.088,99598.23763020833
1612559393112,2021-02-05T21:10:59.869Z,16.165,99598.23763020833
1612559393190,2021-02-05T21:10:59.897Z,16.243,99597.54231770833
1612559393268,2021-02-05T21:10:59.929Z,16.321,99597.54231770833
1612559393345,2021-02-05T21:10:59.973Z,16.398,99597.54231770833
1612559393423,2021-02-05T21:11:00.032Z,16.476,99598.23763020833
1612559393501,2021-02-05T21:11:00.049Z,16.554,99598.23763020833
1612559393578,2021-02-05T21:11:00.078Z,16.631,99598.23763020833
1612559393656,2021-02-05T21:11:00.108Z,16.709,99598.23763020833
1612559393733,2021-02-05T21:11:00.139Z,16.786,99598.23763020833
1612559393811,2021-02-05T21:11:00.168Z,16.864,99599.01106770833
1612559393889,2021-02-05T21:11:00.184Z,16.942,99599.01106770833
1612559393966,2021-02-05T21:11:00.228Z,17.019,99599.01106770833
1612559394044,2021-02-05T21:11:00.258Z,17.097,99599.01106770833
1612559394122,2021-02-05T21:11:00.287Z,17.175,99599.01106770833
1612559394199,2021-02-05T21:11:00.317Z,17.252,99599.01106770833
1612559394277,2021-02-05T21:11:00.334Z,17.33,99598.30794270833
1612559394355,2021-02-05T21:11:00.362Z,17.408,99598.30794270833
1612559394432,2021-02-05T21:11:00.408Z,17.485,99598.30794270833
1612559394510,2021-02-05T21:11:00.437Z,17.563,99598.30794270833
1612559394587,2021-02-05T21:11:00.453Z,17.64,99598.30794270833
1612559394665,2021-02-05T21:11:00.498Z,17.718,99599.01106770833
1612559394743,2021-02-05T21:11:00.529Z,17.796,99599.01106770833
1612559394820,2021-02-05T21:11:00.588Z,17.873,99599.01106770833
1612559394898,2021-02-05T21:11:00.604Z,17.951,99599.01106770833
1612559394976,2021-02-05T21:11:00.633Z,18.029,99599.01106770833
1612559395053,2021-02-05T21:11:00.664Z,18.106,99599.01106770833
1612559395131,2021-02-05T21:11:00.723Z,18.184,99599.01106770833
1612559395209,2021-02-05T21:11:00.739Z,18.262,99599.01106770833
1612559395286,2021-02-05T21:11:00.768Z,18.339,99599.01106770833
1612559395364,2021-02-05T21:11:00.797Z,18.417,99599.01106770833
1612559395441,2021-02-05T21:11:00.828Z,18.494,99599.01106770833
1612559395519,2021-02-05T21:11:00.843Z,18.572,99599.01106770833
1612559395597,2021-02-05T21:11:00.874Z,18.65,99599.01106770833
1612559395674,2021-02-05T21:11:00.903Z,18.727,99599.01106770833
1612559395752,2021-02-05T21:11:00.932Z,18.805,99599.01106770833
1612559395830,2021-02-05T21:11:00.948Z,18.883,99599.01106770833
1612559395907,2021-02-05T21:11:00.978Z,18.96,99599.01106770833
1612559395985,2021-02-05T21:11:00.994Z,19.038,99599.01106770833
1612559396063,2021-02-05T21:11:01.023Z,19.116,99599.01106770833
1612559396140,2021-02-05T21:11:01.053Z,19.193,99599.70638020833
1612559396218,2021-02-05T21:11:01.084Z,19.271,99600.47200520833
1612559396295,2021-02-05T21:11:01.128Z,19.348,99600.47200520833
1612559396373,2021-02-05T21:11:01.143Z,19.426,99600.47200520833
1612559396451,2021-02-05T21:11:01.172Z,19.504,99601.17513020833
1612559396528,2021-02-05T21:11:01.189Z,19.581,99601.17513020833
1612559396606,2021-02-05T21:11:01.220Z,19.659,99601.17513020833
1612559396684,2021-02-05T21:11:01.278Z,19.737,99601.17513020833
1612559396761,2021-02-05T21:11:01.307Z,19.814,99601.17513020833
1612559396839,2021-02-05T21:11:01.324Z,19.892,99601.17513020833
1612559396917,2021-02-05T21:11:01.353Z,19.97,99600.47200520833
1612559396994,2021-02-05T21:11:01.382Z,20.047,99600.47200520833
1612559397072,2021-02-05T21:11:01.399Z,20.125,99601.17513020833
1612559397149,2021-02-05T21:11:01.444Z,20.202,99600.47200520833
1612559397227,2021-02-05T21:11:01.459Z,20.28,99600.47200520833
1612559397305,2021-02-05T21:11:01.488Z,20.358,99600.47200520833
1612559397382,2021-02-05T21:11:01.547Z,20.435,99600.47200520833
1612559397460,2021-02-05T21:11:01.564Z,20.513,99600.47200520833
1612559397538,2021-02-05T21:11:01.593Z,20.591,99600.47200520833
1612559397615,2021-02-05T21:11:01.639Z,20.668,99600.47200520833
1612559397693,2021-02-05T21:11:01.668Z,20.746,99600.47200520833
1612559397771,2021-02-05T21:11:01.697Z,20.824,99600.47200520833
1612559397848,2021-02-05T21:11:01.714Z,20.901,99600.47200520833
1612559397926,2021-02-05T21:11:01.743Z,20.979,99600.47200520833
1612559398003,2021-02-05T21:11:01.788Z,21.056,99600.47200520833
1612559398081,2021-02-05T21:11:01.817Z,21.134,99600.55013020833
1612559398159,2021-02-05T21:11:01.834Z,21.212,99600.55013020833
1612559398236,2021-02-05T21:11:01.863Z,21.289,99600.55013020833
1612559398314,2021-02-05T21:11:01.893Z,21.367,99600.55013020833
1612559398393,2021-02-05T21:11:01.922Z,21.446,99600.55013020833
1612559398471,2021-02-05T21:11:01.940Z,21.524,99600.55013020833
1612559398548,2021-02-05T21:11:01.967Z,21.601,99599.84700520833
1612559398626,2021-02-05T21:11:01.984Z,21.679,99599.84700520833
1612559398705,2021-02-05T21:11:02.014Z,21.758,99600.55013020833
1612559398781,2021-02-05T21:11:02.042Z,21.834,99599.84700520833
1612559398859,2021-02-05T21:11:02.058Z,21.912,99599.84700520833
1612559398937,2021-02-05T21:11:02.118Z,21.99,99599.84700520833
1612559399014,2021-02-05T21:11:02.148Z,22.067,99599.84700520833
1612559399092,2021-02-05T21:11:02.192Z,22.145,99599.14388020833
1612559399169,2021-02-05T21:11:02.208Z,22.222,99599.14388020833
1612559399247,2021-02-05T21:11:02.239Z,22.3,99599.14388020833
1612559399326,2021-02-05T21:11:02.268Z,22.379,99599.14388020833
1612559399402,2021-02-05T21:11:02.283Z,22.455,99599.14388020833
1612559399480,2021-02-05T21:11:02.327Z,22.533,99599.14388020833
1612559399558,2021-02-05T21:11:02.358Z,22.611,99599.84700520833
1612559399635,2021-02-05T21:11:02.374Z,22.688,99599.84700520833
1612559399713,2021-02-05T21:11:02.403Z,22.766,99599.14388020833
1612559399791,2021-02-05T21:11:02.432Z,22.844,99599.14388020833
1612559399868,2021-02-05T21:11:02.463Z,22.921,99599.14388020833
1612559399946,2021-02-05T21:11:02.479Z,22.999,99599.14388020833
1612559400023,2021-02-05T21:11:02.508Z,23.076,99599.14388020833
1612559400101,2021-02-05T21:11:02.524Z,23.154,99599.14388020833
1612559400179,2021-02-05T21:11:02.553Z,23.232,99599.91731770833
1612559400256,2021-02-05T21:11:02.582Z,23.309,99599.14388020833
1612559400334,2021-02-05T21:11:02.599Z,23.387,99599.14388020833
1612559400412,2021-02-05T21:11:02.658Z,23.465,99599.14388020833
1612559400491,2021-02-05T21:11:02.688Z,23.544,99599.14388020833
1612559400568,2021-02-05T21:11:02.704Z,23.621,99599.14388020833
1612559400646,2021-02-05T21:11:02.748Z,23.699,99599.14388020833
1612559400724,2021-02-05T21:11:02.764Z,23.777,99599.14388020833
1612559400801,2021-02-05T21:11:02.824Z,23.854,99599.14388020833
1612559400879,2021-02-05T21:11:02.867Z,23.932,99600.61263020833
1612559400957,2021-02-05T21:11:02.898Z,24.01,99600.61263020833
1612559401034,2021-02-05T21:11:02.928Z,24.087,99600.61263020833
1612559401112,2021-02-05T21:11:02.943Z,24.165,99600.61263020833
1612559401189,2021-02-05T21:11:02.973Z,24.242,99600.61263020833
1612559401267,2021-02-05T21:11:03.003Z,24.32,99600.61263020833
1612559401345,2021-02-05T21:11:03.032Z,24.398,99601.31575520833
1612559401422,2021-02-05T21:11:03.048Z,24.475,99600.61263020833
1612559401500,2021-02-05T21:11:03.078Z,24.553,99601.31575520833
1612559401578,2021-02-05T21:11:03.107Z,24.631,99601.31575520833
1612559401655,2021-02-05T21:11:03.124Z,24.708,99601.31575520833
1612559401733,2021-02-05T21:11:03.153Z,24.786,99601.31575520833
1612559401811,2021-02-05T21:11:03.212Z,24.864,99601.31575520833
1612559401888,2021-02-05T21:11:03.229Z,24.941,99601.31575520833
1612559401966,2021-02-05T21:11:03.258Z,25.019,99601.31575520833
1612559402043,2021-02-05T21:11:03.303Z,25.096,99602.01106770833
1612559402121,2021-02-05T21:11:03.332Z,25.174,99602.01106770833
1612559402199,2021-02-05T21:11:03.363Z,25.252,99602.01106770833
1612559402276,2021-02-05T21:11:03.392Z,25.329,99602.01106770833
1612559402354,2021-02-05T21:11:03.438Z,25.407,99602.01106770833
1612559402432,2021-02-05T21:11:03.468Z,25.485,99602.01106770833
1612559402509,2021-02-05T21:11:03.485Z,25.562,99602.01106770833
1612559402587,2021-02-05T21:11:03.513Z,25.64,99602.01106770833
1612559402665,2021-02-05T21:11:03.542Z,25.718,99602.01106770833
1612559402742,2021-02-05T21:11:03.573Z,25.795,99602.01106770833
1612559402820,2021-02-05T21:11:03.588Z,25.873,99602.01106770833
1612559402897,2021-02-05T21:11:03.618Z,25.95,99602.01106770833
1612559402975,2021-02-05T21:11:03.634Z,26.028,99602.01106770833
1612559403053,2021-02-05T21:11:03.677Z,26.106,99602.01106770833
1612559403130,2021-02-05T21:11:03.694Z,26.183,99602.01106770833
1612559403208,2021-02-05T21:11:03.723Z,26.261,99602.01106770833
1612559403286,2021-02-05T21:11:03.769Z,26.339,99602.01106770833
1612559403363,2021-02-05T21:11:03.813Z,26.416,99602.01106770833
1612559403442,2021-02-05T21:11:03.828Z,26.495,99602.01106770833
1612559403520,2021-02-05T21:11:03.859Z,26.573,99602.05013020833
1612559403598,2021-02-05T21:11:03.888Z,26.651,99602.05013020833
1612559403675,2021-02-05T21:11:03.920Z,26.728,99602.05013020833
1612559403753,2021-02-05T21:11:03.948Z,26.806,99602.05013020833
1612559403831,2021-02-05T21:11:03.993Z,26.884,99602.05013020833
1612559403908,2021-02-05T21:11:04.022Z,26.961,99602.05013020833
1612559403986,2021-02-05T21:11:04.082Z,27.039,99601.34700520833
1612559404064,2021-02-05T21:11:04.112Z,27.117,99602.05013020833
1612559404141,2021-02-05T21:11:04.128Z,27.194,99602.05013020833
1612559404219,2021-02-05T21:11:04.158Z,27.272,99601.34700520833
1612559404296,2021-02-05T21:11:04.173Z,27.349,99601.34700520833
1612559404374,2021-02-05T21:11:04.203Z,27.427,99601.34700520833
1612559404452,2021-02-05T21:11:04.219Z,27.505,99601.34700520833
1612559404529,2021-02-05T21:11:04.248Z,27.582,99601.34700520833
1612559404607,2021-02-05T21:11:04.277Z,27.66,99601.34700520833
1612559404685,2021-02-05T21:11:04.308Z,27.738,99601.34700520833
1612559404762,2021-02-05T21:11:04.325Z,27.815,99601.34700520833
1612559404840,2021-02-05T21:11:04.367Z,27.893,99601.34700520833
1612559404918,2021-02-05T21:11:04.384Z,27.971,99600.65950520833
1612559404995,2021-02-05T21:11:04.427Z,28.048,99601.34700520833
1612559405073,2021-02-05T21:11:04.458Z,28.126,99600.65950520833
1612559405150,2021-02-05T21:11:04.487Z,28.203,99600.65950520833
1612559405228,2021-02-05T21:11:04.489Z,28.281,99601.42513020833
1612559405306,2021-02-05T21:11:04.533Z,28.359,99601.42513020833
1612559405383,2021-02-05T21:11:04.564Z,28.436,99601.42513020833
1612559405461,2021-02-05T21:11:04.593Z,28.514,99601.42513020833
1612559405539,2021-02-05T21:11:04.622Z,28.592,99600.65950520833
1612559405616,2021-02-05T21:11:04.653Z,28.669,99600.65950520833
1612559405694,2021-02-05T21:11:04.683Z,28.747,99600.72200520833
1612559405772,2021-02-05T21:11:04.714Z,28.825,99600.72200520833
1612559405849,2021-02-05T21:11:04.728Z,28.902,99600.72200520833
1612559405927,2021-02-05T21:11:04.758Z,28.98,99600.72200520833
1612559406004,2021-02-05T21:11:04.788Z,29.057,99600.72200520833
1612559406082,2021-02-05T21:11:04.817Z,29.135,99600.72200520833
1612559406160,2021-02-05T21:11:04.832Z,29.213,99600.72200520833
1612559406237,2021-02-05T21:11:04.863Z,29.29,99600.72200520833
1612559406315,2021-02-05T21:11:04.879Z,29.368,99600.72200520833
1612559406393,2021-02-05T21:11:04.922Z,29.446,99600.72200520833
1612559406470,2021-02-05T21:11:04.938Z,29.523,99600.72200520833
1612559406548,2021-02-05T21:11:04.983Z,29.601,99600.72200520833
1612559406626,2021-02-05T21:11:05.013Z,29.679,99600.02669270833
1612559406703,2021-02-05T21:11:05.043Z,29.756,99601.48763020833
1612559406781,2021-02-05T21:11:05.060Z,29.834,99601.48763020833
1612559406858,2021-02-05T21:11:05.118Z,29.911,99601.48763020833
1612559406936,2021-02-05T21:11:05.134Z,29.989,99600.72200520833
1612559407014,2021-02-05T21:11:05.162Z,30.067,99600.72200520833
1612559407091,2021-02-05T21:11:05.179Z,30.144,99601.48763020833
1612559407169,2021-02-05T21:11:05.238Z,30.222,99601.48763020833
1612559407247,2021-02-05T21:11:05.268Z,30.3,99600.72200520833
1612559407324,2021-02-05T21:11:05.284Z,30.377,99600.72200520833
1612559407402,2021-02-05T21:11:05.314Z,30.455,99600.02669270833
1612559407480,2021-02-05T21:11:05.343Z,30.533,99600.02669270833
1612559407557,2021-02-05T21:11:05.372Z,30.61,99600.02669270833
1612559407635,2021-02-05T21:11:05.389Z,30.688,99600.79231770833
1612559407712,2021-02-05T21:11:05.419Z,30.765,99600.09700520833
1612559407790,2021-02-05T21:11:05.447Z,30.843,99600.09700520833
1612559407869,2021-02-05T21:11:05.478Z,30.922,99599.32356770833
1612559407947,2021-02-05T21:11:05.493Z,31,99599.32356770833
1612559408024,2021-02-05T21:11:05.524Z,31.077,99600.09700520833
1612559408102,2021-02-05T21:11:05.553Z,31.155,99599.39388020833
