epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559408153,2021-02-05T21:11:03.481Z,31.209,99607.92057291667
1612559408231,2021-02-05T21:11:03.496Z,31.287,99608.74869791667
1612559408309,2021-02-05T21:11:03.525Z,31.365,99607.25651041667
1612559408386,2021-02-05T21:11:03.554Z,31.442,99607.25651041667
1612559408464,2021-02-05T21:11:03.571Z,31.52,99608.07682291667
1612559408542,2021-02-05T21:11:03.600Z,31.598,99608.74869791667
1612559408619,2021-02-05T21:11:03.629Z,31.675,99608.07682291667
1612559408697,2021-02-05T21:11:03.646Z,31.753,99607.25651041667
1612559408774,2021-02-05T21:11:03.675Z,31.83,99607.25651041667
1612559408852,2021-02-05T21:11:03.691Z,31.908,99607.25651041667
1612559408931,2021-02-05T21:11:03.720Z,31.987,99608.07682291667
1612559409007,2021-02-05T21:11:03.749Z,32.063,99608.07682291667
1612559409085,2021-02-05T21:11:03.766Z,32.141,99608.07682291667
1612559409163,2021-02-05T21:11:03.794Z,32.219,99607.40494791667
1612559409240,2021-02-05T21:11:03.811Z,32.296,99608.07682291667
1612559409318,2021-02-05T21:11:03.840Z,32.374,99607.40494791667
1612559409396,2021-02-05T21:11:03.869Z,32.452,99607.40494791667
1612559409473,2021-02-05T21:11:03.885Z,32.529,99607.40494791667
1612559409552,2021-02-05T21:11:03.915Z,32.608,99607.40494791667
1612559409630,2021-02-05T21:11:03.931Z,32.686,99607.40494791667
1612559409708,2021-02-05T21:11:03.960Z,32.764,99607.40494791667
1612559409785,2021-02-05T21:11:03.989Z,32.841,99607.40494791667
1612559409863,2021-02-05T21:11:04.006Z,32.919,99607.40494791667
1612559409940,2021-02-05T21:11:04.035Z,32.996,99607.40494791667
1612559410018,2021-02-05T21:11:04.064Z,33.074,99607.40494791667
1612559410096,2021-02-05T21:11:04.081Z,33.152,99607.40494791667
1612559410173,2021-02-05T21:11:04.110Z,33.229,99607.40494791667
1612559410251,2021-02-05T21:11:04.126Z,33.307,99607.40494791667
1612559410329,2021-02-05T21:11:04.155Z,33.385,99607.40494791667
1612559410406,2021-02-05T21:11:04.184Z,33.462,99608.07682291667
1612559410485,2021-02-05T21:11:04.214Z,33.541,99608.07682291667
1612559410562,2021-02-05T21:11:04.230Z,33.618,99608.07682291667
1612559410639,2021-02-05T21:11:04.259Z,33.695,99607.40494791667
1612559410717,2021-02-05T21:11:04.275Z,33.773,99608.07682291667
1612559410794,2021-02-05T21:11:04.304Z,33.85,99607.40494791667
1612559410872,2021-02-05T21:11:04.350Z,33.928,99607.40494791667
1612559410950,2021-02-05T21:11:04.380Z,34.006,99608.07682291667
1612559411027,2021-02-05T21:11:04.396Z,34.083,99608.07682291667
1612559411105,2021-02-05T21:11:04.425Z,34.161,99608.07682291667
1612559411184,2021-02-05T21:11:04.454Z,34.24,99608.07682291667
1612559411262,2021-02-05T21:11:04.470Z,34.318,99608.07682291667
1612559411339,2021-02-05T21:11:04.499Z,34.395,99608.07682291667
1612559411417,2021-02-05T21:11:04.515Z,34.473,99608.07682291667
1612559411495,2021-02-05T21:11:04.545Z,34.551,99608.07682291667
1612559411572,2021-02-05T21:11:04.561Z,34.628,99608.74869791667
1612559411650,2021-02-05T21:11:04.591Z,34.706,99608.74869791667
1612559411728,2021-02-05T21:11:04.620Z,34.784,99608.74869791667
1612559411805,2021-02-05T21:11:04.636Z,34.861,99608.74869791667
1612559411883,2021-02-05T21:11:04.665Z,34.939,99608.74869791667
1612559411962,2021-02-05T21:11:04.695Z,35.018,99608.74869791667
1612559412038,2021-02-05T21:11:04.717Z,35.094,99608.74869791667
1612559412116,2021-02-05T21:11:04.740Z,35.172,99608.74869791667
1612559412193,2021-02-05T21:11:04.756Z,35.249,99608.74869791667
1612559412271,2021-02-05T21:11:04.785Z,35.327,99608.74869791667
1612559412349,2021-02-05T21:11:04.801Z,35.405,99608.74869791667
1612559412426,2021-02-05T21:11:04.830Z,35.482,99608.07682291667
1612559412504,2021-02-05T21:11:04.859Z,35.56,99608.74869791667
1612559412582,2021-02-05T21:11:04.876Z,35.638,99608.74869791667
1612559412659,2021-02-05T21:11:04.905Z,35.715,99608.74869791667
1612559412737,2021-02-05T21:11:04.934Z,35.793,99608.74869791667
1612559412814,2021-02-05T21:11:04.951Z,35.87,99609.41276041667
1612559412892,2021-02-05T21:11:04.980Z,35.948,99609.41276041667
1612559412970,2021-02-05T21:11:04.997Z,36.026,99610.07682291667
1612559413047,2021-02-05T21:11:05.026Z,36.103,99610.07682291667
1612559413125,2021-02-05T21:11:05.054Z,36.181,99610.07682291667
1612559413203,2021-02-05T21:11:05.071Z,36.259,99610.74869791667
1612559413280,2021-02-05T21:11:05.100Z,36.336,99610.74869791667
1612559413358,2021-02-05T21:11:05.129Z,36.414,99612.23307291667
1612559413436,2021-02-05T21:11:05.145Z,36.492,99612.23307291667
1612559413513,2021-02-05T21:11:05.174Z,36.569,99612.23307291667
1612559413591,2021-02-05T21:11:05.191Z,36.647,99612.23307291667
1612559413668,2021-02-05T21:11:05.220Z,36.724,99612.90494791667
1612559413746,2021-02-05T21:11:05.236Z,36.802,99612.90494791667
1612559413824,2021-02-05T21:11:05.265Z,36.88,99612.90494791667
1612559413901,2021-02-05T21:11:05.281Z,36.957,99613.56119791667
1612559413979,2021-02-05T21:11:05.340Z,37.035,99613.56119791667
1612559414058,2021-02-05T21:11:05.370Z,37.114,99613.56119791667
1612559414134,2021-02-05T21:11:05.386Z,37.19,99613.56119791667
1612559414212,2021-02-05T21:11:05.416Z,37.268,99614.23307291667
1612559414290,2021-02-05T21:11:05.445Z,37.346,99613.42057291667
1612559414367,2021-02-05T21:11:05.474Z,37.423,99614.23307291667
1612559414445,2021-02-05T21:11:05.490Z,37.501,99614.23307291667
1612559414522,2021-02-05T21:11:05.520Z,37.578,99614.23307291667
1612559414600,2021-02-05T21:11:05.536Z,37.656,99614.23307291667
1612559414678,2021-02-05T21:11:05.565Z,37.734,99614.23307291667
1612559414757,2021-02-05T21:11:05.594Z,37.813,99614.90494791667
1612559414834,2021-02-05T21:11:05.610Z,37.89,99614.90494791667
1612559414912,2021-02-05T21:11:05.639Z,37.968,99614.90494791667
1612559414990,2021-02-05T21:11:05.656Z,38.046,99614.90494791667
1612559415067,2021-02-05T21:11:05.685Z,38.123,99614.90494791667
1612559415145,2021-02-05T21:11:05.714Z,38.201,99614.90494791667
1612559415223,2021-02-05T21:11:05.730Z,38.279,99614.07682291667
1612559415300,2021-02-05T21:11:05.760Z,38.356,99614.90494791667
1612559415378,2021-02-05T21:11:05.776Z,38.434,99614.23307291667
1612559415456,2021-02-05T21:11:05.805Z,38.512,99614.90494791667
1612559415533,2021-02-05T21:11:05.822Z,38.589,99614.90494791667
1612559415611,2021-02-05T21:11:05.850Z,38.667,99614.90494791667
1612559415688,2021-02-05T21:11:05.879Z,38.744,99614.90494791667
1612559415766,2021-02-05T21:11:05.896Z,38.822,99614.90494791667
1612559415844,2021-02-05T21:11:05.925Z,38.9,99614.90494791667
1612559415921,2021-02-05T21:11:05.954Z,38.977,99614.90494791667
1612559415999,2021-02-05T21:11:05.970Z,39.055,99613.42057291667
1612559416077,2021-02-05T21:11:06.000Z,39.133,99613.42057291667
1612559416154,2021-02-05T21:11:06.016Z,39.21,99613.42057291667
1612559416232,2021-02-05T21:11:06.046Z,39.288,99614.23307291667
1612559416310,2021-02-05T21:11:06.061Z,39.366,99613.42057291667
1612559416387,2021-02-05T21:11:06.090Z,39.443,99613.42057291667
1612559416465,2021-02-05T21:11:06.119Z,39.521,99614.07682291667
1612559416542,2021-02-05T21:11:06.136Z,39.598,99614.07682291667
1612559416620,2021-02-05T21:11:06.165Z,39.676,99614.07682291667
1612559416698,2021-02-05T21:11:06.194Z,39.754,99614.23307291667
1612559416775,2021-02-05T21:11:06.210Z,39.831,99614.90494791667
1612559416853,2021-02-05T21:11:06.240Z,39.909,99614.90494791667
1612559416931,2021-02-05T21:11:06.256Z,39.987,99614.07682291667
1612559417008,2021-02-05T21:11:06.285Z,40.064,99614.07682291667
1612559417086,2021-02-05T21:11:06.331Z,40.142,99614.07682291667
1612559417164,2021-02-05T21:11:06.360Z,40.22,99614.07682291667
1612559417241,2021-02-05T21:11:06.389Z,40.297,99614.07682291667
1612559417319,2021-02-05T21:11:06.406Z,40.375,99614.07682291667
1612559417396,2021-02-05T21:11:06.435Z,40.452,99614.07682291667
1612559417474,2021-02-05T21:11:06.451Z,40.53,99614.07682291667
1612559417552,2021-02-05T21:11:06.480Z,40.608,99614.07682291667
1612559417629,2021-02-05T21:11:06.509Z,40.685,99614.07682291667
1612559417707,2021-02-05T21:11:06.525Z,40.763,99614.90494791667
1612559417785,2021-02-05T21:11:06.554Z,40.841,99614.90494791667
1612559417862,2021-02-05T21:11:06.571Z,40.918,99614.90494791667
1612559417940,2021-02-05T21:11:06.600Z,40.996,99614.90494791667
1612559418018,2021-02-05T21:11:06.630Z,41.074,99615.56901041667
1612559418095,2021-02-05T21:11:06.646Z,41.151,99614.90494791667
1612559418173,2021-02-05T21:11:06.676Z,41.229,99615.56901041667
1612559418252,2021-02-05T21:11:06.704Z,41.308,99615.56901041667
1612559418330,2021-02-05T21:11:06.721Z,41.386,99615.56901041667
1612559418407,2021-02-05T21:11:06.750Z,41.463,99616.23307291667
1612559418485,2021-02-05T21:11:06.779Z,41.541,99615.56901041667
1612559418563,2021-02-05T21:11:06.795Z,41.619,99615.56901041667
1612559418640,2021-02-05T21:11:06.824Z,41.696,99616.23307291667
1612559418718,2021-02-05T21:11:06.841Z,41.774,99616.23307291667
1612559418795,2021-02-05T21:11:06.870Z,41.851,99616.23307291667
1612559418873,2021-02-05T21:11:06.886Z,41.929,99616.23307291667
1612559418951,2021-02-05T21:11:06.915Z,42.007,99616.23307291667
1612559419028,2021-02-05T21:11:06.944Z,42.084,99616.23307291667
1612559419106,2021-02-05T21:11:06.961Z,42.162,99616.23307291667
1612559419184,2021-02-05T21:11:06.989Z,42.24,99616.23307291667
1612559419261,2021-02-05T21:11:07.006Z,42.317,99616.23307291667
1612559419339,2021-02-05T21:11:07.050Z,42.395,99616.23307291667
1612559419417,2021-02-05T21:11:07.079Z,42.473,99616.23307291667
1612559419494,2021-02-05T21:11:07.096Z,42.55,99616.23307291667
1612559419572,2021-02-05T21:11:07.125Z,42.628,99616.23307291667
1612559419649,2021-02-05T21:11:07.141Z,42.705,99616.23307291667
1612559419727,2021-02-05T21:11:07.170Z,42.783,99616.23307291667
1612559419805,2021-02-05T21:11:07.199Z,42.861,99616.23307291667
1612559419882,2021-02-05T21:11:07.216Z,42.938,99616.23307291667
1612559419960,2021-02-05T21:11:07.245Z,43.016,99616.23307291667
1612559420038,2021-02-05T21:11:07.274Z,43.094,99616.23307291667
1612559420115,2021-02-05T21:11:07.290Z,43.171,99616.23307291667
1612559420193,2021-02-05T21:11:07.336Z,43.249,99616.23307291667
1612559420271,2021-02-05T21:11:07.366Z,43.327,99616.23307291667
1612559420348,2021-02-05T21:11:07.394Z,43.404,99616.90494791667
1612559420426,2021-02-05T21:11:07.411Z,43.482,99616.90494791667
1612559420503,2021-02-05T21:11:07.440Z,43.559,99616.90494791667
1612559420581,2021-02-05T21:11:07.469Z,43.637,99616.90494791667
1612559420659,2021-02-05T21:11:07.486Z,43.715,99616.90494791667
1612559420736,2021-02-05T21:11:07.515Z,43.792,99616.90494791667
1612559420814,2021-02-05T21:11:07.531Z,43.87,99616.90494791667
1612559420892,2021-02-05T21:11:07.560Z,43.948,99616.90494791667
1612559420969,2021-02-05T21:11:07.604Z,44.025,99616.90494791667
1612559421047,2021-02-05T21:11:07.621Z,44.103,99616.90494791667
1612559421125,2021-02-05T21:11:07.650Z,44.181,99616.90494791667
1612559421202,2021-02-05T21:11:07.679Z,44.258,99616.90494791667
1612559421281,2021-02-05T21:11:07.695Z,44.337,99616.23307291667
1612559421357,2021-02-05T21:11:07.725Z,44.413,99616.23307291667
1612559421435,2021-02-05T21:11:07.741Z,44.491,99616.23307291667
1612559421513,2021-02-05T21:11:07.770Z,44.569,99616.23307291667
1612559421590,2021-02-05T21:11:07.800Z,44.646,99616.23307291667
1612559421668,2021-02-05T21:11:07.816Z,44.724,99616.23307291667
1612559421746,2021-02-05T21:11:07.845Z,44.802,99615.56901041667
1612559421823,2021-02-05T21:11:07.874Z,44.879,99615.56901041667
1612559421901,2021-02-05T21:11:07.891Z,44.957,99615.56901041667
1612559421980,2021-02-05T21:11:07.920Z,45.036,99615.56901041667
1612559422056,2021-02-05T21:11:07.935Z,45.112,99614.90494791667
1612559422134,2021-02-05T21:11:07.964Z,45.19,99614.90494791667
1612559422211,2021-02-05T21:11:07.981Z,45.267,99614.90494791667
1612559422289,2021-02-05T21:11:08.010Z,45.345,99614.90494791667
1612559422368,2021-02-05T21:11:08.026Z,45.424,99614.90494791667
1612559422446,2021-02-05T21:11:08.055Z,45.502,99614.90494791667
1612559422523,2021-02-05T21:11:08.084Z,45.579,99614.90494791667
1612559422601,2021-02-05T21:11:08.101Z,45.657,99614.90494791667
1612559422679,2021-02-05T21:11:08.145Z,45.735,99614.90494791667
1612559422756,2021-02-05T21:11:08.174Z,45.812,99614.90494791667
1612559422834,2021-02-05T21:11:08.190Z,45.89,99614.90494791667
1612559422912,2021-02-05T21:11:08.220Z,45.968,99614.90494791667
1612559422989,2021-02-05T21:11:08.236Z,46.045,99614.90494791667
1612559423067,2021-02-05T21:11:08.265Z,46.123,99614.90494791667
1612559423145,2021-02-05T21:11:08.294Z,46.201,99614.90494791667
1612559423222,2021-02-05T21:11:08.310Z,46.278,99614.90494791667
1612559423300,2021-02-05T21:11:08.369Z,46.356,99614.90494791667
1612559423377,2021-02-05T21:11:08.385Z,46.433,99615.56901041667
1612559423455,2021-02-05T21:11:08.415Z,46.511,99615.56901041667
1612559423533,2021-02-05T21:11:08.431Z,46.589,99615.56901041667
1612559423610,2021-02-05T21:11:08.460Z,46.666,99615.56901041667
1612559423688,2021-02-05T21:11:08.489Z,46.744,99615.56901041667
1612559423766,2021-02-05T21:11:08.506Z,46.822,99615.56901041667
1612559423843,2021-02-05T21:11:08.535Z,46.899,99615.56901041667
1612559423921,2021-02-05T21:11:08.564Z,46.977,99615.56901041667
1612559423999,2021-02-05T21:11:08.581Z,47.055,99615.56901041667
1612559424076,2021-02-05T21:11:08.610Z,47.132,99616.23307291667
1612559424154,2021-02-05T21:11:08.626Z,47.21,99615.56901041667
1612559424231,2021-02-05T21:11:08.655Z,47.287,99616.23307291667
1612559424309,2021-02-05T21:11:08.699Z,47.365,99615.56901041667
1612559424387,2021-02-05T21:11:08.716Z,47.443,99615.56901041667
1612559424464,2021-02-05T21:11:08.745Z,47.52,99615.56901041667
1612559424542,2021-02-05T21:11:08.774Z,47.598,99615.56901041667
1612559424620,2021-02-05T21:11:08.790Z,47.676,99615.56901041667
1612559424697,2021-02-05T21:11:08.820Z,47.753,99615.56901041667
1612559424775,2021-02-05T21:11:08.835Z,47.831,99615.56901041667
1612559424854,2021-02-05T21:11:08.865Z,47.91,99615.56901041667
1612559424930,2021-02-05T21:11:08.880Z,47.986,99615.56901041667
1612559425008,2021-02-05T21:11:08.909Z,48.064,99615.56901041667
1612559425085,2021-02-05T21:11:08.926Z,48.141,99615.56901041667
1612559425163,2021-02-05T21:11:08.955Z,48.219,99615.56901041667
1612559425241,2021-02-05T21:11:08.971Z,48.297,99615.56901041667
1612559425318,2021-02-05T21:11:09.001Z,48.374,99616.23307291667
1612559425396,2021-02-05T21:11:09.030Z,48.452,99616.23307291667
1612559425474,2021-02-05T21:11:09.059Z,48.53,99616.23307291667
1612559425553,2021-02-05T21:11:09.075Z,48.609,99616.90494791667
1612559425629,2021-02-05T21:11:09.105Z,48.685,99616.90494791667
1612559425707,2021-02-05T21:11:09.121Z,48.763,99616.90494791667
1612559425786,2021-02-05T21:11:09.151Z,48.842,99616.90494791667
1612559425863,2021-02-05T21:11:09.179Z,48.919,99617.57682291667
1612559425941,2021-02-05T21:11:09.197Z,48.997,99617.57682291667
1612559426019,2021-02-05T21:11:09.225Z,49.075,99617.57682291667
1612559426096,2021-02-05T21:11:09.269Z,49.152,99617.57682291667
1612559426174,2021-02-05T21:11:09.286Z,49.23,99618.23307291667
1612559426251,2021-02-05T21:11:09.315Z,49.307,99617.57682291667
1612559426329,2021-02-05T21:11:09.330Z,49.385,99617.57682291667
1612559426407,2021-02-05T21:11:09.389Z,49.463,99618.23307291667
1612559426484,2021-02-05T21:11:09.406Z,49.54,99617.57682291667
1612559426562,2021-02-05T21:11:09.435Z,49.618,99617.57682291667
1612559426640,2021-02-05T21:11:09.464Z,49.696,99617.57682291667
1612559426717,2021-02-05T21:11:09.480Z,49.773,99617.57682291667
1612559426795,2021-02-05T21:11:09.510Z,49.851,99617.57682291667
1612559426873,2021-02-05T21:11:09.526Z,49.929,99617.57682291667
1612559426950,2021-02-05T21:11:09.555Z,50.006,99617.57682291667
1612559427028,2021-02-05T21:11:09.584Z,50.084,99616.90494791667
1612559427105,2021-02-05T21:11:09.601Z,50.161,99617.57682291667
1612559427183,2021-02-05T21:11:09.630Z,50.239,99617.57682291667
1612559427261,2021-02-05T21:11:09.659Z,50.317,99617.57682291667
1612559427338,2021-02-05T21:11:09.675Z,50.394,99617.57682291667
1612559427416,2021-02-05T21:11:09.705Z,50.472,99617.57682291667
1612559427494,2021-02-05T21:11:09.721Z,50.55,99618.23307291667
1612559427571,2021-02-05T21:11:09.750Z,50.627,99618.23307291667
1612559427649,2021-02-05T21:11:09.779Z,50.705,99618.23307291667
1612559427727,2021-02-05T21:11:09.796Z,50.783,99618.23307291667
1612559427804,2021-02-05T21:11:09.811Z,50.86,99617.57682291667
1612559427882,2021-02-05T21:11:09.840Z,50.938,99617.57682291667
1612559427959,2021-02-05T21:11:09.856Z,51.015,99617.57682291667
1612559428037,2021-02-05T21:11:09.885Z,51.093,99617.57682291667
1612559428115,2021-02-05T21:11:09.914Z,51.171,99617.57682291667
1612559428192,2021-02-05T21:11:09.931Z,51.248,99617.57682291667
1612559428270,2021-02-05T21:11:09.960Z,51.326,99617.57682291667
1612559428348,2021-02-05T21:11:09.989Z,51.404,99617.57682291667
1612559428425,2021-02-05T21:11:10.006Z,51.481,99617.57682291667
1612559428503,2021-02-05T21:11:10.035Z,51.559,99617.57682291667
1612559428581,2021-02-05T21:11:10.051Z,51.637,99617.57682291667
1612559428658,2021-02-05T21:11:10.080Z,51.714,99618.23307291667
1612559428736,2021-02-05T21:11:10.109Z,51.792,99617.57682291667
1612559428813,2021-02-05T21:11:10.126Z,51.869,99617.57682291667
1612559428891,2021-02-05T21:11:10.155Z,51.947,99617.57682291667
1612559428969,2021-02-05T21:11:10.184Z,52.025,99617.57682291667
1612559429046,2021-02-05T21:11:10.201Z,52.102,99617.57682291667
1612559429124,2021-02-05T21:11:10.231Z,52.18,99617.57682291667
1612559429202,2021-02-05T21:11:10.259Z,52.258,99617.57682291667
1612559429279,2021-02-05T21:11:10.276Z,52.335,99617.57682291667
1612559429357,2021-02-05T21:11:10.305Z,52.413,99617.57682291667
1612559429435,2021-02-05T21:11:10.321Z,52.491,99617.57682291667
1612559429512,2021-02-05T21:11:10.380Z,52.568,99617.57682291667
1612559429590,2021-02-05T21:11:10.396Z,52.646,99617.57682291667
1612559429667,2021-02-05T21:11:10.425Z,52.723,99617.57682291667
1612559429745,2021-02-05T21:11:10.454Z,52.801,99617.57682291667
1612559429823,2021-02-05T21:11:10.471Z,52.879,99617.57682291667
1612559429900,2021-02-05T21:11:10.500Z,52.956,99617.57682291667
1612559429978,2021-02-05T21:11:10.529Z,53.034,99617.57682291667
1612559430056,2021-02-05T21:11:10.545Z,53.112,99617.57682291667
1612559430133,2021-02-05T21:11:10.575Z,53.189,99617.57682291667
1612559430211,2021-02-05T21:11:10.591Z,53.267,99617.57682291667
1612559430289,2021-02-05T21:11:10.620Z,53.345,99617.57682291667
1612559430366,2021-02-05T21:11:10.649Z,53.422,99617.57682291667
1612559430444,2021-02-05T21:11:10.666Z,53.5,99617.57682291667
1612559430523,2021-02-05T21:11:10.695Z,53.579,99617.57682291667
1612559430599,2021-02-05T21:11:10.710Z,53.655,99617.57682291667
1612559430677,2021-02-05T21:11:10.739Z,53.733,99617.57682291667
1612559430754,2021-02-05T21:11:10.756Z,53.81,99617.57682291667
1612559430832,2021-02-05T21:11:10.785Z,53.888,99618.23307291667
1612559430910,2021-02-05T21:11:10.814Z,53.966,99618.23307291667
1612559430987,2021-02-05T21:11:10.830Z,54.043,99618.23307291667
1612559431065,2021-02-05T21:11:10.859Z,54.121,99617.57682291667
1612559431143,2021-02-05T21:11:10.876Z,54.199,99617.57682291667
1612559431220,2021-02-05T21:11:10.905Z,54.276,99617.57682291667
1612559431298,2021-02-05T21:11:10.921Z,54.354,99617.57682291667
1612559431375,2021-02-05T21:11:10.950Z,54.431,99617.57682291667
1612559431453,2021-02-05T21:11:10.979Z,54.509,99618.23307291667
1612559431531,2021-02-05T21:11:10.996Z,54.587,99618.23307291667
1612559431608,2021-02-05T21:11:11.025Z,54.664,99618.23307291667
1612559431686,2021-02-05T21:11:11.054Z,54.742,99618.23307291667
1612559431764,2021-02-05T21:11:11.071Z,54.82,99618.23307291667
1612559431841,2021-02-05T21:11:11.100Z,54.897,99618.23307291667
1612559431919,2021-02-05T21:11:11.116Z,54.975,99618.23307291667
1612559431997,2021-02-05T21:11:11.145Z,55.053,99618.23307291667
1612559432074,2021-02-05T21:11:11.174Z,55.13,99618.23307291667
1612559432152,2021-02-05T21:11:11.191Z,55.208,99618.23307291667
1612559432230,2021-02-05T21:11:11.220Z,55.286,99618.23307291667
1612559432307,2021-02-05T21:11:11.249Z,55.363,99618.23307291667
1612559432385,2021-02-05T21:11:11.266Z,55.441,99618.23307291667
1612559432464,2021-02-05T21:11:11.295Z,55.52,99618.23307291667
1612559432542,2021-02-05T21:11:11.311Z,55.598,99618.23307291667
1612559432619,2021-02-05T21:11:11.370Z,55.675,99618.23307291667
1612559432697,2021-02-05T21:11:11.399Z,55.753,99618.23307291667
1612559432774,2021-02-05T21:11:11.416Z,55.83,99618.23307291667
1612559432852,2021-02-05T21:11:11.446Z,55.908,99618.23307291667
1612559432930,2021-02-05T21:11:11.474Z,55.986,99618.23307291667
1612559433007,2021-02-05T21:11:11.491Z,56.063,99618.23307291667
1612559433085,2021-02-05T21:11:11.520Z,56.141,99618.23307291667
1612559433163,2021-02-05T21:11:11.549Z,56.219,99618.23307291667
1612559433240,2021-02-05T21:11:11.565Z,56.296,99618.23307291667
1612559433318,2021-02-05T21:11:11.595Z,56.374,99617.57682291667
1612559433396,2021-02-05T21:11:11.611Z,56.452,99618.23307291667
1612559433473,2021-02-05T21:11:11.639Z,56.529,99618.23307291667
1612559433551,2021-02-05T21:11:11.656Z,56.607,99617.57682291667
1612559433628,2021-02-05T21:11:11.685Z,56.684,99617.57682291667
1612559433706,2021-02-05T21:11:11.701Z,56.762,99617.57682291667
1612559433784,2021-02-05T21:11:11.730Z,56.84,99617.57682291667
1612559433861,2021-02-05T21:11:11.760Z,56.917,99617.57682291667
1612559433939,2021-02-05T21:11:11.789Z,56.995,99617.57682291667
1612559434017,2021-02-05T21:11:11.806Z,57.073,99616.90494791667
1612559434094,2021-02-05T21:11:11.834Z,57.15,99617.57682291667
1612559434172,2021-02-05T21:11:11.850Z,57.228,99616.90494791667
1612559434250,2021-02-05T21:11:11.879Z,57.306,99616.90494791667
1612559434327,2021-02-05T21:11:11.896Z,57.383,99616.90494791667
1612559434405,2021-02-05T21:11:11.925Z,57.461,99616.90494791667
1612559434482,2021-02-05T21:11:11.941Z,57.538,99616.23307291667
1612559434560,2021-02-05T21:11:11.970Z,57.616,99616.23307291667
1612559434638,2021-02-05T21:11:11.999Z,57.694,99616.23307291667
1612559434715,2021-02-05T21:11:12.016Z,57.771,99615.56901041667
1612559434793,2021-02-05T21:11:12.045Z,57.849,99615.56901041667
1612559434871,2021-02-05T21:11:12.074Z,57.927,99615.56901041667
1612559434948,2021-02-05T21:11:12.090Z,58.004,99615.56901041667
1612559435026,2021-02-05T21:11:12.120Z,58.082,99615.56901041667
1612559435104,2021-02-05T21:11:12.137Z,58.16,99614.90494791667
1612559435183,2021-02-05T21:11:12.165Z,58.239,99614.90494791667
1612559435260,2021-02-05T21:11:12.194Z,58.316,99614.23307291667
1612559435338,2021-02-05T21:11:12.211Z,58.394,99614.23307291667
1612559435416,2021-02-05T21:11:12.240Z,58.472,99613.56119791667
1612559435493,2021-02-05T21:11:12.269Z,58.549,99613.56119791667
1612559435571,2021-02-05T21:11:12.285Z,58.627,99613.56119791667
1612559435648,2021-02-05T21:11:12.314Z,58.704,99612.90494791667
1612559435726,2021-02-05T21:11:12.360Z,58.782,99612.90494791667
1612559435804,2021-02-05T21:11:12.389Z,58.86,99612.23307291667
1612559435881,2021-02-05T21:11:12.406Z,58.937,99612.23307291667
1612559435959,2021-02-05T21:11:12.435Z,59.015,99611.56119791667
1612559436037,2021-02-05T21:11:12.464Z,59.093,99611.56119791667
1612559436114,2021-02-05T21:11:12.481Z,59.17,99611.56119791667
1612559436192,2021-02-05T21:11:12.510Z,59.248,99611.56119791667
1612559436270,2021-02-05T21:11:12.526Z,59.326,99610.89713541667
1612559436347,2021-02-05T21:11:12.555Z,59.403,99610.89713541667
1612559436425,2021-02-05T21:11:12.571Z,59.481,99610.23307291667
1612559436502,2021-02-05T21:11:12.601Z,59.558,99609.56119791667
1612559436580,2021-02-05T21:11:12.630Z,59.636,99609.56119791667
1612559436658,2021-02-05T21:11:12.659Z,59.714,99608.89713541667
1612559436735,2021-02-05T21:11:12.675Z,59.791,99608.89713541667
1612559436813,2021-02-05T21:11:12.705Z,59.869,99608.23307291667
1612559436891,2021-02-05T21:11:12.721Z,59.947,99608.23307291667
1612559436968,2021-02-05T21:11:12.751Z,60.024,99608.23307291667
1612559437047,2021-02-05T21:11:12.779Z,60.103,99607.56119791667
1612559437124,2021-02-05T21:11:12.796Z,60.18,99607.56119791667
1612559437201,2021-02-05T21:11:12.811Z,60.257,99607.56119791667
1612559437279,2021-02-05T21:11:12.840Z,60.335,99606.88932291667
1612559437356,2021-02-05T21:11:12.869Z,60.412,99606.88932291667
1612559437434,2021-02-05T21:11:12.886Z,60.49,99606.88932291667
1612559437512,2021-02-05T21:11:12.915Z,60.568,99606.23307291667
1612559437589,2021-02-05T21:11:12.944Z,60.645,99606.23307291667
1612559437667,2021-02-05T21:11:12.961Z,60.723,99605.56119791667
1612559437746,2021-02-05T21:11:12.990Z,60.802,99605.56119791667
1612559437822,2021-02-05T21:11:13.006Z,60.878,99605.56119791667
1612559437900,2021-02-05T21:11:13.035Z,60.956,99604.88932291667
1612559437978,2021-02-05T21:11:13.064Z,61.034,99604.88932291667
1612559438055,2021-02-05T21:11:13.081Z,61.111,99604.88932291667
1612559438134,2021-02-05T21:11:13.110Z,61.19,99604.88932291667
1612559438210,2021-02-05T21:11:13.154Z,61.266,99604.88932291667
1612559438288,2021-02-05T21:11:13.171Z,61.344,99604.88932291667
1612559438366,2021-02-05T21:11:13.200Z,61.422,99604.22526041667
1612559438445,2021-02-05T21:11:13.216Z,61.501,99604.88932291667
1612559438521,2021-02-05T21:11:13.246Z,61.577,99604.22526041667
1612559438599,2021-02-05T21:11:13.274Z,61.655,99604.22526041667
1612559438676,2021-02-05T21:11:13.291Z,61.732,99604.22526041667
1612559438754,2021-02-05T21:11:13.321Z,61.81,99604.22526041667
1612559438832,2021-02-05T21:11:13.381Z,61.888,99604.22526041667
1612559438909,2021-02-05T21:11:13.410Z,61.965,99604.22526041667
1612559438988,2021-02-05T21:11:13.426Z,62.044,99604.22526041667
1612559439066,2021-02-05T21:11:13.455Z,62.122,99604.22526041667
