epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559382894,2021-02-05T21:10:55.245Z,5.951,99599.45754076086
1612559382971,2021-02-05T21:10:55.274Z,6.028,99599.45754076086
1612559383049,2021-02-05T21:10:55.291Z,6.106,99599.45754076086
1612559383127,2021-02-05T21:10:55.319Z,6.184,99599.45754076086
1612559383204,2021-02-05T21:10:55.336Z,6.261,99599.45754076086
1612559383282,2021-02-05T21:10:55.365Z,6.339,99599.45754076086
1612559383359,2021-02-05T21:10:55.394Z,6.416,99600.11379076086
1612559383437,2021-02-05T21:10:55.411Z,6.494,99600.11379076086
1612559383515,2021-02-05T21:10:55.439Z,6.572,99600.11379076086
1612559383592,2021-02-05T21:10:55.456Z,6.649,99600.11379076086
1612559383670,2021-02-05T21:10:55.484Z,6.727,99599.45754076086
1612559383748,2021-02-05T21:10:55.514Z,6.805,99599.45754076086
1612559383825,2021-02-05T21:10:55.530Z,6.882,99600.30129076086
1612559383903,2021-02-05T21:10:55.559Z,6.96,99600.30129076086
1612559383981,2021-02-05T21:10:55.576Z,7.038,99600.30129076086
1612559384058,2021-02-05T21:10:55.605Z,7.115,99600.30129076086
1612559384136,2021-02-05T21:10:55.634Z,7.193,99600.30129076086
1612559384213,2021-02-05T21:10:55.651Z,7.27,99600.30129076086
1612559384291,2021-02-05T21:10:55.679Z,7.348,99600.30129076086
1612559384369,2021-02-05T21:10:55.695Z,7.426,99600.30129076086
1612559384446,2021-02-05T21:10:55.724Z,7.503,99600.30129076086
1612559384524,2021-02-05T21:10:55.754Z,7.581,99600.30129076086
1612559384602,2021-02-05T21:10:55.770Z,7.659,99599.45754076086
1612559384679,2021-02-05T21:10:55.799Z,7.736,99599.45754076086
1612559384757,2021-02-05T21:10:55.816Z,7.814,99599.45754076086
1612559384835,2021-02-05T21:10:55.845Z,7.892,99599.45754076086
1612559384912,2021-02-05T21:10:55.874Z,7.969,99599.45754076086
1612559384990,2021-02-05T21:10:55.891Z,8.047,99600.30129076086
1612559385067,2021-02-05T21:10:55.920Z,8.124,99599.64504076086
1612559385145,2021-02-05T21:10:55.949Z,8.202,99599.64504076086
1612559385223,2021-02-05T21:10:55.965Z,8.28,99599.64504076086
1612559385300,2021-02-05T21:10:55.994Z,8.357,99599.64504076086
1612559385378,2021-02-05T21:10:56.011Z,8.435,99598.98879076086
1612559385456,2021-02-05T21:10:56.039Z,8.513,99598.98879076086
1612559385533,2021-02-05T21:10:56.056Z,8.59,99598.98879076086
1612559385611,2021-02-05T21:10:56.085Z,8.668,99598.34035326086
1612559385689,2021-02-05T21:10:56.101Z,8.746,99598.98879076086
1612559385766,2021-02-05T21:10:56.130Z,8.823,99598.34035326086
1612559385844,2021-02-05T21:10:56.176Z,8.901,99598.98879076086
1612559385921,2021-02-05T21:10:56.204Z,8.978,99598.98879076086
1612559385999,2021-02-05T21:10:56.234Z,9.056,99598.98879076086
1612559386077,2021-02-05T21:10:56.250Z,9.134,99598.34035326086
1612559386154,2021-02-05T21:10:56.279Z,9.211,99598.34035326086
1612559386232,2021-02-05T21:10:56.296Z,9.289,99598.98879076086
1612559386310,2021-02-05T21:10:56.325Z,9.367,99599.19191576086
1612559386387,2021-02-05T21:10:56.354Z,9.444,99599.19191576086
1612559386465,2021-02-05T21:10:56.371Z,9.522,99599.19191576086
1612559386543,2021-02-05T21:10:56.399Z,9.6,99599.19191576086
1612559386620,2021-02-05T21:10:56.429Z,9.677,99599.19191576086
1612559386698,2021-02-05T21:10:56.445Z,9.755,99599.19191576086
1612559386775,2021-02-05T21:10:56.474Z,9.832,99598.53566576086
1612559386853,2021-02-05T21:10:56.491Z,9.91,99598.53566576086
1612559386931,2021-02-05T21:10:56.520Z,9.988,99598.53566576086
1612559387008,2021-02-05T21:10:56.535Z,10.065,99598.53566576086
1612559387086,2021-02-05T21:10:56.564Z,10.143,99597.87941576086
1612559387164,2021-02-05T21:10:56.582Z,10.221,99597.87941576086
1612559387241,2021-02-05T21:10:56.610Z,10.298,99597.87941576086
1612559387319,2021-02-05T21:10:56.639Z,10.376,99597.87941576086
1612559387397,2021-02-05T21:10:56.655Z,10.454,99597.87941576086
1612559387474,2021-02-05T21:10:56.684Z,10.531,99597.87941576086
1612559387552,2021-02-05T21:10:56.701Z,10.609,99597.22316576086
1612559387629,2021-02-05T21:10:56.730Z,10.686,99597.22316576086
1612559387707,2021-02-05T21:10:56.759Z,10.764,99597.22316576086
1612559387785,2021-02-05T21:10:56.775Z,10.842,99597.22316576086
1612559387862,2021-02-05T21:10:56.804Z,10.919,99596.57472826086
1612559387941,2021-02-05T21:10:56.821Z,10.998,99596.57472826086
1612559388019,2021-02-05T21:10:56.850Z,11.076,99597.42629076086
1612559388097,2021-02-05T21:10:56.879Z,11.154,99597.42629076086
1612559388174,2021-02-05T21:10:56.909Z,11.231,99597.42629076086
1612559388252,2021-02-05T21:10:56.925Z,11.309,99597.42629076086
1612559388330,2021-02-05T21:10:56.954Z,11.387,99597.42629076086
1612559388407,2021-02-05T21:10:56.970Z,11.464,99597.42629076086
1612559388485,2021-02-05T21:10:56.999Z,11.542,99597.42629076086
1612559388563,2021-02-05T21:10:57.015Z,11.62,99597.42629076086
1612559388640,2021-02-05T21:10:57.044Z,11.697,99597.42629076086
1612559388718,2021-02-05T21:10:57.061Z,11.775,99598.06691576086
1612559388795,2021-02-05T21:10:57.090Z,11.852,99598.06691576086
1612559388873,2021-02-05T21:10:57.119Z,11.93,99597.42629076086
1612559388951,2021-02-05T21:10:57.164Z,12.008,99598.06691576086
1612559389028,2021-02-05T21:10:57.194Z,12.085,99597.42629076086
1612559389106,2021-02-05T21:10:57.210Z,12.163,99597.42629076086
1612559389184,2021-02-05T21:10:57.239Z,12.241,99597.42629076086
1612559389261,2021-02-05T21:10:57.256Z,12.318,99597.42629076086
1612559389339,2021-02-05T21:10:57.285Z,12.396,99597.42629076086
1612559389417,2021-02-05T21:10:57.314Z,12.474,99597.42629076086
1612559389494,2021-02-05T21:10:57.331Z,12.551,99597.42629076086
1612559389572,2021-02-05T21:10:57.360Z,12.629,99597.42629076086
1612559389649,2021-02-05T21:10:57.376Z,12.706,99597.42629076086
1612559389727,2021-02-05T21:10:57.405Z,12.784,99597.42629076086
1612559389805,2021-02-05T21:10:57.434Z,12.862,99597.42629076086
1612559389882,2021-02-05T21:10:57.450Z,12.939,99597.42629076086
1612559389960,2021-02-05T21:10:57.479Z,13.017,99597.42629076086
1612559390038,2021-02-05T21:10:57.496Z,13.095,99597.42629076086
1612559390115,2021-02-05T21:10:57.524Z,13.172,99597.42629076086
1612559390193,2021-02-05T21:10:57.541Z,13.25,99598.06691576086
1612559390271,2021-02-05T21:10:57.570Z,13.328,99598.06691576086
1612559390348,2021-02-05T21:10:57.599Z,13.405,99598.91847826086
1612559390426,2021-02-05T21:10:57.616Z,13.483,99598.91847826086
1612559390503,2021-02-05T21:10:57.644Z,13.56,99598.91847826086
1612559390581,2021-02-05T21:10:57.661Z,13.638,99598.27004076086
1612559390659,2021-02-05T21:10:57.689Z,13.716,99598.27004076086
1612559390736,2021-02-05T21:10:57.719Z,13.793,99598.27004076086
1612559390814,2021-02-05T21:10:57.735Z,13.871,99598.27004076086
1612559390892,2021-02-05T21:10:57.764Z,13.949,99598.27004076086
1612559390969,2021-02-05T21:10:57.780Z,14.026,99597.61379076086
1612559391047,2021-02-05T21:10:57.809Z,14.104,99597.61379076086
1612559391125,2021-02-05T21:10:57.826Z,14.182,99596.77004076086
1612559391202,2021-02-05T21:10:57.855Z,14.259,99596.77004076086
1612559391280,2021-02-05T21:10:57.884Z,14.337,99596.77004076086
1612559391357,2021-02-05T21:10:57.901Z,14.414,99596.11379076086
1612559391435,2021-02-05T21:10:57.929Z,14.492,99596.11379076086
1612559391513,2021-02-05T21:10:57.959Z,14.57,99596.11379076086
1612559391590,2021-02-05T21:10:57.975Z,14.647,99596.11379076086
1612559391668,2021-02-05T21:10:58.004Z,14.725,99596.11379076086
1612559391746,2021-02-05T21:10:58.021Z,14.803,99596.11379076086
1612559391823,2021-02-05T21:10:58.050Z,14.88,99596.11379076086
1612559391901,2021-02-05T21:10:58.079Z,14.958,99596.11379076086
1612559391979,2021-02-05T21:10:58.109Z,15.036,99596.11379076086
1612559392056,2021-02-05T21:10:58.124Z,15.113,99596.11379076086
1612559392134,2021-02-05T21:10:58.170Z,15.191,99596.11379076086
1612559392212,2021-02-05T21:10:58.199Z,15.269,99596.11379076086
1612559392289,2021-02-05T21:10:58.215Z,15.346,99596.11379076086
1612559392367,2021-02-05T21:10:58.244Z,15.424,99596.77004076086
1612559392444,2021-02-05T21:10:58.261Z,15.501,99596.77004076086
1612559392522,2021-02-05T21:10:58.290Z,15.579,99596.77004076086
1612559392600,2021-02-05T21:10:58.319Z,15.657,99596.77004076086
1612559392677,2021-02-05T21:10:58.336Z,15.734,99596.77004076086
1612559392755,2021-02-05T21:10:58.364Z,15.812,99596.77004076086
1612559392833,2021-02-05T21:10:58.394Z,15.89,99596.77004076086
1612559392910,2021-02-05T21:10:58.410Z,15.967,99596.77004076086
1612559392988,2021-02-05T21:10:58.439Z,16.045,99596.77004076086
1612559393066,2021-02-05T21:10:58.456Z,16.123,99596.77004076086
1612559393143,2021-02-05T21:10:58.485Z,16.2,99596.77004076086
1612559393221,2021-02-05T21:10:58.514Z,16.278,99596.77004076086
1612559393298,2021-02-05T21:10:58.531Z,16.355,99596.77004076086
1612559393376,2021-02-05T21:10:58.560Z,16.433,99597.61379076086
1612559393454,2021-02-05T21:10:58.589Z,16.511,99596.95754076086
1612559393531,2021-02-05T21:10:58.605Z,16.588,99597.61379076086
1612559393609,2021-02-05T21:10:58.620Z,16.666,99597.61379076086
1612559393687,2021-02-05T21:10:58.649Z,16.744,99597.61379076086
1612559393764,2021-02-05T21:10:58.666Z,16.821,99597.61379076086
1612559393842,2021-02-05T21:10:58.695Z,16.899,99597.61379076086
1612559393920,2021-02-05T21:10:58.724Z,16.977,99597.61379076086
1612559393997,2021-02-05T21:10:58.740Z,17.054,99597.61379076086
1612559394075,2021-02-05T21:10:58.769Z,17.132,99597.61379076086
1612559394152,2021-02-05T21:10:58.786Z,17.209,99597.61379076086
1612559394230,2021-02-05T21:10:58.815Z,17.287,99596.95754076086
1612559394308,2021-02-05T21:10:58.844Z,17.365,99596.95754076086
1612559394385,2021-02-05T21:10:58.861Z,17.442,99597.61379076086
1612559394463,2021-02-05T21:10:58.890Z,17.52,99597.61379076086
1612559394541,2021-02-05T21:10:58.919Z,17.598,99597.61379076086
1612559394618,2021-02-05T21:10:58.935Z,17.675,99597.61379076086
1612559394696,2021-02-05T21:10:58.964Z,17.753,99597.61379076086
1612559394774,2021-02-05T21:10:58.981Z,17.831,99598.45754076086
1612559394851,2021-02-05T21:10:59.009Z,17.908,99598.45754076086
1612559394929,2021-02-05T21:10:59.026Z,17.986,99598.45754076086
1612559395006,2021-02-05T21:10:59.055Z,18.063,99598.45754076086
1612559395084,2021-02-05T21:10:59.084Z,18.141,99598.45754076086
1612559395162,2021-02-05T21:10:59.099Z,18.219,99598.45754076086
1612559395239,2021-02-05T21:10:59.159Z,18.296,99598.45754076086
1612559395317,2021-02-05T21:10:59.175Z,18.374,99598.45754076086
1612559395395,2021-02-05T21:10:59.205Z,18.452,99598.45754076086
1612559395472,2021-02-05T21:10:59.221Z,18.529,99598.45754076086
1612559395550,2021-02-05T21:10:59.250Z,18.607,99598.45754076086
1612559395628,2021-02-05T21:10:59.279Z,18.685,99599.10597826086
1612559395705,2021-02-05T21:10:59.309Z,18.762,99599.10597826086
1612559395783,2021-02-05T21:10:59.325Z,18.84,99598.45754076086
1612559395860,2021-02-05T21:10:59.354Z,18.917,99598.45754076086
1612559395938,2021-02-05T21:10:59.371Z,18.995,99599.10597826086
1612559396016,2021-02-05T21:10:59.400Z,19.073,99599.10597826086
1612559396093,2021-02-05T21:10:59.429Z,19.15,99599.10597826086
1612559396171,2021-02-05T21:10:59.445Z,19.228,99599.10597826086
1612559396249,2021-02-05T21:10:59.474Z,19.306,99599.10597826086
1612559396326,2021-02-05T21:10:59.491Z,19.383,99599.10597826086
1612559396404,2021-02-05T21:10:59.520Z,19.461,99599.10597826086
1612559396482,2021-02-05T21:10:59.549Z,19.539,99599.10597826086
1612559396559,2021-02-05T21:10:59.565Z,19.616,99599.10597826086
1612559396637,2021-02-05T21:10:59.594Z,19.694,99599.10597826086
1612559396714,2021-02-05T21:10:59.609Z,19.771,99599.10597826086
1612559396792,2021-02-05T21:10:59.639Z,19.849,99599.10597826086
1612559396870,2021-02-05T21:10:59.655Z,19.927,99599.10597826086
1612559396947,2021-02-05T21:10:59.684Z,20.004,99599.10597826086
1612559397025,2021-02-05T21:10:59.701Z,20.082,99599.10597826086
1612559397103,2021-02-05T21:10:59.730Z,20.16,99599.10597826086
1612559397180,2021-02-05T21:10:59.759Z,20.237,99599.10597826086
1612559397258,2021-02-05T21:10:59.776Z,20.315,99599.10597826086
1612559397336,2021-02-05T21:10:59.805Z,20.393,99599.10597826086
1612559397413,2021-02-05T21:10:59.834Z,20.47,99599.10597826086
1612559397491,2021-02-05T21:10:59.849Z,20.548,99599.10597826086
1612559397568,2021-02-05T21:10:59.879Z,20.625,99599.10597826086
1612559397646,2021-02-05T21:10:59.895Z,20.703,99599.10597826086
1612559397724,2021-02-05T21:10:59.924Z,20.781,99599.95754076086
1612559397801,2021-02-05T21:10:59.941Z,20.858,99599.95754076086
1612559397879,2021-02-05T21:10:59.970Z,20.936,99599.30129076086
1612559397957,2021-02-05T21:10:59.999Z,21.014,99599.95754076086
1612559398034,2021-02-05T21:11:00.016Z,21.091,99599.30129076086
1612559398112,2021-02-05T21:11:00.045Z,21.169,99599.30129076086
1612559398190,2021-02-05T21:11:00.074Z,21.247,99599.95754076086
1612559398269,2021-02-05T21:11:00.090Z,21.326,99599.30129076086
1612559398345,2021-02-05T21:11:00.149Z,21.402,99599.30129076086
1612559398422,2021-02-05T21:11:00.166Z,21.479,99599.30129076086
1612559398500,2021-02-05T21:11:00.195Z,21.557,99598.64504076086
1612559398578,2021-02-05T21:11:00.224Z,21.635,99597.80129076086
1612559398655,2021-02-05T21:11:00.239Z,21.712,99597.80129076086
1612559398734,2021-02-05T21:11:00.256Z,21.791,99597.80129076086
1612559398812,2021-02-05T21:11:00.284Z,21.869,99597.80129076086
1612559398890,2021-02-05T21:11:00.301Z,21.947,99597.80129076086
1612559398967,2021-02-05T21:11:00.329Z,22.024,99597.15285326086
1612559399045,2021-02-05T21:11:00.359Z,22.102,99597.15285326086
1612559399123,2021-02-05T21:11:00.375Z,22.18,99597.15285326086
1612559399200,2021-02-05T21:11:00.404Z,22.257,99597.15285326086
1612559399278,2021-02-05T21:11:00.421Z,22.335,99597.15285326086
1612559399356,2021-02-05T21:11:00.450Z,22.413,99597.15285326086
1612559399433,2021-02-05T21:11:00.479Z,22.49,99596.50441576086
1612559399511,2021-02-05T21:11:00.509Z,22.568,99596.50441576086
1612559399588,2021-02-05T21:11:00.525Z,22.645,99596.50441576086
1612559399666,2021-02-05T21:11:00.554Z,22.723,99596.50441576086
1612559399744,2021-02-05T21:11:00.571Z,22.801,99596.50441576086
1612559399821,2021-02-05T21:11:00.600Z,22.878,99595.84816576086
1612559399899,2021-02-05T21:11:00.629Z,22.956,99595.84816576086
1612559399977,2021-02-05T21:11:00.646Z,23.034,99596.50441576086
1612559400054,2021-02-05T21:11:00.674Z,23.111,99595.84816576086
1612559400132,2021-02-05T21:11:00.691Z,23.189,99595.84816576086
1612559400210,2021-02-05T21:11:00.706Z,23.267,99595.00441576086
1612559400287,2021-02-05T21:11:00.735Z,23.344,99595.00441576086
1612559400365,2021-02-05T21:11:00.764Z,23.422,99595.00441576086
1612559400442,2021-02-05T21:11:00.781Z,23.499,99595.00441576086
1612559400520,2021-02-05T21:11:00.810Z,23.577,99595.00441576086
1612559400598,2021-02-05T21:11:00.839Z,23.655,99595.00441576086
1612559400675,2021-02-05T21:11:00.855Z,23.732,99595.00441576086
1612559400753,2021-02-05T21:11:00.884Z,23.81,99595.00441576086
1612559400831,2021-02-05T21:11:00.901Z,23.888,99595.00441576086
1612559400908,2021-02-05T21:11:00.930Z,23.965,99595.84816576086
1612559400986,2021-02-05T21:11:00.959Z,24.043,99595.84816576086
1612559401064,2021-02-05T21:11:00.976Z,24.121,99595.84816576086
1612559401141,2021-02-05T21:11:01.005Z,24.198,99596.50441576086
1612559401219,2021-02-05T21:11:01.034Z,24.276,99596.50441576086
1612559401296,2021-02-05T21:11:01.050Z,24.353,99596.50441576086
1612559401374,2021-02-05T21:11:01.079Z,24.431,99597.15285326086
1612559401452,2021-02-05T21:11:01.125Z,24.509,99597.15285326086
1612559401529,2021-02-05T21:11:01.154Z,24.586,99597.15285326086
1612559401607,2021-02-05T21:11:01.171Z,24.664,99597.98879076086
1612559401685,2021-02-05T21:11:01.199Z,24.742,99597.98879076086
1612559401762,2021-02-05T21:11:01.215Z,24.819,99598.64504076086
1612559401840,2021-02-05T21:11:01.244Z,24.897,99598.64504076086
1612559401918,2021-02-05T21:11:01.261Z,24.975,99598.64504076086
1612559401995,2021-02-05T21:11:01.289Z,25.052,99598.64504076086
1612559402073,2021-02-05T21:11:01.319Z,25.13,99598.64504076086
1612559402150,2021-02-05T21:11:01.335Z,25.207,99598.64504076086
1612559402228,2021-02-05T21:11:01.364Z,25.285,99599.30129076086
1612559402306,2021-02-05T21:11:01.381Z,25.363,99599.30129076086
1612559402383,2021-02-05T21:11:01.410Z,25.44,99599.30129076086
1612559402461,2021-02-05T21:11:01.439Z,25.518,99599.30129076086
1612559402539,2021-02-05T21:11:01.456Z,25.596,99599.95754076086
1612559402616,2021-02-05T21:11:01.485Z,25.673,99599.95754076086
1612559402694,2021-02-05T21:11:01.501Z,25.751,99599.95754076086
1612559402772,2021-02-05T21:11:01.529Z,25.829,99599.95754076086
1612559402849,2021-02-05T21:11:01.559Z,25.906,99600.60597826086
1612559402927,2021-02-05T21:11:01.575Z,25.984,99600.60597826086
1612559403004,2021-02-05T21:11:01.604Z,26.061,99600.60597826086
1612559403082,2021-02-05T21:11:01.621Z,26.139,99600.60597826086
1612559403160,2021-02-05T21:11:01.651Z,26.217,99600.60597826086
1612559403237,2021-02-05T21:11:01.679Z,26.294,99601.25441576086
1612559403315,2021-02-05T21:11:01.695Z,26.372,99601.25441576086
1612559403393,2021-02-05T21:11:01.724Z,26.45,99601.25441576086
1612559403470,2021-02-05T21:11:01.741Z,26.527,99601.44972826086
1612559403548,2021-02-05T21:11:01.769Z,26.605,99602.09816576086
1612559403626,2021-02-05T21:11:01.799Z,26.683,99602.09816576086
1612559403703,2021-02-05T21:11:01.815Z,26.76,99602.09816576086
1612559403781,2021-02-05T21:11:01.844Z,26.838,99602.09816576086
1612559403858,2021-02-05T21:11:01.861Z,26.915,99602.09816576086
1612559403936,2021-02-05T21:11:01.890Z,26.993,99602.09816576086
1612559404014,2021-02-05T21:11:01.906Z,27.071,99602.09816576086
1612559404091,2021-02-05T21:11:01.935Z,27.148,99602.09816576086
1612559404169,2021-02-05T21:11:01.964Z,27.226,99602.09816576086
1612559404247,2021-02-05T21:11:01.981Z,27.304,99602.09816576086
1612559404324,2021-02-05T21:11:02.009Z,27.381,99602.09816576086
1612559404402,2021-02-05T21:11:02.039Z,27.459,99602.09816576086
1612559404480,2021-02-05T21:11:02.055Z,27.537,99602.09816576086
1612559404557,2021-02-05T21:11:02.084Z,27.614,99602.09816576086
1612559404635,2021-02-05T21:11:02.131Z,27.692,99601.25441576086
1612559404712,2021-02-05T21:11:02.160Z,27.769,99601.25441576086
1612559404790,2021-02-05T21:11:02.189Z,27.847,99600.60597826086
1612559404868,2021-02-05T21:11:02.205Z,27.925,99600.60597826086
1612559404945,2021-02-05T21:11:02.234Z,28.002,99600.60597826086
1612559405023,2021-02-05T21:11:02.250Z,28.08,99600.60597826086
1612559405101,2021-02-05T21:11:02.280Z,28.158,99600.60597826086
1612559405178,2021-02-05T21:11:02.296Z,28.235,99599.95754076086
1612559405256,2021-02-05T21:11:02.324Z,28.313,99599.95754076086
1612559405334,2021-02-05T21:11:02.340Z,28.391,99600.60597826086
1612559405411,2021-02-05T21:11:02.369Z,28.468,99600.60597826086
1612559405489,2021-02-05T21:11:02.386Z,28.546,99601.44972826086
1612559405566,2021-02-05T21:11:02.415Z,28.623,99600.80129076086
1612559405644,2021-02-05T21:11:02.444Z,28.701,99600.80129076086
1612559405722,2021-02-05T21:11:02.461Z,28.779,99600.80129076086
1612559405799,2021-02-05T21:11:02.490Z,28.856,99600.80129076086
1612559405877,2021-02-05T21:11:02.519Z,28.934,99600.14504076086
1612559405955,2021-02-05T21:11:02.535Z,29.012,99600.14504076086
1612559406032,2021-02-05T21:11:02.565Z,29.089,99600.14504076086
1612559406110,2021-02-05T21:11:02.581Z,29.167,99600.14504076086
1612559406189,2021-02-05T21:11:02.610Z,29.246,99600.14504076086
1612559406267,2021-02-05T21:11:02.639Z,29.324,99600.14504076086
1612559406344,2021-02-05T21:11:02.656Z,29.401,99600.14504076086
1612559406422,2021-02-05T21:11:02.684Z,29.479,99600.14504076086
1612559406500,2021-02-05T21:11:02.701Z,29.557,99600.14504076086
1612559406577,2021-02-05T21:11:02.729Z,29.634,99600.98879076086
1612559406655,2021-02-05T21:11:02.746Z,29.712,99600.33254076086
1612559406732,2021-02-05T21:11:02.775Z,29.789,99600.98879076086
1612559406810,2021-02-05T21:11:02.791Z,29.867,99600.98879076086
1612559406888,2021-02-05T21:11:02.820Z,29.945,99600.98879076086
1612559406965,2021-02-05T21:11:02.850Z,30.022,99600.33254076086
1612559407043,2021-02-05T21:11:02.866Z,30.1,99600.33254076086
1612559407121,2021-02-05T21:11:02.895Z,30.178,99600.33254076086
1612559407198,2021-02-05T21:11:02.925Z,30.255,99600.33254076086
1612559407276,2021-02-05T21:11:02.941Z,30.333,99600.33254076086
1612559407354,2021-02-05T21:11:02.970Z,30.411,99600.33254076086
1612559407431,2021-02-05T21:11:02.999Z,30.488,99599.68410326086
1612559407509,2021-02-05T21:11:03.015Z,30.566,99599.68410326086
1612559407587,2021-02-05T21:11:03.044Z,30.644,99599.68410326086
1612559407664,2021-02-05T21:11:03.061Z,30.721,99599.68410326086
1612559407742,2021-02-05T21:11:03.120Z,30.799,99599.68410326086
1612559407819,2021-02-05T21:11:03.149Z,30.876,99599.03566576086
1612559407897,2021-02-05T21:11:03.165Z,30.954,99599.03566576086
1612559407975,2021-02-05T21:11:03.181Z,31.032,99598.18410326086
1612559408052,2021-02-05T21:11:03.209Z,31.109,99599.03566576086
