epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559380798,2021-02-05T21:10:56.254Z,3.88,-6.188858509063721,-9.48641300201416,-78.40896606445312
1612559380838,2021-02-05T21:10:56.269Z,3.92,-6.938858509063721,-9.86141300201416,-77.65896606445312
1612559380877,2021-02-05T21:10:56.271Z,3.959,-5.501358509063721,-8.36141300201416,-77.22146606445312
1612559380917,2021-02-05T21:10:56.286Z,3.999,-6.188858509063721,-7.29891300201416,-79.59646606445312
1612559380956,2021-02-05T21:10:56.300Z,4.038,-6.563858509063721,-8.73641300201416,-78.78396606445312
1612559380996,2021-02-05T21:10:56.315Z,4.078,-6.563858509063721,-7.98641300201416,-79.59646606445312
1612559381037,2021-02-05T21:10:56.329Z,4.119,-6.563858509063721,-8.04891300201416,-78.09646606445312
1612559381076,2021-02-05T21:10:56.344Z,4.158,-5.813858509063721,-8.04891300201416,-79.15896606445312
1612559381116,2021-02-05T21:10:56.390Z,4.198,-6.188858509063721,-10.61141300201416,-78.40896606445312
1612559381156,2021-02-05T21:10:56.406Z,4.238,-6.188858509063721,-9.11141300201416,-79.65896606445312
1612559381195,2021-02-05T21:10:56.421Z,4.277,-6.188858509063721,-7.67391300201416,-77.97146606445312
1612559381235,2021-02-05T21:10:56.435Z,4.317,-5.813858509063721,-19.423913955688477,-78.78396606445312
1612559381274,2021-02-05T21:10:56.479Z,4.356,-6.938858509063721,-8.36141300201416,-78.40896606445312
1612559381315,2021-02-05T21:10:56.539Z,4.397,-6.938858509063721,-7.67391300201416,-77.22146606445312
1612559381355,2021-02-05T21:10:56.584Z,4.437,-5.813858509063721,-7.67391300201416,-78.40896606445312
1612559381394,2021-02-05T21:10:56.586Z,4.476,-8.063858985900879,-7.29891300201416,-79.15896606445312
1612559381434,2021-02-05T21:10:56.616Z,4.516,-6.188858509063721,-10.98641300201416,-77.59646606445312
1612559381473,2021-02-05T21:10:56.645Z,4.555,-7.688858509063721,-13.17391300201416,-77.97146606445312
1612559381513,2021-02-05T21:10:56.660Z,4.595,-6.563858509063721,-13.17391300201416,-77.65896606445312
1612559381553,2021-02-05T21:10:56.676Z,4.635,-6.938858509063721,-9.48641300201416,-75.90896606445312
1612559381592,2021-02-05T21:10:56.691Z,4.674,-7.688858509063721,-8.36141300201416,-78.34646606445312
1612559381633,2021-02-05T21:10:56.705Z,4.715,-8.063858985900879,-8.73641300201416,-76.78396606445312
1612559381673,2021-02-05T21:10:56.734Z,4.755,-6.938858509063721,-13.54891300201416,-76.40896606445312
1612559381712,2021-02-05T21:10:56.764Z,4.794,-6.938858509063721,-8.36141300201416,-78.40896606445312
1612559381752,2021-02-05T21:10:56.779Z,4.834,-6.938858509063721,-6.17391300201416,-76.78396606445312
1612559381791,2021-02-05T21:10:56.810Z,4.873,-6.563858509063721,-8.36141300201416,-76.78396606445312
1612559381831,2021-02-05T21:10:56.824Z,4.913,-6.563858509063721,-8.36141300201416,-77.53396606445312
1612559381870,2021-02-05T21:10:56.839Z,4.952,-6.938858509063721,-9.11141300201416,-78.40896606445312
1612559381910,2021-02-05T21:10:56.854Z,4.992,-7.313858509063721,-19.798913955688477,-77.22146606445312
1612559381951,2021-02-05T21:10:56.856Z,5.033,-7.688858509063721,-10.61141300201416,-77.59646606445312
1612559381991,2021-02-05T21:10:56.870Z,5.073,-8.063858985900879,-7.98641300201416,-77.59646606445312
1612559382030,2021-02-05T21:10:56.884Z,5.112,-7.688858509063721,-13.17391300201416,-78.40896606445312
1612559382070,2021-02-05T21:10:56.899Z,5.152,-7.688858509063721,-9.11141300201416,-78.40896606445312
1612559382109,2021-02-05T21:10:56.914Z,5.191,-6.938858509063721,-8.36141300201416,-76.78396606445312
1612559382149,2021-02-05T21:10:56.929Z,5.231,-6.563858509063721,-9.86141300201416,-77.97146606445312
1612559382188,2021-02-05T21:10:56.944Z,5.27,-6.563858509063721,-8.73641300201416,-79.15896606445312
1612559382229,2021-02-05T21:10:56.975Z,5.311,-6.938858509063721,-9.48641300201416,-78.03396606445312
1612559382269,2021-02-05T21:10:56.989Z,5.351,-6.188858509063721,-9.48641300201416,-77.97146606445312
1612559382308,2021-02-05T21:10:57.005Z,5.39,-8.751358985900879,-9.48641300201416,-77.59646606445312
1612559382348,2021-02-05T21:10:57.034Z,5.43,-7.313858509063721,-9.11141300201416,-76.84646606445312
1612559382387,2021-02-05T21:10:57.064Z,5.469,-6.563858509063721,-10.61141300201416,-77.22146606445312
1612559382427,2021-02-05T21:10:57.066Z,5.509,-6.563858509063721,-9.48641300201416,-77.22146606445312
1612559382467,2021-02-05T21:10:57.139Z,5.549,-6.938858509063721,-9.11141300201416,-76.84646606445312
1612559382506,2021-02-05T21:10:57.141Z,5.588,-6.563858509063721,-8.73641300201416,-78.03396606445312
1612559382547,2021-02-05T21:10:57.171Z,5.629,-7.688858509063721,-9.48641300201416,-78.03396606445312
1612559382587,2021-02-05T21:10:57.200Z,5.669,-6.938858509063721,-9.11141300201416,-77.97146606445312
1612559382626,2021-02-05T21:10:57.215Z,5.708,-7.688858509063721,-9.11141300201416,-78.40896606445312
1612559382666,2021-02-05T21:10:57.231Z,5.748,-8.063858985900879,-14.61141300201416,-78.03396606445312
1612559382705,2021-02-05T21:10:57.246Z,5.787,-6.563858509063721,-19.798913955688477,-76.78396606445312
1612559382745,2021-02-05T21:10:57.260Z,5.827,-7.313858509063721,-15.73641300201416,-77.59646606445312
1612559382784,2021-02-05T21:10:57.320Z,5.866,-6.563858509063721,-6.92391300201416,-76.47146606445312
1612559382824,2021-02-05T21:10:57.334Z,5.906,-6.563858509063721,-11.29891300201416,-76.40896606445312
1612559382865,2021-02-05T21:10:57.364Z,5.947,-8.438858985900879,-9.48641300201416,-78.03396606445312
1612559382905,2021-02-05T21:10:57.379Z,5.987,-6.938858509063721,-8.36141300201416,-77.22146606445312
1612559382944,2021-02-05T21:10:57.394Z,6.026,-7.313858509063721,-8.73641300201416,-77.59646606445312
1612559382984,2021-02-05T21:10:57.409Z,6.066,-6.938858509063721,-8.36141300201416,-78.40896606445312
1612559383023,2021-02-05T21:10:57.424Z,6.105,-7.313858509063721,-9.11141300201416,-76.78396606445312
1612559383063,2021-02-05T21:10:57.426Z,6.145,-6.563858509063721,-7.67391300201416,-77.97146606445312
1612559383102,2021-02-05T21:10:57.440Z,6.184,-6.938858509063721,-8.73641300201416,-77.22146606445312
1612559383142,2021-02-05T21:10:57.455Z,6.224,-6.188858509063721,-8.73641300201416,-76.40896606445312
1612559383183,2021-02-05T21:10:57.470Z,6.265,-6.938858509063721,-8.36141300201416,-77.97146606445312
1612559383222,2021-02-05T21:10:57.499Z,6.304,-6.938858509063721,-9.48641300201416,-77.22146606445312
1612559383262,2021-02-05T21:10:57.530Z,6.344,-6.188858509063721,-8.73641300201416,-78.40896606445312
1612559383302,2021-02-05T21:10:57.545Z,6.384,-6.938858509063721,-9.48641300201416,-78.40896606445312
1612559383341,2021-02-05T21:10:57.560Z,6.423,-7.688858509063721,-6.92391300201416,-77.59646606445312
1612559383381,2021-02-05T21:10:57.589Z,6.463,-7.313858509063721,-12.79891300201416,-77.22146606445312
1612559383420,2021-02-05T21:10:57.619Z,6.502,-6.188858509063721,-6.92391300201416,-78.78396606445312
1612559383461,2021-02-05T21:10:57.649Z,6.543,-7.313858509063721,-8.36141300201416,-76.40896606445312
1612559383501,2021-02-05T21:10:57.651Z,6.583,-7.688858509063721,-26.361413955688477,-76.40896606445312
1612559383540,2021-02-05T21:10:57.695Z,6.622,-8.063858985900879,-9.11141300201416,-77.53396606445312
1612559383580,2021-02-05T21:10:57.724Z,6.662,-6.938858509063721,-8.73641300201416,-76.72146606445312
1612559383619,2021-02-05T21:10:57.754Z,6.701,-5.813858509063721,-9.11141300201416,-78.72146606445312
1612559383659,2021-02-05T21:10:57.769Z,6.741,-6.938858509063721,-8.36141300201416,-78.40896606445312
1612559383699,2021-02-05T21:10:57.785Z,6.781,-7.313858509063721,-8.04891300201416,-77.59646606445312
1612559383738,2021-02-05T21:10:57.800Z,6.82,-6.563858509063721,-9.11141300201416,-77.22146606445312
1612559383779,2021-02-05T21:10:57.814Z,6.861,-6.938858509063721,-8.36141300201416,-77.97146606445312
1612559383819,2021-02-05T21:10:57.889Z,6.901,-8.438858985900879,-12.04891300201416,-76.78396606445312
1612559383858,2021-02-05T21:10:57.891Z,6.94,-7.688858509063721,-16.486413955688477,-77.97146606445312
1612559383898,2021-02-05T21:10:57.920Z,6.98,-6.563858509063721,-12.42391300201416,-77.22146606445312
1612559383937,2021-02-05T21:10:57.936Z,7.019,-8.063858985900879,-9.11141300201416,-76.40896606445312
1612559383977,2021-02-05T21:10:57.951Z,7.059,-6.938858509063721,-8.36141300201416,-78.28396606445312
1612559384016,2021-02-05T21:10:57.965Z,7.098,-6.563858509063721,-9.48641300201416,-77.59646606445312
1612559384057,2021-02-05T21:10:57.979Z,7.139,-6.563858509063721,-10.23641300201416,-76.90896606445312
1612559384097,2021-02-05T21:10:57.995Z,7.179,-7.313858509063721,-8.73641300201416,-77.59646606445312
1612559384137,2021-02-05T21:10:58.010Z,7.219,-6.188858509063721,-8.36141300201416,-77.22146606445312
1612559384176,2021-02-05T21:10:58.025Z,7.258,-6.563858509063721,-11.29891300201416,-77.97146606445312
1612559384216,2021-02-05T21:10:58.085Z,7.298,-7.313858509063721,-10.98641300201416,-77.59646606445312
1612559384255,2021-02-05T21:10:58.099Z,7.337,-6.938858509063721,-8.36141300201416,-77.22146606445312
1612559384295,2021-02-05T21:10:58.114Z,7.377,-6.938858509063721,-19.423913955688477,-77.47146606445312
1612559384334,2021-02-05T21:10:58.144Z,7.416,-6.188858509063721,-8.73641300201416,-79.59646606445312
1612559384375,2021-02-05T21:10:58.146Z,7.457,-6.188858509063721,-7.98641300201416,-77.22146606445312
1612559384415,2021-02-05T21:10:58.175Z,7.497,-5.501358509063721,-10.61141300201416,-78.84646606445312
1612559384454,2021-02-05T21:10:58.204Z,7.536,-7.688858509063721,-9.86141300201416,-78.40896606445312
1612559384494,2021-02-05T21:10:58.250Z,7.576,-6.563858509063721,-8.04891300201416,-77.65896606445312
1612559384533,2021-02-05T21:10:58.279Z,7.615,-5.813858509063721,-9.86141300201416,-78.40896606445312
1612559384573,2021-02-05T21:10:58.309Z,7.655,-5.501358509063721,-7.98641300201416,-77.09646606445312
1612559384613,2021-02-05T21:10:58.324Z,7.695,-6.938858509063721,-9.48641300201416,-76.28396606445312
1612559384652,2021-02-05T21:10:58.341Z,7.734,-6.563858509063721,-8.73641300201416,-77.22146606445312
1612559384693,2021-02-05T21:10:58.355Z,7.775,-6.938858509063721,-9.11141300201416,-77.59646606445312
1612559384733,2021-02-05T21:10:58.369Z,7.815,-7.313858509063721,-6.92391300201416,-76.47146606445312
1612559384772,2021-02-05T21:10:58.399Z,7.854,-7.688858509063721,-7.67391300201416,-79.59646606445312
1612559384812,2021-02-05T21:10:58.429Z,7.894,-6.938858509063721,-9.48641300201416,-79.15896606445312
1612559384851,2021-02-05T21:10:58.444Z,7.933,-6.563858509063721,-8.04891300201416,-78.78396606445312
1612559384891,2021-02-05T21:10:58.446Z,7.973,-5.813858509063721,-9.11141300201416,-80.40896606445312
1612559384930,2021-02-05T21:10:58.489Z,8.012,-5.813858509063721,-8.73641300201416,-77.59646606445312
1612559384970,2021-02-05T21:10:58.491Z,8.052,-5.501358509063721,-9.86141300201416,-78.40896606445312
1612559385011,2021-02-05T21:10:58.505Z,8.093,-5.501358509063721,-10.98641300201416,-79.22146606445312
1612559385051,2021-02-05T21:10:58.519Z,8.133,-6.188858509063721,-14.29891300201416,-76.84646606445312
1612559385090,2021-02-05T21:10:58.534Z,8.172,-5.126358509063721,-18.298913955688477,-78.78396606445312
1612559385130,2021-02-05T21:10:58.549Z,8.212,-4.751358509063721,-9.48641300201416,-78.78396606445312
1612559385169,2021-02-05T21:10:58.551Z,8.251,-4.751358509063721,-8.04891300201416,-77.59646606445312
1612559385209,2021-02-05T21:10:58.565Z,8.291,-5.501358509063721,-9.11141300201416,-79.59646606445312
1612559385248,2021-02-05T21:10:58.581Z,8.33,-4.376358509063721,-7.67391300201416,-78.72146606445312
1612559385289,2021-02-05T21:10:58.596Z,8.371,-4.376358509063721,-6.92391300201416,-78.78396606445312
1612559385329,2021-02-05T21:10:58.640Z,8.411,-4.751358509063721,-9.86141300201416,-80.03396606445312
1612559385368,2021-02-05T21:10:58.654Z,8.45,-3.6263587474823,-9.11141300201416,-79.59646606445312
1612559385408,2021-02-05T21:10:58.670Z,8.49,-4.376358509063721,-6.92391300201416,-79.65896606445312
1612559385448,2021-02-05T21:10:58.699Z,8.53,-3.2513587474823,-5.42391300201416,-80.40896606445312
1612559385487,2021-02-05T21:10:58.729Z,8.569,-3.6263587474823,-4.73641300201416,-81.22146606445312
1612559385527,2021-02-05T21:10:58.731Z,8.609,-3.6263587474823,-6.17391300201416,-80.40896606445312
1612559385566,2021-02-05T21:10:58.806Z,8.648,-3.6263587474823,-5.79891300201416,-81.97146606445312
1612559385607,2021-02-05T21:10:58.835Z,8.689,-2.8763587474823,-5.11141300201416,-81.22146606445312
1612559385647,2021-02-05T21:10:58.880Z,8.729,-3.6263587474823,-5.42391300201416,-80.40896606445312
1612559385686,2021-02-05T21:10:58.897Z,8.768,-4.001358509063721,-6.17391300201416,-82.40896606445312
1612559385726,2021-02-05T21:10:58.911Z,8.808,-2.8763587474823,-3.98641300201416,-80.78396606445312
1612559385765,2021-02-05T21:10:58.925Z,8.847,-3.2513587474823,-20.861413955688477,-81.59646606445312
1612559385805,2021-02-05T21:10:58.954Z,8.887,-4.376358509063721,-6.54891300201416,-82.72146606445312
1612559385845,2021-02-05T21:10:58.984Z,8.927,-2.8763587474823,-4.73641300201416,-81.97146606445312
1612559385884,2021-02-05T21:10:58.999Z,8.966,-3.2513587474823,-3.98641300201416,-82.40896606445312
1612559385925,2021-02-05T21:10:59.044Z,9.007,-3.2513587474823,-3.61141300201416,-83.15896606445312
1612559385965,2021-02-05T21:10:59.046Z,9.047,-4.001358509063721,-2.86141300201416,-82.84646606445312
1612559386004,2021-02-05T21:10:59.060Z,9.086,-3.2513587474823,-2.48641300201416,-83.59646606445312
1612559386044,2021-02-05T21:10:59.075Z,9.126,-2.8763587474823,-2.86141300201416,-84.03396606445312
1612559386083,2021-02-05T21:10:59.089Z,9.165,-4.001358509063721,-2.48641300201416,-83.22146606445312
1612559386123,2021-02-05T21:10:59.104Z,9.205,-4.376358509063721,-3.61141300201416,-83.59646606445312
1612559386164,2021-02-05T21:10:59.106Z,9.246,-3.6263587474823,-3.23641300201416,-83.28396606445312
1612559386202,2021-02-05T21:10:59.121Z,9.284,-4.376358509063721,-5.11141300201416,-82.03396606445312
1612559386243,2021-02-05T21:10:59.135Z,9.325,-3.2513587474823,-8.36141300201416,-82.40896606445312
1612559386283,2021-02-05T21:10:59.164Z,9.365,-5.126358509063721,-7.67391300201416,-82.78396606445312
1612559386322,2021-02-05T21:10:59.195Z,9.404,-5.126358509063721,-2.86141300201416,-81.65896606445312
1612559386362,2021-02-05T21:10:59.211Z,9.444,-4.001358509063721,-3.23641300201416,-84.03396606445312
1612559386401,2021-02-05T21:10:59.255Z,9.483,-5.501358509063721,-3.98641300201416,-82.03396606445312
1612559386441,2021-02-05T21:10:59.284Z,9.523,-5.126358509063721,-4.73641300201416,-81.59646606445312
1612559386480,2021-02-05T21:10:59.359Z,9.562,-5.126358509063721,-6.17391300201416,-83.59646606445312
1612559386520,2021-02-05T21:10:59.390Z,9.602,-4.001358509063721,-3.61141300201416,-82.40896606445312
1612559386561,2021-02-05T21:10:59.405Z,9.643,-5.126358509063721,-10.23641300201416,-82.03396606445312
1612559386600,2021-02-05T21:10:59.434Z,9.682,-4.751358509063721,-3.61141300201416,-83.59646606445312
1612559386640,2021-02-05T21:10:59.451Z,9.722,-4.001358509063721,-3.98641300201416,-81.97146606445312
1612559386679,2021-02-05T21:10:59.510Z,9.761,-4.001358509063721,-3.98641300201416,-83.15896606445312
1612559386719,2021-02-05T21:10:59.540Z,9.801,-3.6263587474823,-5.11141300201416,-83.15896606445312
1612559386759,2021-02-05T21:10:59.554Z,9.841,-4.376358509063721,-3.61141300201416,-82.84646606445312
1612559386798,2021-02-05T21:10:59.584Z,9.88,-5.126358509063721,-5.42391300201416,-82.03396606445312
1612559386839,2021-02-05T21:10:59.599Z,9.921,-4.751358509063721,-2.86141300201416,-80.78396606445312
1612559386879,2021-02-05T21:10:59.629Z,9.961,-4.376358509063721,-2.48641300201416,-80.84646606445312
1612559386918,2021-02-05T21:10:59.631Z,10,-4.751358509063721,-5.79891300201416,-82.84646606445312
1612559386958,2021-02-05T21:10:59.646Z,10.04,-5.501358509063721,-4.36141300201416,-81.22146606445312
1612559386997,2021-02-05T21:10:59.660Z,10.079,-5.126358509063721,-4.73641300201416,-81.15896606445312
1612559387037,2021-02-05T21:10:59.674Z,10.119,-5.813858509063721,-2.86141300201416,-80.40896606445312
1612559387076,2021-02-05T21:10:59.689Z,10.158,-5.126358509063721,-4.36141300201416,-80.84646606445312
1612559387116,2021-02-05T21:10:59.719Z,10.198,-4.376358509063721,-4.36141300201416,-81.22146606445312
