epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559379139,2021-02-05T21:10:54.059Z,2.195,-16.005434036254883,49.07744598388672,-86.42798614501953
1612559379179,2021-02-05T21:10:54.061Z,2.235,-14.8804349899292,49.82744598388672,-87.24048614501953
1612559379220,2021-02-05T21:10:54.075Z,2.276,-15.6304349899292,50.20244598388672,-85.24048614501953
1612559379259,2021-02-05T21:10:54.090Z,2.315,-15.6304349899292,49.45244598388672,-86.80298614501953
1612559379299,2021-02-05T21:10:54.105Z,2.355,-14.8804349899292,49.07744598388672,-84.42798614501953
1612559379338,2021-02-05T21:10:54.119Z,2.394,-15.6304349899292,49.82744598388672,-86.42798614501953
1612559379378,2021-02-05T21:10:54.121Z,2.434,-16.005434036254883,49.82744598388672,-86.80298614501953
1612559379417,2021-02-05T21:10:54.135Z,2.473,-15.6304349899292,49.07744598388672,-84.42798614501953
1612559379457,2021-02-05T21:10:54.150Z,2.513,-16.005434036254883,47.26494598388672,-85.61548614501953
1612559379498,2021-02-05T21:10:54.165Z,2.554,-16.380434036254883,47.63994598388672,-85.61548614501953
1612559379538,2021-02-05T21:10:54.179Z,2.594,-16.755434036254883,49.45244598388672,-82.86548614501953
1612559379577,2021-02-05T21:10:54.194Z,2.633,-16.755434036254883,31.45244598388672,-83.61548614501953
1612559379617,2021-02-05T21:10:54.196Z,2.673,-16.380434036254883,49.07744598388672,-83.24048614501953
1612559379656,2021-02-05T21:10:54.210Z,2.712,-17.067934036254883,47.95244598388672,-83.17798614501953
1612559379696,2021-02-05T21:10:54.225Z,2.752,-16.005434036254883,47.95244598388672,-81.67798614501953
1612559379737,2021-02-05T21:10:54.240Z,2.793,-17.067934036254883,46.51494598388672,-81.24048614501953
1612559379776,2021-02-05T21:10:54.254Z,2.832,-17.442934036254883,47.26494598388672,-80.05298614501953
1612559379816,2021-02-05T21:10:54.256Z,2.872,-17.067934036254883,46.88994598388672,-80.42798614501953
1612559379855,2021-02-05T21:10:54.300Z,2.911,-17.067934036254883,45.38994598388672,-79.67798614501953
1612559379895,2021-02-05T21:10:54.315Z,2.951,-18.192934036254883,41.38994598388672,-78.05298614501953
1612559379936,2021-02-05T21:10:54.329Z,2.992,-17.067934036254883,45.01494598388672,-77.67798614501953
1612559379976,2021-02-05T21:10:54.344Z,3.032,-17.067934036254883,48.32744598388672,-76.86548614501953
1612559380015,2021-02-05T21:10:54.346Z,3.071,-17.442934036254883,46.51494598388672,-75.30298614501953
1612559380055,2021-02-05T21:10:54.360Z,3.111,-17.442934036254883,47.95244598388672,-76.05298614501953
1612559380096,2021-02-05T21:10:54.376Z,3.152,-17.442934036254883,45.38994598388672,-73.30298614501953
1612559380134,2021-02-05T21:10:54.391Z,3.19,-17.817934036254883,46.13994598388672,-74.49048614501953
1612559380175,2021-02-05T21:10:54.405Z,3.231,-18.192934036254883,45.01494598388672,-77.30298614501953
1612559380214,2021-02-05T21:10:54.420Z,3.27,-17.442934036254883,46.51494598388672,-74.86548614501953
1612559380254,2021-02-05T21:10:54.434Z,3.31,-18.192934036254883,46.51494598388672,-74.11548614501953
1612559380293,2021-02-05T21:10:54.449Z,3.349,-17.817934036254883,46.13994598388672,-75.67798614501953
1612559380333,2021-02-05T21:10:54.451Z,3.389,-18.192934036254883,46.51494598388672,-72.49048614501953
1612559380373,2021-02-05T21:10:54.465Z,3.429,-18.567934036254883,44.70244598388672,-71.67798614501953
1612559380414,2021-02-05T21:10:54.480Z,3.47,-17.442934036254883,46.13994598388672,-72.05298614501953
1612559380453,2021-02-05T21:10:54.495Z,3.509,-18.192934036254883,46.51494598388672,-71.30298614501953
1612559380493,2021-02-05T21:10:54.509Z,3.549,-17.817934036254883,45.38994598388672,-70.86548614501953
1612559380532,2021-02-05T21:10:54.511Z,3.588,-18.942934036254883,45.01494598388672,-72.49048614501953
1612559380572,2021-02-05T21:10:54.525Z,3.628,-18.567934036254883,45.76494598388672,-70.49048614501953
1612559380613,2021-02-05T21:10:54.540Z,3.669,-18.567934036254883,32.95244598388672,-68.92798614501953
1612559380652,2021-02-05T21:10:54.555Z,3.708,-18.942934036254883,45.38994598388672,-70.86548614501953
1612559380692,2021-02-05T21:10:54.570Z,3.748,-17.817934036254883,43.95244598388672,-69.74048614501953
1612559380731,2021-02-05T21:10:54.584Z,3.787,-18.567934036254883,40.26494598388672,-69.36548614501953
1612559380771,2021-02-05T21:10:54.599Z,3.827,-18.942934036254883,35.88994598388672,-70.92798614501953
1612559380811,2021-02-05T21:10:54.601Z,3.867,-18.942934036254883,43.20244598388672,-68.11548614501953
1612559380852,2021-02-05T21:10:54.615Z,3.908,-18.942934036254883,43.57744598388672,-70.11548614501953
1612559380891,2021-02-05T21:10:54.630Z,3.947,-18.942934036254883,45.01494598388672,-70.11548614501953
1612559380931,2021-02-05T21:10:54.645Z,3.987,-18.567934036254883,45.76494598388672,-68.49048614501953
1612559380970,2021-02-05T21:10:54.659Z,4.026,-20.005434036254883,43.20244598388672,-69.30298614501953
1612559381010,2021-02-05T21:10:54.661Z,4.066,-19.317934036254883,45.01494598388672,-69.36548614501953
1612559381051,2021-02-05T21:10:54.677Z,4.107,-19.317934036254883,46.51494598388672,-68.55298614501953
1612559381090,2021-02-05T21:10:54.690Z,4.146,-17.817934036254883,45.01494598388672,-69.74048614501953
1612559381130,2021-02-05T21:10:54.705Z,4.186,-18.192934036254883,45.01494598388672,-67.74048614501953
1612559381169,2021-02-05T21:10:54.719Z,4.225,-18.567934036254883,45.38994598388672,-66.49048614501953
1612559381209,2021-02-05T21:10:54.734Z,4.265,-18.567934036254883,43.57744598388672,-68.92798614501953
1612559381249,2021-02-05T21:10:54.736Z,4.305,-19.317934036254883,44.32744598388672,-67.74048614501953
1612559381290,2021-02-05T21:10:54.750Z,4.346,-18.192934036254883,43.57744598388672,-66.11548614501953
1612559381329,2021-02-05T21:10:54.765Z,4.385,-17.817934036254883,45.01494598388672,-67.30298614501953
1612559381369,2021-02-05T21:10:54.780Z,4.425,-18.942934036254883,36.20244598388672,-66.55298614501953
1612559381408,2021-02-05T21:10:54.794Z,4.464,-18.192934036254883,44.32744598388672,-65.74048614501953
1612559381448,2021-02-05T21:10:54.796Z,4.504,-19.317934036254883,45.01494598388672,-68.55298614501953
1612559381487,2021-02-05T21:10:54.810Z,4.543,-18.942934036254883,44.70244598388672,-65.74048614501953
1612559381528,2021-02-05T21:10:54.825Z,4.584,-18.567934036254883,44.32744598388672,-66.55298614501953
1612559381568,2021-02-05T21:10:54.840Z,4.624,-18.942934036254883,44.70244598388672,-66.92798614501953
1612559381607,2021-02-05T21:10:54.854Z,4.663,-18.942934036254883,42.07744598388672,-64.92798614501953
1612559381647,2021-02-05T21:10:54.856Z,4.703,-18.942934036254883,25.95244598388672,-65.36548614501953
1612559381687,2021-02-05T21:10:54.871Z,4.743,-18.192934036254883,41.76494598388672,-66.92798614501953
1612559381726,2021-02-05T21:10:54.885Z,4.782,-18.192934036254883,43.20244598388672,-64.55298614501953
1612559381767,2021-02-05T21:10:54.900Z,4.823,-17.817934036254883,39.13994598388672,-64.92798614501953
1612559381807,2021-02-05T21:10:54.914Z,4.863,-18.942934036254883,43.95244598388672,-65.36548614501953
1612559381846,2021-02-05T21:10:54.929Z,4.902,-18.942934036254883,43.57744598388672,-64.55298614501953
1612559381886,2021-02-05T21:10:54.931Z,4.942,-18.567934036254883,46.13994598388672,-65.74048614501953
1612559381925,2021-02-05T21:10:54.945Z,4.981,-19.317934036254883,45.38994598388672,-65.36548614501953
1612559381965,2021-02-05T21:10:54.960Z,5.021,-18.192934036254883,43.57744598388672,-65.74048614501953
1612559382006,2021-02-05T21:10:54.975Z,5.062,-20.005434036254883,42.82744598388672,-66.11548614501953
1612559382045,2021-02-05T21:10:54.989Z,5.101,-19.692934036254883,45.01494598388672,-66.55298614501953
1612559382085,2021-02-05T21:10:54.991Z,5.141,-18.192934036254883,44.70244598388672,-65.36548614501953
1612559382125,2021-02-05T21:10:55.005Z,5.181,-18.192934036254883,43.57744598388672,-66.55298614501953
1612559382164,2021-02-05T21:10:55.020Z,5.22,-18.942934036254883,44.32744598388672,-65.80298614501953
1612559382204,2021-02-05T21:10:55.035Z,5.26,-19.317934036254883,44.32744598388672,-65.36548614501953
1612559382245,2021-02-05T21:10:55.049Z,5.301,-18.567934036254883,44.32744598388672,-66.55298614501953
1612559382284,2021-02-05T21:10:55.051Z,5.34,-18.192934036254883,44.70244598388672,-65.74048614501953
1612559382324,2021-02-05T21:10:55.066Z,5.38,-18.942934036254883,44.32744598388672,-65.36548614501953
1612559382363,2021-02-05T21:10:55.080Z,5.419,-18.942934036254883,43.95244598388672,-66.55298614501953
1612559382403,2021-02-05T21:10:55.095Z,5.459,-18.942934036254883,44.32744598388672,-66.55298614501953
1612559382442,2021-02-05T21:10:55.109Z,5.498,-18.942934036254883,43.95244598388672,-65.36548614501953
1612559382483,2021-02-05T21:10:55.124Z,5.539,-18.192934036254883,43.57744598388672,-68.11548614501953
1612559382523,2021-02-05T21:10:55.126Z,5.579,-18.567934036254883,38.45244598388672,-64.55298614501953
1612559382563,2021-02-05T21:10:55.140Z,5.619,-18.567934036254883,36.57744598388672,-64.55298614501953
1612559382602,2021-02-05T21:10:55.155Z,5.658,-18.942934036254883,42.82744598388672,-65.74048614501953
1612559382642,2021-02-05T21:10:55.170Z,5.698,-19.317934036254883,42.07744598388672,-64.99048614501953
1612559382683,2021-02-05T21:10:55.184Z,5.739,-18.567934036254883,27.07744598388672,-66.55298614501953
1612559382722,2021-02-05T21:10:55.186Z,5.778,-18.567934036254883,42.82744598388672,-66.92798614501953
1612559382762,2021-02-05T21:10:55.201Z,5.818,-18.192934036254883,42.82744598388672,-64.92798614501953
1612559382801,2021-02-05T21:10:55.215Z,5.857,-18.192934036254883,41.01494598388672,-66.55298614501953
1612559382841,2021-02-05T21:10:55.230Z,5.897,-18.567934036254883,45.01494598388672,-66.92798614501953
1612559382880,2021-02-05T21:10:55.244Z,5.936,-17.817934036254883,44.70244598388672,-64.92798614501953
1612559382921,2021-02-05T21:10:55.259Z,5.977,-18.942934036254883,43.95244598388672,-66.92798614501953
1612559382961,2021-02-05T21:10:55.290Z,6.017,-19.692934036254883,43.20244598388672,-67.36548614501953
1612559383000,2021-02-05T21:10:55.305Z,6.056,-18.567934036254883,43.57744598388672,-65.74048614501953
1612559383040,2021-02-05T21:10:55.320Z,6.096,-18.192934036254883,41.38994598388672,-66.55298614501953
1612559383080,2021-02-05T21:10:55.334Z,6.136,-18.942934036254883,44.32744598388672,-66.55298614501953
1612559383119,2021-02-05T21:10:55.336Z,6.175,-19.317934036254883,45.38994598388672,-65.36548614501953
1612559383160,2021-02-05T21:10:55.351Z,6.216,-18.567934036254883,44.32744598388672,-66.55298614501953
1612559383200,2021-02-05T21:10:55.365Z,6.256,-18.942934036254883,44.32744598388672,-65.36548614501953
1612559383239,2021-02-05T21:10:55.380Z,6.295,-17.817934036254883,44.32744598388672,-66.11548614501953
1612559383279,2021-02-05T21:10:55.394Z,6.335,-18.942934036254883,43.95244598388672,-65.74048614501953
1612559383318,2021-02-05T21:10:55.409Z,6.374,-19.317934036254883,43.95244598388672,-64.92798614501953
1612559383359,2021-02-05T21:10:55.417Z,6.415,-17.817934036254883,43.20244598388672,-66.11548614501953
1612559383399,2021-02-05T21:10:55.425Z,6.455,-18.192934036254883,36.20244598388672,-66.55298614501953
1612559383438,2021-02-05T21:10:55.440Z,6.494,-19.317934036254883,43.57744598388672,-63.7404899597168
1612559383478,2021-02-05T21:10:55.455Z,6.534,-19.317934036254883,44.32744598388672,-64.92798614501953
1612559383518,2021-02-05T21:10:55.469Z,6.574,-17.817934036254883,42.82744598388672,-65.74048614501953
1612559383557,2021-02-05T21:10:55.471Z,6.613,-18.942934036254883,42.82744598388672,-65.74048614501953
1612559383598,2021-02-05T21:10:55.499Z,6.654,-18.942934036254883,44.32744598388672,-64.17798614501953
1612559383638,2021-02-05T21:10:55.514Z,6.694,-17.817934036254883,43.95244598388672,-66.92798614501953
1612559383677,2021-02-05T21:10:55.516Z,6.733,-18.192934036254883,45.01494598388672,-66.11548614501953
1612559383717,2021-02-05T21:10:55.530Z,6.773,-20.005434036254883,32.57744598388672,-66.17798614501953
1612559383756,2021-02-05T21:10:55.545Z,6.812,-18.192934036254883,42.45244598388672,-66.55298614501953
1612559383796,2021-02-05T21:10:55.560Z,6.852,-17.817934036254883,44.70244598388672,-66.55298614501953
1612559383837,2021-02-05T21:10:55.574Z,6.893,-18.567934036254883,39.13994598388672,-66.92798614501953
1612559383876,2021-02-05T21:10:55.576Z,6.932,-19.317934036254883,45.01494598388672,-68.55298614501953
1612559383916,2021-02-05T21:10:55.590Z,6.972,-19.317934036254883,45.76494598388672,-67.36548614501953
1612559383956,2021-02-05T21:10:55.605Z,7.012,-18.192934036254883,42.82744598388672,-68.92798614501953
1612559383995,2021-02-05T21:10:55.620Z,7.051,-18.942934036254883,43.95244598388672,-68.11548614501953
1612559384036,2021-02-05T21:10:55.634Z,7.092,-18.567934036254883,45.01494598388672,-67.74048614501953
1612559384076,2021-02-05T21:10:55.636Z,7.132,-18.567934036254883,43.95244598388672,-68.11548614501953
1612559384115,2021-02-05T21:10:55.651Z,7.171,-18.567934036254883,44.32744598388672,-68.55298614501953
1612559384155,2021-02-05T21:10:55.665Z,7.211,-18.567934036254883,44.32744598388672,-67.36548614501953
1612559384194,2021-02-05T21:10:55.680Z,7.25,-18.192934036254883,44.70244598388672,-68.92798614501953
1612559384235,2021-02-05T21:10:55.695Z,7.291,-17.817934036254883,41.38994598388672,-68.17798614501953
1612559384275,2021-02-05T21:10:55.709Z,7.331,-19.317934036254883,36.95244598388672,-66.11548614501953
1612559384314,2021-02-05T21:10:55.711Z,7.37,-18.567934036254883,42.07744598388672,-68.55298614501953
1612559384354,2021-02-05T21:10:55.725Z,7.41,-19.692934036254883,45.01494598388672,-66.55298614501953
1612559384394,2021-02-05T21:10:55.741Z,7.45,-18.942934036254883,43.95244598388672,-66.17798614501953
1612559384433,2021-02-05T21:10:55.755Z,7.489,-18.567934036254883,46.13994598388672,-67.36548614501953
1612559384474,2021-02-05T21:10:55.770Z,7.53,-19.692934036254883,46.13994598388672,-66.92798614501953
1612559384514,2021-02-05T21:10:55.784Z,7.57,-18.192934036254883,43.95244598388672,-66.55298614501953
1612559384553,2021-02-05T21:10:55.799Z,7.609,-18.192934036254883,45.01494598388672,-68.92798614501953
1612559384593,2021-02-05T21:10:55.801Z,7.649,-19.317934036254883,46.88994598388672,-66.55298614501953
1612559384632,2021-02-05T21:10:55.815Z,7.688,-18.942934036254883,44.70244598388672,-67.36548614501953
1612559384673,2021-02-05T21:10:55.830Z,7.729,-18.942934036254883,45.76494598388672,-67.36548614501953
1612559384713,2021-02-05T21:10:55.845Z,7.769,-18.942934036254883,45.76494598388672,-67.36548614501953
1612559384752,2021-02-05T21:10:55.859Z,7.808,-18.567934036254883,36.20244598388672,-67.74048614501953
1612559384792,2021-02-05T21:10:55.861Z,7.848,-18.192934036254883,43.95244598388672,-68.55298614501953
1612559384832,2021-02-05T21:10:55.875Z,7.888,-18.567934036254883,44.70244598388672,-68.92798614501953
1612559384871,2021-02-05T21:10:55.890Z,7.927,-18.567934036254883,31.45244598388672,-68.55298614501953
1612559384912,2021-02-05T21:10:55.905Z,7.968,-19.317934036254883,44.70244598388672,-70.92798614501953
1612559384952,2021-02-05T21:10:55.919Z,8.008,-19.692934036254883,43.20244598388672,-70.11548614501953
1612559384991,2021-02-05T21:10:55.935Z,8.047,-19.317934036254883,45.01494598388672,-71.74048614501953
1612559385031,2021-02-05T21:10:55.950Z,8.087,-18.567934036254883,45.38994598388672,-72.11548614501953
1612559385070,2021-02-05T21:10:55.965Z,8.126,-17.067934036254883,45.38994598388672,-71.74048614501953
1612559385111,2021-02-05T21:10:55.979Z,8.167,-18.567934036254883,43.57744598388672,-72.49048614501953
1612559385151,2021-02-05T21:10:55.981Z,8.207,-18.567934036254883,41.01494598388672,-75.30298614501953
1612559385190,2021-02-05T21:10:55.996Z,8.246,-17.817934036254883,47.26494598388672,-72.55298614501953
1612559385230,2021-02-05T21:10:56.010Z,8.286,-18.942934036254883,46.51494598388672,-77.30298614501953
1612559385270,2021-02-05T21:10:56.025Z,8.326,-17.817934036254883,47.26494598388672,-77.67798614501953
1612559385311,2021-02-05T21:10:56.039Z,8.367,-18.192934036254883,47.63994598388672,-78.05298614501953
1612559385350,2021-02-05T21:10:56.054Z,8.406,-17.067934036254883,48.70244598388672,-80.11548614501953
1612559385390,2021-02-05T21:10:56.056Z,8.446,-17.067934036254883,47.95244598388672,-81.24048614501953
1612559385429,2021-02-05T21:10:56.070Z,8.485,-17.442934036254883,48.32744598388672,-80.42798614501953
1612559385469,2021-02-05T21:10:56.085Z,8.525,-17.442934036254883,48.32744598388672,-83.67798614501953
1612559385508,2021-02-05T21:10:56.100Z,8.564,-16.380434036254883,49.07744598388672,-84.42798614501953
1612559385549,2021-02-05T21:10:56.114Z,8.605,-16.380434036254883,48.70244598388672,-85.61548614501953
1612559385589,2021-02-05T21:10:56.116Z,8.645,-15.6304349899292,48.70244598388672,-87.24048614501953
1612559385628,2021-02-05T21:10:56.130Z,8.684,-16.005434036254883,48.70244598388672,-87.61548614501953
1612559385668,2021-02-05T21:10:56.145Z,8.724,-15.6304349899292,47.95244598388672,-88.80298614501953
1612559385708,2021-02-05T21:10:56.160Z,8.764,-15.6304349899292,49.07744598388672,-90.36548614501953
1612559385749,2021-02-05T21:10:56.174Z,8.805,-15.2554349899292,49.07744598388672,-90.36548614501953
1612559385788,2021-02-05T21:10:56.189Z,8.844,-14.1304349899292,50.20244598388672,-92.80298614501953
1612559385828,2021-02-05T21:10:56.191Z,8.884,-14.1304349899292,49.45244598388672,-94.36548614501953
1612559385867,2021-02-05T21:10:56.205Z,8.923,-13.8179349899292,50.20244598388672,-94.36548614501953
1612559385907,2021-02-05T21:10:56.220Z,8.963,-12.6929349899292,39.88994598388672,-96.36548614501953
1612559385946,2021-02-05T21:10:56.235Z,9.002,-13.8179349899292,52.01494598388672,-97.55298614501953
1612559385987,2021-02-05T21:10:56.249Z,9.043,-11.5679349899292,43.95244598388672,-95.99048614501953
1612559386027,2021-02-05T21:10:56.251Z,9.083,-12.3179349899292,46.13994598388672,-99.17798614501953
1612559386066,2021-02-05T21:10:56.296Z,9.122,-11.1929349899292,51.26494598388672,-99.55298614501953
1612559386106,2021-02-05T21:10:56.310Z,9.162,-10.8804349899292,53.13994598388672,-98.74048614501953
1612559386146,2021-02-05T21:10:56.325Z,9.202,-11.1929349899292,52.76494598388672,-100.36548614501953
1612559386187,2021-02-05T21:10:56.340Z,9.243,-9.7554349899292,51.26494598388672,-101.11548614501953
1612559386226,2021-02-05T21:10:56.354Z,9.282,-9.3804349899292,51.26494598388672,-101.92798614501953
1612559386266,2021-02-05T21:10:56.356Z,9.322,-11.1929349899292,52.38994598388672,-101.92798614501953
1612559386305,2021-02-05T21:10:56.370Z,9.361,-10.1304349899292,52.38994598388672,-102.74048614501953
1612559386345,2021-02-05T21:10:56.385Z,9.401,-9.0054349899292,52.76494598388672,-102.30298614501953
1612559386384,2021-02-05T21:10:56.401Z,9.44,-9.3804349899292,50.88994598388672,-104.30298614501953
1612559386425,2021-02-05T21:10:56.414Z,9.481,-8.6304349899292,52.01494598388672,-103.55298614501953
1612559386465,2021-02-05T21:10:56.416Z,9.521,-9.3804349899292,50.20244598388672,-103.92798614501953
1612559386504,2021-02-05T21:10:56.431Z,9.56,-8.2554349899292,51.63994598388672,-104.30298614501953
1612559386544,2021-02-05T21:10:56.445Z,9.6,-8.2554349899292,52.01494598388672,-104.36548614501953
1612559386584,2021-02-05T21:10:56.460Z,9.64,-7.942934989929199,52.38994598388672,-104.74048614501953
1612559386625,2021-02-05T21:10:56.474Z,9.681,-6.817934989929199,52.76494598388672,-105.92798614501953
1612559386664,2021-02-05T21:10:56.489Z,9.72,-7.192934989929199,53.51494598388672,-105.49048614501953
1612559386704,2021-02-05T21:10:56.491Z,9.76,-6.817934989929199,52.38994598388672,-105.49048614501953
1612559386743,2021-02-05T21:10:56.505Z,9.799,-5.692934989929199,52.01494598388672,-106.67798614501953
1612559386783,2021-02-05T21:10:56.520Z,9.839,-6.067934989929199,50.57744598388672,-105.11548614501953
1612559386822,2021-02-05T21:10:56.535Z,9.878,-5.317934989929199,50.20244598388672,-105.86548614501953
1612559386863,2021-02-05T21:10:56.549Z,9.919,-4.630434989929199,45.01494598388672,-106.30298614501953
1612559386903,2021-02-05T21:10:56.551Z,9.959,-5.317934989929199,51.63994598388672,-105.11548614501953
1612559386942,2021-02-05T21:10:56.565Z,9.998,-5.005434989929199,39.51494598388672,-105.99048614501953
1612559386982,2021-02-05T21:10:56.580Z,10.038,-4.255434989929199,50.88994598388672,-106.30298614501953
1612559387021,2021-02-05T21:10:56.595Z,10.077,-4.255434989929199,51.63994598388672,-105.86548614501953
1612559387063,2021-02-05T21:10:56.625Z,10.119,-4.630434989929199,45.01494598388672,-105.86548614501953
1612559387102,2021-02-05T21:10:56.639Z,10.158,-4.630434989929199,52.01494598388672,-107.11548614501953
1612559387142,2021-02-05T21:10:56.654Z,10.198,-5.317934989929199,52.01494598388672,-106.67798614501953
1612559387181,2021-02-05T21:10:56.656Z,10.237,-4.255434989929199,50.88994598388672,-107.49048614501953
1612559387221,2021-02-05T21:10:56.670Z,10.277,-4.630434989929199,52.76494598388672,-107.49048614501953
1612559387260,2021-02-05T21:10:56.685Z,10.316,-5.005434989929199,54.20244598388672,-106.30298614501953
1612559387301,2021-02-05T21:10:56.700Z,10.357,-5.317934989929199,52.01494598388672,-107.05298614501953
1612559387341,2021-02-05T21:10:56.714Z,10.397,-5.005434989929199,53.51494598388672,-107.49048614501953
