epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559384521,2021-02-05T21:10:54.562Z,7.574,99600.95247395833
1612559384599,2021-02-05T21:10:54.575Z,7.652,99600.95247395833
1612559384676,2021-02-05T21:10:54.588Z,7.729,99600.95247395833
1612559384754,2021-02-05T21:10:54.592Z,7.807,99600.95247395833
1612559384832,2021-02-05T21:10:54.606Z,7.885,99600.95247395833
1612559384909,2021-02-05T21:10:54.633Z,7.962,99600.95247395833
1612559384987,2021-02-05T21:10:54.648Z,8.04,99601.10091145833
1612559385064,2021-02-05T21:10:54.662Z,8.117,99600.28841145833
1612559385142,2021-02-05T21:10:54.666Z,8.195,99600.95247395833
1612559385220,2021-02-05T21:10:54.680Z,8.273,99600.95247395833
1612559385297,2021-02-05T21:10:54.693Z,8.35,99600.28841145833
1612559385375,2021-02-05T21:10:54.697Z,8.428,99600.95247395833
1612559385453,2021-02-05T21:10:54.711Z,8.506,99600.28841145833
1612559385532,2021-02-05T21:10:54.724Z,8.585,99600.28841145833
1612559385609,2021-02-05T21:10:54.738Z,8.662,99600.95247395833
1612559385687,2021-02-05T21:10:54.742Z,8.74,99600.28841145833
1612559385765,2021-02-05T21:10:54.756Z,8.818,99600.95247395833
1612559385842,2021-02-05T21:10:54.783Z,8.895,99600.28841145833
1612559385920,2021-02-05T21:10:54.796Z,8.973,99600.28841145833
1612559385998,2021-02-05T21:10:54.813Z,9.051,99600.28841145833
1612559386075,2021-02-05T21:10:54.827Z,9.128,99600.28841145833
1612559386153,2021-02-05T21:10:54.831Z,9.206,99600.28841145833
1612559386230,2021-02-05T21:10:54.844Z,9.283,99600.28841145833
1612559386308,2021-02-05T21:10:54.888Z,9.361,99600.28841145833
1612559386386,2021-02-05T21:10:54.902Z,9.439,99600.95247395833
1612559386463,2021-02-05T21:10:54.906Z,9.516,99600.95247395833
1612559386541,2021-02-05T21:10:54.920Z,9.594,99600.28841145833
1612559386619,2021-02-05T21:10:54.947Z,9.672,99600.95247395833
1612559386696,2021-02-05T21:10:54.951Z,9.749,99600.28841145833
1612559386774,2021-02-05T21:10:54.964Z,9.827,99600.28841145833
1612559386852,2021-02-05T21:10:54.977Z,9.905,99600.28841145833
1612559386929,2021-02-05T21:10:54.982Z,9.982,99600.28841145833
1612559387007,2021-02-05T21:10:54.995Z,10.06,99600.28841145833
1612559387084,2021-02-05T21:10:55.009Z,10.137,99600.28841145833
1612559387162,2021-02-05T21:10:55.022Z,10.215,99600.28841145833
1612559387240,2021-02-05T21:10:55.027Z,10.293,99601.10091145833
1612559387317,2021-02-05T21:10:55.040Z,10.37,99600.28841145833
1612559387395,2021-02-05T21:10:55.054Z,10.448,99599.63216145833
1612559387473,2021-02-05T21:10:55.067Z,10.526,99599.63216145833
1612559387550,2021-02-05T21:10:55.072Z,10.603,99599.63216145833
1612559387628,2021-02-05T21:10:55.085Z,10.681,99599.77278645833
1612559387706,2021-02-05T21:10:55.099Z,10.759,99598.96028645833
1612559387783,2021-02-05T21:10:55.112Z,10.836,99598.96028645833
1612559387862,2021-02-05T21:10:55.117Z,10.915,99598.96028645833
1612559387940,2021-02-05T21:10:55.129Z,10.993,99599.77278645833
1612559388018,2021-02-05T21:10:55.144Z,11.071,99599.77278645833
1612559388095,2021-02-05T21:10:55.157Z,11.148,99599.11653645833
1612559388173,2021-02-05T21:10:55.162Z,11.226,99599.11653645833
1612559388250,2021-02-05T21:10:55.190Z,11.303,99599.11653645833
1612559388328,2021-02-05T21:10:55.204Z,11.381,99599.11653645833
1612559388406,2021-02-05T21:10:55.217Z,11.459,99599.11653645833
1612559388483,2021-02-05T21:10:55.222Z,11.536,99599.11653645833
1612559388561,2021-02-05T21:10:55.235Z,11.614,99599.11653645833
1612559388639,2021-02-05T21:10:55.248Z,11.692,99599.11653645833
1612559388716,2021-02-05T21:10:55.252Z,11.769,99598.45247395833
1612559388794,2021-02-05T21:10:55.266Z,11.847,99598.45247395833
1612559388872,2021-02-05T21:10:55.279Z,11.925,99598.45247395833
1612559388949,2021-02-05T21:10:55.293Z,12.002,99598.45247395833
1612559389027,2021-02-05T21:10:55.298Z,12.08,99598.45247395833
1612559389104,2021-02-05T21:10:55.311Z,12.157,99597.78841145833
1612559389182,2021-02-05T21:10:55.338Z,12.235,99598.45247395833
1612559389260,2021-02-05T21:10:55.352Z,12.313,99598.45247395833
1612559389337,2021-02-05T21:10:55.368Z,12.39,99597.78841145833
1612559389415,2021-02-05T21:10:55.413Z,12.468,99598.45247395833
1612559389493,2021-02-05T21:10:55.427Z,12.546,99597.78841145833
1612559389570,2021-02-05T21:10:55.431Z,12.623,99597.78841145833
1612559389648,2021-02-05T21:10:55.445Z,12.701,99597.78841145833
1612559389726,2021-02-05T21:10:55.457Z,12.779,99597.78841145833
1612559389803,2021-02-05T21:10:55.465Z,12.856,99597.78841145833
1612559389881,2021-02-05T21:10:55.476Z,12.934,99597.78841145833
1612559389959,2021-02-05T21:10:55.504Z,13.012,99597.78841145833
1612559390036,2021-02-05T21:10:55.517Z,13.089,99597.13216145833
1612559390114,2021-02-05T21:10:55.521Z,13.167,99597.13216145833
1612559390191,2021-02-05T21:10:55.534Z,13.244,99597.13216145833
1612559390269,2021-02-05T21:10:55.547Z,13.322,99597.13216145833
1612559390347,2021-02-05T21:10:55.551Z,13.4,99597.13216145833
1612559390424,2021-02-05T21:10:55.565Z,13.477,99597.13216145833
1612559390502,2021-02-05T21:10:55.578Z,13.555,99597.13216145833
1612559390581,2021-02-05T21:10:55.592Z,13.634,99597.13216145833
1612559390659,2021-02-05T21:10:55.596Z,13.712,99596.46028645833
1612559390736,2021-02-05T21:10:55.610Z,13.789,99596.46028645833
1612559390814,2021-02-05T21:10:55.623Z,13.867,99596.46028645833
1612559390892,2021-02-05T21:10:55.637Z,13.945,99596.46028645833
1612559390969,2021-02-05T21:10:55.641Z,14.022,99596.46028645833
1612559391047,2021-02-05T21:10:55.654Z,14.1,99595.65559895833
1612559391125,2021-02-05T21:10:55.668Z,14.178,99595.65559895833
1612559391202,2021-02-05T21:10:55.682Z,14.255,99595.65559895833
1612559391280,2021-02-05T21:10:55.686Z,14.333,99595.65559895833
1612559391357,2021-02-05T21:10:55.700Z,14.41,99595.65559895833
1612559391435,2021-02-05T21:10:55.713Z,14.488,99595.65559895833
1612559391513,2021-02-05T21:10:55.727Z,14.566,99595.65559895833
1612559391590,2021-02-05T21:10:55.745Z,14.643,99595.65559895833
1612559391668,2021-02-05T21:10:55.759Z,14.721,99595.65559895833
1612559391746,2021-02-05T21:10:55.773Z,14.799,99595.65559895833
1612559391823,2021-02-05T21:10:55.786Z,14.876,99595.65559895833
1612559391901,2021-02-05T21:10:55.791Z,14.954,99595.65559895833
1612559391979,2021-02-05T21:10:55.804Z,15.032,99595.65559895833
1612559392056,2021-02-05T21:10:55.817Z,15.109,99595.65559895833
1612559392134,2021-02-05T21:10:55.821Z,15.187,99595.65559895833
1612559392211,2021-02-05T21:10:55.834Z,15.264,99595.65559895833
1612559392289,2021-02-05T21:10:55.848Z,15.342,99595.65559895833
1612559392367,2021-02-05T21:10:55.852Z,15.42,99595.65559895833
1612559392444,2021-02-05T21:10:55.866Z,15.497,99595.65559895833
1612559392522,2021-02-05T21:10:55.922Z,15.575,99595.65559895833
1612559392600,2021-02-05T21:10:55.926Z,15.653,99595.65559895833
1612559392677,2021-02-05T21:10:55.940Z,15.73,99595.65559895833
1612559392755,2021-02-05T21:10:55.953Z,15.808,99596.31966145833
1612559392833,2021-02-05T21:10:55.966Z,15.886,99596.31966145833
1612559392910,2021-02-05T21:10:55.971Z,15.963,99596.31966145833
1612559392988,2021-02-05T21:10:55.996Z,16.041,99596.31966145833
1612559393065,2021-02-05T21:10:56.001Z,16.118,99596.31966145833
1612559393143,2021-02-05T21:10:56.014Z,16.196,99596.31966145833
1612559393221,2021-02-05T21:10:56.028Z,16.274,99596.97591145833
1612559393298,2021-02-05T21:10:56.041Z,16.351,99596.97591145833
1612559393376,2021-02-05T21:10:56.060Z,16.429,99596.97591145833
1612559393454,2021-02-05T21:10:56.073Z,16.507,99596.97591145833
1612559393531,2021-02-05T21:10:56.077Z,16.584,99596.97591145833
1612559393609,2021-02-05T21:10:56.091Z,16.662,99596.97591145833
1612559393687,2021-02-05T21:10:56.103Z,16.74,99597.64778645833
1612559393766,2021-02-05T21:10:56.117Z,16.819,99596.97591145833
1612559393843,2021-02-05T21:10:56.121Z,16.896,99596.97591145833
1612559393921,2021-02-05T21:10:56.136Z,16.974,99597.64778645833
1612559393999,2021-02-05T21:10:56.149Z,17.052,99597.64778645833
1612559394076,2021-02-05T21:10:56.162Z,17.129,99597.64778645833
1612559394154,2021-02-05T21:10:56.166Z,17.207,99597.64778645833
1612559394231,2021-02-05T21:10:56.180Z,17.284,99597.64778645833
1612559394309,2021-02-05T21:10:56.192Z,17.362,99597.64778645833
1612559394387,2021-02-05T21:10:56.196Z,17.44,99598.30403645833
1612559394464,2021-02-05T21:10:56.209Z,17.517,99598.30403645833
1612559394542,2021-02-05T21:10:56.223Z,17.595,99598.30403645833
1612559394620,2021-02-05T21:10:56.237Z,17.673,99598.30403645833
1612559394697,2021-02-05T21:10:56.241Z,17.75,99598.30403645833
1612559394775,2021-02-05T21:10:56.255Z,17.828,99598.30403645833
1612559394853,2021-02-05T21:10:56.268Z,17.906,99598.30403645833
1612559394930,2021-02-05T21:10:56.282Z,17.983,99598.30403645833
1612559395008,2021-02-05T21:10:56.301Z,18.061,99598.30403645833
1612559395085,2021-02-05T21:10:56.314Z,18.138,99598.96028645833
1612559395163,2021-02-05T21:10:56.328Z,18.216,99598.96028645833
1612559395241,2021-02-05T21:10:56.332Z,18.294,99598.96028645833
1612559395318,2021-02-05T21:10:56.346Z,18.371,99598.96028645833
1612559395396,2021-02-05T21:10:56.359Z,18.449,99598.96028645833
1612559395474,2021-02-05T21:10:56.373Z,18.527,99598.96028645833
1612559395551,2021-02-05T21:10:56.377Z,18.604,99598.96028645833
1612559395629,2021-02-05T21:10:56.417Z,18.682,99598.18684895833
1612559395707,2021-02-05T21:10:56.422Z,18.76,99598.18684895833
1612559395784,2021-02-05T21:10:56.449Z,18.837,99598.18684895833
1612559395862,2021-02-05T21:10:56.463Z,18.915,99598.96028645833
1612559395939,2021-02-05T21:10:56.480Z,18.992,99598.96028645833
1612559396017,2021-02-05T21:10:56.493Z,19.07,99598.96028645833
1612559396095,2021-02-05T21:10:56.497Z,19.148,99599.63216145833
1612559396172,2021-02-05T21:10:56.511Z,19.225,99599.63216145833
1612559396250,2021-02-05T21:10:56.523Z,19.303,99598.96028645833
1612559396328,2021-02-05T21:10:56.536Z,19.381,99598.96028645833
1612559396405,2021-02-05T21:10:56.541Z,19.458,99598.96028645833
1612559396484,2021-02-05T21:10:56.555Z,19.537,99598.18684895833
1612559396562,2021-02-05T21:10:56.570Z,19.615,99598.18684895833
1612559396640,2021-02-05T21:10:56.582Z,19.693,99598.18684895833
1612559396717,2021-02-05T21:10:56.586Z,19.77,99598.96028645833
1612559396795,2021-02-05T21:10:56.614Z,19.848,99598.96028645833
1612559396873,2021-02-05T21:10:56.627Z,19.926,99598.96028645833
1612559396950,2021-02-05T21:10:56.632Z,20.003,99598.96028645833
1612559397028,2021-02-05T21:10:56.644Z,20.081,99598.96028645833
1612559397105,2021-02-05T21:10:56.658Z,20.158,99598.96028645833
1612559397183,2021-02-05T21:10:56.662Z,20.236,99598.18684895833
1612559397261,2021-02-05T21:10:56.676Z,20.314,99598.18684895833
1612559397338,2021-02-05T21:10:56.689Z,20.391,99598.96028645833
1612559397416,2021-02-05T21:10:56.703Z,20.469,99598.30403645833
1612559397494,2021-02-05T21:10:56.708Z,20.547,99598.30403645833
1612559397571,2021-02-05T21:10:56.721Z,20.624,99597.52278645833
1612559397649,2021-02-05T21:10:56.734Z,20.702,99597.52278645833
1612559397727,2021-02-05T21:10:56.747Z,20.78,99597.52278645833
1612559397804,2021-02-05T21:10:56.751Z,20.857,99597.52278645833
1612559397882,2021-02-05T21:10:56.765Z,20.935,99598.18684895833
1612559397959,2021-02-05T21:10:56.778Z,21.012,99598.18684895833
1612559398037,2021-02-05T21:10:56.791Z,21.09,99598.18684895833
1612559398115,2021-02-05T21:10:56.796Z,21.168,99598.18684895833
1612559398192,2021-02-05T21:10:56.809Z,21.245,99598.18684895833
1612559398270,2021-02-05T21:10:56.823Z,21.323,99598.18684895833
1612559398349,2021-02-05T21:10:56.827Z,21.402,99598.18684895833
1612559398427,2021-02-05T21:10:56.854Z,21.48,99598.18684895833
1612559398504,2021-02-05T21:10:56.868Z,21.557,99598.18684895833
1612559398582,2021-02-05T21:10:56.882Z,21.635,99598.18684895833
1612559398660,2021-02-05T21:10:56.887Z,21.713,99598.18684895833
1612559398737,2021-02-05T21:10:56.927Z,21.79,99598.18684895833
1612559398815,2021-02-05T21:10:56.944Z,21.868,99598.18684895833
1612559398893,2021-02-05T21:10:56.957Z,21.946,99598.18684895833
1612559398970,2021-02-05T21:10:56.961Z,22.023,99598.18684895833
1612559399048,2021-02-05T21:10:56.976Z,22.101,99597.52278645833
1612559399125,2021-02-05T21:10:57.017Z,22.178,99597.52278645833
1612559399203,2021-02-05T21:10:57.035Z,22.256,99597.52278645833
1612559399281,2021-02-05T21:10:57.048Z,22.334,99597.52278645833
1612559399358,2021-02-05T21:10:57.061Z,22.411,99598.18684895833
1612559399436,2021-02-05T21:10:57.066Z,22.489,99597.52278645833
1612559399514,2021-02-05T21:10:57.079Z,22.567,99598.18684895833
1612559399591,2021-02-05T21:10:57.092Z,22.644,99598.18684895833
1612559399669,2021-02-05T21:10:57.107Z,22.722,99598.18684895833
1612559399747,2021-02-05T21:10:57.111Z,22.8,99597.52278645833
1612559399824,2021-02-05T21:10:57.123Z,22.877,99597.52278645833
1612559399902,2021-02-05T21:10:57.137Z,22.955,99597.52278645833
1612559399979,2021-02-05T21:10:57.142Z,23.032,99597.52278645833
1612559400057,2021-02-05T21:10:57.170Z,23.11,99597.52278645833
1612559400135,2021-02-05T21:10:57.182Z,23.188,99597.52278645833
1612559400212,2021-02-05T21:10:57.186Z,23.265,99597.52278645833
1612559400290,2021-02-05T21:10:57.200Z,23.343,99597.52278645833
1612559400368,2021-02-05T21:10:57.213Z,23.421,99597.52278645833
1612559400445,2021-02-05T21:10:57.226Z,23.498,99597.52278645833
1612559400523,2021-02-05T21:10:57.231Z,23.576,99597.52278645833
1612559400601,2021-02-05T21:10:57.245Z,23.654,99598.30403645833
1612559400678,2021-02-05T21:10:57.257Z,23.731,99598.30403645833
1612559400756,2021-02-05T21:10:57.262Z,23.809,99598.30403645833
1612559400834,2021-02-05T21:10:57.275Z,23.887,99598.30403645833
1612559400911,2021-02-05T21:10:57.288Z,23.964,99598.30403645833
1612559400989,2021-02-05T21:10:57.302Z,24.042,99598.30403645833
1612559401066,2021-02-05T21:10:57.306Z,24.119,99598.30403645833
1612559401144,2021-02-05T21:10:57.320Z,24.197,99598.30403645833
1612559401222,2021-02-05T21:10:57.333Z,24.275,99598.30403645833
1612559401299,2021-02-05T21:10:57.337Z,24.352,99598.96028645833
1612559401377,2021-02-05T21:10:57.351Z,24.43,99598.18684895833
1612559401455,2021-02-05T21:10:57.364Z,24.508,99598.18684895833
1612559401534,2021-02-05T21:10:57.378Z,24.587,99598.85091145833
1612559401610,2021-02-05T21:10:57.381Z,24.663,99598.85091145833
1612559401688,2021-02-05T21:10:57.409Z,24.741,99598.85091145833
1612559401765,2021-02-05T21:10:57.423Z,24.818,99599.50716145833
1612559401843,2021-02-05T21:10:57.437Z,24.896,99599.50716145833
1612559401920,2021-02-05T21:10:57.471Z,24.973,99599.50716145833
1612559402000,2021-02-05T21:10:57.484Z,25.053,99599.50716145833
1612559402077,2021-02-05T21:10:57.497Z,25.13,99599.50716145833
1612559402155,2021-02-05T21:10:57.502Z,25.208,99599.50716145833
1612559402232,2021-02-05T21:10:57.515Z,25.285,99599.50716145833
1612559402310,2021-02-05T21:10:57.528Z,25.363,99600.17122395833
1612559402388,2021-02-05T21:10:57.541Z,25.441,99600.17122395833
1612559402465,2021-02-05T21:10:57.588Z,25.518,99600.17122395833
1612559402543,2021-02-05T21:10:57.592Z,25.596,99600.17122395833
1612559402621,2021-02-05T21:10:57.605Z,25.674,99600.17122395833
1612559402698,2021-02-05T21:10:57.618Z,25.751,99600.17122395833
1612559402776,2021-02-05T21:10:57.632Z,25.829,99600.83528645833
1612559402854,2021-02-05T21:10:57.637Z,25.907,99600.83528645833
1612559402931,2021-02-05T21:10:57.650Z,25.984,99600.83528645833
1612559403009,2021-02-05T21:10:57.664Z,26.062,99600.83528645833
1612559403086,2021-02-05T21:10:57.677Z,26.139,99600.83528645833
1612559403164,2021-02-05T21:10:57.682Z,26.217,99600.83528645833
1612559403242,2021-02-05T21:10:57.697Z,26.295,99600.83528645833
1612559403319,2021-02-05T21:10:57.723Z,26.372,99600.83528645833
1612559403397,2021-02-05T21:10:57.737Z,26.45,99600.83528645833
1612559403475,2021-02-05T21:10:57.741Z,26.528,99600.83528645833
1612559403552,2021-02-05T21:10:57.755Z,26.605,99600.83528645833
1612559403630,2021-02-05T21:10:57.768Z,26.683,99600.83528645833
1612559403708,2021-02-05T21:10:57.772Z,26.761,99600.83528645833
1612559403785,2021-02-05T21:10:57.786Z,26.838,99600.83528645833
1612559403863,2021-02-05T21:10:57.813Z,26.916,99600.83528645833
1612559403940,2021-02-05T21:10:57.817Z,26.993,99600.83528645833
1612559404018,2021-02-05T21:10:57.830Z,27.071,99600.83528645833
1612559404096,2021-02-05T21:10:57.844Z,27.149,99601.49153645833
1612559404173,2021-02-05T21:10:57.857Z,27.226,99601.49153645833
1612559404251,2021-02-05T21:10:57.861Z,27.304,99601.49153645833
1612559404329,2021-02-05T21:10:57.873Z,27.382,99601.49153645833
1612559404406,2021-02-05T21:10:57.887Z,27.459,99600.83528645833
1612559404484,2021-02-05T21:10:57.891Z,27.537,99600.83528645833
1612559404562,2021-02-05T21:10:57.905Z,27.615,99600.83528645833
1612559404639,2021-02-05T21:10:57.933Z,27.692,99600.83528645833
1612559404717,2021-02-05T21:10:57.946Z,27.77,99600.83528645833
1612559404794,2021-02-05T21:10:57.965Z,27.847,99600.83528645833
1612559404872,2021-02-05T21:10:57.994Z,27.925,99600.17122395833
1612559404950,2021-02-05T21:10:58.007Z,28.003,99600.17122395833
1612559405027,2021-02-05T21:10:58.040Z,28.08,99600.17122395833
1612559405105,2021-02-05T21:10:58.054Z,28.158,99600.17122395833
1612559405183,2021-02-05T21:10:58.067Z,28.236,99600.17122395833
1612559405260,2021-02-05T21:10:58.072Z,28.313,99600.17122395833
1612559405338,2021-02-05T21:10:58.085Z,28.391,99599.50716145833
1612559405416,2021-02-05T21:10:58.128Z,28.469,99599.50716145833
1612559405493,2021-02-05T21:10:58.145Z,28.546,99599.50716145833
1612559405571,2021-02-05T21:10:58.159Z,28.624,99599.50716145833
1612559405648,2021-02-05T21:10:58.172Z,28.701,99598.85091145833
1612559405726,2021-02-05T21:10:58.176Z,28.779,99598.85091145833
1612559405804,2021-02-05T21:10:58.188Z,28.857,99598.85091145833
1612559405881,2021-02-05T21:10:58.201Z,28.934,99598.85091145833
1612559405959,2021-02-05T21:10:58.206Z,29.012,99599.50716145833
1612559406037,2021-02-05T21:10:58.220Z,29.09,99598.85091145833
1612559406114,2021-02-05T21:10:58.232Z,29.167,99598.06966145833
1612559406192,2021-02-05T21:10:58.237Z,29.245,99598.85091145833
1612559406270,2021-02-05T21:10:58.251Z,29.323,99598.85091145833
1612559406347,2021-02-05T21:10:58.278Z,29.4,99598.06966145833
1612559406425,2021-02-05T21:10:58.292Z,29.478,99598.06966145833
1612559406502,2021-02-05T21:10:58.296Z,29.555,99598.06966145833
1612559406580,2021-02-05T21:10:58.310Z,29.633,99598.06966145833
1612559406658,2021-02-05T21:10:58.324Z,29.711,99598.06966145833
1612559406735,2021-02-05T21:10:58.327Z,29.788,99598.85091145833
1612559406813,2021-02-05T21:10:58.341Z,29.866,99598.85091145833
1612559406891,2021-02-05T21:10:58.369Z,29.944,99598.85091145833
1612559406968,2021-02-05T21:10:58.382Z,30.021,99598.85091145833
1612559407046,2021-02-05T21:10:58.386Z,30.099,99598.85091145833
1612559407124,2021-02-05T21:10:58.400Z,30.177,99598.18684895833
1612559407201,2021-02-05T21:10:58.413Z,30.254,99598.18684895833
1612559407279,2021-02-05T21:10:58.427Z,30.332,99598.18684895833
1612559407356,2021-02-05T21:10:58.431Z,30.409,99598.18684895833
1612559407436,2021-02-05T21:10:58.445Z,30.489,99597.40559895833
1612559407513,2021-02-05T21:10:58.457Z,30.566,99597.40559895833
1612559407591,2021-02-05T21:10:58.461Z,30.644,99597.40559895833
1612559407668,2021-02-05T21:10:58.489Z,30.721,99598.18684895833
1612559407746,2021-02-05T21:10:58.517Z,30.799,99598.18684895833
1612559407824,2021-02-05T21:10:58.521Z,30.877,99598.18684895833
1612559407901,2021-02-05T21:10:58.549Z,30.954,99598.18684895833
1612559407979,2021-02-05T21:10:58.562Z,31.032,99597.52278645833
1612559408057,2021-02-05T21:10:58.566Z,31.11,99597.52278645833
1612559408134,2021-02-05T21:10:58.610Z,31.187,99597.52278645833
