epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559382579,2021-02-05T21:10:54.144Z,5.643,99605.4189453125
1612559382656,2021-02-05T21:10:54.158Z,5.72,99605.4189453125
1612559382734,2021-02-05T21:10:54.171Z,5.798,99605.4189453125
1612559382812,2021-02-05T21:10:54.175Z,5.876,99605.4189453125
1612559382889,2021-02-05T21:10:54.188Z,5.953,99606.0830078125
1612559382967,2021-02-05T21:10:54.201Z,6.031,99606.0830078125
1612559383046,2021-02-05T21:10:54.263Z,6.11,99606.0830078125
1612559383122,2021-02-05T21:10:54.276Z,6.186,99606.0830078125
1612559383200,2021-02-05T21:10:54.280Z,6.264,99606.0830078125
1612559383277,2021-02-05T21:10:54.294Z,6.341,99606.7548828125
1612559383357,2021-02-05T21:10:54.306Z,6.421,99606.9189453125
1612559383433,2021-02-05T21:10:54.310Z,6.497,99607.5830078125
1612559383510,2021-02-05T21:10:54.324Z,6.574,99607.5830078125
1612559383588,2021-02-05T21:10:54.337Z,6.652,99607.5830078125
1612559383666,2021-02-05T21:10:54.351Z,6.73,99607.5830078125
1612559383743,2021-02-05T21:10:54.355Z,6.807,99607.5830078125
1612559383822,2021-02-05T21:10:54.368Z,6.886,99607.5830078125
1612559383900,2021-02-05T21:10:54.371Z,6.964,99607.5830078125
1612559383978,2021-02-05T21:10:54.385Z,7.042,99606.7548828125
1612559384055,2021-02-05T21:10:54.398Z,7.119,99606.7548828125
1612559384133,2021-02-05T21:10:54.411Z,7.197,99606.9189453125
1612559384211,2021-02-05T21:10:54.416Z,7.275,99606.9189453125
1612559384288,2021-02-05T21:10:54.430Z,7.352,99607.5830078125
1612559384366,2021-02-05T21:10:54.442Z,7.43,99607.5830078125
1612559384443,2021-02-05T21:10:54.456Z,7.507,99607.5830078125
1612559384521,2021-02-05T21:10:54.460Z,7.585,99607.5830078125
1612559384599,2021-02-05T21:10:54.474Z,7.663,99607.5830078125
1612559384676,2021-02-05T21:10:54.486Z,7.74,99606.9189453125
1612559384754,2021-02-05T21:10:54.490Z,7.818,99606.9189453125
1612559384832,2021-02-05T21:10:54.504Z,7.896,99607.5830078125
1612559384909,2021-02-05T21:10:54.517Z,7.973,99606.9189453125
1612559384987,2021-02-05T21:10:54.521Z,8.051,99606.2548828125
1612559385065,2021-02-05T21:10:54.535Z,8.129,99606.2548828125
1612559385142,2021-02-05T21:10:54.547Z,8.206,99606.9189453125
1612559385220,2021-02-05T21:10:54.561Z,8.284,99607.0830078125
1612559385297,2021-02-05T21:10:54.564Z,8.361,99606.4189453125
1612559385375,2021-02-05T21:10:54.578Z,8.439,99606.4189453125
1612559385453,2021-02-05T21:10:54.591Z,8.517,99606.4189453125
1612559385530,2021-02-05T21:10:54.595Z,8.594,99606.4189453125
1612559385608,2021-02-05T21:10:54.609Z,8.672,99606.4189453125
1612559385686,2021-02-05T21:10:54.622Z,8.75,99605.7548828125
1612559385763,2021-02-05T21:10:54.626Z,8.827,99605.7548828125
1612559385841,2021-02-05T21:10:54.639Z,8.905,99605.7548828125
1612559385919,2021-02-05T21:10:54.652Z,8.983,99605.7548828125
1612559385996,2021-02-05T21:10:54.666Z,9.06,99605.0908203125
1612559386074,2021-02-05T21:10:54.670Z,9.138,99605.7548828125
1612559386151,2021-02-05T21:10:54.684Z,9.215,99605.7548828125
1612559386229,2021-02-05T21:10:54.714Z,9.293,99605.7548828125
1612559386307,2021-02-05T21:10:54.726Z,9.371,99605.7548828125
1612559386384,2021-02-05T21:10:54.731Z,9.448,99605.0908203125
1612559386462,2021-02-05T21:10:54.744Z,9.526,99605.0908203125
1612559386540,2021-02-05T21:10:54.771Z,9.604,99605.0908203125
1612559386617,2021-02-05T21:10:54.789Z,9.681,99605.0908203125
1612559386695,2021-02-05T21:10:54.803Z,9.759,99605.0908203125
1612559386773,2021-02-05T21:10:54.806Z,9.837,99604.4267578125
1612559386850,2021-02-05T21:10:54.820Z,9.914,99604.4267578125
1612559386928,2021-02-05T21:10:54.833Z,9.992,99604.5986328125
1612559387005,2021-02-05T21:10:54.846Z,10.069,99604.4267578125
1612559387083,2021-02-05T21:10:54.851Z,10.147,99604.5986328125
1612559387161,2021-02-05T21:10:54.864Z,10.225,99604.5986328125
1612559387238,2021-02-05T21:10:54.876Z,10.302,99604.5986328125
1612559387316,2021-02-05T21:10:54.881Z,10.38,99603.9267578125
1612559387394,2021-02-05T21:10:54.894Z,10.458,99603.2548828125
1612559387471,2021-02-05T21:10:54.907Z,10.535,99603.2548828125
1612559387549,2021-02-05T21:10:54.911Z,10.613,99602.5986328125
1612559387627,2021-02-05T21:10:54.925Z,10.691,99602.5986328125
1612559387704,2021-02-05T21:10:54.938Z,10.768,99602.5986328125
1612559387782,2021-02-05T21:10:54.951Z,10.846,99601.9267578125
1612559387859,2021-02-05T21:10:54.956Z,10.923,99601.9267578125
1612559387937,2021-02-05T21:10:54.970Z,11.001,99601.9267578125
1612559388015,2021-02-05T21:10:54.983Z,11.079,99601.9267578125
1612559388092,2021-02-05T21:10:54.996Z,11.156,99601.2626953125
1612559388170,2021-02-05T21:10:55.001Z,11.234,99601.9267578125
1612559388248,2021-02-05T21:10:55.012Z,11.312,99601.9267578125
1612559388325,2021-02-05T21:10:55.016Z,11.389,99601.2626953125
1612559388403,2021-02-05T21:10:55.030Z,11.467,99601.2626953125
1612559388481,2021-02-05T21:10:55.043Z,11.545,99601.2626953125
1612559388558,2021-02-05T21:10:55.056Z,11.622,99600.5986328125
1612559388636,2021-02-05T21:10:55.061Z,11.7,99600.5986328125
1612559388713,2021-02-05T21:10:55.074Z,11.777,99600.5986328125
1612559388791,2021-02-05T21:10:55.087Z,11.855,99599.9345703125
1612559388869,2021-02-05T21:10:55.101Z,11.933,99600.5986328125
1612559388946,2021-02-05T21:10:55.105Z,12.01,99599.9345703125
1612559389024,2021-02-05T21:10:55.118Z,12.088,99600.7705078125
1612559389102,2021-02-05T21:10:55.131Z,12.166,99600.7705078125
1612559389179,2021-02-05T21:10:55.135Z,12.243,99600.7705078125
1612559389258,2021-02-05T21:10:55.149Z,12.322,99600.7705078125
1612559389335,2021-02-05T21:10:55.161Z,12.399,99600.7705078125
1612559389412,2021-02-05T21:10:55.195Z,12.476,99600.7705078125
1612559389490,2021-02-05T21:10:55.209Z,12.554,99600.0986328125
1612559389567,2021-02-05T21:10:55.222Z,12.631,99600.0986328125
1612559389645,2021-02-05T21:10:55.226Z,12.709,99600.7705078125
1612559389723,2021-02-05T21:10:55.239Z,12.787,99600.7705078125
1612559389800,2021-02-05T21:10:55.252Z,12.864,99600.0986328125
1612559389878,2021-02-05T21:10:55.266Z,12.942,99600.0986328125
1612559389957,2021-02-05T21:10:55.270Z,13.021,99600.0986328125
1612559390035,2021-02-05T21:10:55.284Z,13.099,99600.0986328125
1612559390111,2021-02-05T21:10:55.296Z,13.175,99600.0986328125
1612559390189,2021-02-05T21:10:55.300Z,13.253,99600.0986328125
1612559390266,2021-02-05T21:10:55.341Z,13.33,99600.2705078125
1612559390344,2021-02-05T21:10:55.345Z,13.408,99600.2705078125
1612559390423,2021-02-05T21:10:55.358Z,13.487,99599.4423828125
1612559390499,2021-02-05T21:10:55.372Z,13.563,99600.2705078125
1612559390577,2021-02-05T21:10:55.375Z,13.641,99600.2705078125
1612559390654,2021-02-05T21:10:55.389Z,13.718,99600.2705078125
1612559390732,2021-02-05T21:10:55.402Z,13.796,99599.4423828125
1612559390811,2021-02-05T21:10:55.416Z,13.875,99599.4423828125
1612559390887,2021-02-05T21:10:55.420Z,13.951,99598.7705078125
1612559390965,2021-02-05T21:10:55.434Z,14.029,99599.5986328125
1612559391044,2021-02-05T21:10:55.446Z,14.108,99599.5986328125
1612559391122,2021-02-05T21:10:55.450Z,14.186,99599.5986328125
1612559391199,2021-02-05T21:10:55.463Z,14.263,99598.9423828125
1612559391277,2021-02-05T21:10:55.476Z,14.341,99599.5986328125
1612559391355,2021-02-05T21:10:55.480Z,14.419,99599.5986328125
1612559391432,2021-02-05T21:10:55.494Z,14.496,99598.9423828125
1612559391510,2021-02-05T21:10:55.506Z,14.574,99598.9423828125
1612559391587,2021-02-05T21:10:55.521Z,14.651,99598.9423828125
1612559391665,2021-02-05T21:10:55.525Z,14.729,99598.9423828125
1612559391743,2021-02-05T21:10:55.539Z,14.807,99598.9423828125
1612559391820,2021-02-05T21:10:55.552Z,14.884,99598.9423828125
1612559391898,2021-02-05T21:10:55.555Z,14.962,99598.9423828125
1612559391976,2021-02-05T21:10:55.569Z,15.04,99599.7705078125
1612559392053,2021-02-05T21:10:55.582Z,15.117,99599.7705078125
1612559392131,2021-02-05T21:10:55.586Z,15.195,99599.7705078125
1612559392209,2021-02-05T21:10:55.599Z,15.273,99599.7705078125
1612559392286,2021-02-05T21:10:55.612Z,15.35,99600.4423828125
1612559392364,2021-02-05T21:10:55.626Z,15.428,99600.4423828125
1612559392441,2021-02-05T21:10:55.630Z,15.505,99600.4423828125
1612559392519,2021-02-05T21:10:55.673Z,15.583,99600.4423828125
1612559392597,2021-02-05T21:10:55.686Z,15.661,99600.4423828125
1612559392674,2021-02-05T21:10:55.690Z,15.738,99600.4423828125
1612559392752,2021-02-05T21:10:55.704Z,15.816,99600.4423828125
1612559392830,2021-02-05T21:10:55.717Z,15.894,99600.4423828125
1612559392909,2021-02-05T21:10:55.721Z,15.973,99600.4423828125
1612559392986,2021-02-05T21:10:55.734Z,16.05,99600.4423828125
1612559393064,2021-02-05T21:10:55.747Z,16.128,99600.4423828125
1612559393142,2021-02-05T21:10:55.751Z,16.206,99600.4423828125
1612559393219,2021-02-05T21:10:55.764Z,16.283,99600.4423828125
1612559393297,2021-02-05T21:10:55.777Z,16.361,99600.4423828125
1612559393375,2021-02-05T21:10:55.791Z,16.439,99600.4423828125
1612559393452,2021-02-05T21:10:55.795Z,16.516,99599.7705078125
1612559393530,2021-02-05T21:10:55.809Z,16.594,99599.7705078125
1612559393607,2021-02-05T21:10:55.822Z,16.671,99599.7705078125
1612559393685,2021-02-05T21:10:55.826Z,16.749,99599.7705078125
1612559393763,2021-02-05T21:10:55.839Z,16.827,99599.7705078125
1612559393840,2021-02-05T21:10:55.852Z,16.904,99599.7705078125
1612559393918,2021-02-05T21:10:55.856Z,16.982,99599.0986328125
1612559393996,2021-02-05T21:10:55.870Z,17.06,99599.7705078125
1612559394073,2021-02-05T21:10:55.883Z,17.137,99599.7705078125
1612559394151,2021-02-05T21:10:55.896Z,17.215,99599.7705078125
1612559394229,2021-02-05T21:10:55.899Z,17.293,99600.5986328125
1612559394306,2021-02-05T21:10:55.913Z,17.37,99600.5986328125
1612559394384,2021-02-05T21:10:55.926Z,17.448,99601.2705078125
1612559394461,2021-02-05T21:10:55.931Z,17.525,99601.2705078125
1612559394539,2021-02-05T21:10:55.944Z,17.603,99601.2705078125
1612559394617,2021-02-05T21:10:55.957Z,17.681,99601.2705078125
1612559394694,2021-02-05T21:10:55.961Z,17.758,99601.2705078125
1612559394772,2021-02-05T21:10:55.974Z,17.836,99601.2705078125
1612559394850,2021-02-05T21:10:55.987Z,17.914,99601.2705078125
1612559394927,2021-02-05T21:10:56.001Z,17.991,99601.9345703125
1612559395005,2021-02-05T21:10:56.005Z,18.069,99601.2705078125
1612559395083,2021-02-05T21:10:56.019Z,18.147,99601.2705078125
1612559395160,2021-02-05T21:10:56.032Z,18.224,99601.9345703125
1612559395238,2021-02-05T21:10:56.046Z,18.302,99601.2705078125
1612559395315,2021-02-05T21:10:56.049Z,18.379,99601.2705078125
1612559395393,2021-02-05T21:10:56.063Z,18.457,99601.2705078125
1612559395471,2021-02-05T21:10:56.076Z,18.535,99601.2705078125
1612559395548,2021-02-05T21:10:56.080Z,18.612,99601.2705078125
1612559395628,2021-02-05T21:10:56.094Z,18.692,99601.2705078125
1612559395705,2021-02-05T21:10:56.124Z,18.769,99601.9345703125
1612559395783,2021-02-05T21:10:56.138Z,18.847,99601.9345703125
1612559395860,2021-02-05T21:10:56.141Z,18.924,99601.9345703125
1612559395938,2021-02-05T21:10:56.155Z,19.002,99601.2705078125
1612559396016,2021-02-05T21:10:56.168Z,19.08,99601.2705078125
1612559396093,2021-02-05T21:10:56.181Z,19.157,99601.9345703125
1612559396171,2021-02-05T21:10:56.185Z,19.235,99601.9345703125
1612559396249,2021-02-05T21:10:56.199Z,19.313,99601.9345703125
1612559396326,2021-02-05T21:10:56.211Z,19.39,99601.9345703125
1612559396404,2021-02-05T21:10:56.216Z,19.468,99601.9345703125
1612559396482,2021-02-05T21:10:56.229Z,19.546,99601.9345703125
1612559396559,2021-02-05T21:10:56.243Z,19.623,99601.9345703125
1612559396637,2021-02-05T21:10:56.246Z,19.701,99601.9345703125
1612559396714,2021-02-05T21:10:56.260Z,19.778,99602.5986328125
1612559396792,2021-02-05T21:10:56.273Z,19.856,99601.9345703125
1612559396870,2021-02-05T21:10:56.286Z,19.934,99602.5986328125
1612559396947,2021-02-05T21:10:56.291Z,20.011,99601.9345703125
1612559397025,2021-02-05T21:10:56.304Z,20.089,99601.9345703125
1612559397103,2021-02-05T21:10:56.316Z,20.167,99601.9345703125
1612559397180,2021-02-05T21:10:56.320Z,20.244,99601.9345703125
1612559397258,2021-02-05T21:10:56.334Z,20.322,99601.9345703125
1612559397336,2021-02-05T21:10:56.347Z,20.4,99601.2705078125
1612559397413,2021-02-05T21:10:56.350Z,20.477,99601.2705078125
1612559397491,2021-02-05T21:10:56.364Z,20.555,99602.0986328125
1612559397568,2021-02-05T21:10:56.377Z,20.632,99602.0986328125
1612559397646,2021-02-05T21:10:56.391Z,20.71,99601.4423828125
1612559397724,2021-02-05T21:10:56.395Z,20.788,99601.4423828125
1612559397801,2021-02-05T21:10:56.409Z,20.865,99602.0986328125
1612559397879,2021-02-05T21:10:56.422Z,20.943,99602.0986328125
1612559397957,2021-02-05T21:10:56.426Z,21.021,99602.0986328125
1612559398034,2021-02-05T21:10:56.439Z,21.098,99602.0986328125
1612559398112,2021-02-05T21:10:56.453Z,21.176,99601.4423828125
1612559398190,2021-02-05T21:10:56.456Z,21.254,99602.0986328125
1612559398267,2021-02-05T21:10:56.469Z,21.331,99601.4423828125
1612559398345,2021-02-05T21:10:56.482Z,21.409,99601.4423828125
1612559398422,2021-02-05T21:10:56.496Z,21.486,99602.0986328125
1612559398500,2021-02-05T21:10:56.501Z,21.564,99601.4423828125
1612559398578,2021-02-05T21:10:56.514Z,21.642,99601.4423828125
1612559398655,2021-02-05T21:10:56.526Z,21.719,99601.4423828125
1612559398733,2021-02-05T21:10:56.530Z,21.797,99601.4423828125
1612559398811,2021-02-05T21:10:56.571Z,21.875,99601.4423828125
1612559398888,2021-02-05T21:10:56.575Z,21.952,99602.0986328125
1612559398966,2021-02-05T21:10:56.589Z,22.03,99601.4423828125
1612559399044,2021-02-05T21:10:56.602Z,22.108,99602.0986328125
1612559399121,2021-02-05T21:10:56.616Z,22.185,99602.0986328125
1612559399199,2021-02-05T21:10:56.619Z,22.263,99602.0986328125
1612559399276,2021-02-05T21:10:56.632Z,22.34,99601.4423828125
1612559399354,2021-02-05T21:10:56.636Z,22.418,99601.4423828125
1612559399432,2021-02-05T21:10:56.650Z,22.496,99601.4423828125
1612559399509,2021-02-05T21:10:56.663Z,22.573,99601.4423828125
1612559399587,2021-02-05T21:10:56.676Z,22.651,99601.4423828125
1612559399665,2021-02-05T21:10:56.680Z,22.729,99601.4423828125
1612559399742,2021-02-05T21:10:56.694Z,22.806,99601.4423828125
1612559399820,2021-02-05T21:10:56.708Z,22.884,99601.4423828125
1612559399898,2021-02-05T21:10:56.711Z,22.962,99601.4423828125
1612559399975,2021-02-05T21:10:56.724Z,23.039,99601.4423828125
1612559400053,2021-02-05T21:10:56.738Z,23.117,99600.7705078125
1612559400130,2021-02-05T21:10:56.741Z,23.194,99600.7705078125
1612559400208,2021-02-05T21:10:56.755Z,23.272,99601.4423828125
1612559400286,2021-02-05T21:10:56.767Z,23.35,99601.4423828125
1612559400363,2021-02-05T21:10:56.781Z,23.427,99600.7705078125
1612559400441,2021-02-05T21:10:56.785Z,23.505,99600.7705078125
1612559400519,2021-02-05T21:10:56.799Z,23.583,99600.7705078125
1612559400596,2021-02-05T21:10:56.812Z,23.66,99600.7705078125
1612559400674,2021-02-05T21:10:56.816Z,23.738,99600.7705078125
1612559400752,2021-02-05T21:10:56.829Z,23.816,99600.7705078125
1612559400829,2021-02-05T21:10:56.842Z,23.893,99600.7705078125
1612559400907,2021-02-05T21:10:56.846Z,23.971,99600.7705078125
1612559400986,2021-02-05T21:10:56.860Z,24.05,99600.7705078125
1612559401064,2021-02-05T21:10:56.873Z,24.128,99600.7705078125
1612559401141,2021-02-05T21:10:56.886Z,24.205,99600.7705078125
1612559401219,2021-02-05T21:10:56.890Z,24.283,99600.0986328125
1612559401296,2021-02-05T21:10:56.904Z,24.36,99600.0986328125
1612559401374,2021-02-05T21:10:56.917Z,24.438,99600.0986328125
1612559401452,2021-02-05T21:10:56.921Z,24.516,99600.0986328125
1612559401529,2021-02-05T21:10:56.934Z,24.593,99600.7705078125
1612559401607,2021-02-05T21:10:56.947Z,24.671,99600.7705078125
1612559401685,2021-02-05T21:10:56.951Z,24.749,99601.4423828125
1612559401762,2021-02-05T21:10:56.965Z,24.826,99602.2705078125
1612559401840,2021-02-05T21:10:56.991Z,24.904,99601.4423828125
1612559401918,2021-02-05T21:10:56.995Z,24.982,99602.2705078125
1612559401995,2021-02-05T21:10:57.038Z,25.059,99602.2705078125
1612559402073,2021-02-05T21:10:57.051Z,25.137,99602.2705078125
1612559402150,2021-02-05T21:10:57.055Z,25.214,99602.9345703125
1612559402228,2021-02-05T21:10:57.069Z,25.292,99602.9345703125
1612559402306,2021-02-05T21:10:57.081Z,25.37,99602.9345703125
1612559402383,2021-02-05T21:10:57.086Z,25.447,99602.9345703125
1612559402461,2021-02-05T21:10:57.100Z,25.525,99602.9345703125
1612559402539,2021-02-05T21:10:57.113Z,25.603,99602.9345703125
1612559402616,2021-02-05T21:10:57.126Z,25.68,99603.5986328125
1612559402694,2021-02-05T21:10:57.130Z,25.758,99603.5986328125
1612559402772,2021-02-05T21:10:57.144Z,25.836,99603.5986328125
1612559402849,2021-02-05T21:10:57.157Z,25.913,99603.5986328125
1612559402927,2021-02-05T21:10:57.161Z,25.991,99603.5986328125
1612559403004,2021-02-05T21:10:57.174Z,26.068,99603.5986328125
1612559403082,2021-02-05T21:10:57.187Z,26.146,99604.2626953125
1612559403160,2021-02-05T21:10:57.191Z,26.224,99603.5986328125
1612559403237,2021-02-05T21:10:57.205Z,26.301,99605.1298828125
1612559403315,2021-02-05T21:10:57.218Z,26.379,99605.1298828125
1612559403393,2021-02-05T21:10:57.231Z,26.457,99605.7939453125
1612559403470,2021-02-05T21:10:57.235Z,26.534,99605.7939453125
1612559403548,2021-02-05T21:10:57.249Z,26.612,99606.4580078125
1612559403626,2021-02-05T21:10:57.261Z,26.69,99606.4580078125
1612559403703,2021-02-05T21:10:57.265Z,26.767,99606.4580078125
1612559403781,2021-02-05T21:10:57.279Z,26.845,99606.4580078125
1612559403860,2021-02-05T21:10:57.292Z,26.924,99606.4580078125
1612559403936,2021-02-05T21:10:57.296Z,27,99606.4580078125
1612559404014,2021-02-05T21:10:57.310Z,27.078,99606.4580078125
1612559404091,2021-02-05T21:10:57.323Z,27.155,99606.4580078125
1612559404169,2021-02-05T21:10:57.336Z,27.233,99605.7939453125
1612559404247,2021-02-05T21:10:57.341Z,27.311,99605.7939453125
1612559404326,2021-02-05T21:10:57.354Z,27.39,99604.9267578125
1612559404403,2021-02-05T21:10:57.367Z,27.467,99604.9267578125
1612559404481,2021-02-05T21:10:57.371Z,27.545,99605.7939453125
1612559404559,2021-02-05T21:10:57.384Z,27.623,99604.2626953125
1612559404636,2021-02-05T21:10:57.397Z,27.7,99605.1298828125
1612559404714,2021-02-05T21:10:57.401Z,27.778,99604.4658203125
1612559404792,2021-02-05T21:10:57.414Z,27.856,99604.4658203125
1612559404869,2021-02-05T21:10:57.427Z,27.933,99604.4658203125
1612559404947,2021-02-05T21:10:57.441Z,28.011,99604.4658203125
1612559405024,2021-02-05T21:10:57.448Z,28.088,99603.8017578125
1612559405102,2021-02-05T21:10:57.459Z,28.166,99603.8017578125
1612559405180,2021-02-05T21:10:57.490Z,28.244,99603.1298828125
1612559405257,2021-02-05T21:10:57.503Z,28.321,99603.1298828125
1612559405335,2021-02-05T21:10:57.516Z,28.399,99603.1298828125
1612559405413,2021-02-05T21:10:57.521Z,28.477,99603.1298828125
1612559405490,2021-02-05T21:10:57.534Z,28.554,99603.1298828125
1612559405568,2021-02-05T21:10:57.547Z,28.632,99603.1298828125
1612559405646,2021-02-05T21:10:57.562Z,28.71,99602.4736328125
1612559405723,2021-02-05T21:10:57.566Z,28.787,99602.4736328125
1612559405801,2021-02-05T21:10:57.579Z,28.865,99602.4736328125
1612559405878,2021-02-05T21:10:57.592Z,28.942,99602.4736328125
1612559405956,2021-02-05T21:10:57.606Z,29.02,99602.4736328125
1612559406034,2021-02-05T21:10:57.609Z,29.098,99602.4736328125
1612559406111,2021-02-05T21:10:57.624Z,29.175,99602.4736328125
1612559406189,2021-02-05T21:10:57.636Z,29.253,99602.4736328125
1612559406267,2021-02-05T21:10:57.641Z,29.331,99602.4736328125
1612559406344,2021-02-05T21:10:57.654Z,29.408,99601.8017578125
1612559406422,2021-02-05T21:10:57.668Z,29.486,99601.8017578125
1612559406500,2021-02-05T21:10:57.671Z,29.564,99601.8017578125
1612559406577,2021-02-05T21:10:57.685Z,29.641,99601.1376953125
1612559406655,2021-02-05T21:10:57.698Z,29.719,99601.1376953125
1612559406732,2021-02-05T21:10:57.711Z,29.796,99601.1376953125
1612559406810,2021-02-05T21:10:57.715Z,29.874,99601.1376953125
1612559406888,2021-02-05T21:10:57.729Z,29.952,99601.1376953125
1612559406965,2021-02-05T21:10:57.741Z,30.029,99601.1376953125
1612559407043,2021-02-05T21:10:57.746Z,30.107,99600.4736328125
1612559407121,2021-02-05T21:10:57.759Z,30.185,99600.4736328125
1612559407198,2021-02-05T21:10:57.773Z,30.262,99600.4736328125
1612559407276,2021-02-05T21:10:57.786Z,30.34,99600.4736328125
1612559407354,2021-02-05T21:10:57.791Z,30.418,99600.4736328125
1612559407431,2021-02-05T21:10:57.804Z,30.495,99600.4736328125
1612559407509,2021-02-05T21:10:57.816Z,30.573,99600.4736328125
1612559407586,2021-02-05T21:10:57.820Z,30.65,99599.8095703125
1612559407664,2021-02-05T21:10:57.834Z,30.728,99599.8095703125
1612559407742,2021-02-05T21:10:57.847Z,30.806,99599.8095703125
1612559407819,2021-02-05T21:10:57.850Z,30.883,99599.8095703125
1612559407897,2021-02-05T21:10:57.864Z,30.961,99599.8095703125
1612559407975,2021-02-05T21:10:57.877Z,31.039,99599.8095703125
1612559408052,2021-02-05T21:10:57.881Z,31.116,99599.1376953125
