epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559378971,2021-02-05T21:10:53.676Z,2.024,7.1875,-7.949728488922119,-22.63994598388672
1612559379010,2021-02-05T21:10:53.677Z,2.063,7.1875,-4.262228488922119,-23.07744598388672
1612559379050,2021-02-05T21:10:53.688Z,2.103,7.5625,-3.13722825050354,-21.45244598388672
1612559379089,2021-02-05T21:10:53.703Z,2.142,7.1875,-6.824728488922119,-24.70244598388672
1612559379129,2021-02-05T21:10:53.705Z,2.182,8.3125,-6.449728488922119,-22.20244598388672
1612559379168,2021-02-05T21:10:53.717Z,2.221,7.5625,-4.637228488922119,-22.63994598388672
1612559379208,2021-02-05T21:10:53.719Z,2.261,7.9375,-5.762228488922119,-23.01494598388672
1612559379248,2021-02-05T21:10:53.721Z,2.301,7.9375,-5.012228488922119,-21.01494598388672
1612559379287,2021-02-05T21:10:53.732Z,2.34,9.0625,-5.012228488922119,-21.82744598388672
1612559379327,2021-02-05T21:10:53.734Z,2.38,7.5625,-1.63722825050354,-23.07744598388672
1612559379366,2021-02-05T21:10:53.736Z,2.419,8.6875,-2.01222825050354,-21.82744598388672
1612559379406,2021-02-05T21:10:53.747Z,2.459,7.9375,-12.012228012084961,-23.45244598388672
1612559379447,2021-02-05T21:10:53.749Z,2.5,7.1875,-2.38722825050354,-23.01494598388672
1612559379486,2021-02-05T21:10:53.752Z,2.539,8.3125,-1.32472825050354,-21.82744598388672
1612559379526,2021-02-05T21:10:53.763Z,2.579,7.9375,0.17527173459529877,-22.26494598388672
1612559379565,2021-02-05T21:10:53.765Z,2.618,7.1875,1.30027174949646,-22.63994598388672
1612559379605,2021-02-05T21:10:53.777Z,2.658,8.3125,0.92527174949646,-22.63994598388672
1612559379645,2021-02-05T21:10:53.781Z,2.698,7.5625,2.05027174949646,-23.07744598388672
1612559379684,2021-02-05T21:10:53.781Z,2.737,7.9375,-0.19972826540470123,-23.07744598388672
1612559379724,2021-02-05T21:10:53.792Z,2.777,8.6875,-2.38722825050354,-21.01494598388672
1612559379763,2021-02-05T21:10:53.794Z,2.816,8.3125,1.30027174949646,-21.82744598388672
1612559379803,2021-02-05T21:10:53.797Z,2.856,7.9375,2.05027174949646,-21.45244598388672
1612559379842,2021-02-05T21:10:53.809Z,2.895,9.4375,-0.19972826540470123,-21.45244598388672
1612559379882,2021-02-05T21:10:53.811Z,2.935,7.9375,0.17527173459529877,-22.26494598388672
1612559379921,2021-02-05T21:10:53.822Z,2.974,9.0625,-0.94972825050354,-21.01494598388672
1612559379961,2021-02-05T21:10:53.842Z,3.014,9.0625,-16.44972801208496,-20.63994598388672
1612559380000,2021-02-05T21:10:53.842Z,3.053,7.9375,-1.63722825050354,-23.01494598388672
1612559380040,2021-02-05T21:10:53.851Z,3.093,7.9375,1.30027174949646,-20.63994598388672
1612559380080,2021-02-05T21:10:53.883Z,3.133,9.0625,-0.94972825050354,-22.20244598388672
1612559380119,2021-02-05T21:10:53.885Z,3.172,8.3125,-0.19972826540470123,-23.45244598388672
1612559380159,2021-02-05T21:10:53.896Z,3.212,8.3125,0.55027174949646,-21.45244598388672
1612559380200,2021-02-05T21:10:53.898Z,3.253,8.3125,-0.57472825050354,-22.26494598388672
1612559380239,2021-02-05T21:10:53.901Z,3.292,7.9375,0.17527173459529877,-22.26494598388672
1612559380279,2021-02-05T21:10:53.913Z,3.332,7.1875,0.92527174949646,-21.82744598388672
1612559380318,2021-02-05T21:10:53.915Z,3.371,8.3125,2.05027174949646,-21.82744598388672
1612559380358,2021-02-05T21:10:53.917Z,3.411,7.9375,-0.57472825050354,-22.26494598388672
1612559380397,2021-02-05T21:10:53.928Z,3.45,7.9375,-5.012228488922119,-21.01494598388672
1612559380437,2021-02-05T21:10:53.931Z,3.49,7.9375,0.92527174949646,-23.45244598388672
1612559380477,2021-02-05T21:10:53.942Z,3.53,7.9375,-0.19972826540470123,-21.38994598388672
1612559380516,2021-02-05T21:10:53.944Z,3.569,7.9375,-16.82472801208496,-21.45244598388672
1612559380556,2021-02-05T21:10:53.946Z,3.609,8.6875,-0.19972826540470123,-23.45244598388672
1612559380595,2021-02-05T21:10:53.958Z,3.648,7.9375,1.30027174949646,-20.63994598388672
1612559380635,2021-02-05T21:10:53.960Z,3.688,8.3125,0.17527173459529877,-22.63994598388672
1612559380674,2021-02-05T21:10:53.971Z,3.727,8.6875,0.17527173459529877,-22.63994598388672
1612559380714,2021-02-05T21:10:53.974Z,3.767,9.0625,-0.19972826540470123,-22.20244598388672
1612559380753,2021-02-05T21:10:53.976Z,3.806,8.3125,-1.32472825050354,-23.01494598388672
1612559380793,2021-02-05T21:10:53.987Z,3.846,8.6875,0.92527174949646,-21.82744598388672
1612559380833,2021-02-05T21:10:53.989Z,3.886,9.0625,-0.57472825050354,-23.07744598388672
1612559380872,2021-02-05T21:10:54.001Z,3.925,7.5625,-0.94972825050354,-22.26494598388672
1612559380913,2021-02-05T21:10:54.004Z,3.966,8.3125,-0.57472825050354,-21.82744598388672
1612559380953,2021-02-05T21:10:54.006Z,4.006,9.4375,-12.762228012084961,-22.26494598388672
1612559380992,2021-02-05T21:10:54.017Z,4.045,8.6875,-0.19972826540470123,-21.82744598388672
1612559381032,2021-02-05T21:10:54.019Z,4.085,8.6875,-0.57472825050354,-22.26494598388672
1612559381071,2021-02-05T21:10:54.021Z,4.124,8.3125,-13.512228012084961,-22.20244598388672
1612559381111,2021-02-05T21:10:54.033Z,4.164,7.9375,-0.57472825050354,-22.63994598388672
1612559381150,2021-02-05T21:10:54.035Z,4.203,9.4375,-0.94972825050354,-21.82744598388672
1612559381190,2021-02-05T21:10:54.046Z,4.243,8.3125,0.92527174949646,-23.07744598388672
1612559381229,2021-02-05T21:10:54.048Z,4.282,9.0625,-0.94972825050354,-23.07744598388672
1612559381269,2021-02-05T21:10:54.051Z,4.322,9.0625,1.30027174949646,-20.63994598388672
1612559381309,2021-02-05T21:10:54.061Z,4.362,7.5625,0.17527173459529877,-21.82744598388672
1612559381348,2021-02-05T21:10:54.078Z,4.401,8.6875,-0.19972826540470123,-21.82744598388672
1612559381388,2021-02-05T21:10:54.081Z,4.441,7.9375,-0.57472825050354,-22.63994598388672
1612559381427,2021-02-05T21:10:54.093Z,4.48,8.6875,-1.32472825050354,-23.88994598388672
1612559381467,2021-02-05T21:10:54.096Z,4.52,8.3125,0.55027174949646,-21.45244598388672
1612559381506,2021-02-05T21:10:54.107Z,4.559,8.3125,-17.19972801208496,-21.82744598388672
1612559381546,2021-02-05T21:10:54.109Z,4.599,8.3125,-0.57472825050354,-22.63994598388672
1612559381585,2021-02-05T21:10:54.111Z,4.638,7.9375,-0.94972825050354,-22.26494598388672
1612559381626,2021-02-05T21:10:54.122Z,4.679,8.6875,-6.449728488922119,-22.26494598388672
1612559381666,2021-02-05T21:10:54.125Z,4.719,7.1875,-0.57472825050354,-21.82744598388672
1612559381706,2021-02-05T21:10:54.127Z,4.759,8.3125,0.17527173459529877,-22.63994598388672
1612559381745,2021-02-05T21:10:54.138Z,4.798,8.6875,0.17527173459529877,-22.63994598388672
1612559381785,2021-02-05T21:10:54.140Z,4.838,10.9375,0.92527174949646,-22.63994598388672
1612559381824,2021-02-05T21:10:54.151Z,4.877,8.3125,0.55027174949646,-22.26494598388672
1612559381864,2021-02-05T21:10:54.154Z,4.917,7.9375,-0.57472825050354,-22.20244598388672
1612559381903,2021-02-05T21:10:54.156Z,4.956,8.3125,-1.63722825050354,-21.01494598388672
1612559381943,2021-02-05T21:10:54.167Z,4.996,7.9375,-0.19972826540470123,-21.82744598388672
1612559381982,2021-02-05T21:10:54.169Z,5.035,8.6875,0.17527173459529877,-21.82744598388672
1612559382022,2021-02-05T21:10:54.171Z,5.075,8.6875,-0.57472825050354,-22.26494598388672
1612559382062,2021-02-05T21:10:54.183Z,5.115,7.9375,-17.94972801208496,-23.07744598388672
1612559382101,2021-02-05T21:10:54.185Z,5.154,9.0625,-1.32472825050354,-23.07744598388672
1612559382141,2021-02-05T21:10:54.196Z,5.194,8.3125,-0.19972826540470123,-21.82744598388672
1612559382180,2021-02-05T21:10:54.198Z,5.233,8.3125,-3.51222825050354,-23.88994598388672
1612559382220,2021-02-05T21:10:54.201Z,5.273,7.9375,1.30027174949646,-21.82744598388672
1612559382259,2021-02-05T21:10:54.211Z,5.312,7.9375,0.17527173459529877,-22.20244598388672
1612559382299,2021-02-05T21:10:54.215Z,5.352,9.0625,-1.63722825050354,-23.45244598388672
1612559382340,2021-02-05T21:10:54.227Z,5.393,8.6875,-0.19972826540470123,-22.63994598388672
1612559382379,2021-02-05T21:10:54.228Z,5.432,7.1875,0.92527174949646,-22.20244598388672
1612559382419,2021-02-05T21:10:54.231Z,5.472,7.5625,-0.57472825050354,-23.07744598388672
1612559382459,2021-02-05T21:10:54.242Z,5.512,7.9375,-1.63722825050354,-22.63994598388672
1612559382498,2021-02-05T21:10:54.257Z,5.551,7.1875,0.55027174949646,-22.63994598388672
1612559382538,2021-02-05T21:10:54.259Z,5.591,7.5625,0.92527174949646,-23.45244598388672
1612559382577,2021-02-05T21:10:54.261Z,5.63,8.6875,0.55027174949646,-23.07744598388672
1612559382617,2021-02-05T21:10:54.273Z,5.67,8.3125,-13.137228012084961,-22.63994598388672
1612559382656,2021-02-05T21:10:54.275Z,5.709,9.4375,0.92527174949646,-22.63994598388672
1612559382696,2021-02-05T21:10:54.281Z,5.749,9.4375,-0.94972825050354,-22.63994598388672
1612559382735,2021-02-05T21:10:54.289Z,5.788,8.6875,-0.57472825050354,-22.63994598388672
1612559382775,2021-02-05T21:10:54.291Z,5.828,8.3125,-0.57472825050354,-23.07744598388672
1612559382814,2021-02-05T21:10:54.301Z,5.867,8.6875,0.17527173459529877,-22.63994598388672
1612559382854,2021-02-05T21:10:54.303Z,5.907,9.0625,-1.63722825050354,-22.63994598388672
1612559382894,2021-02-05T21:10:54.306Z,5.947,7.9375,-0.19972826540470123,-23.07744598388672
1612559382933,2021-02-05T21:10:54.317Z,5.986,9.0625,-0.19972826540470123,-22.63994598388672
1612559382973,2021-02-05T21:10:54.319Z,6.026,7.9375,-0.57472825050354,-22.63994598388672
1612559383012,2021-02-05T21:10:54.321Z,6.065,8.3125,1.67527174949646,-21.82744598388672
1612559383053,2021-02-05T21:10:54.334Z,6.106,8.3125,-0.94972825050354,-21.01494598388672
1612559383093,2021-02-05T21:10:54.336Z,6.146,8.3125,0.55027174949646,-23.88994598388672
1612559383132,2021-02-05T21:10:54.347Z,6.185,7.1875,-0.94972825050354,-21.82744598388672
1612559383172,2021-02-05T21:10:54.377Z,6.225,7.5625,-15.762228012084961,-22.63994598388672
1612559383211,2021-02-05T21:10:54.380Z,6.264,8.3125,0.92527174949646,-23.45244598388672
1612559383251,2021-02-05T21:10:54.382Z,6.304,8.3125,-0.57472825050354,-22.63994598388672
1612559383291,2021-02-05T21:10:54.394Z,6.344,9.0625,-0.94972825050354,-23.45244598388672
1612559383330,2021-02-05T21:10:54.396Z,6.383,7.5625,-1.32472825050354,-23.82744598388672
1612559383370,2021-02-05T21:10:54.407Z,6.423,6.875,-0.94972825050354,-22.20244598388672
1612559383409,2021-02-05T21:10:54.409Z,6.462,8.3125,-1.32472825050354,-23.45244598388672
1612559383449,2021-02-05T21:10:54.411Z,6.502,8.3125,-0.19972826540470123,-22.20244598388672
1612559383488,2021-02-05T21:10:54.422Z,6.541,9.8125,-0.19972826540470123,-22.20244598388672
1612559383528,2021-02-05T21:10:54.424Z,6.581,6.875,0.55027174949646,-23.45244598388672
1612559383567,2021-02-05T21:10:54.426Z,6.62,7.5625,0.55027174949646,-21.38994598388672
1612559383607,2021-02-05T21:10:54.438Z,6.66,7.5625,-1.32472825050354,-21.82744598388672
1612559383646,2021-02-05T21:10:54.440Z,6.699,8.3125,-0.19972826540470123,-22.63994598388672
1612559383686,2021-02-05T21:10:54.442Z,6.739,8.3125,0.55027174949646,-22.63994598388672
1612559383726,2021-02-05T21:10:54.453Z,6.779,8.3125,-11.637228012084961,-23.45244598388672
1612559383765,2021-02-05T21:10:54.456Z,6.818,7.5625,-0.19972826540470123,-23.45244598388672
1612559383806,2021-02-05T21:10:54.467Z,6.859,7.5625,-1.32472825050354,-22.63994598388672
1612559383846,2021-02-05T21:10:54.469Z,6.899,7.5625,-0.19972826540470123,-24.26494598388672
1612559383885,2021-02-05T21:10:54.471Z,6.938,8.3125,1.30027174949646,-23.82744598388672
1612559383925,2021-02-05T21:10:54.483Z,6.978,7.5625,0.55027174949646,-22.20244598388672
1612559383964,2021-02-05T21:10:54.485Z,7.017,8.3125,0.17527173459529877,-23.45244598388672
1612559384004,2021-02-05T21:10:54.497Z,7.057,8.3125,-0.94972825050354,-21.38994598388672
1612559384043,2021-02-05T21:10:54.498Z,7.096,8.6875,-0.57472825050354,-22.63994598388672
1612559384083,2021-02-05T21:10:54.501Z,7.136,7.9375,-1.32472825050354,-23.07744598388672
1612559384123,2021-02-05T21:10:54.512Z,7.176,8.6875,0.17527173459529877,-21.82744598388672
1612559384162,2021-02-05T21:10:54.514Z,7.215,8.3125,0.17527173459529877,-21.01494598388672
1612559384202,2021-02-05T21:10:54.516Z,7.255,7.9375,0.17527173459529877,-23.45244598388672
1612559384241,2021-02-05T21:10:54.528Z,7.294,7.9375,0.92527174949646,-21.82744598388672
1612559384281,2021-02-05T21:10:54.530Z,7.334,9.0625,-9.449728012084961,-23.45244598388672
1612559384320,2021-02-05T21:10:54.532Z,7.373,7.9375,-0.19972826540470123,-23.45244598388672
1612559384360,2021-02-05T21:10:54.543Z,7.413,7.5625,0.55027174949646,-22.63994598388672
1612559384399,2021-02-05T21:10:54.546Z,7.452,8.6875,-2.01222825050354,-24.70244598388672
1612559384439,2021-02-05T21:10:54.557Z,7.492,7.5625,-0.19972826540470123,-22.63994598388672
1612559384479,2021-02-05T21:10:54.559Z,7.532,7.9375,-0.19972826540470123,-21.38994598388672
1612559384518,2021-02-05T21:10:54.561Z,7.571,7.5625,-0.57472825050354,-23.45244598388672
1612559384559,2021-02-05T21:10:54.573Z,7.612,8.6875,0.17527173459529877,-21.82744598388672
1612559384599,2021-02-05T21:10:54.575Z,7.652,8.3125,0.92527174949646,-21.82744598388672
1612559384638,2021-02-05T21:10:54.577Z,7.691,9.0625,-0.57472825050354,-23.82744598388672
1612559384678,2021-02-05T21:10:54.589Z,7.731,8.3125,-0.19972826540470123,-23.45244598388672
1612559384717,2021-02-05T21:10:54.591Z,7.77,8.6875,0.17527173459529877,-22.63994598388672
1612559384757,2021-02-05T21:10:54.602Z,7.81,7.5625,-2.01222825050354,-22.20244598388672
1612559384796,2021-02-05T21:10:54.604Z,7.849,7.9375,2.05027174949646,-21.38994598388672
1612559384836,2021-02-05T21:10:54.607Z,7.889,7.9375,-6.137228488922119,-23.88994598388672
1612559384875,2021-02-05T21:10:54.632Z,7.928,7.9375,0.17527173459529877,-23.82744598388672
1612559384915,2021-02-05T21:10:54.634Z,7.968,8.6875,-0.19972826540470123,-21.82744598388672
1612559384956,2021-02-05T21:10:54.636Z,8.009,8.3125,-0.19972826540470123,-24.26494598388672
1612559384994,2021-02-05T21:10:54.649Z,8.047,7.5625,-7.199728488922119,-23.45244598388672
1612559385035,2021-02-05T21:10:54.651Z,8.088,8.3125,-0.57472825050354,-20.57744598388672
1612559385075,2021-02-05T21:10:54.663Z,8.128,7.5625,-0.19972826540470123,-23.01494598388672
1612559385113,2021-02-05T21:10:54.664Z,8.166,8.6875,0.17527173459529877,-23.45244598388672
1612559385152,2021-02-05T21:10:54.667Z,8.205,7.5625,-0.57472825050354,-22.20244598388672
1612559385192,2021-02-05T21:10:54.678Z,8.245,8.3125,-0.57472825050354,-23.01494598388672
1612559385231,2021-02-05T21:10:54.680Z,8.284,7.9375,1.67527174949646,-21.82744598388672
1612559385272,2021-02-05T21:10:54.682Z,8.325,7.5625,-2.38722825050354,-21.38994598388672
1612559385312,2021-02-05T21:10:54.694Z,8.365,8.6875,0.55027174949646,-23.01494598388672
1612559385352,2021-02-05T21:10:54.696Z,8.405,7.9375,0.92527174949646,-22.20244598388672
1612559385391,2021-02-05T21:10:54.707Z,8.444,8.3125,-0.94972825050354,-23.01494598388672
1612559385431,2021-02-05T21:10:54.709Z,8.484,7.5625,-0.19972826540470123,-22.63994598388672
1612559385470,2021-02-05T21:10:54.711Z,8.523,9.0625,0.17527173459529877,-21.82744598388672
1612559385510,2021-02-05T21:10:54.722Z,8.563,7.1875,-0.19972826540470123,-22.20244598388672
1612559385549,2021-02-05T21:10:54.725Z,8.602,8.6875,0.92527174949646,-21.01494598388672
1612559385589,2021-02-05T21:10:54.726Z,8.642,7.9375,1.30027174949646,-21.01494598388672
1612559385628,2021-02-05T21:10:54.738Z,8.681,7.1875,1.67527174949646,-23.45244598388672
1612559385668,2021-02-05T21:10:54.741Z,8.721,8.6875,2.05027174949646,-20.20244598388672
1612559385708,2021-02-05T21:10:54.752Z,8.761,8.3125,2.05027174949646,-20.57744598388672
1612559385747,2021-02-05T21:10:54.754Z,8.8,8.6875,2.05027174949646,-21.38994598388672
1612559385787,2021-02-05T21:10:54.756Z,8.84,8.6875,1.30027174949646,-21.01494598388672
1612559385826,2021-02-05T21:10:54.782Z,8.879,9.0625,-5.387228488922119,-19.76494598388672
1612559385866,2021-02-05T21:10:54.783Z,8.919,7.1875,-0.94972825050354,-21.82744598388672
1612559385905,2021-02-05T21:10:54.786Z,8.958,7.9375,0.92527174949646,-22.63994598388672
1612559385945,2021-02-05T21:10:54.797Z,8.998,7.5625,1.30027174949646,-23.01494598388672
1612559385986,2021-02-05T21:10:54.812Z,9.039,7.5625,0.92527174949646,-23.45244598388672
1612559386025,2021-02-05T21:10:54.814Z,9.078,8.6875,1.30027174949646,-22.20244598388672
1612559386065,2021-02-05T21:10:54.816Z,9.118,8.6875,0.92527174949646,-22.20244598388672
1612559386104,2021-02-05T21:10:54.828Z,9.157,6.875,-0.57472825050354,-22.20244598388672
1612559386144,2021-02-05T21:10:54.830Z,9.197,8.3125,2.42527174949646,-21.01494598388672
1612559386184,2021-02-05T21:10:54.832Z,9.237,8.3125,2.05027174949646,-23.01494598388672
1612559386223,2021-02-05T21:10:54.843Z,9.276,7.5625,3.48777174949646,-21.38994598388672
1612559386263,2021-02-05T21:10:54.846Z,9.316,8.3125,1.30027174949646,-21.82744598388672
1612559386302,2021-02-05T21:10:54.887Z,9.355,7.9375,2.05027174949646,-22.63994598388672
1612559386342,2021-02-05T21:10:54.890Z,9.395,8.3125,0.92527174949646,-21.82744598388672
1612559386381,2021-02-05T21:10:54.892Z,9.434,8.3125,-10.199728012084961,-21.38994598388672
1612559386421,2021-02-05T21:10:54.903Z,9.474,8.3125,1.67527174949646,-21.38994598388672
1612559386460,2021-02-05T21:10:54.905Z,9.513,8.3125,1.30027174949646,-21.01494598388672
1612559386500,2021-02-05T21:10:54.917Z,9.553,8.6875,0.55027174949646,-23.82744598388672
1612559386540,2021-02-05T21:10:54.919Z,9.593,8.3125,2.80027174949646,-22.63994598388672
1612559386579,2021-02-05T21:10:54.921Z,9.632,7.5625,3.48777174949646,-20.57744598388672
1612559386619,2021-02-05T21:10:54.947Z,9.672,7.9375,-0.57472825050354,-22.20244598388672
1612559386660,2021-02-05T21:10:54.949Z,9.713,8.3125,1.30027174949646,-21.01494598388672
1612559386699,2021-02-05T21:10:54.951Z,9.752,7.9375,-0.19972826540470123,-21.38994598388672
1612559386739,2021-02-05T21:10:54.962Z,9.792,8.3125,-0.94972825050354,-23.82744598388672
1612559386778,2021-02-05T21:10:54.965Z,9.831,8.3125,-2.38722825050354,-21.82744598388672
1612559386818,2021-02-05T21:10:54.967Z,9.871,8.3125,-2.38722825050354,-20.57744598388672
1612559386857,2021-02-05T21:10:54.978Z,9.91,8.3125,-3.51222825050354,-22.63994598388672
1612559386897,2021-02-05T21:10:54.980Z,9.95,8.3125,-5.012228488922119,-21.38994598388672
1612559386937,2021-02-05T21:10:54.992Z,9.99,8.6875,-11.262228012084961,-21.82744598388672
1612559386976,2021-02-05T21:10:54.994Z,10.029,9.0625,-5.762228488922119,-22.20244598388672
1612559387016,2021-02-05T21:10:54.996Z,10.069,7.9375,-5.762228488922119,-21.01494598388672
1612559387055,2021-02-05T21:10:55.007Z,10.108,8.6875,-7.199728488922119,-23.01494598388672
1612559387095,2021-02-05T21:10:55.009Z,10.148,9.4375,-5.012228488922119,-23.45244598388672
1612559387134,2021-02-05T21:10:55.011Z,10.187,7.9375,-4.262228488922119,-21.38994598388672
1612559387174,2021-02-05T21:10:55.023Z,10.227,9.0625,-3.88722825050354,-23.01494598388672
1612559387213,2021-02-05T21:10:55.025Z,10.266,7.9375,-6.137228488922119,-21.82744598388672
1612559387253,2021-02-05T21:10:55.036Z,10.306,7.9375,-3.88722825050354,-22.20244598388672
1612559387292,2021-02-05T21:10:55.038Z,10.345,9.0625,-3.88722825050354,-22.20244598388672
1612559387334,2021-02-05T21:10:55.041Z,10.387,8.3125,-1.32472825050354,-23.01494598388672
1612559387373,2021-02-05T21:10:55.052Z,10.426,7.9375,0.17527173459529877,-20.57744598388672
1612559387413,2021-02-05T21:10:55.055Z,10.466,7.5625,-0.19972826540470123,-22.63994598388672
1612559387452,2021-02-05T21:10:55.057Z,10.505,7.5625,-0.19972826540470123,-21.01494598388672
1612559387492,2021-02-05T21:10:55.068Z,10.545,8.6875,-9.074728012084961,-20.57744598388672
1612559387531,2021-02-05T21:10:55.070Z,10.584,9.4375,2.80027174949646,-23.45244598388672
1612559387571,2021-02-05T21:10:55.082Z,10.624,9.4375,2.80027174949646,-21.38994598388672
1612559387610,2021-02-05T21:10:55.084Z,10.663,9.4375,2.05027174949646,-21.01494598388672
1612559387650,2021-02-05T21:10:55.086Z,10.703,7.9375,2.42527174949646,-22.63994598388672
1612559387689,2021-02-05T21:10:55.097Z,10.742,9.4375,3.48777174949646,-21.01494598388672
1612559387729,2021-02-05T21:10:55.099Z,10.782,7.5625,0.17527173459529877,-22.63994598388672
1612559387769,2021-02-05T21:10:55.101Z,10.822,8.3125,2.42527174949646,-21.38994598388672
1612559387808,2021-02-05T21:10:55.113Z,10.861,9.0625,3.86277174949646,-22.63994598388672
1612559387848,2021-02-05T21:10:55.115Z,10.901,9.4375,1.30027174949646,-23.01494598388672
1612559387887,2021-02-05T21:10:55.126Z,10.94,7.5625,2.80027174949646,-21.01494598388672
1612559387927,2021-02-05T21:10:55.129Z,10.98,9.4375,3.48777174949646,-21.38994598388672
1612559387966,2021-02-05T21:10:55.131Z,11.019,8.6875,3.17527174949646,-21.38994598388672
1612559388007,2021-02-05T21:10:55.142Z,11.06,9.0625,2.05027174949646,-21.82744598388672
