epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559382442,2021-02-05T21:10:57.066Z,5.524,99596.4736328125
1612559382519,2021-02-05T21:10:57.169Z,5.601,99596.6064453125
1612559382597,2021-02-05T21:10:57.200Z,5.679,99596.6064453125
1612559382675,2021-02-05T21:10:57.244Z,5.757,99596.6064453125
1612559382752,2021-02-05T21:10:57.260Z,5.834,99596.6064453125
1612559382830,2021-02-05T21:10:57.335Z,5.912,99595.8017578125
1612559382908,2021-02-05T21:10:57.380Z,5.99,99596.6064453125
1612559382985,2021-02-05T21:10:57.409Z,6.067,99596.6064453125
1612559383063,2021-02-05T21:10:57.425Z,6.145,99596.6064453125
1612559383140,2021-02-05T21:10:57.455Z,6.222,99596.6064453125
1612559383218,2021-02-05T21:10:57.499Z,6.3,99596.6064453125
1612559383296,2021-02-05T21:10:57.544Z,6.378,99596.6064453125
1612559383373,2021-02-05T21:10:57.589Z,6.455,99596.6064453125
1612559383451,2021-02-05T21:10:57.621Z,6.533,99596.6064453125
1612559383529,2021-02-05T21:10:57.695Z,6.611,99596.6064453125
1612559383606,2021-02-05T21:10:57.754Z,6.688,99596.6064453125
1612559383684,2021-02-05T21:10:57.784Z,6.766,99596.6064453125
1612559383762,2021-02-05T21:10:57.814Z,6.844,99596.6064453125
1612559383839,2021-02-05T21:10:57.889Z,6.921,99597.2705078125
1612559383917,2021-02-05T21:10:57.934Z,6.999,99596.6064453125
1612559383994,2021-02-05T21:10:57.964Z,7.076,99597.2705078125
1612559384072,2021-02-05T21:10:57.981Z,7.154,99597.2705078125
1612559384150,2021-02-05T21:10:58.010Z,7.232,99597.2705078125
1612559384227,2021-02-05T21:10:58.086Z,7.309,99597.2705078125
1612559384305,2021-02-05T21:10:58.115Z,7.387,99596.4736328125
1612559384383,2021-02-05T21:10:58.174Z,7.465,99596.4736328125
1612559384460,2021-02-05T21:10:58.205Z,7.542,99597.1376953125
1612559384538,2021-02-05T21:10:58.280Z,7.62,99597.1376953125
1612559384616,2021-02-05T21:10:58.325Z,7.698,99597.2705078125
1612559384693,2021-02-05T21:10:58.355Z,7.775,99597.2705078125
1612559384771,2021-02-05T21:10:58.399Z,7.853,99597.2705078125
1612559384848,2021-02-05T21:10:58.431Z,7.93,99597.2705078125
1612559384926,2021-02-05T21:10:58.475Z,8.008,99597.2705078125
1612559385004,2021-02-05T21:10:58.504Z,8.086,99595.8017578125
1612559385083,2021-02-05T21:10:58.534Z,8.165,99595.8017578125
1612559385159,2021-02-05T21:10:58.550Z,8.241,99596.6064453125
1612559385237,2021-02-05T21:10:58.580Z,8.319,99595.8017578125
1612559385314,2021-02-05T21:10:58.610Z,8.396,99595.8017578125
1612559385392,2021-02-05T21:10:58.656Z,8.474,99595.8017578125
1612559385470,2021-02-05T21:10:58.700Z,8.552,99595.8017578125
1612559385547,2021-02-05T21:10:58.804Z,8.629,99595.8017578125
1612559385625,2021-02-05T21:10:58.836Z,8.707,99595.8017578125
1612559385704,2021-02-05T21:10:58.910Z,8.786,99595.8017578125
1612559385780,2021-02-05T21:10:58.926Z,8.862,99595.8017578125
1612559385858,2021-02-05T21:10:58.986Z,8.94,99595.8017578125
1612559385935,2021-02-05T21:10:59.044Z,9.017,99595.8017578125
1612559386013,2021-02-05T21:10:59.074Z,9.095,99595.8017578125
1612559386091,2021-02-05T21:10:59.090Z,9.173,99596.6064453125
1612559386168,2021-02-05T21:10:59.119Z,9.25,99596.6064453125
1612559386246,2021-02-05T21:10:59.136Z,9.328,99597.2705078125
1612559386325,2021-02-05T21:10:59.209Z,9.407,99597.2705078125
1612559386403,2021-02-05T21:10:59.255Z,9.485,99597.2705078125
1612559386480,2021-02-05T21:10:59.359Z,9.562,99597.2705078125
1612559386558,2021-02-05T21:10:59.391Z,9.64,99597.2705078125
1612559386636,2021-02-05T21:10:59.449Z,9.718,99597.2705078125
1612559386713,2021-02-05T21:10:59.511Z,9.795,99597.2705078125
1612559386791,2021-02-05T21:10:59.556Z,9.873,99597.2705078125
1612559386868,2021-02-05T21:10:59.600Z,9.95,99597.2705078125
1612559386946,2021-02-05T21:10:59.645Z,10.028,99596.4736328125
1612559387024,2021-02-05T21:10:59.661Z,10.106,99596.4736328125
1612559387101,2021-02-05T21:10:59.690Z,10.183,99596.4736328125
1612559387179,2021-02-05T21:10:59.750Z,10.261,99596.4736328125
1612559387257,2021-02-05T21:10:59.780Z,10.339,99596.4736328125
1612559387334,2021-02-05T21:10:59.884Z,10.416,99595.8017578125
1612559387412,2021-02-05T21:10:59.944Z,10.494,99595.8017578125
1612559387490,2021-02-05T21:10:59.975Z,10.572,99595.8017578125
1612559387567,2021-02-05T21:11:00.022Z,10.649,99595.8017578125
1612559387645,2021-02-05T21:11:00.065Z,10.727,99595.8017578125
1612559387722,2021-02-05T21:11:00.110Z,10.804,99595.8017578125
1612559387800,2021-02-05T21:11:00.170Z,10.882,99595.1298828125
1612559387878,2021-02-05T21:11:00.199Z,10.96,99595.1298828125
1612559387955,2021-02-05T21:11:00.216Z,11.037,99594.4580078125
1612559388033,2021-02-05T21:11:00.275Z,11.115,99594.4580078125
1612559388111,2021-02-05T21:11:00.321Z,11.193,99594.4580078125
1612559388188,2021-02-05T21:11:00.365Z,11.27,99594.4580078125
1612559388266,2021-02-05T21:11:00.439Z,11.348,99594.4580078125
1612559388344,2021-02-05T21:11:00.499Z,11.426,99594.4580078125
1612559388421,2021-02-05T21:11:00.545Z,11.503,99594.4580078125
1612559388499,2021-02-05T21:11:00.575Z,11.581,99594.4580078125
1612559388576,2021-02-05T21:11:00.619Z,11.658,99593.7861328125
1612559388654,2021-02-05T21:11:00.664Z,11.736,99593.7861328125
1612559388732,2021-02-05T21:11:00.709Z,11.814,99593.7861328125
1612559388809,2021-02-05T21:11:00.725Z,11.891,99593.7861328125
1612559388887,2021-02-05T21:11:00.754Z,11.969,99593.7861328125
1612559388965,2021-02-05T21:11:00.771Z,12.047,99593.7861328125
1612559389042,2021-02-05T21:11:00.800Z,12.124,99593.7861328125
1612559389120,2021-02-05T21:11:00.860Z,12.202,99593.7861328125
1612559389198,2021-02-05T21:11:00.890Z,12.28,99593.7861328125
1612559389275,2021-02-05T21:11:00.949Z,12.357,99593.7861328125
1612559389353,2021-02-05T21:11:01.024Z,12.435,99593.7861328125
1612559389430,2021-02-05T21:11:01.055Z,12.512,99593.7861328125
1612559389508,2021-02-05T21:11:01.100Z,12.59,99593.7861328125
1612559389586,2021-02-05T21:11:01.131Z,12.668,99593.1142578125
1612559389663,2021-02-05T21:11:01.174Z,12.745,99593.1142578125
1612559389741,2021-02-05T21:11:01.219Z,12.823,99593.1142578125
1612559389819,2021-02-05T21:11:01.249Z,12.901,99593.1142578125
1612559389896,2021-02-05T21:11:01.279Z,12.978,99593.7861328125
1612559389974,2021-02-05T21:11:01.296Z,13.056,99593.7861328125
1612559390052,2021-02-05T21:11:01.339Z,13.134,99593.7861328125
1612559390129,2021-02-05T21:11:01.384Z,13.211,99593.7861328125
1612559390207,2021-02-05T21:11:01.429Z,13.289,99593.7861328125
1612559390284,2021-02-05T21:11:01.474Z,13.366,99593.7861328125
1612559390362,2021-02-05T21:11:01.505Z,13.444,99593.1142578125
1612559390440,2021-02-05T21:11:01.581Z,13.522,99593.1142578125
1612559390517,2021-02-05T21:11:01.610Z,13.599,99593.1142578125
1612559390595,2021-02-05T21:11:01.640Z,13.677,99593.1142578125
1612559390673,2021-02-05T21:11:01.674Z,13.755,99593.1142578125
1612559390750,2021-02-05T21:11:01.699Z,13.832,99593.1142578125
1612559390828,2021-02-05T21:11:01.746Z,13.91,99593.1142578125
1612559390906,2021-02-05T21:11:01.775Z,13.988,99592.4501953125
1612559390983,2021-02-05T21:11:01.805Z,14.065,99592.4501953125
1612559391061,2021-02-05T21:11:01.834Z,14.143,99592.4501953125
1612559391138,2021-02-05T21:11:01.879Z,14.22,99592.4501953125
1612559391216,2021-02-05T21:11:01.909Z,14.298,99593.1142578125
1612559391294,2021-02-05T21:11:01.969Z,14.376,99593.1142578125
1612559391371,2021-02-05T21:11:01.987Z,14.453,99592.4501953125
1612559391449,2021-02-05T21:11:02.061Z,14.531,99592.4501953125
1612559391527,2021-02-05T21:11:02.134Z,14.609,99592.4501953125
1612559391604,2021-02-05T21:11:02.150Z,14.686,99592.4501953125
1612559391682,2021-02-05T21:11:02.180Z,14.764,99592.4501953125
1612559391760,2021-02-05T21:11:02.226Z,14.842,99592.4501953125
1612559391837,2021-02-05T21:11:02.300Z,14.919,99592.4501953125
1612559391915,2021-02-05T21:11:02.331Z,14.997,99592.4501953125
1612559391992,2021-02-05T21:11:02.375Z,15.074,99592.4501953125
1612559392070,2021-02-05T21:11:02.435Z,15.152,99593.1142578125
1612559392148,2021-02-05T21:11:02.494Z,15.23,99593.1142578125
1612559392225,2021-02-05T21:11:02.526Z,15.307,99593.1142578125
1612559392303,2021-02-05T21:11:02.584Z,15.385,99593.1142578125
1612559392381,2021-02-05T21:11:02.644Z,15.463,99593.7861328125
1612559392458,2021-02-05T21:11:02.660Z,15.54,99593.7861328125
1612559392536,2021-02-05T21:11:02.705Z,15.618,99593.7861328125
1612559392614,2021-02-05T21:11:02.734Z,15.696,99593.7861328125
1612559392693,2021-02-05T21:11:02.780Z,15.775,99593.7861328125
1612559392770,2021-02-05T21:11:02.796Z,15.852,99593.7861328125
1612559392848,2021-02-05T21:11:02.856Z,15.93,99593.7861328125
1612559392926,2021-02-05T21:11:02.886Z,16.008,99593.7861328125
1612559393003,2021-02-05T21:11:02.930Z,16.085,99593.7861328125
1612559393081,2021-02-05T21:11:02.946Z,16.163,99594.4580078125
1612559393158,2021-02-05T21:11:03.006Z,16.24,99594.4580078125
1612559393236,2021-02-05T21:11:03.049Z,16.318,99594.4580078125
1612559393314,2021-02-05T21:11:03.081Z,16.396,99594.4580078125
1612559393391,2021-02-05T21:11:03.111Z,16.473,99594.4580078125
1612559393469,2021-02-05T21:11:03.200Z,16.551,99594.4580078125
1612559393547,2021-02-05T21:11:03.261Z,16.629,99594.4580078125
1612559393624,2021-02-05T21:11:03.320Z,16.706,99594.4580078125
1612559393702,2021-02-05T21:11:03.394Z,16.784,99594.4580078125
1612559393780,2021-02-05T21:11:03.425Z,16.862,99594.4580078125
1612559393857,2021-02-05T21:11:03.484Z,16.939,99594.4580078125
1612559393935,2021-02-05T21:11:03.501Z,17.017,99594.4580078125
1612559394012,2021-02-05T21:11:03.561Z,17.094,99594.4580078125
1612559394090,2021-02-05T21:11:03.636Z,17.172,99593.7861328125
1612559394168,2021-02-05T21:11:03.694Z,17.25,99593.7861328125
1612559394245,2021-02-05T21:11:03.725Z,17.327,99594.4580078125
1612559394323,2021-02-05T21:11:03.769Z,17.405,99594.4580078125
1612559394401,2021-02-05T21:11:03.801Z,17.483,99594.4580078125
1612559394478,2021-02-05T21:11:03.831Z,17.56,99594.4580078125
1612559394556,2021-02-05T21:11:03.889Z,17.638,99595.1298828125
1612559394634,2021-02-05T21:11:03.949Z,17.716,99595.1298828125
1612559394711,2021-02-05T21:11:03.980Z,17.793,99595.1298828125
1612559394789,2021-02-05T21:11:04.010Z,17.871,99595.8017578125
1612559394867,2021-02-05T21:11:04.040Z,17.949,99595.8017578125
1612559394944,2021-02-05T21:11:04.056Z,18.026,99595.8017578125
1612559395022,2021-02-05T21:11:04.129Z,18.104,99595.8017578125
1612559395099,2021-02-05T21:11:04.161Z,18.181,99595.8017578125
1612559395177,2021-02-05T21:11:04.280Z,18.259,99595.8017578125
1612559395255,2021-02-05T21:11:04.356Z,18.337,99596.4736328125
1612559395332,2021-02-05T21:11:04.401Z,18.414,99596.4736328125
1612559395410,2021-02-05T21:11:04.459Z,18.492,99596.4736328125
1612559395488,2021-02-05T21:11:04.520Z,18.57,99596.4736328125
1612559395565,2021-02-05T21:11:04.564Z,18.647,99597.1376953125
1612559395643,2021-02-05T21:11:04.595Z,18.725,99597.1376953125
1612559395721,2021-02-05T21:11:04.640Z,18.803,99597.1376953125
1612559395798,2021-02-05T21:11:04.669Z,18.88,99596.3330078125
1612559395876,2021-02-05T21:11:04.716Z,18.958,99596.3330078125
1612559395953,2021-02-05T21:11:04.775Z,19.035,99596.3330078125
1612559396031,2021-02-05T21:11:04.820Z,19.113,99596.3330078125
1612559396109,2021-02-05T21:11:04.879Z,19.191,99596.3330078125
1612559396186,2021-02-05T21:11:04.955Z,19.268,99596.3330078125
1612559396264,2021-02-05T21:11:05.001Z,19.346,99596.3330078125
1612559396342,2021-02-05T21:11:05.059Z,19.424,99597.0048828125
1612559396419,2021-02-05T21:11:05.090Z,19.501,99597.0048828125
1612559396497,2021-02-05T21:11:05.121Z,19.579,99597.0048828125
1612559396575,2021-02-05T21:11:05.164Z,19.657,99597.0048828125
1612559396652,2021-02-05T21:11:05.211Z,19.734,99596.3330078125
1612559396730,2021-02-05T21:11:05.301Z,19.812,99596.3330078125
1612559396807,2021-02-05T21:11:05.375Z,19.889,99596.3330078125
1612559396885,2021-02-05T21:11:05.435Z,19.967,99596.3330078125
1612559396963,2021-02-05T21:11:05.510Z,20.045,99596.3330078125
1612559397040,2021-02-05T21:11:05.569Z,20.122,99596.3330078125
1612559397118,2021-02-05T21:11:05.616Z,20.2,99596.3330078125
1612559397196,2021-02-05T21:11:05.674Z,20.278,99596.3330078125
1612559397273,2021-02-05T21:11:05.719Z,20.355,99596.3330078125
1612559397351,2021-02-05T21:11:05.750Z,20.433,99596.3330078125
1612559397429,2021-02-05T21:11:05.796Z,20.511,99596.3330078125
1612559397506,2021-02-05T21:11:05.886Z,20.588,99596.3330078125
1612559397584,2021-02-05T21:11:05.975Z,20.666,99596.3330078125
1612559397661,2021-02-05T21:11:06.020Z,20.743,99596.3330078125
1612559397739,2021-02-05T21:11:06.065Z,20.821,99596.3330078125
1612559397818,2021-02-05T21:11:06.124Z,20.9,99596.3330078125
1612559397896,2021-02-05T21:11:06.141Z,20.978,99594.8564453125
1612559397973,2021-02-05T21:11:06.170Z,21.055,99594.8564453125
1612559398051,2021-02-05T21:11:06.200Z,21.133,99595.6611328125
1612559398129,2021-02-05T21:11:06.230Z,21.211,99595.6611328125
1612559398208,2021-02-05T21:11:06.260Z,21.29,99596.3330078125
1612559398284,2021-02-05T21:11:06.289Z,21.366,99596.3330078125
1612559398362,2021-02-05T21:11:06.305Z,21.444,99595.6611328125
1612559398439,2021-02-05T21:11:06.336Z,21.521,99595.6611328125
1612559398517,2021-02-05T21:11:06.365Z,21.599,99595.6611328125
1612559398595,2021-02-05T21:11:06.394Z,21.677,99595.6611328125
1612559398672,2021-02-05T21:11:06.412Z,21.754,99595.6611328125
1612559398750,2021-02-05T21:11:06.455Z,21.832,99595.6611328125
1612559398827,2021-02-05T21:11:06.471Z,21.909,99594.9892578125
1612559398905,2021-02-05T21:11:06.501Z,21.987,99594.9892578125
1612559398983,2021-02-05T21:11:06.529Z,22.065,99594.9892578125
1612559399060,2021-02-05T21:11:06.559Z,22.142,99594.9892578125
1612559399138,2021-02-05T21:11:06.576Z,22.22,99594.9892578125
1612559399216,2021-02-05T21:11:06.620Z,22.298,99594.1923828125
1612559399293,2021-02-05T21:11:06.637Z,22.375,99594.1923828125
1612559399371,2021-02-05T21:11:06.679Z,22.453,99594.1923828125
1612559399449,2021-02-05T21:11:06.695Z,22.531,99594.1923828125
1612559399528,2021-02-05T21:11:06.724Z,22.61,99593.5205078125
1612559399605,2021-02-05T21:11:06.741Z,22.687,99593.5205078125
1612559399683,2021-02-05T21:11:06.784Z,22.765,99593.5205078125
1612559399761,2021-02-05T21:11:06.846Z,22.843,99593.5205078125
1612559399838,2021-02-05T21:11:06.876Z,22.92,99593.5205078125
1612559399916,2021-02-05T21:11:06.919Z,22.998,99593.5205078125
1612559399993,2021-02-05T21:11:06.949Z,23.075,99593.5205078125
1612559400071,2021-02-05T21:11:06.965Z,23.153,99593.5205078125
1612559400149,2021-02-05T21:11:06.995Z,23.231,99593.5205078125
1612559400226,2021-02-05T21:11:07.024Z,23.308,99593.5205078125
1612559400304,2021-02-05T21:11:07.041Z,23.386,99593.5205078125
1612559400382,2021-02-05T21:11:07.070Z,23.464,99593.5205078125
1612559400459,2021-02-05T21:11:07.103Z,23.541,99593.5205078125
1612559400537,2021-02-05T21:11:07.130Z,23.619,99593.5205078125
1612559400615,2021-02-05T21:11:07.160Z,23.697,99593.5205078125
1612559400692,2021-02-05T21:11:07.190Z,23.774,99594.1923828125
1612559400770,2021-02-05T21:11:07.220Z,23.852,99594.1923828125
1612559400847,2021-02-05T21:11:07.249Z,23.929,99594.1923828125
1612559400925,2021-02-05T21:11:07.266Z,24.007,99594.8564453125
1612559401003,2021-02-05T21:11:07.296Z,24.085,99594.1923828125
1612559401080,2021-02-05T21:11:07.326Z,24.162,99594.8564453125
1612559401158,2021-02-05T21:11:07.370Z,24.24,99594.8564453125
1612559401236,2021-02-05T21:11:07.399Z,24.318,99594.8564453125
1612559401313,2021-02-05T21:11:07.430Z,24.395,99595.5283203125
1612559401391,2021-02-05T21:11:07.459Z,24.473,99595.5283203125
1612559401469,2021-02-05T21:11:07.489Z,24.551,99595.5283203125
1612559401546,2021-02-05T21:11:07.505Z,24.628,99595.5283203125
1612559401624,2021-02-05T21:11:07.535Z,24.706,99595.5283203125
1612559401701,2021-02-05T21:11:07.565Z,24.783,99595.5283203125
1612559401779,2021-02-05T21:11:07.594Z,24.861,99595.5283203125
1612559401857,2021-02-05T21:11:07.610Z,24.939,99596.1923828125
1612559401934,2021-02-05T21:11:07.639Z,25.016,99596.1923828125
1612559402012,2021-02-05T21:11:07.670Z,25.094,99596.1923828125
1612559402090,2021-02-05T21:11:07.700Z,25.172,99596.1923828125
1612559402167,2021-02-05T21:11:07.718Z,25.249,99596.1923828125
1612559402245,2021-02-05T21:11:07.746Z,25.327,99596.1923828125
1612559402323,2021-02-05T21:11:07.777Z,25.405,99596.1923828125
1612559402400,2021-02-05T21:11:07.806Z,25.482,99596.8642578125
1612559402478,2021-02-05T21:11:07.854Z,25.56,99596.8642578125
1612559402555,2021-02-05T21:11:07.881Z,25.637,99596.8642578125
1612559402633,2021-02-05T21:11:07.910Z,25.715,99596.8642578125
1612559402711,2021-02-05T21:11:07.946Z,25.793,99596.8642578125
1612559402788,2021-02-05T21:11:07.955Z,25.87,99597.5361328125
1612559402866,2021-02-05T21:11:08.016Z,25.948,99597.5361328125
1612559402944,2021-02-05T21:11:08.046Z,26.026,99597.5361328125
1612559403021,2021-02-05T21:11:08.074Z,26.103,99596.8642578125
1612559403099,2021-02-05T21:11:08.105Z,26.181,99596.8642578125
1612559403177,2021-02-05T21:11:08.136Z,26.259,99596.8642578125
1612559403254,2021-02-05T21:11:08.164Z,26.336,99596.8642578125
1612559403332,2021-02-05T21:11:08.180Z,26.414,99596.8642578125
1612559403409,2021-02-05T21:11:08.209Z,26.491,99596.8642578125
1612559403487,2021-02-05T21:11:08.226Z,26.569,99596.0908203125
1612559403565,2021-02-05T21:11:08.255Z,26.647,99596.0908203125
1612559403642,2021-02-05T21:11:08.285Z,26.724,99596.0908203125
1612559403720,2021-02-05T21:11:08.314Z,26.802,99596.0908203125
1612559403798,2021-02-05T21:11:08.345Z,26.88,99596.0908203125
1612559403875,2021-02-05T21:11:08.374Z,26.957,99596.0908203125
1612559403953,2021-02-05T21:11:08.390Z,27.035,99596.0908203125
1612559404032,2021-02-05T21:11:08.421Z,27.114,99596.0908203125
1612559404110,2021-02-05T21:11:08.465Z,27.192,99596.0908203125
1612559404187,2021-02-05T21:11:08.495Z,27.269,99596.0908203125
1612559404265,2021-02-05T21:11:08.525Z,27.347,99596.0908203125
1612559404343,2021-02-05T21:11:08.569Z,27.425,99596.0908203125
1612559404420,2021-02-05T21:11:08.585Z,27.502,99596.0908203125
1612559404498,2021-02-05T21:11:08.615Z,27.58,99596.0908203125
1612559404575,2021-02-05T21:11:08.645Z,27.657,99596.0908203125
1612559404653,2021-02-05T21:11:08.675Z,27.735,99596.7548828125
1612559404731,2021-02-05T21:11:08.704Z,27.813,99596.7548828125
1612559404808,2021-02-05T21:11:08.720Z,27.89,99596.7548828125
1612559404886,2021-02-05T21:11:08.749Z,27.968,99596.0908203125
1612559404964,2021-02-05T21:11:08.766Z,28.046,99596.0908203125
1612559405041,2021-02-05T21:11:08.795Z,28.123,99596.0908203125
1612559405119,2021-02-05T21:11:08.825Z,28.201,99596.0908203125
1612559405197,2021-02-05T21:11:08.855Z,28.279,99596.0908203125
1612559405274,2021-02-05T21:11:08.885Z,28.356,99596.0908203125
1612559405352,2021-02-05T21:11:08.914Z,28.434,99595.4267578125
1612559405429,2021-02-05T21:11:08.930Z,28.511,99595.4267578125
1612559405507,2021-02-05T21:11:08.960Z,28.589,99595.4267578125
1612559405585,2021-02-05T21:11:09.004Z,28.667,99595.4267578125
1612559405662,2021-02-05T21:11:09.034Z,28.744,99595.4267578125
1612559405740,2021-02-05T21:11:09.051Z,28.822,99595.4267578125
1612559405818,2021-02-05T21:11:09.080Z,28.9,99595.4267578125
1612559405895,2021-02-05T21:11:09.110Z,28.977,99595.4267578125
1612559405973,2021-02-05T21:11:09.185Z,29.055,99595.4267578125
1612559406051,2021-02-05T21:11:09.215Z,29.133,99595.4267578125
1612559406128,2021-02-05T21:11:09.245Z,29.21,99595.4267578125
1612559406206,2021-02-05T21:11:09.274Z,29.288,99595.4267578125
1612559406283,2021-02-05T21:11:09.304Z,29.365,99595.4267578125
1612559406361,2021-02-05T21:11:09.320Z,29.443,99595.4267578125
1612559406439,2021-02-05T21:11:09.350Z,29.521,99595.4267578125
1612559406516,2021-02-05T21:11:09.380Z,29.598,99595.4267578125
1612559406594,2021-02-05T21:11:09.410Z,29.676,99595.4267578125
1612559406672,2021-02-05T21:11:09.440Z,29.754,99594.7548828125
1612559406749,2021-02-05T21:11:09.469Z,29.831,99594.7548828125
1612559406827,2021-02-05T21:11:09.485Z,29.909,99594.7548828125
1612559406905,2021-02-05T21:11:09.515Z,29.987,99594.7548828125
1612559406982,2021-02-05T21:11:09.545Z,30.064,99594.7548828125
1612559407060,2021-02-05T21:11:09.589Z,30.142,99594.7548828125
1612559407137,2021-02-05T21:11:09.605Z,30.219,99594.7548828125
1612559407215,2021-02-05T21:11:09.636Z,30.297,99594.7548828125
1612559407293,2021-02-05T21:11:09.664Z,30.375,99594.7548828125
1612559407370,2021-02-05T21:11:09.694Z,30.452,99594.7548828125
1612559407448,2021-02-05T21:11:09.714Z,30.53,99594.7548828125
1612559407526,2021-02-05T21:11:09.739Z,30.608,99594.0830078125
1612559407603,2021-02-05T21:11:09.770Z,30.685,99594.7548828125
1612559407681,2021-02-05T21:11:09.799Z,30.763,99594.0830078125
1612559407759,2021-02-05T21:11:09.816Z,30.841,99594.0830078125
1612559407836,2021-02-05T21:11:09.845Z,30.918,99594.0830078125
1612559407914,2021-02-05T21:11:09.874Z,30.996,99593.9423828125
1612559407992,2021-02-05T21:11:09.904Z,31.074,99593.9423828125
1612559408069,2021-02-05T21:11:09.919Z,31.151,99593.9423828125
