epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559377809,2021-02-05T21:10:53.482Z,0.855,-0.0952962264418602,-0.2016717791557312,-1.0002847909927368
1612559377849,2021-02-05T21:10:53.492Z,0.895,-0.1011556014418602,-0.1960565447807312,-0.9980875849723816
1612559377890,2021-02-05T21:10:53.495Z,0.936,-0.1099446639418602,-0.1989862322807312,-0.9997965693473816
1612559377929,2021-02-05T21:10:53.497Z,0.975,-0.1114095076918602,-0.1899530291557312,-1.0000406503677368
1612559377970,2021-02-05T21:10:53.508Z,1.016,-0.1260579377412796,-0.1838495135307312,-1.0051676034927368
1612559378010,2021-02-05T21:10:53.510Z,1.056,-0.1382649689912796,-0.1787225604057312,-1.0046793222427368
1612559378049,2021-02-05T21:10:53.513Z,1.095,-0.1519368439912796,-0.1701776385307312,-1.0005289316177368
1612559378090,2021-02-05T21:10:53.524Z,1.136,-0.1665852814912796,-0.1579706072807312,-0.9961344599723816
1612559378130,2021-02-05T21:10:53.526Z,1.176,-0.1824544221162796,-0.1440545916557312,-0.9844157099723816
1612559378171,2021-02-05T21:10:53.528Z,1.217,-0.1953938752412796,-0.1369745135307312,-0.9856364130973816
1612559378211,2021-02-05T21:10:53.540Z,1.257,-0.2093098908662796,-0.1306268572807312,-0.9849039912223816
1612559378250,2021-02-05T21:10:53.542Z,1.296,-0.2227376252412796,-0.1242792010307312,-0.9822184443473816
1612559378291,2021-02-05T21:10:53.553Z,1.337,-0.2315266877412796,-0.1154901385307312,-0.9748942255973816
1612559378331,2021-02-05T21:10:53.555Z,1.377,-0.2412923127412796,-0.1108514666557312,-0.9824625849723816
1612559378381,2021-02-05T21:10:53.558Z,1.427,-0.2444661408662796,-0.1084100604057312,-0.9807536005973816
1612559378422,2021-02-05T21:10:53.569Z,1.468,-0.2488606721162796,-0.1071893572807312,-0.9758707880973816
1612559378461,2021-02-05T21:10:53.571Z,1.507,-0.2500813901424408,-0.1037713885307312,-0.9805094599723816
1612559378502,2021-02-05T21:10:53.583Z,1.548,-0.2596028745174408,-0.1071893572807312,-0.9919840693473816
1612559378542,2021-02-05T21:10:53.585Z,1.588,-0.2600911557674408,-0.1049920916557312,-0.9809977412223816
1612559378581,2021-02-05T21:10:53.587Z,1.627,-0.2620442807674408,-0.0969354510307312,-0.9685465693473816
1612559378622,2021-02-05T21:10:53.598Z,1.668,-0.2674153745174408,-0.0991327166557312,-0.9902750849723816
1612559378662,2021-02-05T21:10:53.600Z,1.708,-0.2674153745174408,-0.0839959979057312,-0.9692789912223816
1612559378703,2021-02-05T21:10:53.602Z,1.749,-0.2747395932674408,-0.0774042010307312,-0.9834391474723816
1612559378742,2021-02-05T21:10:53.613Z,1.788,-0.2796224057674408,-0.0686151385307312,-0.9717203974723816
1612559378782,2021-02-05T21:10:53.615Z,1.828,-0.2840169370174408,-0.0720331072807312,-0.9617106318473816
1612559378823,2021-02-05T21:10:53.618Z,1.869,-0.2879231870174408,-0.0666620135307312,-0.9919840693473816
1612559378862,2021-02-05T21:10:53.629Z,1.908,-0.2910970151424408,-0.0600702203810215,-0.9612223505973816
1612559378902,2021-02-05T21:10:53.631Z,1.948,-0.3028157651424408,-0.0678827166557312,-0.9783121943473816
1612559378943,2021-02-05T21:10:53.633Z,1.989,-0.3245442807674408,-0.0495721735060215,-0.9990641474723816
1612559378983,2021-02-05T21:10:53.645Z,2.029,-0.3201497495174408,-0.0263788141310215,-0.9409586787223816
1612559379024,2021-02-05T21:10:53.647Z,2.07,-0.3362630307674408,-0.0354120172560215,-0.9731852412223816
1612559379063,2021-02-05T21:10:53.657Z,2.109,-0.3489583432674408,-0.011242094449698925,-0.9353434443473816
1612559379104,2021-02-05T21:10:53.660Z,2.15,-0.3477376401424408,-0.0168573297560215,-0.9092203974723816
1612559379154,2021-02-05T21:10:53.662Z,2.2,-0.3594563901424408,-0.002453031949698925,-0.9267985224723816
1612559379194,2021-02-05T21:10:53.673Z,2.24,-0.3645833432674408,-0.011974516324698925,-0.9526774287223816
1612559379243,2021-02-05T21:10:53.675Z,2.289,-0.3565267026424408,-0.013683500699698925,-0.9346110224723816
1612559379284,2021-02-05T21:10:53.678Z,2.33,-0.3575032651424408,-0.010753813199698925,-0.9460856318473816
1612559379334,2021-02-05T21:10:53.689Z,2.38,-0.3633626401424408,-0.014904203824698925,-0.9700114130973816
1612559379374,2021-02-05T21:10:53.691Z,2.42,-0.3560384213924408,-0.014904203824698925,-0.9553629755973816
1612559379415,2021-02-05T21:10:53.693Z,2.461,-0.3601888120174408,-0.0173456110060215,-0.9573161005973816
1612559379454,2021-02-05T21:10:53.705Z,2.5,-0.3675130307674408,-0.0161249078810215,-0.9504801630973816
1612559379495,2021-02-05T21:10:53.713Z,2.541,-0.3728841245174408,-0.015392485074698925,-0.9558512568473816
1612559379535,2021-02-05T21:10:53.717Z,2.581,-0.3811849057674408,-0.013683500699698925,-0.9624430537223816
1612559379574,2021-02-05T21:10:53.721Z,2.62,-0.3794759213924408,-0.003673735074698925,-0.9336344599723816
1612559379615,2021-02-05T21:10:53.723Z,2.661,-0.3914388120174408,-0.006115141324698925,-0.9436442255973816
1612559379655,2021-02-05T21:10:53.734Z,2.701,-0.4126790463924408,-0.007091703824698925,-0.9407145380973816
1612559379696,2021-02-05T21:10:53.736Z,2.742,-0.4114583432674408,-0.002697172574698925,-0.9143473505973816
1612559379736,2021-02-05T21:10:53.779Z,2.782,-0.4300130307674408,-0.002208891324698925,-0.9206950068473816
1612559379775,2021-02-05T21:10:53.780Z,2.821,-0.4400227963924408,0.002429780550301075,-0.9163004755973816
1612559379816,2021-02-05T21:10:53.783Z,2.862,-0.4461263120174408,0.001453218050301075,-0.9011637568473816
1612559379856,2021-02-05T21:10:53.794Z,2.902,-0.4554036557674408,0.004871186800301075,-0.8877360224723816
1612559379895,2021-02-05T21:10:53.796Z,2.941,-0.4637044370174408,0.004627046175301075,-0.8879801630973816
1612559379936,2021-02-05T21:10:53.798Z,2.982,-0.4737142026424408,0.005847749300301075,-0.8738200068473816
1612559379976,2021-02-05T21:10:53.810Z,3.022,-0.4851888120174408,0.001453218050301075,-0.8989664912223816
1612559380017,2021-02-05T21:10:53.838Z,3.063,-0.4800618588924408,0.013904389925301075,-0.8723551630973816
1612559380056,2021-02-05T21:10:53.839Z,3.102,-0.4844563901424408,0.001697358675301075,-0.8913981318473816
1612559380096,2021-02-05T21:10:53.839Z,3.142,-0.4927571713924408,0.009509858675301075,-0.8845621943473816
1612559380137,2021-02-05T21:10:53.840Z,3.183,-0.4988606870174408,0.003650483675301075,-0.9040934443473816
1612559380187,2021-02-05T21:10:53.841Z,3.233,-0.5127766728401184,0.011218843050301075,-0.8840739130973816
1612559380228,2021-02-05T21:10:53.841Z,3.274,-0.5208333134651184,-0.007335844449698925,-0.8913981318473816
1612559380267,2021-02-05T21:10:53.842Z,3.313,-0.5235188603401184,0.010242280550301075,-0.8694254755973816
1612559380307,2021-02-05T21:10:53.854Z,3.353,-0.5442708134651184,0.013904389925301075,-0.8498942255973816
1612559380348,2021-02-05T21:10:53.856Z,3.394,-0.5508626103401184,0.013416108675301075,-0.8530680537223816
1612559380387,2021-02-05T21:10:53.858Z,3.433,-0.5655110478401184,0.009265718050301075,-0.8350016474723816
1612559380428,2021-02-05T21:10:53.869Z,3.474,-0.5716145634651184,0.0158575139939785,-0.8008219599723816
1612559380468,2021-02-05T21:10:53.872Z,3.514,-0.5821126103401184,0.013171968050301075,-0.8147379755973816
1612559380507,2021-02-05T21:10:53.882Z,3.553,-0.5945637822151184,0.009753999300301075,-0.8169352412223816
1612559380548,2021-02-05T21:10:53.885Z,3.594,-0.5884602665901184,0.014636811800301075,-0.7895914912223816
1612559380588,2021-02-05T21:10:53.887Z,3.634,-0.5974934697151184,0.006824311800301075,-0.8010661005973816
1612559380628,2021-02-05T21:10:53.898Z,3.674,-0.5996907353401184,0.014392671175301075,-0.8113200068473816
1612559380669,2021-02-05T21:10:53.901Z,3.715,-0.6016438603401184,0.012195405550301075,-0.8081461787223816
1612559380708,2021-02-05T21:10:53.903Z,3.754,-0.5974934697151184,-0.0007440476329065859,-0.8025309443473816
1612559380758,2021-02-05T21:10:53.915Z,3.804,-0.6065266728401184,0.003406343050301075,-0.8108317255973816
1612559380799,2021-02-05T21:10:53.917Z,3.845,-0.6065266728401184,0.002673921175301075,-0.8157145380973816
1612559380849,2021-02-05T21:10:53.928Z,3.895,-0.6043294072151184,0.006091889925301075,-0.8049723505973816
1612559380890,2021-02-05T21:10:53.930Z,3.936,-0.6040852665901184,0.001941499300301075,-0.8122965693473816
1612559380929,2021-02-05T21:10:53.933Z,3.975,-0.6026204228401184,-0.001476469449698925,-0.8000895380973816
1612559380969,2021-02-05T21:10:53.944Z,4.015,-0.6104329228401184,-0.00025576638290658593,-0.8137614130973816
1612559381010,2021-02-05T21:10:53.946Z,4.056,-0.6035969853401184,0.002918061800301075,-0.7996012568473816
1612559381049,2021-02-05T21:10:53.948Z,4.095,-0.6126301884651184,-0.002208891324698925,-0.8227946162223816
1612559381089,2021-02-05T21:10:53.960Z,4.135,-0.6070149540901184,0.008533296175301075,-0.7908121943473816
1612559381130,2021-02-05T21:10:53.962Z,4.176,-0.6106770634651184,0.0002325148816453293,-0.8069254755973816
1612559381170,2021-02-05T21:10:53.972Z,4.216,-0.6114094853401184,0.007312593050301075,-0.8174235224723816
1612559381211,2021-02-05T21:10:53.975Z,4.257,-0.6128743290901184,0.003894624300301075,-0.8003336787223816
1612559381250,2021-02-05T21:10:53.977Z,4.296,-0.6175130009651184,0.0007207961170934141,-0.8096110224723816
1612559381290,2021-02-05T21:10:53.988Z,4.336,-0.6136067509651184,0.010730561800301075,-0.7903239130973816
1612559381331,2021-02-05T21:10:53.990Z,4.377,-0.6189778447151184,0.003162202425301075,-0.8059489130973816
1612559381370,2021-02-05T21:10:53.993Z,4.416,-0.6204426884651184,0.0009649367420934141,-0.7837321162223816
1612559381420,2021-02-05T21:10:54.004Z,4.466,-0.6233723759651184,0.002185639925301075,-0.7837321162223816
1612559381461,2021-02-05T21:10:54.006Z,4.507,-0.6231282353401184,0.004627046175301075,-0.7949625849723816
1612559381501,2021-02-05T21:10:54.008Z,4.547,-0.6238606572151184,0.00047665549209341407,-0.7854411005973816
1612559381542,2021-02-05T21:10:54.019Z,4.588,-0.6287434697151184,-0.00025576638290658593,-0.7932536005973816
1612559381581,2021-02-05T21:10:54.022Z,4.627,-0.6258137822151184,0.004382905550301075,-0.7969157099723816
1612559381621,2021-02-05T21:10:54.033Z,4.667,-0.6231282353401184,-0.0004999070079065859,-0.7930094599723816
1612559381662,2021-02-05T21:10:54.035Z,4.708,-0.6216633915901184,-0.000011625744264165405,-0.7898356318473816
1612559381701,2021-02-05T21:10:54.037Z,4.747,-0.6226399540901184,0.0007207961170934141,-0.7930094599723816
1612559381742,2021-02-05T21:10:54.048Z,4.788,-0.6265462040901184,0.002429780550301075,-0.7932536005973816
1612559381782,2021-02-05T21:10:54.050Z,4.828,-0.6267903447151184,-0.00025576638290658593,-0.7881266474723816
1612559381821,2021-02-05T21:10:54.052Z,4.867,-0.6267903447151184,0.002918061800301075,-0.7891032099723816
1612559381862,2021-02-05T21:10:54.064Z,4.908,-0.6282551884651184,0.003406343050301075,-0.7861735224723816
1612559381902,2021-02-05T21:10:54.066Z,4.948,-0.6289876103401184,0.001941499300301075,-0.7903239130973816
1612559381943,2021-02-05T21:10:54.068Z,4.989,-0.6277669072151184,-0.001232328824698925,-0.7903239130973816
1612559381983,2021-02-05T21:10:54.080Z,5.029,-0.6282551884651184,0.001453218050301075,-0.7934977412223816
1612559382022,2021-02-05T21:10:54.082Z,5.068,-0.6265462040901184,0.003406343050301075,-0.7922770380973816
1612559382063,2021-02-05T21:10:54.092Z,5.109,-0.6265462040901184,0.004382905550301075,-0.7966715693473816
1612559382103,2021-02-05T21:10:54.095Z,5.149,-0.6275227665901184,0.002918061800301075,-0.7942301630973816
1612559382144,2021-02-05T21:10:54.097Z,5.19,-0.6277669072151184,0.004138764925301075,-0.7913004755973816
1612559382183,2021-02-05T21:10:54.108Z,5.229,-0.6284993290901184,0.001697358675301075,-0.7937418818473816
1612559382223,2021-02-05T21:10:54.110Z,5.269,-0.6258137822151184,0.002673921175301075,-0.7866618037223816
1612559382274,2021-02-05T21:10:54.112Z,5.32,-0.6277669072151184,0.005115327425301075,-0.7886149287223816
1612559382314,2021-02-05T21:10:54.126Z,5.36,-0.6341145634651184,0.005359468050301075,-0.7978922724723816
1612559382363,2021-02-05T21:10:54.130Z,5.409,-0.6272786259651184,0.002918061800301075,-0.7895914912223816
1612559382404,2021-02-05T21:10:54.138Z,5.45,-0.6263020634651184,0.004382905550301075,-0.7859293818473816
1612559382444,2021-02-05T21:10:54.139Z,5.49,-0.6282551884651184,0.001941499300301075,-0.7900797724723816
1612559382484,2021-02-05T21:10:54.142Z,5.53,-0.6287434697151184,0.005359468050301075,-0.7913004755973816
1612559382525,2021-02-05T21:10:54.153Z,5.571,-0.6297200322151184,0.006091889925301075,-0.7930094599723816
1612559382564,2021-02-05T21:10:54.155Z,5.61,-0.6284993290901184,0.006336030550301075,-0.7925211787223816
1612559382605,2021-02-05T21:10:54.158Z,5.651,-0.6304524540901184,0.005115327425301075,-0.7898356318473816
1612559382645,2021-02-05T21:10:54.169Z,5.691,-0.6299641728401184,0.006091889925301075,-0.7932536005973816
1612559382684,2021-02-05T21:10:54.171Z,5.73,-0.6265462040901184,0.003894624300301075,-0.7891032099723816
1612559382725,2021-02-05T21:10:54.173Z,5.771,-0.6287434697151184,0.003894624300301075,-0.7910563349723816
1612559382765,2021-02-05T21:10:54.184Z,5.811,-0.6289876103401184,0.003894624300301075,-0.7920328974723816
1612559382806,2021-02-05T21:10:54.187Z,5.852,-0.6272786259651184,0.002429780550301075,-0.7898356318473816
1612559382845,2021-02-05T21:10:54.197Z,5.891,-0.6294758915901184,0.003894624300301075,-0.7947184443473816
1612559382885,2021-02-05T21:10:54.200Z,5.931,-0.6311848759651184,0.002673921175301075,-0.7900797724723816
1612559382926,2021-02-05T21:10:54.229Z,5.972,-0.6253255009651184,0.005847749300301075,-0.7878825068473816
1612559382965,2021-02-05T21:10:54.231Z,6.011,-0.6287434697151184,0.005603608675301075,-0.7932536005973816
1612559383007,2021-02-05T21:10:54.242Z,6.053,-0.6292317509651184,0.004382905550301075,-0.7903239130973816
1612559383046,2021-02-05T21:10:54.244Z,6.092,-0.6258137822151184,0.004627046175301075,-0.7873942255973816
1612559383086,2021-02-05T21:10:54.247Z,6.132,-0.6284993290901184,0.005359468050301075,-0.7944743037223816
1612559383127,2021-02-05T21:10:54.257Z,6.173,-0.6282551884651184,0.003406343050301075,-0.7971598505973816
1612559383166,2021-02-05T21:10:54.260Z,6.212,-0.6226399540901184,0.003406343050301075,-0.7869059443473816
1612559383207,2021-02-05T21:10:54.262Z,6.253,-0.6297200322151184,0.003650483675301075,-0.7952067255973816
1612559383247,2021-02-05T21:10:54.273Z,6.293,-0.6243489384651184,0.005359468050301075,-0.7873942255973816
1612559383286,2021-02-05T21:10:54.275Z,6.332,-0.6270344853401184,0.002918061800301075,-0.7934977412223816
1612559383327,2021-02-05T21:10:54.278Z,6.373,-0.6270344853401184,0.006336030550301075,-0.7876383662223816
1612559383367,2021-02-05T21:10:54.289Z,6.413,-0.6282551884651184,0.004627046175301075,-0.7956950068473816
1612559383406,2021-02-05T21:10:54.291Z,6.452,-0.6292317509651184,0.001697358675301075,-0.7927653193473816
1612559383447,2021-02-05T21:10:54.293Z,6.493,-0.6248372197151184,0.001941499300301075,-0.7966715693473816
1612559383487,2021-02-05T21:10:54.305Z,6.533,-0.6284993290901184,0.004138764925301075,-0.7925211787223816
1612559383528,2021-02-05T21:10:54.307Z,6.574,-0.6272786259651184,0.002429780550301075,-0.7905680537223816
1612559383568,2021-02-05T21:10:54.318Z,6.614,-0.6272786259651184,0.006824311800301075,-0.7851969599723816
1612559383607,2021-02-05T21:10:54.320Z,6.653,-0.6272786259651184,0.004382905550301075,-0.7847086787223816
1612559383648,2021-02-05T21:10:54.322Z,6.694,-0.6258137822151184,0.009021577425301075,-0.7969157099723816
1612559383688,2021-02-05T21:10:54.333Z,6.734,-0.6304524540901184,0.006091889925301075,-0.7964274287223816
1612559383729,2021-02-05T21:10:54.335Z,6.775,-0.6263020634651184,0.007556733675301075,-0.7844645380973816
1612559383768,2021-02-05T21:10:54.338Z,6.814,-0.6236165165901184,0.012927827425301075,-0.7942301630973816
1612559383808,2021-02-05T21:10:54.349Z,6.854,-0.6219075322151184,0.012439546175301075,-0.7805582880973816
1612559383849,2021-02-05T21:10:54.351Z,6.895,-0.6197102665901184,0.0161016546189785,-0.7886149287223816
1612559383888,2021-02-05T21:10:54.353Z,6.934,-0.6302083134651184,0.0185430608689785,-0.8091227412223816
1612559383938,2021-02-05T21:10:54.365Z,6.984,-0.6180012822151184,0.0195196233689785,-0.7991129755973816
1612559383979,2021-02-05T21:10:54.367Z,7.025,-0.6209309697151184,0.0202520452439785,-0.7952067255973816
1612559384029,2021-02-05T21:10:54.378Z,7.075,-0.6177571415901184,0.0385625921189785,-0.8308512568473816
1612559384069,2021-02-05T21:10:54.380Z,7.115,-0.6348469853401184,0.0422247014939785,-0.8203532099723816
1612559384110,2021-02-05T21:10:54.382Z,7.156,-0.6226399540901184,0.0246465764939785,-0.7871500849723816
1612559384149,2021-02-05T21:10:54.393Z,7.195,-0.6277669072151184,0.0449102483689785,-0.7519938349723816
1612559384190,2021-02-05T21:10:54.395Z,7.236,-0.6399739384651184,0.0483282171189785,-0.7915446162223816
1612559384230,2021-02-05T21:10:54.397Z,7.276,-0.6350911259651184,0.0580938421189785,-0.7629801630973816
1612559384271,2021-02-05T21:10:54.409Z,7.317,-0.6360676884651184,0.0585821233689785,-0.7829996943473816
1612559384320,2021-02-05T21:10:54.412Z,7.366,-0.6429036259651184,0.0610235296189785,-0.7873942255973816
1612559384360,2021-02-05T21:10:54.423Z,7.406,-0.6368001103401184,0.0541875921189785,-0.7715250849723816
1612559384400,2021-02-05T21:10:54.426Z,7.446,-0.6336262822151184,0.0539434514939785,-0.7798258662223816
1612559384441,2021-02-05T21:10:54.428Z,7.487,-0.6287434697151184,0.0497930608689785,-0.7744547724723816
1612559384480,2021-02-05T21:10:54.439Z,7.526,-0.6368001103401184,0.0480840764939785,-0.7905680537223816
1612559384521,2021-02-05T21:10:54.441Z,7.567,-0.6297200322151184,0.0522344671189785,-0.7795817255973816
1612559384561,2021-02-05T21:10:54.452Z,7.607,-0.6336262822151184,0.0527227483689785,-0.7847086787223816
1612559384600,2021-02-05T21:10:54.455Z,7.646,-0.6294758915901184,0.0522344671189785,-0.7773844599723816
1612559384641,2021-02-05T21:10:54.457Z,7.687,-0.6333821415901184,0.0512579046189785,-0.7842203974723816
1612559384681,2021-02-05T21:10:54.468Z,7.727,-0.6287434697151184,0.0605352483689785,-0.7837321162223816
1612559384722,2021-02-05T21:10:54.470Z,7.768,-0.6206868290901184,0.0571172796189785,-0.7766520380973816
1612559384761,2021-02-05T21:10:54.472Z,7.807,-0.6263020634651184,0.0595586858689785,-0.7849528193473816
1612559384801,2021-02-05T21:10:54.483Z,7.847,-0.6245930790901184,0.0561407171189785,-0.7993571162223816
1612559384842,2021-02-05T21:10:54.485Z,7.888,-0.6138508915901184,0.0534551702439785,-0.7927653193473816
1612559384882,2021-02-05T21:10:54.488Z,7.928,-0.6055501103401184,0.0505254827439785,-0.7886149287223816
1612559384923,2021-02-05T21:10:54.499Z,7.969,-0.6053059697151184,0.0554082952439785,-0.8154703974723816
1612559384962,2021-02-05T21:10:54.501Z,8.008,-0.5955403447151184,0.0519903264939785,-0.8008219599723816
1612559385002,2021-02-05T21:10:54.503Z,8.048,-0.5850422978401184,0.0468633733689785,-0.8008219599723816
1612559385043,2021-02-05T21:10:54.515Z,8.089,-0.5948079228401184,0.0502813421189785,-0.8325602412223816
1612559385082,2021-02-05T21:10:54.517Z,8.128,-0.5772297978401184,0.0405157171189785,-0.8232828974723816
1612559385123,2021-02-05T21:10:54.527Z,8.169,-0.5611165165901184,0.0407598577439785,-0.8140055537223816
1612559385163,2021-02-05T21:10:54.530Z,8.209,-0.5447590947151184,0.0432012639939785,-0.8076578974723816
1612559385202,2021-02-05T21:10:54.532Z,8.248,-0.5398762822151184,0.0331914983689785,-0.8374430537223816
1612559385243,2021-02-05T21:10:54.543Z,8.289,-0.5249837040901184,0.0327032171189785,-0.8479411005973816
1612559385283,2021-02-05T21:10:54.545Z,8.329,-0.5005696415901184,0.0283086858689785,-0.8686930537223816
1612559385324,2021-02-05T21:10:54.548Z,8.37,-0.4788411557674408,0.0207403264939785,-0.8657633662223816
1612559385363,2021-02-05T21:10:54.559Z,8.409,-0.4632161557674408,-0.001720610074698925,-0.8943278193473816
1612559385404,2021-02-05T21:10:54.561Z,8.45,-0.4453938901424408,0.0161016546189785,-0.9097086787223816
1612559385454,2021-02-05T21:10:54.563Z,8.5,-0.4185384213924408,0.003162202425301075,-0.9434000849723816
1612559385494,2021-02-05T21:10:54.575Z,8.54,-0.4036458432674408,-0.007579985074698925,-0.9397379755973816
1612559385533,2021-02-05T21:10:54.577Z,8.579,-0.3706868588924408,-0.014904203824698925,-0.9375407099723816
1612559385574,2021-02-05T21:10:54.588Z,8.62,-0.3614095151424408,-0.0229608453810215,-0.9409586787223816
1612559385614,2021-02-05T21:10:54.590Z,8.66,-0.3531087338924408,-0.0307733453810215,-0.9678141474723816
1612559385655,2021-02-05T21:10:54.592Z,8.701,-0.3340657651424408,-0.0383417047560215,-0.9758707880973816
1612559385694,2021-02-05T21:10:54.603Z,8.74,-0.3194173276424408,-0.0466424860060215,-0.9726969599723816
1612559385734,2021-02-05T21:10:54.605Z,8.78,-0.3052571713924408,-0.0559198297560215,-0.9678141474723816
1612559385775,2021-02-05T21:10:54.607Z,8.821,-0.2823079526424408,-0.0637323260307312,-0.9734293818473816
1612559385815,2021-02-05T21:10:54.619Z,8.861,-0.2737630307674408,-0.0725213885307312,-0.9853922724723816
1612559385856,2021-02-05T21:10:54.621Z,8.902,-0.2534993588924408,-0.0932733416557312,-0.9863688349723816
1612559385895,2021-02-05T21:10:54.623Z,8.941,-0.2242024689912796,-0.1049920916557312,-0.9802653193473816
1612559385935,2021-02-05T21:10:54.634Z,8.981,-0.2088216096162796,-0.1179315447807312,-0.9958903193473816
1612559385976,2021-02-05T21:10:54.637Z,9.022,-0.1870930939912796,-0.1367303729057312,-0.9997965693473816
1612559386015,2021-02-05T21:10:54.648Z,9.061,-0.1592610627412796,-0.1560174822807312,-1.0017496347427368
1612559386056,2021-02-05T21:10:54.650Z,9.102,-0.1431477814912796,-0.1640741229057312,-0.9997965693473816
1612559386096,2021-02-05T21:10:54.679Z,9.142,-0.1267903596162796,-0.1762811541557312,-1.0073648691177368
1612559386135,2021-02-05T21:10:54.681Z,9.181,-0.1092122420668602,-0.1814081072807312,-0.9978434443473816
1612559386176,2021-02-05T21:10:54.692Z,9.222,-0.1006673201918602,-0.1982538104057312,-1.0120035409927368
1612559386216,2021-02-05T21:10:54.695Z,9.262,-0.0843098983168602,-0.1923944354057312,-0.9892985224723816
1612559386257,2021-02-05T21:10:54.697Z,9.303,-0.0706380233168602,-0.2043573260307312,-1.0022379159927368
1612559386297,2021-02-05T21:10:54.708Z,9.343,-0.0679524764418602,-0.2036249041557312,-0.9995524287223816
1612559386336,2021-02-05T21:10:54.710Z,9.382,-0.0640462264418602,-0.2165643572807312,-1.0083414316177368
1612559386377,2021-02-05T21:10:54.712Z,9.423,-0.0608723945915699,-0.2082635760307312,-0.9951578974723816
1612559386417,2021-02-05T21:10:54.723Z,9.463,-0.0552571602165699,-0.2146112322807312,-0.9988200068473816
1612559386458,2021-02-05T21:10:54.725Z,9.504,-0.0601399727165699,-0.2126581072807312,-0.9966227412223816
1612559386497,2021-02-05T21:10:54.728Z,9.543,-0.0591634102165699,-0.2099725604057312,-0.9966227412223816
1612559386537,2021-02-05T21:10:54.739Z,9.583,-0.0584309883415699,-0.2124139666557312,-0.9924723505973816
1612559386578,2021-02-05T21:10:54.741Z,9.624,-0.0555013008415699,-0.2107049822807312,-0.9988200068473816
1612559386617,2021-02-05T21:10:54.743Z,9.663,-0.0572102852165699,-0.2136346697807312,-0.9978434443473816
1612559386658,2021-02-05T21:10:54.755Z,9.704,-0.0535481758415699,-0.2131463885307312,-0.9907633662223816
1612559386698,2021-02-05T21:10:54.757Z,9.744,-0.0579427070915699,-0.2214471697807312,-1.0061441659927368
1612559386737,2021-02-05T21:10:54.768Z,9.783,-0.0547688789665699,-0.2124139666557312,-0.9875895380973816
1612559386778,2021-02-05T21:10:54.770Z,9.824,-0.0476888008415699,-0.2185174822807312,-0.9792887568473816
1612559386818,2021-02-05T21:10:54.773Z,9.864,-0.0498860664665699,-0.2265741229057312,-0.9978434443473816
1612559386859,2021-02-05T21:10:54.784Z,9.905,-0.0410970039665699,-0.2295038104057312,-0.9958903193473816
1612559386899,2021-02-05T21:10:54.786Z,9.945,-0.0335286445915699,-0.2338983416557312,-0.9966227412223816
