epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559377759,2021-02-05T21:10:53.479Z,0.805,-3.7606356143951416,-4.095292091369629,2.9310834407806396
1612559377799,2021-02-05T21:10:53.481Z,0.845,-3.02892804145813,-4.217243194580078,4.272547245025635
1612559377840,2021-02-05T21:10:53.483Z,0.886,-3.0899035930633545,-3.912365198135376,4.089620113372803
1612559377880,2021-02-05T21:10:53.495Z,0.926,-5.589903354644775,-10.680658340454102,4.638400554656982
1612559377919,2021-02-05T21:10:53.497Z,0.965,-7.236245155334473,-13.30260944366455,5.065229892730713
1612559377960,2021-02-05T21:10:53.507Z,1.006,-9.431366920471191,-14.156268119812012,4.943278789520264
1612559378000,2021-02-05T21:10:53.510Z,1.046,-9.614294052124023,-17.936756134033203,5.431083679199219
1612559378041,2021-02-05T21:10:53.512Z,1.087,-13.211854934692383,-21.47334098815918,5.918888568878174
1612559378080,2021-02-05T21:10:53.523Z,1.126,-15.163074493408203,-24.400171279907227,6.28474235534668
1612559378120,2021-02-05T21:10:53.525Z,1.166,-13.089903831481934,-22.631877899169922,6.223766803741455
1612559378161,2021-02-05T21:10:53.527Z,1.207,-11.016733169555664,-19.583097457885742,5.7359619140625
1612559378200,2021-02-05T21:10:53.539Z,1.246,-9.24843978881836,-16.534317016601562,5.492059230804443
1612559378241,2021-02-05T21:10:53.541Z,1.287,-8.333806037902832,-15.131877899169922,4.699376106262207
1612559378281,2021-02-05T21:10:53.543Z,1.327,-8.516733169555664,-13.424560546875,4.150595664978027
1612559378320,2021-02-05T21:10:53.554Z,1.366,-5.772830486297607,-10.131877899169922,2.9310834407806396
1612559378361,2021-02-05T21:10:53.557Z,1.407,-3.699659585952759,-7.87578010559082,1.6505955457687378
1612559378401,2021-02-05T21:10:53.567Z,1.447,-3.5777084827423096,-5.375779628753662,0.7969370484352112
1612559378442,2021-02-05T21:10:53.570Z,1.488,-1.3825864791870117,-1.7782189846038818,1.1627907752990723
1612559378482,2021-02-05T21:10:53.572Z,1.528,-1.07770836353302,-0.5587067604064941,0.49205899238586426
1612559378521,2021-02-05T21:10:53.583Z,1.567,-6.748440265655518,-9.278219223022461,1.5896199941635132
1612559378562,2021-02-05T21:10:53.585Z,1.608,-8.02892780303955,-7.44895076751709,2.504254102706909
1612559378612,2021-02-05T21:10:53.587Z,1.658,-1.07770836353302,-5.436755657196045,5.370108127593994
1612559378652,2021-02-05T21:10:53.599Z,1.698,-8.516733169555664,-6.6562676429748535,6.71157169342041
1612559378693,2021-02-05T21:10:53.601Z,1.739,-3.7606356143951416,-1.656267762184143,4.943278789520264
1612559378732,2021-02-05T21:10:53.603Z,1.778,-10.041123390197754,-7.387975215911865,3.845717668533325
1612559378773,2021-02-05T21:10:53.614Z,1.819,-4.12648868560791,-8.97334098815918,1.8335224390029907
1612559378813,2021-02-05T21:10:53.617Z,1.859,-2.541123151779175,-8.607487678527832,3.1140100955963135
1612559378852,2021-02-05T21:10:53.628Z,1.898,-10.467952728271484,-11.534317016601562,1.955473780632019
1612559378893,2021-02-05T21:10:53.629Z,1.939,-7.60209846496582,-11.90017032623291,3.845717668533325
1612559378933,2021-02-05T21:10:53.632Z,1.979,-15.589902877807617,-16.534317016601562,6.589620113372803
1612559378974,2021-02-05T21:10:53.643Z,2.02,-15.589902877807617,-16.77821922302246,4.882303237915039
1612559379013,2021-02-05T21:10:53.645Z,2.059,-19.370391845703125,-21.900171279907227,2.2603516578674316
1612559379053,2021-02-05T21:10:53.647Z,2.099,-8.638684272766113,-15.49773120880127,0.91888827085495
1612559379094,2021-02-05T21:10:53.658Z,2.14,-3.9435622692108154,-8.729438781738281,-0.17867271602153778
1612559379133,2021-02-05T21:10:53.661Z,2.179,-2.663074493408203,-4.461145877838135,2.687180995941162
1612559379183,2021-02-05T21:10:53.672Z,2.229,0.6296086311340332,-0.8635848164558411,0.5530346035957336
1612559379224,2021-02-05T21:10:53.675Z,2.27,0.2637549638748169,0.5998298525810242,1.1627907752990723
1612559379274,2021-02-05T21:10:53.677Z,2.32,4.471072196960449,3.099829912185669,2.199376106262207
1612559379314,2021-02-05T21:10:53.688Z,2.36,4.471072196960449,3.099829912185669,1.6505955457687378
1612559379355,2021-02-05T21:10:53.690Z,2.401,0.5076574087142944,-2.753828763961792,3.053034543991089
1612559379394,2021-02-05T21:10:53.692Z,2.44,0.6905842423439026,-3.8513896465301514,2.3213272094726562
1612559379435,2021-02-05T21:10:53.704Z,2.481,-0.7118547558784485,-4.522121429443359,2.9920589923858643
1612559379475,2021-02-05T21:10:53.713Z,2.521,-1.565513253211975,-8.729438781738281,3.90669322013855
1612559379514,2021-02-05T21:10:53.714Z,2.56,-1.6264888048171997,-14.339194297790527,5.3091325759887695
1612559379555,2021-02-05T21:10:53.719Z,2.601,1.1174135208129883,-14.583097457885742,5.248157024383545
1612559379595,2021-02-05T21:10:53.722Z,2.641,0.6905842423439026,-13.85138988494873,4.8213276863098145
1612559379636,2021-02-05T21:10:53.732Z,2.682,-1.6874645948410034,-18.241634368896484,4.882303237915039
1612559379675,2021-02-05T21:10:53.735Z,2.721,-0.7118547558784485,-19.52212142944336,4.76035213470459
1612559379715,2021-02-05T21:10:53.737Z,2.761,1.6661940813064575,-16.22943878173828,4.577425003051758
1612559379756,2021-02-05T21:10:53.780Z,2.802,-2.1142938137054443,-17.692853927612305,4.8213276863098145
1612559379796,2021-02-05T21:10:53.781Z,2.842,2.2759501934051514,-15.436756134033203,3.4188883304595947
1612559379837,2021-02-05T21:10:53.792Z,2.883,-2.0533182621002197,-16.839195251464844,3.90669322013855
1612559379876,2021-02-05T21:10:53.795Z,2.922,1.0564379692077637,-12.083097457885742,2.565229654312134
1612559379916,2021-02-05T21:10:53.797Z,2.962,-2.2362451553344727,-10.253829002380371,2.6262052059173584
1612559379957,2021-02-05T21:10:53.808Z,3.003,-2.175269603729248,-10.131877899169922,2.7481565475463867
1612559379996,2021-02-05T21:10:53.810Z,3.042,1.0564379692077637,-7.631877422332764,3.235961437225342
1612559380037,2021-02-05T21:10:53.838Z,3.083,0.44668179750442505,-7.631877422332764,2.687180995941162
1612559380077,2021-02-05T21:10:53.839Z,3.123,-0.7728304266929626,-7.326999187469482,3.6018149852752686
1612559380116,2021-02-05T21:10:53.839Z,3.162,1.1783891916275024,-9.40017032623291,3.357912540435791
1612559380157,2021-02-05T21:10:53.840Z,3.203,-0.28502553701400757,-13.424560546875,4.211571216583252
1612559380197,2021-02-05T21:10:53.841Z,3.243,2.641803741455078,-16.47334098815918,2.382302761077881
1612559380238,2021-02-05T21:10:53.842Z,3.284,3.5564379692077637,-22.205047607421875,4.089620113372803
1612559380277,2021-02-05T21:10:53.853Z,3.323,1.1783891916275024,-19.461145401000977,4.455473899841309
1612559380317,2021-02-05T21:10:53.854Z,3.363,0.5076574087142944,-18.97334098815918,3.4798638820648193
1612559380358,2021-02-05T21:10:53.857Z,3.404,1.0564379692077637,-20.131877899169922,3.7847421169281006
1612559380398,2021-02-05T21:10:53.868Z,3.444,3.007657289505005,-19.095293045043945,3.4798638820648193
1612559380437,2021-02-05T21:10:53.870Z,3.483,1.9710720777511597,-17.814804077148438,2.9920589923858643
1612559380478,2021-02-05T21:10:53.872Z,3.524,5.0808281898498535,-13.729438781738281,2.9310834407806396
1612559380518,2021-02-05T21:10:53.883Z,3.564,2.3979012966156006,-11.656268119812012,2.6262052059173584
1612559380559,2021-02-05T21:10:53.885Z,3.605,3.678389072418213,-6.90017032623291,1.7725468873977661
1612559380609,2021-02-05T21:10:53.888Z,3.655,5.141804218292236,-3.119682550430298,2.1384003162384033
1612559380648,2021-02-05T21:10:53.899Z,3.694,1.6661940813064575,-1.7782189846038818,1.2237663269042969
1612559380689,2021-02-05T21:10:53.902Z,3.735,2.824730634689331,-1.656267762184143,-0.36159956455230713
1612559380729,2021-02-05T21:10:53.913Z,3.775,2.032047748565674,-1.656267762184143,0.49205899238586426
1612559380778,2021-02-05T21:10:53.916Z,3.824,2.0930233001708984,-0.375779926776886,0.3701077699661255
1612559380819,2021-02-05T21:10:53.918Z,3.865,0.751559853553772,-1.168462872505188,0.6749858260154724
1612559380859,2021-02-05T21:10:53.929Z,3.905,1.0564379692077637,-1.4733409881591797,0.49205899238586426
1612559380899,2021-02-05T21:10:53.932Z,3.945,1.42229163646698,-0.9245603680610657,0.49205899238586426
1612559380940,2021-02-05T21:10:53.942Z,3.986,0.3247305750846863,-0.07090187072753906,0.6749858260154724
1612559380979,2021-02-05T21:10:53.945Z,4.025,-1.07770836353302,-1.5952922105789185,1.2237663269042969
1612559381020,2021-02-05T21:10:53.947Z,4.066,1.4832671880722046,-1.5343165397644043,1.1627907752990723
1612559381060,2021-02-05T21:10:53.958Z,4.106,-1.1996595859527588,-2.0221214294433594,2.4432785511016846
1612559381099,2021-02-05T21:10:53.960Z,4.145,2.336925745010376,-2.083096981048584,1.8944979906082153
1612559381140,2021-02-05T21:10:53.962Z,4.186,0.751559853553772,-1.4123653173446655,2.1384003162384033
1612559381180,2021-02-05T21:10:53.973Z,4.226,1.5442428588867188,-2.570901870727539,1.7725468873977661
1612559381221,2021-02-05T21:10:53.976Z,4.267,2.7027792930603027,-3.058706760406494,1.4066932201385498
1612559381260,2021-02-05T21:10:53.978Z,4.306,1.7271696329116821,-4.826999187469482,1.8944979906082153
1612559381300,2021-02-05T21:10:53.989Z,4.346,1.6052184104919434,-4.400169849395752,1.7115713357925415
1612559381341,2021-02-05T21:10:53.991Z,4.387,1.5442428588867188,-4.583096981048584,0.9798638224601746
1612559381381,2021-02-05T21:10:54.003Z,4.427,0.8735110759735107,-4.400169849395752,1.0408395528793335
1612559381422,2021-02-05T21:10:54.005Z,4.468,1.7881453037261963,-2.3879752159118652,0.8579126000404358
1612559381461,2021-02-05T21:10:54.007Z,4.507,0.5076574087142944,-1.4123653173446655,1.0408395528793335
1612559381501,2021-02-05T21:10:54.017Z,4.547,0.6296086311340332,0.11202496290206909,0.4310833811759949
1612559381542,2021-02-05T21:10:54.020Z,4.588,1.239364743232727,0.7827566862106323,0.6140101552009583
1612559381581,2021-02-05T21:10:54.022Z,4.627,1.4832671880722046,0.9656835198402405,0.5530346035957336
1612559381622,2021-02-05T21:10:54.033Z,4.668,1.7881453037261963,-0.6196823716163635,0.3091321587562561
1612559381662,2021-02-05T21:10:54.035Z,4.708,0.9344866871833801,-1.4123653173446655,0.004254112485796213
1612559381701,2021-02-05T21:10:54.038Z,4.747,-0.04112308844923973,-1.4123653173446655,0.3091321587562561
1612559381742,2021-02-05T21:10:54.049Z,4.788,-0.10209869593381882,-2.2050483226776123,0.5530346035957336
1612559381782,2021-02-05T21:10:54.051Z,4.828,-1.1386840343475342,-1.1074873208999634,0.3091321587562561
1612559381823,2021-02-05T21:10:54.053Z,4.869,-0.28502553701400757,-0.6806579828262329,0.2481565624475479
1612559381862,2021-02-05T21:10:54.064Z,4.908,-0.7728304266929626,-0.2538287043571472,0.004254112485796213
1612559381902,2021-02-05T21:10:54.067Z,4.948,-0.5289279818534851,0.29495179653167725,-0.05672149732708931
1612559381943,2021-02-05T21:10:54.078Z,4.989,-0.8947816491127014,0.8437322974205017,0.18718095123767853
1612559381983,2021-02-05T21:10:54.080Z,5.029,0.2637549638748169,0.9656835198402405,0.12620534002780914
1612559382024,2021-02-05T21:10:54.082Z,5.07,0.08082813769578934,0.6608054637908936,0.004254112485796213
1612559382063,2021-02-05T21:10:54.093Z,5.109,-0.5899035334587097,-0.19285309314727783,-0.05672149732708931
1612559382103,2021-02-05T21:10:54.095Z,5.149,-0.34600114822387695,-0.43675553798675537,0.06522972136735916
1612559382144,2021-02-05T21:10:54.098Z,5.19,-0.1630743145942688,-0.7416335940361023,0.18718095123767853
1612559382183,2021-02-05T21:10:54.109Z,5.229,-1.5045377016067505,-0.8635848164558411,0.18718095123767853
1612559382224,2021-02-05T21:10:54.111Z,5.27,-0.34600114822387695,-1.2904140949249268,0.18718095123767853
1612559382274,2021-02-05T21:10:54.113Z,5.32,-1.3216108083724976,-1.1074873208999634,0.2481565624475479
1612559382314,2021-02-05T21:10:54.126Z,5.36,-0.8338059782981873,-0.3148043155670166,0.004254112485796213
1612559382363,2021-02-05T21:10:54.130Z,5.409,-0.04112308844923973,-0.07090187072753906,-0.4225751757621765
1612559382404,2021-02-05T21:10:54.138Z,5.45,0.14180374145507812,0.17300057411193848,0.12620534002780914
1612559382444,2021-02-05T21:10:54.140Z,5.49,-0.28502553701400757,0.416903018951416,0.18718095123767853
1612559382485,2021-02-05T21:10:54.143Z,5.531,-0.22404992580413818,-0.13187748193740845,0.3701077699661255
1612559382525,2021-02-05T21:10:54.154Z,5.571,-0.4679523706436157,0.29495179653167725,0.2481565624475479
1612559382564,2021-02-05T21:10:54.156Z,5.61,0.08082813769578934,-0.2538287043571472,-0.17867271602153778
1612559382605,2021-02-05T21:10:54.167Z,5.651,0.019852524623274803,0.11202496290206909,0.004254112485796213
1612559382645,2021-02-05T21:10:54.170Z,5.691,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612559382686,2021-02-05T21:10:54.172Z,5.732,0.38570618629455566,-0.19285309314727783,-0.05672149732708931
1612559382725,2021-02-05T21:10:54.182Z,5.771,0.6296086311340332,-0.2538287043571472,0.004254112485796213
1612559382765,2021-02-05T21:10:54.185Z,5.811,0.08082813769578934,0.11202496290206909,0.06522972136735916
1612559382806,2021-02-05T21:10:54.187Z,5.852,-0.04112308844923973,0.11202496290206909,0.12620534002780914
1612559382845,2021-02-05T21:10:54.198Z,5.891,0.019852524623274803,0.23397618532180786,0.06522972136735916
1612559382886,2021-02-05T21:10:54.200Z,5.932,-0.34600114822387695,0.17300057411193848,0.2481565624475479
1612559382926,2021-02-05T21:10:54.229Z,5.972,0.019852524623274803,0.23397618532180786,0.06522972136735916
1612559382965,2021-02-05T21:10:54.231Z,6.011,0.38570618629455566,0.29495179653167725,0.12620534002780914
1612559383007,2021-02-05T21:10:54.243Z,6.053,-0.10209869593381882,-0.009926262311637402,-0.11769711226224899
1612559383046,2021-02-05T21:10:54.245Z,6.092,0.14180374145507812,0.416903018951416,0.06522972136735916
1612559383086,2021-02-05T21:10:54.247Z,6.132,0.8735110759735107,0.23397618532180786,0.06522972136735916
1612559383127,2021-02-05T21:10:54.258Z,6.173,-0.04112308844923973,0.11202496290206909,0.004254112485796213
1612559383166,2021-02-05T21:10:54.261Z,6.212,-0.28502553701400757,-0.3148043155670166,-0.11769711226224899
1612559383207,2021-02-05T21:10:54.263Z,6.253,-0.7118547558784485,-0.19285309314727783,-0.05672149732708931
1612559383247,2021-02-05T21:10:54.274Z,6.293,-0.40697675943374634,-0.375779926776886,0.06522972136735916
1612559383286,2021-02-05T21:10:54.276Z,6.332,-0.7118547558784485,0.17300057411193848,0.12620534002780914
1612559383327,2021-02-05T21:10:54.287Z,6.373,0.38570618629455566,0.9047079086303711,0.18718095123767853
1612559383367,2021-02-05T21:10:54.290Z,6.413,0.38570618629455566,0.29495179653167725,-0.36159956455230713
1612559383408,2021-02-05T21:10:54.292Z,6.454,0.3247305750846863,-0.2538287043571472,-0.11769711226224899
1612559383447,2021-02-05T21:10:54.302Z,6.493,0.019852524623274803,-0.43675553798675537,-0.05672149732708931
1612559383497,2021-02-05T21:10:54.305Z,6.543,-0.6508792042732239,-0.7416335940361023,0.18718095123767853
1612559383538,2021-02-05T21:10:54.307Z,6.584,-0.6508792042732239,-0.7416335940361023,0.18718095123767853
1612559383578,2021-02-05T21:10:54.318Z,6.624,-1.1386840343475342,-0.2538287043571472,-0.11769711226224899
1612559383617,2021-02-05T21:10:54.321Z,6.663,-1.260635256767273,0.05104934796690941,-0.17867271602153778
1612559383658,2021-02-05T21:10:54.323Z,6.704,-4.004537582397461,1.0266591310501099,-0.17867271602153778
1612559383698,2021-02-05T21:10:54.334Z,6.744,-4.431366920471191,-0.07090187072753906,-0.23964832723140717
1612559383739,2021-02-05T21:10:54.336Z,6.785,-2.48014760017395,2.063244581222534,0.4310833811759949
1612559383789,2021-02-05T21:10:54.347Z,6.835,-2.6020987033843994,1.6973907947540283,0.4310833811759949
1612559383828,2021-02-05T21:10:54.350Z,6.874,-2.175269603729248,3.1608054637908936,0.91888827085495
1612559383878,2021-02-05T21:10:54.352Z,6.924,-3.516732931137085,2.124220132827759,0.91888827085495
1612559383919,2021-02-05T21:10:54.363Z,6.965,-3.4557573795318604,0.9047079086303711,0.12620534002780914
1612559383969,2021-02-05T21:10:54.366Z,7.015,-3.333806037902832,-0.6196823716163635,-0.36159956455230713
1612559384010,2021-02-05T21:10:54.368Z,7.056,-7.663074493408203,-0.9245603680610657,0.004254112485796213
1612559384049,2021-02-05T21:10:54.379Z,7.095,-16.382587432861328,-8.607487678527832,-1.9469653367996216
1612559384089,2021-02-05T21:10:54.382Z,7.135,-14.370391845703125,-6.961145877838135,-0.5445263981819153
1612559384130,2021-02-05T21:10:54.393Z,7.176,-2.0533182621002197,-3.973341226577759,1.4066932201385498
1612559384170,2021-02-05T21:10:54.395Z,7.216,-8.943562507629395,-4.522121429443359,4.089620113372803
1612559384209,2021-02-05T21:10:54.397Z,7.255,-1.3216108083724976,-2.3879752159118652,3.4798638820648193
1612559384250,2021-02-05T21:10:54.408Z,7.296,-4.187464237213135,0.23397618532180786,2.9310834407806396
1612559384290,2021-02-05T21:10:54.410Z,7.336,-2.48014760017395,0.9047079086303711,1.5286444425582886
1612559384331,2021-02-05T21:10:54.412Z,7.377,2.7027792930603027,-0.43675553798675537,0.004254112485796213
1612559384370,2021-02-05T21:10:54.424Z,7.416,2.2149744033813477,-0.009926262311637402,-0.30062395334243774
1612559384411,2021-02-05T21:10:54.427Z,7.457,2.2149744033813477,0.4778786301612854,-0.666477620601654
1612559384451,2021-02-05T21:10:54.438Z,7.497,2.458876848220825,1.2095859050750732,-0.4835507869720459
1612559384490,2021-02-05T21:10:54.440Z,7.536,1.7271696329116821,0.23397618532180786,0.004254112485796213
1612559384531,2021-02-05T21:10:54.442Z,7.577,-1.1996595859527588,-0.6806579828262329,0.06522972136735916
1612559384571,2021-02-05T21:10:54.453Z,7.617,-2.1142938137054443,-0.2538287043571472,0.5530346035957336
1612559384611,2021-02-05T21:10:54.455Z,7.657,-2.48014760017395,1.9412932395935059,0.5530346035957336
1612559384652,2021-02-05T21:10:54.457Z,7.698,-3.02892804145813,3.0388541221618652,1.284741997718811
1612559384691,2021-02-05T21:10:54.468Z,7.737,-0.7118547558784485,5.112025260925293,0.004254112485796213
1612559384732,2021-02-05T21:10:54.471Z,7.778,-0.5899035334587097,6.941293716430664,0.004254112485796213
1612559384772,2021-02-05T21:10:54.473Z,7.818,0.08082813769578934,7.3681230545043945,-1.3372093439102173
1612559384811,2021-02-05T21:10:54.484Z,7.857,1.7881453037261963,7.733976364135742,-1.5811116695404053
1612559384852,2021-02-05T21:10:54.486Z,7.898,0.8125354647636414,9.319342613220215,-1.8250141143798828
1612559384892,2021-02-05T21:10:54.498Z,7.938,2.51985239982605,9.197391510009766,-1.5201361179351807
1612559384933,2021-02-05T21:10:54.500Z,7.979,1.9710720777511597,8.831537246704102,-2.434770345687866
1612559384972,2021-02-05T21:10:54.502Z,8.018,-1.1386840343475342,9.868123054504395,-3.4103801250457764
1612559385012,2021-02-05T21:10:54.514Z,8.058,-0.7728304266929626,13.282756805419922,-3.105502128601074
1612559385053,2021-02-05T21:10:54.515Z,8.099,-0.40697675943374634,13.587635040283203,-3.8981850147247314
1612559385092,2021-02-05T21:10:54.517Z,8.138,1.3003404140472412,18.46568489074707,-4.081111907958984
1612559385133,2021-02-05T21:10:54.528Z,8.179,4.288145542144775,22.307147979736328,-4.690867900848389
1612559385173,2021-02-05T21:10:54.531Z,8.219,5.2637553215026855,24.502269744873047,-5.178672790527344
1612559385213,2021-02-05T21:10:54.533Z,8.259,4.105218410491943,29.01446533203125,-5.544526100158691
1612559385254,2021-02-05T21:10:54.544Z,8.3,5.87351131439209,29.92909812927246,-7.312819004058838
1612559385293,2021-02-05T21:10:54.546Z,8.339,0.8125354647636414,29.86812400817871,-8.776233673095703
1612559385334,2021-02-05T21:10:54.558Z,8.38,4.410096645355225,32.73397445678711,-10.727453231811523
1612559385374,2021-02-05T21:10:54.559Z,8.42,3.007657289505005,33.46568298339844,-10.727453231811523
1612559385423,2021-02-05T21:10:54.562Z,8.469,2.641803741455078,33.892513275146484,-12.434770584106445
1612559385465,2021-02-05T21:10:54.572Z,8.511,1.1174135208129883,32.18519592285156,-11.825014114379883
1612559385504,2021-02-05T21:10:54.576Z,8.55,5.202779769897461,27.733976364135742,-12.190868377685547
1612559385554,2021-02-05T21:10:54.578Z,8.6,6.30034065246582,27.246171951293945,-11.215258598327637
1612559385595,2021-02-05T21:10:54.589Z,8.641,5.995462417602539,24.807147979736328,-9.812819480895996
1612559385634,2021-02-05T21:10:54.592Z,8.68,11.42229175567627,26.087635040283203,-10.239648818969727
1612559385674,2021-02-05T21:10:54.603Z,8.72,9.47107219696045,22.36812400817871,-9.873794555664062
1612559385715,2021-02-05T21:10:54.605Z,8.761,10.995462417602539,20.96568489074707,-9.203063011169434
1612559385755,2021-02-05T21:10:54.607Z,8.801,12.093023300170898,24.441293716430664,-9.995745658874512
1612559385796,2021-02-05T21:10:54.618Z,8.842,13.190585136413574,27.185195922851562,-9.446965217590332
1612559385835,2021-02-05T21:10:54.620Z,8.881,17.641803741455078,28.52665901184082,-10.849404335021973
1612559385875,2021-02-05T21:10:54.622Z,8.921,21.971073150634766,29.746171951293945,-11.276233673095703
1612559385916,2021-02-05T21:10:54.633Z,8.962,22.15399932861328,32.97787857055664,-11.154282569885254
1612559385955,2021-02-05T21:10:54.636Z,9.001,22.458877563476562,30.904708862304688,-10.544526100158691
1612559385996,2021-02-05T21:10:54.638Z,9.042,14.836926460266113,26.148611068725586,-9.446965217590332
1612559386036,2021-02-05T21:10:54.649Z,9.082,13.37351131439209,24.92909812927246,-8.593306541442871
1612559386075,2021-02-05T21:10:54.678Z,9.121,14.653999328613281,25.904708862304688,-7.800623893737793
1612559386116,2021-02-05T21:10:54.680Z,9.162,13.983267784118652,24.502269744873047,-6.520135879516602
1612559386156,2021-02-05T21:10:54.682Z,9.202,15.934487342834473,23.038854598999023,-6.459160327911377
1612559386197,2021-02-05T21:10:54.694Z,9.243,6.239365100860596,13.160805702209473,-4.142087459564209
1612559386236,2021-02-05T21:10:54.696Z,9.282,6.1174139976501465,12.002269744873047,-4.995745658874512
1612559386276,2021-02-05T21:10:54.698Z,9.322,7.39790153503418,11.880317687988281,-4.385989665985107
1612559386317,2021-02-05T21:10:54.709Z,9.363,6.30034065246582,8.709586143493652,-4.264038562774658
1612559386357,2021-02-05T21:10:54.712Z,9.403,0.38570618629455566,1.6364151239395142,-1.7640385627746582
1612559386398,2021-02-05T21:10:54.722Z,9.444,1.6661940813064575,3.4656834602355957,-2.617697238922119
1612559386437,2021-02-05T21:10:54.725Z,9.483,2.2759501934051514,3.0388541221618652,-1.6420873403549194
1612559386477,2021-02-05T21:10:54.727Z,9.523,-1.0167328119277954,-1.168462872505188,-0.36159956455230713
1612559386518,2021-02-05T21:10:54.738Z,9.564,-1.1996595859527588,-0.6806579828262329,-1.3372093439102173
1612559386557,2021-02-05T21:10:54.740Z,9.603,0.9344866871833801,1.3925126791000366,-1.5201361179351807
1612559386598,2021-02-05T21:10:54.742Z,9.644,1.3613159656524658,0.9656835198402405,-1.5811116695404053
1612559386638,2021-02-05T21:10:54.753Z,9.684,1.239364743232727,0.4778786301612854,-2.0079410076141357
1612559386677,2021-02-05T21:10:54.756Z,9.723,4.7759504318237305,2.0022687911987305,-2.5567216873168945
1612559386718,2021-02-05T21:10:54.758Z,9.764,-4.004537582397461,-4.278218746185303,-1.2152581214904785
1612559386758,2021-02-05T21:10:54.769Z,9.804,1.7271696329116821,2.6730005741119385,-3.7152581214904785
1612559386799,2021-02-05T21:10:54.772Z,9.845,13.068633079528809,12.063244819641113,-3.7152581214904785
1612559386839,2021-02-05T21:10:54.783Z,9.885,5.385706424713135,7.002269268035889,-2.3737947940826416
1612559386878,2021-02-05T21:10:54.785Z,9.924,4.532047748565674,7.307147026062012,-2.2518434524536133
1612559386919,2021-02-05T21:10:54.787Z,9.965,6.178389549255371,6.209586143493652,-1.6420873403549194
1612559386969,2021-02-05T21:10:54.798Z,10.015,4.105218410491943,2.4900736808776855,-2.3737947940826416
1612559387010,2021-02-05T21:10:54.800Z,10.056,1.239364743232727,0.4778786301612854,-1.0323312282562256
1612559387049,2021-02-05T21:10:54.802Z,10.095,0.5686330199241638,-2.3269994258880615,-0.05672149732708931
1612559387089,2021-02-05T21:10:54.813Z,10.135,-2.1142938137054443,-4.339194297790527,0.3091321587562561
1612559387130,2021-02-05T21:10:54.816Z,10.176,-2.1142938137054443,-3.3026092052459717,0.6749858260154724
1612559387170,2021-02-05T21:10:54.818Z,10.216,-1.8094156980514526,-3.6684629917144775,0.49205899238586426
1612559387209,2021-02-05T21:10:54.829Z,10.255,-5.285025596618652,-6.839194297790527,0.5530346035957336
1612559387250,2021-02-05T21:10:54.831Z,10.296,-3.699659585952759,-5.863584518432617,0.12620534002780914
1612559387290,2021-02-05T21:10:54.842Z,10.336,-1.0167328119277954,-3.058706760406494,0.3701077699661255
1612559387331,2021-02-05T21:10:54.845Z,10.377,-0.8338059782981873,-2.936755657196045,0.2481565624475479
1612559387370,2021-02-05T21:10:54.847Z,10.416,-2.0533182621002197,-3.424560546875,-0.17867271602153778
