epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559378779,2021-02-05T21:10:53.615Z,1.825,4.9538044929504395,20.850543975830078,-46.324729919433594
1612559378819,2021-02-05T21:10:53.617Z,1.865,4.5788044929504395,20.850543975830078,-45.137229919433594
1612559378858,2021-02-05T21:10:53.628Z,1.904,5.3288044929504395,20.100543975830078,-44.324729919433594
1612559378898,2021-02-05T21:10:53.630Z,1.944,5.3288044929504395,19.725543975830078,-45.137229919433594
1612559378937,2021-02-05T21:10:53.632Z,1.983,4.2038044929504395,19.038043975830078,-43.887229919433594
1612559378978,2021-02-05T21:10:53.644Z,2.024,4.9538044929504395,20.100543975830078,-44.699729919433594
1612559379018,2021-02-05T21:10:53.646Z,2.064,4.9538044929504395,19.038043975830078,-45.137229919433594
1612559379057,2021-02-05T21:10:53.648Z,2.103,6.0788044929504395,19.725543975830078,-43.949729919433594
1612559379097,2021-02-05T21:10:53.659Z,2.143,5.7038044929504395,19.413043975830078,-44.699729919433594
1612559379136,2021-02-05T21:10:53.662Z,2.182,4.9538044929504395,19.413043975830078,-44.324729919433594
1612559379176,2021-02-05T21:10:53.663Z,2.222,5.7038044929504395,18.663043975830078,-43.137229919433594
1612559379217,2021-02-05T21:10:53.674Z,2.263,6.4538044929504395,13.038043022155762,-44.324729919433594
1612559379257,2021-02-05T21:10:53.676Z,2.303,4.9538044929504395,17.538043975830078,-44.699729919433594
1612559379296,2021-02-05T21:10:53.688Z,2.342,6.0788044929504395,20.850543975830078,-43.949729919433594
1612559379336,2021-02-05T21:10:53.690Z,2.382,4.5788044929504395,10.788043022155762,-44.699729919433594
1612559379375,2021-02-05T21:10:53.692Z,2.421,6.4538044929504395,19.038043975830078,-46.324729919433594
1612559379415,2021-02-05T21:10:53.703Z,2.461,5.3288044929504395,18.663043975830078,-43.137229919433594
1612559379456,2021-02-05T21:10:53.713Z,2.502,5.3288044929504395,19.725543975830078,-45.512229919433594
1612559379495,2021-02-05T21:10:53.713Z,2.541,4.5788044929504395,19.725543975830078,-44.699729919433594
1612559379535,2021-02-05T21:10:53.718Z,2.581,4.5788044929504395,19.038043975830078,-42.762229919433594
1612559379574,2021-02-05T21:10:53.720Z,2.62,5.7038044929504395,19.725543975830078,-45.512229919433594
1612559379614,2021-02-05T21:10:53.722Z,2.66,6.0788044929504395,19.413043975830078,-44.699729919433594
1612559379653,2021-02-05T21:10:53.733Z,2.699,6.0788044929504395,17.913043975830078,-43.512229919433594
1612559379694,2021-02-05T21:10:53.735Z,2.74,6.0788044929504395,19.725543975830078,-44.699729919433594
1612559379734,2021-02-05T21:10:53.738Z,2.78,6.4538044929504395,20.475543975830078,-42.762229919433594
1612559379774,2021-02-05T21:10:53.780Z,2.82,5.3288044929504395,18.288043975830078,-43.137229919433594
1612559379813,2021-02-05T21:10:53.782Z,2.859,6.0788044929504395,11.538043022155762,-43.949729919433594
1612559379853,2021-02-05T21:10:53.793Z,2.899,6.8288044929504395,17.913043975830078,-42.762229919433594
1612559379892,2021-02-05T21:10:53.795Z,2.938,6.8288044929504395,20.100543975830078,-43.137229919433594
1612559379933,2021-02-05T21:10:53.797Z,2.979,7.2038044929504395,19.413043975830078,-43.512229919433594
1612559379973,2021-02-05T21:10:53.809Z,3.019,6.4538044929504395,18.288043975830078,-43.949729919433594
1612559380012,2021-02-05T21:10:53.838Z,3.058,6.4538044929504395,19.413043975830078,-43.137229919433594
1612559380052,2021-02-05T21:10:53.838Z,3.098,7.2038044929504395,20.475543975830078,-43.949729919433594
1612559380091,2021-02-05T21:10:53.839Z,3.137,8.703804016113281,19.725543975830078,-43.949729919433594
1612559380131,2021-02-05T21:10:53.840Z,3.177,7.9538044929504395,17.913043975830078,-42.324729919433594
1612559380172,2021-02-05T21:10:53.840Z,3.218,8.703804016113281,17.163043975830078,-44.699729919433594
1612559380212,2021-02-05T21:10:53.841Z,3.258,7.2038044929504395,19.038043975830078,-43.137229919433594
1612559380251,2021-02-05T21:10:53.842Z,3.297,7.2038044929504395,4.47554349899292,-43.949729919433594
1612559380291,2021-02-05T21:10:53.853Z,3.337,8.328804016113281,19.038043975830078,-43.137229919433594
1612559380330,2021-02-05T21:10:53.855Z,3.376,7.9538044929504395,18.663043975830078,-43.199729919433594
1612559380370,2021-02-05T21:10:53.857Z,3.416,7.5788044929504395,18.663043975830078,-43.574729919433594
1612559380411,2021-02-05T21:10:53.868Z,3.457,9.078804016113281,17.538043975830078,-44.387229919433594
1612559380450,2021-02-05T21:10:53.871Z,3.496,8.328804016113281,20.100543975830078,-43.137229919433594
1612559380490,2021-02-05T21:10:53.873Z,3.536,8.328804016113281,19.038043975830078,-43.574729919433594
1612559380529,2021-02-05T21:10:53.884Z,3.575,9.828804016113281,18.663043975830078,-44.324729919433594
1612559380569,2021-02-05T21:10:53.886Z,3.615,7.9538044929504395,19.038043975830078,-42.762229919433594
1612559380609,2021-02-05T21:10:53.898Z,3.655,8.703804016113281,19.038043975830078,-43.574729919433594
1612559380650,2021-02-05T21:10:53.900Z,3.696,9.828804016113281,20.850543975830078,-43.949729919433594
1612559380689,2021-02-05T21:10:53.902Z,3.735,8.703804016113281,19.038043975830078,-43.574729919433594
1612559380729,2021-02-05T21:10:53.913Z,3.775,9.453804016113281,19.413043975830078,-43.574729919433594
1612559380768,2021-02-05T21:10:53.915Z,3.814,8.703804016113281,19.038043975830078,-42.762229919433594
1612559380808,2021-02-05T21:10:53.917Z,3.854,8.703804016113281,18.663043975830078,-43.137229919433594
1612559380847,2021-02-05T21:10:53.927Z,3.893,8.328804016113281,19.725543975830078,-44.324729919433594
1612559380887,2021-02-05T21:10:53.929Z,3.933,9.453804016113281,18.663043975830078,-42.762229919433594
1612559380928,2021-02-05T21:10:53.932Z,3.974,8.328804016113281,19.725543975830078,-42.762229919433594
1612559380967,2021-02-05T21:10:53.943Z,4.013,9.453804016113281,16.413043975830078,-44.324729919433594
1612559381007,2021-02-05T21:10:53.945Z,4.053,8.703804016113281,9.288043022155762,-42.762229919433594
1612559381047,2021-02-05T21:10:53.947Z,4.093,9.078804016113281,17.163043975830078,-42.762229919433594
1612559381086,2021-02-05T21:10:53.959Z,4.132,9.453804016113281,18.288043975830078,-43.574729919433594
1612559381126,2021-02-05T21:10:53.961Z,4.172,9.828804016113281,19.038043975830078,-42.762229919433594
1612559381167,2021-02-05T21:10:53.963Z,4.213,9.078804016113281,13.038043022155762,-43.574729919433594
1612559381206,2021-02-05T21:10:53.975Z,4.252,9.828804016113281,17.163043975830078,-44.324729919433594
1612559381246,2021-02-05T21:10:53.977Z,4.292,8.328804016113281,19.413043975830078,-43.949729919433594
1612559381285,2021-02-05T21:10:53.987Z,4.331,10.203804016113281,15.288043022155762,-43.574729919433594
1612559381325,2021-02-05T21:10:53.990Z,4.371,9.078804016113281,20.100543975830078,-44.762229919433594
1612559381364,2021-02-05T21:10:53.992Z,4.41,9.828804016113281,19.725543975830078,-42.762229919433594
1612559381405,2021-02-05T21:10:54.003Z,4.451,9.078804016113281,20.100543975830078,-43.574729919433594
1612559381445,2021-02-05T21:10:54.005Z,4.491,9.453804016113281,20.100543975830078,-44.324729919433594
1612559381485,2021-02-05T21:10:54.007Z,4.531,9.828804016113281,19.413043975830078,-42.387229919433594
1612559381524,2021-02-05T21:10:54.019Z,4.57,9.078804016113281,16.038043975830078,-42.387229919433594
1612559381564,2021-02-05T21:10:54.021Z,4.61,9.453804016113281,19.725543975830078,-43.574729919433594
1612559381603,2021-02-05T21:10:54.023Z,4.649,7.9538044929504395,19.413043975830078,-44.324729919433594
1612559381644,2021-02-05T21:10:54.034Z,4.69,8.328804016113281,19.413043975830078,-44.324729919433594
1612559381684,2021-02-05T21:10:54.037Z,4.73,9.078804016113281,20.475543975830078,-42.762229919433594
1612559381723,2021-02-05T21:10:54.048Z,4.769,9.078804016113281,19.038043975830078,-43.574729919433594
1612559381763,2021-02-05T21:10:54.050Z,4.809,9.828804016113281,19.725543975830078,-43.949729919433594
1612559381802,2021-02-05T21:10:54.052Z,4.848,9.828804016113281,19.038043975830078,-43.949729919433594
1612559381842,2021-02-05T21:10:54.063Z,4.888,8.703804016113281,17.913043975830078,-42.387229919433594
1612559381883,2021-02-05T21:10:54.065Z,4.929,9.078804016113281,19.725543975830078,-43.574729919433594
1612559381923,2021-02-05T21:10:54.067Z,4.969,9.078804016113281,18.288043975830078,-43.574729919433594
1612559381962,2021-02-05T21:10:54.078Z,5.008,9.453804016113281,17.538043975830078,-43.574729919433594
1612559382002,2021-02-05T21:10:54.081Z,5.048,8.703804016113281,19.725543975830078,-42.012229919433594
1612559382041,2021-02-05T21:10:54.083Z,5.087,8.703804016113281,19.725543975830078,-42.387229919433594
1612559382081,2021-02-05T21:10:54.094Z,5.127,9.453804016113281,5.60054349899292,-42.762229919433594
1612559382120,2021-02-05T21:10:54.096Z,5.166,9.453804016113281,21.225543975830078,-43.949729919433594
1612559382161,2021-02-05T21:10:54.108Z,5.207,9.828804016113281,14.913043022155762,-42.387229919433594
1612559382201,2021-02-05T21:10:54.110Z,5.247,9.453804016113281,13.038043022155762,-44.324729919433594
1612559382240,2021-02-05T21:10:54.112Z,5.286,9.828804016113281,17.913043975830078,-43.512229919433594
1612559382280,2021-02-05T21:10:54.125Z,5.326,10.203804016113281,19.725543975830078,-42.762229919433594
1612559382319,2021-02-05T21:10:54.129Z,5.365,9.078804016113281,19.038043975830078,-43.574729919433594
1612559382359,2021-02-05T21:10:54.129Z,5.405,10.578804016113281,19.725543975830078,-43.574729919433594
1612559382400,2021-02-05T21:10:54.130Z,5.446,9.078804016113281,19.038043975830078,-43.199729919433594
1612559382440,2021-02-05T21:10:54.139Z,5.486,9.453804016113281,18.288043975830078,-43.574729919433594
1612559382479,2021-02-05T21:10:54.142Z,5.525,9.453804016113281,20.850543975830078,-43.574729919433594
1612559382519,2021-02-05T21:10:54.153Z,5.565,8.703804016113281,19.413043975830078,-43.574729919433594
1612559382558,2021-02-05T21:10:54.155Z,5.604,9.828804016113281,19.413043975830078,-43.949729919433594
1612559382598,2021-02-05T21:10:54.157Z,5.644,8.703804016113281,19.038043975830078,-42.387229919433594
1612559382639,2021-02-05T21:10:54.168Z,5.685,10.578804016113281,19.038043975830078,-43.574729919433594
1612559382678,2021-02-05T21:10:54.170Z,5.724,9.453804016113281,20.100543975830078,-44.762229919433594
1612559382718,2021-02-05T21:10:54.172Z,5.764,8.328804016113281,20.475543975830078,-42.387229919433594
1612559382757,2021-02-05T21:10:54.183Z,5.803,9.828804016113281,19.413043975830078,-43.574729919433594
1612559382797,2021-02-05T21:10:54.186Z,5.843,10.578804016113281,17.913043975830078,-44.387229919433594
1612559382837,2021-02-05T21:10:54.188Z,5.883,9.453804016113281,18.288043975830078,-42.762229919433594
1612559382878,2021-02-05T21:10:54.199Z,5.924,9.828804016113281,18.663043975830078,-43.574729919433594
1612559382917,2021-02-05T21:10:54.228Z,5.963,8.703804016113281,20.100543975830078,-44.387229919433594
1612559382957,2021-02-05T21:10:54.230Z,6.003,9.453804016113281,17.538043975830078,-43.949729919433594
1612559382996,2021-02-05T21:10:54.233Z,6.042,9.453804016113281,17.538043975830078,-43.199729919433594
1612559383036,2021-02-05T21:10:54.244Z,6.082,8.328804016113281,18.663043975830078,-44.012229919433594
1612559383077,2021-02-05T21:10:54.246Z,6.123,9.828804016113281,13.413043022155762,-43.199729919433594
1612559383116,2021-02-05T21:10:54.248Z,6.162,9.828804016113281,2.60054349899292,-42.387229919433594
1612559383156,2021-02-05T21:10:54.260Z,6.202,10.578804016113281,20.100543975830078,-45.574729919433594
1612559383195,2021-02-05T21:10:54.262Z,6.241,8.703804016113281,18.663043975830078,-41.574729919433594
1612559383235,2021-02-05T21:10:54.273Z,6.281,7.9538044929504395,17.163043975830078,-43.574729919433594
1612559383275,2021-02-05T21:10:54.275Z,6.321,10.203804016113281,19.725543975830078,-43.949729919433594
1612559383314,2021-02-05T21:10:54.277Z,6.36,9.828804016113281,17.538043975830078,-43.949729919433594
1612559383355,2021-02-05T21:10:54.288Z,6.401,9.078804016113281,10.788043022155762,-44.762229919433594
1612559383395,2021-02-05T21:10:54.290Z,6.441,9.078804016113281,14.163043022155762,-44.387229919433594
1612559383434,2021-02-05T21:10:54.292Z,6.48,9.078804016113281,16.413043975830078,-44.012229919433594
1612559383474,2021-02-05T21:10:54.304Z,6.52,8.703804016113281,17.913043975830078,-45.137229919433594
1612559383513,2021-02-05T21:10:54.306Z,6.559,8.703804016113281,18.663043975830078,-43.574729919433594
1612559383553,2021-02-05T21:10:54.308Z,6.599,8.703804016113281,18.288043975830078,-42.762229919433594
1612559383594,2021-02-05T21:10:54.319Z,6.64,9.078804016113281,19.725543975830078,-43.949729919433594
1612559383633,2021-02-05T21:10:54.322Z,6.679,8.703804016113281,17.913043975830078,-44.012229919433594
1612559383673,2021-02-05T21:10:54.333Z,6.719,10.578804016113281,20.475543975830078,-43.199729919433594
1612559383713,2021-02-05T21:10:54.335Z,6.759,11.328804016113281,19.725543975830078,-44.387229919433594
1612559383752,2021-02-05T21:10:54.337Z,6.798,9.453804016113281,20.100543975830078,-42.387229919433594
1612559383792,2021-02-05T21:10:54.348Z,6.838,10.203804016113281,19.413043975830078,-44.387229919433594
1612559383833,2021-02-05T21:10:54.350Z,6.879,9.453804016113281,19.038043975830078,-43.949729919433594
1612559383872,2021-02-05T21:10:54.352Z,6.918,9.453804016113281,20.850543975830078,-42.387229919433594
1612559383912,2021-02-05T21:10:54.363Z,6.958,9.453804016113281,19.038043975830078,-42.762229919433594
1612559383951,2021-02-05T21:10:54.365Z,6.997,9.453804016113281,20.100543975830078,-43.574729919433594
1612559383991,2021-02-05T21:10:54.367Z,7.037,9.453804016113281,18.288043975830078,-43.574729919433594
1612559384030,2021-02-05T21:10:54.378Z,7.076,10.203804016113281,4.47554349899292,-42.387229919433594
1612559384071,2021-02-05T21:10:54.380Z,7.117,8.703804016113281,20.475543975830078,-44.387229919433594
1612559384111,2021-02-05T21:10:54.383Z,7.157,9.078804016113281,19.413043975830078,-42.012229919433594
1612559384151,2021-02-05T21:10:54.394Z,7.197,10.203804016113281,15.663043022155762,-43.574729919433594
1612559384190,2021-02-05T21:10:54.396Z,7.236,9.828804016113281,17.913043975830078,-44.387229919433594
1612559384230,2021-02-05T21:10:54.398Z,7.276,8.703804016113281,19.038043975830078,-42.012229919433594
1612559384271,2021-02-05T21:10:54.410Z,7.317,9.078804016113281,18.663043975830078,-42.387229919433594
1612559384310,2021-02-05T21:10:54.411Z,7.356,9.453804016113281,17.163043975830078,-42.387229919433594
1612559384350,2021-02-05T21:10:54.413Z,7.396,8.328804016113281,18.663043975830078,-41.199729919433594
1612559384389,2021-02-05T21:10:54.425Z,7.435,10.203804016113281,16.038043975830078,-42.762229919433594
1612559384429,2021-02-05T21:10:54.427Z,7.475,9.453804016113281,19.038043975830078,-42.387229919433594
1612559384468,2021-02-05T21:10:54.438Z,7.514,10.953804016113281,19.038043975830078,-40.762229919433594
1612559384508,2021-02-05T21:10:54.440Z,7.554,10.203804016113281,18.663043975830078,-42.012229919433594
1612559384549,2021-02-05T21:10:54.443Z,7.595,9.078804016113281,13.788043022155762,-42.012229919433594
1612559384589,2021-02-05T21:10:54.454Z,7.635,9.078804016113281,13.038043022155762,-41.574729919433594
1612559384628,2021-02-05T21:10:54.456Z,7.674,9.828804016113281,18.663043975830078,-43.199729919433594
1612559384668,2021-02-05T21:10:54.458Z,7.714,9.828804016113281,19.413043975830078,-42.387229919433594
1612559384707,2021-02-05T21:10:54.470Z,7.753,10.203804016113281,18.663043975830078,-40.762229919433594
1612559384747,2021-02-05T21:10:54.472Z,7.793,9.078804016113281,17.538043975830078,-42.762229919433594
1612559384788,2021-02-05T21:10:54.482Z,7.834,10.203804016113281,17.913043975830078,-42.387229919433594
1612559384827,2021-02-05T21:10:54.484Z,7.873,9.453804016113281,19.725543975830078,-41.574729919433594
1612559384867,2021-02-05T21:10:54.487Z,7.913,9.828804016113281,19.725543975830078,-43.574729919433594
1612559384906,2021-02-05T21:10:54.498Z,7.952,10.578804016113281,19.038043975830078,-41.574729919433594
1612559384946,2021-02-05T21:10:54.500Z,7.992,9.453804016113281,15.663043022155762,-42.012229919433594
1612559384986,2021-02-05T21:10:54.502Z,8.032,9.828804016113281,16.788043975830078,-43.574729919433594
1612559385027,2021-02-05T21:10:54.515Z,8.073,8.328804016113281,19.038043975830078,-42.012229919433594
1612559385066,2021-02-05T21:10:54.516Z,8.112,8.703804016113281,5.97554349899292,-41.574729919433594
1612559385106,2021-02-05T21:10:54.518Z,8.152,8.703804016113281,18.663043975830078,-42.762229919433594
1612559385145,2021-02-05T21:10:54.529Z,8.191,9.078804016113281,19.725543975830078,-42.387229919433594
1612559385185,2021-02-05T21:10:54.532Z,8.231,8.328804016113281,18.663043975830078,-42.762229919433594
1612559385224,2021-02-05T21:10:54.543Z,8.27,9.078804016113281,19.038043975830078,-41.574729919433594
1612559385265,2021-02-05T21:10:54.544Z,8.311,9.828804016113281,19.413043975830078,-42.387229919433594
1612559385305,2021-02-05T21:10:54.547Z,8.351,8.328804016113281,19.413043975830078,-42.387229919433594
1612559385344,2021-02-05T21:10:54.558Z,8.39,7.9538044929504395,19.725543975830078,-43.199729919433594
1612559385384,2021-02-05T21:10:54.560Z,8.43,8.328804016113281,18.663043975830078,-42.387229919433594
1612559385423,2021-02-05T21:10:54.562Z,8.469,6.8288044929504395,21.225543975830078,-43.949729919433594
1612559385465,2021-02-05T21:10:54.573Z,8.511,6.8288044929504395,19.413043975830078,-43.949729919433594
1612559385504,2021-02-05T21:10:54.575Z,8.55,6.4538044929504395,19.038043975830078,-43.574729919433594
1612559385544,2021-02-05T21:10:54.577Z,8.59,6.4538044929504395,21.225543975830078,-44.387229919433594
1612559385583,2021-02-05T21:10:54.588Z,8.629,5.7038044929504395,19.725543975830078,-44.387229919433594
1612559385623,2021-02-05T21:10:54.590Z,8.669,4.2038044929504395,18.663043975830078,-44.387229919433594
1612559385662,2021-02-05T21:10:54.593Z,8.708,5.7038044929504395,19.725543975830078,-45.574729919433594
1612559385702,2021-02-05T21:10:54.604Z,8.748,6.0788044929504395,18.288043975830078,-44.762229919433594
1612559385743,2021-02-05T21:10:54.606Z,8.789,4.5788044929504395,8.913043022155762,-45.949729919433594
1612559385782,2021-02-05T21:10:54.608Z,8.828,3.8288042545318604,17.163043975830078,-46.699729919433594
1612559385822,2021-02-05T21:10:54.620Z,8.868,3.4538042545318604,21.600543975830078,-46.762229919433594
1612559385861,2021-02-05T21:10:54.622Z,8.907,3.8288042545318604,21.600543975830078,-47.949729919433594
1612559385901,2021-02-05T21:10:54.633Z,8.947,4.2038044929504395,21.975543975830078,-49.512229919433594
1612559385941,2021-02-05T21:10:54.635Z,8.987,3.0788042545318604,21.975543975830078,-49.137229919433594
1612559385982,2021-02-05T21:10:54.637Z,9.028,4.2038044929504395,14.538043022155762,-49.137229919433594
1612559386021,2021-02-05T21:10:54.648Z,9.067,2.7038042545318604,21.225543975830078,-50.699729919433594
1612559386061,2021-02-05T21:10:54.650Z,9.107,3.4538042545318604,24.225543975830078,-50.324729919433594
1612559386100,2021-02-05T21:10:54.680Z,9.146,1.57880437374115,22.725543975830078,-51.512229919433594
1612559386140,2021-02-05T21:10:54.681Z,9.186,3.4538042545318604,22.350543975830078,-51.512229919433594
1612559386179,2021-02-05T21:10:54.693Z,9.225,1.20380437374115,23.475543975830078,-51.512229919433594
1612559386220,2021-02-05T21:10:54.695Z,9.266,2.7038042545318604,23.100543975830078,-52.324729919433594
1612559386260,2021-02-05T21:10:54.697Z,9.306,1.20380437374115,20.850543975830078,-51.949729919433594
1612559386299,2021-02-05T21:10:54.708Z,9.345,1.95380437374115,24.225543975830078,-51.512229919433594
1612559386339,2021-02-05T21:10:54.711Z,9.385,2.3288042545318604,20.100543975830078,-52.324729919433594
1612559386379,2021-02-05T21:10:54.713Z,9.425,1.20380437374115,23.100543975830078,-51.949729919433594
1612559386420,2021-02-05T21:10:54.724Z,9.466,2.7038042545318604,22.725543975830078,-52.324729919433594
1612559386459,2021-02-05T21:10:54.726Z,9.505,2.3288042545318604,23.100543975830078,-52.699729919433594
1612559386499,2021-02-05T21:10:54.737Z,9.545,1.57880437374115,22.725543975830078,-52.324729919433594
1612559386538,2021-02-05T21:10:54.740Z,9.584,1.57880437374115,22.725543975830078,-50.699729919433594
1612559386578,2021-02-05T21:10:54.742Z,9.624,1.95380437374115,24.975543975830078,-51.137229919433594
1612559386619,2021-02-05T21:10:54.752Z,9.665,2.3288042545318604,23.100543975830078,-52.324729919433594
1612559386658,2021-02-05T21:10:54.755Z,9.704,2.3288042545318604,22.725543975830078,-51.137229919433594
1612559386698,2021-02-05T21:10:54.757Z,9.744,1.57880437374115,22.725543975830078,-53.512229919433594
1612559386737,2021-02-05T21:10:54.767Z,9.783,2.7038042545318604,22.350543975830078,-51.887229919433594
1612559386777,2021-02-05T21:10:54.770Z,9.823,2.3288042545318604,21.600543975830078,-51.137229919433594
1612559386817,2021-02-05T21:10:54.772Z,9.863,0.8288043737411499,21.975543975830078,-52.324729919433594
1612559386856,2021-02-05T21:10:54.783Z,9.902,1.20380437374115,23.850543975830078,-52.324729919433594
1612559386896,2021-02-05T21:10:54.785Z,9.942,1.95380437374115,9.288043022155762,-52.699729919433594
1612559386937,2021-02-05T21:10:54.787Z,9.983,0.4538043439388275,16.788043975830078,-51.887229919433594
1612559386976,2021-02-05T21:10:54.799Z,10.022,1.20380437374115,19.725543975830078,-52.324729919433594
1612559387016,2021-02-05T21:10:54.801Z,10.062,1.95380437374115,15.288043022155762,-52.324729919433594
1612559387055,2021-02-05T21:10:54.803Z,10.101,1.20380437374115,23.850543975830078,-53.512229919433594
1612559387095,2021-02-05T21:10:54.814Z,10.141,1.57880437374115,23.100543975830078,-52.699729919433594
1612559387134,2021-02-05T21:10:54.817Z,10.18,2.3288042545318604,23.850543975830078,-52.699729919433594
1612559387175,2021-02-05T21:10:54.827Z,10.221,1.20380437374115,23.475543975830078,-53.074729919433594
1612559387215,2021-02-05T21:10:54.830Z,10.261,2.3288042545318604,23.100543975830078,-51.887229919433594
1612559387255,2021-02-05T21:10:54.832Z,10.301,1.57880437374115,22.725543975830078,-53.074729919433594
1612559387294,2021-02-05T21:10:54.843Z,10.34,1.95380437374115,23.475543975830078,-52.324729919433594
1612559387334,2021-02-05T21:10:54.845Z,10.38,1.20380437374115,21.225543975830078,-52.699729919433594
1612559387373,2021-02-05T21:10:54.847Z,10.419,1.57880437374115,22.350543975830078,-52.699729919433594
1612559387414,2021-02-05T21:10:54.858Z,10.46,1.57880437374115,23.475543975830078,-51.137229919433594
1612559387454,2021-02-05T21:10:54.861Z,10.5,2.3288042545318604,22.725543975830078,-51.137229919433594
