epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559381112,2021-02-05T21:10:54.040Z,4.205,99609.43619791667
1612559381190,2021-02-05T21:10:54.053Z,4.283,99609.43619791667
1612559381268,2021-02-05T21:10:54.057Z,4.361,99608.62369791667
1612559381345,2021-02-05T21:10:54.071Z,4.438,99609.28776041667
1612559381423,2021-02-05T21:10:54.084Z,4.516,99609.28776041667
1612559381501,2021-02-05T21:10:54.097Z,4.594,99609.28776041667
1612559381578,2021-02-05T21:10:54.102Z,4.671,99609.95182291667
1612559381656,2021-02-05T21:10:54.115Z,4.749,99609.95182291667
1612559381733,2021-02-05T21:10:54.128Z,4.826,99609.10807291667
1612559381811,2021-02-05T21:10:54.133Z,4.904,99609.10807291667
1612559381889,2021-02-05T21:10:54.173Z,4.982,99609.77213541667
1612559381968,2021-02-05T21:10:54.177Z,5.061,99609.77213541667
1612559382045,2021-02-05T21:10:54.190Z,5.138,99609.77213541667
1612559382123,2021-02-05T21:10:54.203Z,5.216,99609.77213541667
1612559382201,2021-02-05T21:10:54.208Z,5.294,99609.77213541667
1612559382278,2021-02-05T21:10:54.221Z,5.371,99609.77213541667
1612559382356,2021-02-05T21:10:54.235Z,5.449,99609.77213541667
1612559382434,2021-02-05T21:10:54.238Z,5.527,99609.77213541667
1612559382511,2021-02-05T21:10:54.251Z,5.604,99610.43619791667
1612559382589,2021-02-05T21:10:54.264Z,5.682,99610.43619791667
1612559382667,2021-02-05T21:10:54.278Z,5.76,99610.43619791667
1612559382744,2021-02-05T21:10:54.282Z,5.837,99609.77213541667
1612559382822,2021-02-05T21:10:54.295Z,5.915,99609.77213541667
1612559382899,2021-02-05T21:10:54.308Z,5.992,99610.43619791667
1612559382977,2021-02-05T21:10:54.313Z,6.07,99609.62369791667
1612559383055,2021-02-05T21:10:54.341Z,6.148,99610.43619791667
1612559383132,2021-02-05T21:10:54.355Z,6.225,99609.62369791667
1612559383210,2021-02-05T21:10:54.368Z,6.303,99609.62369791667
1612559383288,2021-02-05T21:10:54.372Z,6.381,99609.62369791667
1612559383365,2021-02-05T21:10:54.385Z,6.458,99609.62369791667
1612559383443,2021-02-05T21:10:54.399Z,6.536,99609.62369791667
1612559383521,2021-02-05T21:10:54.403Z,6.614,99609.62369791667
1612559383598,2021-02-05T21:10:54.419Z,6.691,99608.96744791667
1612559383676,2021-02-05T21:10:54.429Z,6.769,99608.96744791667
1612559383753,2021-02-05T21:10:54.458Z,6.846,99609.62369791667
1612559383831,2021-02-05T21:10:54.462Z,6.924,99608.96744791667
1612559383909,2021-02-05T21:10:54.476Z,7.002,99609.62369791667
1612559383988,2021-02-05T21:10:54.489Z,7.081,99609.62369791667
1612559384065,2021-02-05T21:10:54.502Z,7.158,99609.62369791667
1612559384143,2021-02-05T21:10:54.507Z,7.236,99609.62369791667
1612559384221,2021-02-05T21:10:54.521Z,7.314,99609.62369791667
1612559384298,2021-02-05T21:10:54.549Z,7.391,99609.62369791667
1612559384376,2021-02-05T21:10:54.552Z,7.469,99608.96744791667
1612559384454,2021-02-05T21:10:54.565Z,7.547,99608.96744791667
1612559384531,2021-02-05T21:10:54.594Z,7.624,99609.62369791667
1612559384609,2021-02-05T21:10:54.597Z,7.702,99610.28776041667
1612559384687,2021-02-05T21:10:54.611Z,7.78,99610.28776041667
1612559384764,2021-02-05T21:10:54.624Z,7.857,99609.62369791667
1612559384842,2021-02-05T21:10:54.637Z,7.935,99610.28776041667
1612559384919,2021-02-05T21:10:54.642Z,8.012,99609.62369791667
1612559384997,2021-02-05T21:10:54.655Z,8.09,99609.77213541667
1612559385075,2021-02-05T21:10:54.686Z,8.168,99608.96744791667
1612559385152,2021-02-05T21:10:54.699Z,8.245,99608.96744791667
1612559385230,2021-02-05T21:10:54.713Z,8.323,99608.96744791667
1612559385308,2021-02-05T21:10:54.717Z,8.401,99608.96744791667
1612559385385,2021-02-05T21:10:54.731Z,8.478,99608.30338541667
1612559385463,2021-02-05T21:10:54.744Z,8.556,99608.30338541667
1612559385541,2021-02-05T21:10:54.773Z,8.634,99608.30338541667
1612559385618,2021-02-05T21:10:54.777Z,8.711,99608.30338541667
1612559385696,2021-02-05T21:10:54.790Z,8.789,99608.30338541667
1612559385773,2021-02-05T21:10:54.803Z,8.866,99608.30338541667
1612559385851,2021-02-05T21:10:54.808Z,8.944,99608.30338541667
1612559385929,2021-02-05T21:10:54.821Z,9.022,99608.30338541667
1612559386006,2021-02-05T21:10:54.834Z,9.099,99608.30338541667
1612559386084,2021-02-05T21:10:54.847Z,9.177,99608.30338541667
1612559386162,2021-02-05T21:10:54.852Z,9.255,99608.30338541667
1612559386239,2021-02-05T21:10:54.864Z,9.332,99608.30338541667
1612559386317,2021-02-05T21:10:54.878Z,9.41,99608.30338541667
1612559386395,2021-02-05T21:10:54.882Z,9.488,99608.30338541667
1612559386472,2021-02-05T21:10:54.896Z,9.565,99608.30338541667
1612559386550,2021-02-05T21:10:54.909Z,9.643,99608.30338541667
1612559386628,2021-02-05T21:10:54.913Z,9.721,99608.30338541667
1612559386705,2021-02-05T21:10:54.925Z,9.798,99608.30338541667
1612559386783,2021-02-05T21:10:54.939Z,9.876,99608.30338541667
1612559386860,2021-02-05T21:10:54.943Z,9.953,99608.30338541667
1612559386938,2021-02-05T21:10:54.957Z,10.031,99608.30338541667
1612559387016,2021-02-05T21:10:54.970Z,10.109,99608.30338541667
1612559387093,2021-02-05T21:10:54.983Z,10.186,99607.63932291667
1612559387171,2021-02-05T21:10:54.987Z,10.264,99607.63932291667
1612559387249,2021-02-05T21:10:55.016Z,10.342,99608.30338541667
1612559387326,2021-02-05T21:10:55.029Z,10.419,99608.30338541667
1612559387404,2021-02-05T21:10:55.042Z,10.497,99607.63932291667
1612559387482,2021-02-05T21:10:55.047Z,10.575,99607.63932291667
1612559387559,2021-02-05T21:10:55.060Z,10.652,99607.63932291667
1612559387637,2021-02-05T21:10:55.073Z,10.73,99606.98307291667
1612559387714,2021-02-05T21:10:55.078Z,10.807,99606.98307291667
1612559387792,2021-02-05T21:10:55.092Z,10.885,99607.78776041667
1612559387870,2021-02-05T21:10:55.106Z,10.963,99607.78776041667
1612559387947,2021-02-05T21:10:55.119Z,11.04,99606.98307291667
1612559388025,2021-02-05T21:10:55.123Z,11.118,99606.98307291667
1612559388103,2021-02-05T21:10:55.151Z,11.196,99606.98307291667
1612559388180,2021-02-05T21:10:55.181Z,11.273,99606.98307291667
1612559388258,2021-02-05T21:10:55.195Z,11.351,99607.12369791667
1612559388336,2021-02-05T21:10:55.208Z,11.429,99607.12369791667
1612559388413,2021-02-05T21:10:55.213Z,11.506,99607.12369791667
1612559388491,2021-02-05T21:10:55.225Z,11.584,99607.12369791667
1612559388568,2021-02-05T21:10:55.239Z,11.661,99607.12369791667
1612559388646,2021-02-05T21:10:55.243Z,11.739,99607.12369791667
1612559388724,2021-02-05T21:10:55.257Z,11.817,99607.12369791667
1612559388801,2021-02-05T21:10:55.269Z,11.894,99607.78776041667
1612559388879,2021-02-05T21:10:55.282Z,11.972,99607.78776041667
1612559388957,2021-02-05T21:10:55.287Z,12.05,99607.78776041667
1612559389034,2021-02-05T21:10:55.300Z,12.127,99607.12369791667
1612559389112,2021-02-05T21:10:55.329Z,12.205,99607.12369791667
1612559389190,2021-02-05T21:10:55.343Z,12.283,99606.31901041667
1612559389269,2021-02-05T21:10:55.347Z,12.362,99606.31901041667
1612559389346,2021-02-05T21:10:55.360Z,12.439,99607.12369791667
1612559389424,2021-02-05T21:10:55.373Z,12.517,99606.46744791667
1612559389502,2021-02-05T21:10:55.378Z,12.595,99606.46744791667
1612559389579,2021-02-05T21:10:55.391Z,12.672,99606.46744791667
1612559389657,2021-02-05T21:10:55.405Z,12.75,99607.12369791667
1612559389734,2021-02-05T21:10:55.418Z,12.827,99606.46744791667
1612559389812,2021-02-05T21:10:55.422Z,12.905,99606.46744791667
1612559389890,2021-02-05T21:10:55.435Z,12.983,99606.46744791667
1612559389967,2021-02-05T21:10:55.448Z,13.06,99606.46744791667
1612559390045,2021-02-05T21:10:55.452Z,13.138,99606.46744791667
1612559390123,2021-02-05T21:10:55.466Z,13.216,99606.46744791667
1612559390200,2021-02-05T21:10:55.479Z,13.293,99606.46744791667
1612559390278,2021-02-05T21:10:55.492Z,13.371,99606.46744791667
1612559390357,2021-02-05T21:10:55.497Z,13.45,99606.46744791667
1612559390435,2021-02-05T21:10:55.510Z,13.528,99606.46744791667
1612559390512,2021-02-05T21:10:55.523Z,13.605,99605.65494791667
1612559390590,2021-02-05T21:10:55.528Z,13.683,99605.65494791667
1612559390668,2021-02-05T21:10:55.541Z,13.761,99605.65494791667
1612559390745,2021-02-05T21:10:55.569Z,13.838,99605.65494791667
1612559390823,2021-02-05T21:10:55.574Z,13.916,99605.65494791667
1612559390900,2021-02-05T21:10:55.587Z,13.993,99606.46744791667
1612559390978,2021-02-05T21:10:55.599Z,14.071,99606.46744791667
1612559391056,2021-02-05T21:10:55.612Z,14.149,99606.46744791667
1612559391133,2021-02-05T21:10:55.617Z,14.226,99606.46744791667
1612559391211,2021-02-05T21:10:55.630Z,14.304,99606.46744791667
1612559391289,2021-02-05T21:10:55.661Z,14.382,99606.46744791667
1612559391366,2021-02-05T21:10:55.675Z,14.459,99606.46744791667
1612559391444,2021-02-05T21:10:55.689Z,14.537,99606.46744791667
1612559391522,2021-02-05T21:10:55.693Z,14.615,99607.12369791667
1612559391599,2021-02-05T21:10:55.710Z,14.692,99607.12369791667
1612559391677,2021-02-05T21:10:55.719Z,14.77,99607.12369791667
1612559391754,2021-02-05T21:10:55.732Z,14.847,99606.46744791667
1612559391832,2021-02-05T21:10:55.737Z,14.925,99607.12369791667
1612559391910,2021-02-05T21:10:55.750Z,15.003,99607.12369791667
1612559391987,2021-02-05T21:10:55.763Z,15.08,99607.12369791667
1612559392065,2021-02-05T21:10:55.768Z,15.158,99607.12369791667
1612559392143,2021-02-05T21:10:55.781Z,15.236,99607.12369791667
1612559392220,2021-02-05T21:10:55.794Z,15.313,99606.46744791667
1612559392298,2021-02-05T21:10:55.808Z,15.391,99607.12369791667
1612559392376,2021-02-05T21:10:55.812Z,15.469,99607.12369791667
1612559392453,2021-02-05T21:10:55.825Z,15.546,99606.46744791667
1612559392531,2021-02-05T21:10:55.839Z,15.624,99606.46744791667
1612559392608,2021-02-05T21:10:55.843Z,15.701,99607.12369791667
1612559392686,2021-02-05T21:10:55.856Z,15.779,99607.12369791667
1612559392764,2021-02-05T21:10:55.869Z,15.857,99607.12369791667
1612559392841,2021-02-05T21:10:55.882Z,15.934,99607.12369791667
1612559392919,2021-02-05T21:10:55.887Z,16.012,99607.12369791667
1612559392997,2021-02-05T21:10:55.900Z,16.09,99607.12369791667
1612559393074,2021-02-05T21:10:55.913Z,16.167,99607.12369791667
1612559393152,2021-02-05T21:10:55.917Z,16.245,99607.12369791667
1612559393230,2021-02-05T21:10:55.930Z,16.323,99607.12369791667
1612559393307,2021-02-05T21:10:55.944Z,16.4,99607.12369791667
1612559393385,2021-02-05T21:10:55.948Z,16.478,99607.12369791667
1612559393462,2021-02-05T21:10:55.962Z,16.555,99607.12369791667
1612559393540,2021-02-05T21:10:55.974Z,16.633,99607.12369791667
1612559393618,2021-02-05T21:10:55.987Z,16.711,99607.12369791667
1612559393695,2021-02-05T21:10:55.992Z,16.788,99607.12369791667
1612559393773,2021-02-05T21:10:56.005Z,16.866,99607.12369791667
1612559393851,2021-02-05T21:10:56.018Z,16.944,99607.12369791667
1612559393928,2021-02-05T21:10:56.023Z,17.021,99607.12369791667
1612559394006,2021-02-05T21:10:56.036Z,17.099,99607.12369791667
1612559394084,2021-02-05T21:10:56.049Z,17.177,99607.78776041667
1612559394161,2021-02-05T21:10:56.062Z,17.254,99607.78776041667
1612559394239,2021-02-05T21:10:56.067Z,17.332,99607.78776041667
1612559394316,2021-02-05T21:10:56.080Z,17.409,99607.78776041667
1612559394394,2021-02-05T21:10:56.111Z,17.487,99607.78776041667
1612559394472,2021-02-05T21:10:56.125Z,17.565,99607.78776041667
1612559394549,2021-02-05T21:10:56.139Z,17.642,99607.78776041667
1612559394627,2021-02-05T21:10:56.143Z,17.72,99606.98307291667
1612559394705,2021-02-05T21:10:56.156Z,17.798,99606.98307291667
1612559394782,2021-02-05T21:10:56.169Z,17.875,99606.98307291667
1612559394860,2021-02-05T21:10:56.183Z,17.953,99606.98307291667
1612559394938,2021-02-05T21:10:56.187Z,18.031,99606.98307291667
1612559395015,2021-02-05T21:10:56.216Z,18.108,99607.63932291667
1612559395094,2021-02-05T21:10:56.229Z,18.187,99607.63932291667
1612559395172,2021-02-05T21:10:56.232Z,18.265,99607.63932291667
1612559395250,2021-02-05T21:10:56.246Z,18.343,99608.45182291667
1612559395327,2021-02-05T21:10:56.259Z,18.42,99607.63932291667
1612559395405,2021-02-05T21:10:56.263Z,18.498,99608.45182291667
1612559395482,2021-02-05T21:10:56.276Z,18.575,99607.63932291667
1612559395560,2021-02-05T21:10:56.289Z,18.653,99608.30338541667
1612559395638,2021-02-05T21:10:56.303Z,18.731,99608.30338541667
1612559395715,2021-02-05T21:10:56.307Z,18.808,99608.30338541667
1612559395793,2021-02-05T21:10:56.320Z,18.886,99609.10807291667
1612559395871,2021-02-05T21:10:56.334Z,18.964,99609.10807291667
1612559395948,2021-02-05T21:10:56.338Z,19.041,99608.30338541667
1612559396026,2021-02-05T21:10:56.352Z,19.119,99608.30338541667
1612559396104,2021-02-05T21:10:56.364Z,19.197,99608.30338541667
1612559396181,2021-02-05T21:10:56.378Z,19.274,99608.30338541667
1612559396259,2021-02-05T21:10:56.382Z,19.352,99608.30338541667
1612559396336,2021-02-05T21:10:56.396Z,19.429,99608.30338541667
1612559396414,2021-02-05T21:10:56.409Z,19.507,99608.30338541667
1612559396492,2021-02-05T21:10:56.423Z,19.585,99608.30338541667
1612559396569,2021-02-05T21:10:56.427Z,19.662,99608.96744791667
1612559396647,2021-02-05T21:10:56.440Z,19.74,99608.96744791667
1612559396725,2021-02-05T21:10:56.453Z,19.818,99608.96744791667
1612559396802,2021-02-05T21:10:56.457Z,19.895,99608.96744791667
1612559396880,2021-02-05T21:10:56.470Z,19.973,99608.96744791667
1612559396958,2021-02-05T21:10:56.484Z,20.051,99608.96744791667
1612559397035,2021-02-05T21:10:56.488Z,20.128,99608.96744791667
1612559397113,2021-02-05T21:10:56.502Z,20.206,99608.96744791667
1612559397190,2021-02-05T21:10:56.514Z,20.283,99608.96744791667
1612559397268,2021-02-05T21:10:56.527Z,20.361,99608.96744791667
1612559397346,2021-02-05T21:10:56.531Z,20.439,99608.96744791667
1612559397423,2021-02-05T21:10:56.544Z,20.516,99608.30338541667
1612559397501,2021-02-05T21:10:56.576Z,20.594,99608.30338541667
1612559397579,2021-02-05T21:10:56.589Z,20.672,99608.30338541667
1612559397656,2021-02-05T21:10:56.602Z,20.749,99607.63932291667
1612559397734,2021-02-05T21:10:56.607Z,20.827,99607.63932291667
1612559397812,2021-02-05T21:10:56.620Z,20.905,99607.63932291667
1612559397889,2021-02-05T21:10:56.633Z,20.982,99607.63932291667
1612559397967,2021-02-05T21:10:56.638Z,21.06,99607.63932291667
1612559398044,2021-02-05T21:10:56.651Z,21.137,99607.63932291667
1612559398124,2021-02-05T21:10:56.680Z,21.217,99607.63932291667
1612559398200,2021-02-05T21:10:56.693Z,21.293,99606.82682291667
1612559398277,2021-02-05T21:10:56.697Z,21.37,99606.82682291667
1612559398355,2021-02-05T21:10:56.710Z,21.448,99606.82682291667
1612559398433,2021-02-05T21:10:56.724Z,21.526,99606.82682291667
1612559398510,2021-02-05T21:10:56.738Z,21.603,99607.63932291667
1612559398589,2021-02-05T21:10:56.742Z,21.682,99606.82682291667
1612559398667,2021-02-05T21:10:56.770Z,21.76,99606.82682291667
1612559398745,2021-02-05T21:10:56.784Z,21.838,99607.63932291667
1612559398822,2021-02-05T21:10:56.788Z,21.915,99607.63932291667
1612559398900,2021-02-05T21:10:56.802Z,21.993,99607.63932291667
1612559398978,2021-02-05T21:10:56.815Z,22.071,99607.63932291667
1612559399055,2021-02-05T21:10:56.828Z,22.148,99607.63932291667
1612559399133,2021-02-05T21:10:56.831Z,22.226,99607.63932291667
1612559399211,2021-02-05T21:10:56.844Z,22.304,99607.63932291667
1612559399288,2021-02-05T21:10:56.857Z,22.381,99607.63932291667
1612559399366,2021-02-05T21:10:56.862Z,22.459,99607.63932291667
1612559399443,2021-02-05T21:10:56.874Z,22.536,99607.63932291667
1612559399521,2021-02-05T21:10:56.888Z,22.614,99607.63932291667
1612559399599,2021-02-05T21:10:56.892Z,22.692,99606.82682291667
1612559399676,2021-02-05T21:10:56.906Z,22.769,99606.82682291667
1612559399754,2021-02-05T21:10:56.919Z,22.847,99606.82682291667
1612559399832,2021-02-05T21:10:56.932Z,22.925,99606.17057291667
1612559399909,2021-02-05T21:10:56.937Z,23.002,99606.17057291667
1612559399987,2021-02-05T21:10:56.950Z,23.08,99606.17057291667
1612559400065,2021-02-05T21:10:56.963Z,23.158,99606.17057291667
1612559400142,2021-02-05T21:10:56.968Z,23.235,99606.82682291667
1612559400220,2021-02-05T21:10:56.981Z,23.313,99606.82682291667
1612559400297,2021-02-05T21:10:56.994Z,23.39,99606.82682291667
1612559400375,2021-02-05T21:10:57.008Z,23.468,99606.82682291667
1612559400454,2021-02-05T21:10:57.012Z,23.547,99606.82682291667
1612559400532,2021-02-05T21:10:57.025Z,23.625,99607.49869791667
1612559400609,2021-02-05T21:10:57.056Z,23.702,99607.49869791667
1612559400687,2021-02-05T21:10:57.070Z,23.78,99607.49869791667
1612559400765,2021-02-05T21:10:57.083Z,23.858,99608.15494791667
1612559400842,2021-02-05T21:10:57.088Z,23.935,99608.15494791667
1612559400920,2021-02-05T21:10:57.101Z,24.013,99608.15494791667
1612559400998,2021-02-05T21:10:57.114Z,24.091,99608.15494791667
1612559401075,2021-02-05T21:10:57.118Z,24.168,99608.81119791667
1612559401153,2021-02-05T21:10:57.132Z,24.246,99608.15494791667
1612559401231,2021-02-05T21:10:57.144Z,24.324,99608.81119791667
1612559401308,2021-02-05T21:10:57.158Z,24.401,99608.81119791667
1612559401386,2021-02-05T21:10:57.162Z,24.479,99608.81119791667
1612559401463,2021-02-05T21:10:57.175Z,24.556,99608.81119791667
1612559401541,2021-02-05T21:10:57.188Z,24.634,99608.81119791667
1612559401619,2021-02-05T21:10:57.192Z,24.712,99608.81119791667
1612559401696,2021-02-05T21:10:57.205Z,24.789,99608.81119791667
1612559401774,2021-02-05T21:10:57.234Z,24.867,99608.81119791667
1612559401852,2021-02-05T21:10:57.238Z,24.945,99609.47526041667
1612559401929,2021-02-05T21:10:57.252Z,25.022,99609.47526041667
1612559402007,2021-02-05T21:10:57.264Z,25.1,99609.47526041667
1612559402085,2021-02-05T21:10:57.278Z,25.178,99609.47526041667
1612559402162,2021-02-05T21:10:57.283Z,25.255,99609.47526041667
1612559402240,2021-02-05T21:10:57.297Z,25.333,99609.47526041667
1612559402317,2021-02-05T21:10:57.325Z,25.41,99609.47526041667
1612559402395,2021-02-05T21:10:57.338Z,25.488,99609.47526041667
1612559402473,2021-02-05T21:10:57.342Z,25.566,99609.47526041667
1612559402550,2021-02-05T21:10:57.356Z,25.643,99609.47526041667
1612559402628,2021-02-05T21:10:57.369Z,25.721,99608.67057291667
1612559402706,2021-02-05T21:10:57.383Z,25.799,99610.13932291667
1612559402783,2021-02-05T21:10:57.386Z,25.876,99610.13932291667
1612559402861,2021-02-05T21:10:57.399Z,25.954,99610.13932291667
1612559402939,2021-02-05T21:10:57.413Z,26.032,99610.13932291667
1612559403016,2021-02-05T21:10:57.417Z,26.109,99610.13932291667
1612559403094,2021-02-05T21:10:57.430Z,26.187,99610.13932291667
1612559403171,2021-02-05T21:10:57.444Z,26.264,99610.13932291667
1612559403249,2021-02-05T21:10:57.447Z,26.342,99610.79557291667
1612559403327,2021-02-05T21:10:57.461Z,26.42,99609.32682291667
1612559403404,2021-02-05T21:10:57.474Z,26.497,99609.99088541667
1612559403482,2021-02-05T21:10:57.487Z,26.575,99609.32682291667
1612559403560,2021-02-05T21:10:57.492Z,26.653,99609.32682291667
1612559403637,2021-02-05T21:10:57.506Z,26.73,99609.32682291667
1612559403715,2021-02-05T21:10:57.536Z,26.808,99610.13932291667
1612559403793,2021-02-05T21:10:57.549Z,26.886,99609.99088541667
1612559403870,2021-02-05T21:10:57.562Z,26.963,99609.99088541667
1612559403948,2021-02-05T21:10:57.567Z,27.041,99609.99088541667
1612559404025,2021-02-05T21:10:57.580Z,27.118,99609.99088541667
1612559404103,2021-02-05T21:10:57.593Z,27.196,99609.99088541667
1612559404181,2021-02-05T21:10:57.598Z,27.274,99609.99088541667
1612559404258,2021-02-05T21:10:57.611Z,27.351,99609.99088541667
1612559404336,2021-02-05T21:10:57.624Z,27.429,99609.99088541667
1612559404414,2021-02-05T21:10:57.638Z,27.507,99609.99088541667
1612559404491,2021-02-05T21:10:57.642Z,27.584,99609.99088541667
1612559404569,2021-02-05T21:10:57.655Z,27.662,99609.99088541667
1612559404647,2021-02-05T21:10:57.668Z,27.74,99609.99088541667
1612559404724,2021-02-05T21:10:57.672Z,27.817,99609.99088541667
1612559404802,2021-02-05T21:10:57.686Z,27.895,99609.99088541667
1612559404879,2021-02-05T21:10:57.699Z,27.972,99609.32682291667
1612559404957,2021-02-05T21:10:57.712Z,28.05,99609.32682291667
1612559405036,2021-02-05T21:10:57.717Z,28.129,99609.32682291667
1612559405114,2021-02-05T21:10:57.730Z,28.207,99609.32682291667
1612559405191,2021-02-05T21:10:57.743Z,28.284,99609.32682291667
1612559405269,2021-02-05T21:10:57.748Z,28.362,99609.32682291667
1612559405347,2021-02-05T21:10:57.761Z,28.44,99609.32682291667
1612559405424,2021-02-05T21:10:57.789Z,28.517,99609.32682291667
1612559405502,2021-02-05T21:10:57.803Z,28.595,99609.32682291667
1612559405580,2021-02-05T21:10:57.807Z,28.673,99608.67057291667
1612559405657,2021-02-05T21:10:57.819Z,28.75,99609.32682291667
1612559405735,2021-02-05T21:10:57.834Z,28.828,99608.67057291667
1612559405813,2021-02-05T21:10:57.838Z,28.906,99608.67057291667
1612559405890,2021-02-05T21:10:57.851Z,28.983,99608.67057291667
1612559405968,2021-02-05T21:10:57.879Z,29.061,99608.67057291667
1612559406045,2021-02-05T21:10:57.892Z,29.138,99608.67057291667
1612559406123,2021-02-05T21:10:57.897Z,29.216,99608.67057291667
1612559406201,2021-02-05T21:10:57.910Z,29.294,99608.67057291667
1612559406278,2021-02-05T21:10:57.923Z,29.371,99609.32682291667
1612559406356,2021-02-05T21:10:57.928Z,29.449,99609.32682291667
1612559406434,2021-02-05T21:10:57.941Z,29.527,99608.67057291667
1612559406511,2021-02-05T21:10:57.954Z,29.604,99609.32682291667
1612559406589,2021-02-05T21:10:57.958Z,29.682,99609.32682291667
1612559406667,2021-02-05T21:10:57.972Z,29.76,99609.32682291667
1612559406744,2021-02-05T21:10:57.985Z,29.837,99609.32682291667
1612559406823,2021-02-05T21:10:58.016Z,29.916,99609.32682291667
1612559406899,2021-02-05T21:10:58.029Z,29.992,99607.86588541667
1612559406977,2021-02-05T21:10:58.043Z,30.07,99607.86588541667
1612559407055,2021-02-05T21:10:58.047Z,30.148,99607.86588541667
1612559407132,2021-02-05T21:10:58.060Z,30.225,99607.86588541667
1612559407210,2021-02-05T21:10:58.074Z,30.303,99607.86588541667
1612559407289,2021-02-05T21:10:58.078Z,30.382,99607.86588541667
1612559407367,2021-02-05T21:10:58.092Z,30.46,99607.20182291667
1612559407444,2021-02-05T21:10:58.104Z,30.537,99607.86588541667
1612559407522,2021-02-05T21:10:58.118Z,30.615,99607.20182291667
1612559407600,2021-02-05T21:10:58.122Z,30.693,99607.20182291667
1612559407677,2021-02-05T21:10:58.135Z,30.77,99607.20182291667
1612559407755,2021-02-05T21:10:58.148Z,30.848,99607.20182291667
1612559407833,2021-02-05T21:10:58.153Z,30.926,99607.20182291667
1612559407910,2021-02-05T21:10:58.166Z,31.003,99606.54557291667
1612559407988,2021-02-05T21:10:58.179Z,31.081,99606.54557291667
1612559408065,2021-02-05T21:10:58.183Z,31.158,99607.20182291667
