epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664254019,2021-02-18T16:05:27.195Z,54.565,99525.48014322916
1613664254058,2021-02-18T16:05:27.210Z,54.604,99526.15201822916
1613664254096,2021-02-18T16:05:27.212Z,54.641999999999996,99526.15201822916
1613664254136,2021-02-18T16:05:27.226Z,54.681999999999995,99526.15201822916
1613664254175,2021-02-18T16:05:27.240Z,54.721000000000004,99526.15201822916
1613664254215,2021-02-18T16:05:27.255Z,54.761,99526.15201822916
1613664254255,2021-02-18T16:05:27.270Z,54.801,99526.15201822916
1613664254294,2021-02-18T16:05:27.272Z,54.84,99526.15201822916
1613664254334,2021-02-18T16:05:27.286Z,54.88,99526.15201822916
1613664254373,2021-02-18T16:05:27.301Z,54.919,99526.15201822916
1613664254411,2021-02-18T16:05:27.315Z,54.957,99526.15201822916
1613664254451,2021-02-18T16:05:27.330Z,54.997,99526.15201822916
1613664254490,2021-02-18T16:05:27.332Z,55.036,99526.15201822916
1613664254530,2021-02-18T16:05:27.347Z,55.076,99526.15201822916
1613664254570,2021-02-18T16:05:27.361Z,55.11600000000001,99526.15201822916
1613664254609,2021-02-18T16:05:27.375Z,55.155,99526.15201822916
1613664254649,2021-02-18T16:05:27.390Z,55.195,99526.15201822916
1613664254688,2021-02-18T16:05:27.405Z,55.233999999999995,99526.15201822916
1613664254726,2021-02-18T16:05:27.407Z,55.272,99526.15201822916
1613664254766,2021-02-18T16:05:27.421Z,55.312,99525.48014322916
1613664254805,2021-02-18T16:05:27.436Z,55.351000000000006,99525.48014322916
1613664254845,2021-02-18T16:05:27.451Z,55.391000000000005,99525.48014322916
1613664254884,2021-02-18T16:05:27.465Z,55.43,99525.48014322916
1613664254924,2021-02-18T16:05:27.467Z,55.47,99525.48014322916
1613664254964,2021-02-18T16:05:27.481Z,55.51,99525.48014322916
1613664255003,2021-02-18T16:05:27.496Z,55.549,99525.48014322916
1613664255043,2021-02-18T16:05:27.510Z,55.589,99525.48014322916
1613664255081,2021-02-18T16:05:27.525Z,55.626999999999995,99525.48014322916
1613664255120,2021-02-18T16:05:27.527Z,55.666000000000004,99525.48014322916
1613664255160,2021-02-18T16:05:27.542Z,55.706,99526.15201822916
1613664255199,2021-02-18T16:05:27.556Z,55.745,99526.15201822916
1613664255239,2021-02-18T16:05:27.570Z,55.785,99526.15201822916
1613664255278,2021-02-18T16:05:27.585Z,55.824,99526.15201822916
1613664255318,2021-02-18T16:05:27.600Z,55.864,99525.48014322916
1613664255358,2021-02-18T16:05:27.602Z,55.903999999999996,99525.48014322916
1613664255396,2021-02-18T16:05:27.616Z,55.942,99525.48014322916
1613664255435,2021-02-18T16:05:27.630Z,55.981,99525.48014322916
1613664255475,2021-02-18T16:05:27.645Z,56.021,99525.48014322916
1613664255514,2021-02-18T16:05:27.660Z,56.06,99525.48014322916
1613664255554,2021-02-18T16:05:27.662Z,56.1,99525.48014322916
1613664255593,2021-02-18T16:05:27.677Z,56.138999999999996,99525.48014322916
1613664255633,2021-02-18T16:05:27.691Z,56.178999999999995,99525.48014322916
1613664255673,2021-02-18T16:05:27.705Z,56.218999999999994,99525.48014322916
1613664255711,2021-02-18T16:05:27.720Z,56.257,99525.48014322916
1613664255750,2021-02-18T16:05:27.752Z,56.29600000000001,99525.48014322916
1613664255790,2021-02-18T16:05:27.766Z,56.336000000000006,99525.48014322916
1613664255829,2021-02-18T16:05:27.781Z,56.375,99525.48014322916
1613664255869,2021-02-18T16:05:27.796Z,56.415,99525.48014322916
1613664255908,2021-02-18T16:05:27.810Z,56.45399999999999,99525.48014322916
1613664255948,2021-02-18T16:05:27.812Z,56.494,99525.48014322916
1613664255986,2021-02-18T16:05:27.827Z,56.532,99526.15201822916
1613664256026,2021-02-18T16:05:27.841Z,56.571999999999996,99526.15201822916
1613664256065,2021-02-18T16:05:27.855Z,56.611000000000004,99525.48014322916
1613664256105,2021-02-18T16:05:27.870Z,56.651,99525.48014322916
1613664256144,2021-02-18T16:05:27.885Z,56.69,99525.48014322916
1613664256184,2021-02-18T16:05:27.887Z,56.73,99525.48014322916
1613664256223,2021-02-18T16:05:27.901Z,56.769,99525.48014322916
1613664256263,2021-02-18T16:05:27.917Z,56.809,99525.48014322916
1613664256301,2021-02-18T16:05:27.930Z,56.847,99525.48014322916
1613664256341,2021-02-18T16:05:27.945Z,56.887,99525.48014322916
1613664256380,2021-02-18T16:05:27.947Z,56.926,99525.48014322916
1613664256420,2021-02-18T16:05:27.961Z,56.966,99525.48014322916
1613664256459,2021-02-18T16:05:27.976Z,57.005,99526.15201822916
1613664256499,2021-02-18T16:05:27.990Z,57.045,99526.15201822916
1613664256538,2021-02-18T16:05:28.005Z,57.083999999999996,99525.48014322916
1613664256578,2021-02-18T16:05:28.006Z,57.123999999999995,99525.48014322916
1613664256616,2021-02-18T16:05:28.021Z,57.162,99525.48014322916
1613664256655,2021-02-18T16:05:28.036Z,57.201,99525.48014322916
1613664256695,2021-02-18T16:05:28.050Z,57.24100000000001,99525.48014322916
1613664256735,2021-02-18T16:05:28.052Z,57.281000000000006,99525.48014322916
1613664256774,2021-02-18T16:05:28.067Z,57.32,99525.48014322916
1613664256814,2021-02-18T16:05:28.081Z,57.36,99525.48014322916
1613664256853,2021-02-18T16:05:28.096Z,57.398999999999994,99525.48014322916
1613664256893,2021-02-18T16:05:28.110Z,57.43899999999999,99525.48014322916
1613664256931,2021-02-18T16:05:28.125Z,57.477,99525.48014322916
1613664256970,2021-02-18T16:05:28.127Z,57.516000000000005,99525.48014322916
1613664257010,2021-02-18T16:05:28.141Z,57.556000000000004,99525.48014322916
1613664257049,2021-02-18T16:05:28.156Z,57.595,99525.48014322916
1613664257089,2021-02-18T16:05:28.171Z,57.635,99525.48014322916
1613664257129,2021-02-18T16:05:28.185Z,57.675,99525.48014322916
1613664257168,2021-02-18T16:05:28.187Z,57.714,99525.48014322916
1613664257208,2021-02-18T16:05:28.201Z,57.754,99525.48014322916
1613664257246,2021-02-18T16:05:28.216Z,57.792,99525.48014322916
1613664257285,2021-02-18T16:05:28.231Z,57.831,99525.48014322916
1613664257325,2021-02-18T16:05:28.245Z,57.871,99525.48014322916
1613664257364,2021-02-18T16:05:28.247Z,57.91,99525.48014322916
1613664257404,2021-02-18T16:05:28.262Z,57.95,99525.48014322916
1613664257444,2021-02-18T16:05:28.276Z,57.99,99525.48014322916
1613664257483,2021-02-18T16:05:28.290Z,58.028999999999996,99525.48014322916
1613664257523,2021-02-18T16:05:28.305Z,58.068999999999996,99525.48014322916
1613664257561,2021-02-18T16:05:28.320Z,58.107,99525.48014322916
1613664257600,2021-02-18T16:05:28.322Z,58.146,99525.48014322916
1613664257640,2021-02-18T16:05:28.336Z,58.18600000000001,99525.48014322916
1613664257679,2021-02-18T16:05:28.351Z,58.225,99525.48014322916
1613664257719,2021-02-18T16:05:28.366Z,58.265,99525.48014322916
1613664257758,2021-02-18T16:05:28.380Z,58.303999999999995,99525.48014322916
1613664257798,2021-02-18T16:05:28.382Z,58.343999999999994,99525.48014322916
1613664257838,2021-02-18T16:05:28.396Z,58.38399999999999,99525.48014322916
1613664257876,2021-02-18T16:05:28.411Z,58.422,99525.48014322916
1613664257915,2021-02-18T16:05:28.426Z,58.461000000000006,99525.48014322916
1613664257955,2021-02-18T16:05:28.440Z,58.501000000000005,99524.80826822916
1613664257994,2021-02-18T16:05:28.442Z,58.54,99524.80826822916
1613664258034,2021-02-18T16:05:28.457Z,58.58,99524.80826822916
1613664258073,2021-02-18T16:05:28.471Z,58.619,99524.80826822916
1613664258113,2021-02-18T16:05:28.486Z,58.659,99524.80826822916
1613664258153,2021-02-18T16:05:28.500Z,58.699,99524.80826822916
1613664258192,2021-02-18T16:05:28.515Z,58.738,99524.80826822916
1613664258230,2021-02-18T16:05:28.517Z,58.776,99524.80826822916
1613664258270,2021-02-18T16:05:28.531Z,58.816,99524.80826822916
1613664258309,2021-02-18T16:05:28.546Z,58.855,99524.80826822916
1613664258349,2021-02-18T16:05:28.560Z,58.895,99524.80826822916
1613664258388,2021-02-18T16:05:28.575Z,58.934,99524.80826822916
1613664258428,2021-02-18T16:05:28.577Z,58.974,99524.14420572916
1613664258467,2021-02-18T16:05:28.591Z,59.013000000000005,99524.14420572916
1613664258506,2021-02-18T16:05:28.606Z,59.052,99524.14420572916
1613664258545,2021-02-18T16:05:28.620Z,59.091,99524.14420572916
1613664258585,2021-02-18T16:05:28.635Z,59.131,99524.14420572916
1613664258624,2021-02-18T16:05:28.650Z,59.17,99524.14420572916
1613664258664,2021-02-18T16:05:28.652Z,59.21,99524.14420572916
1613664258703,2021-02-18T16:05:28.666Z,59.248999999999995,99524.14420572916
1613664258743,2021-02-18T16:05:28.681Z,59.288999999999994,99524.14420572916
1613664258782,2021-02-18T16:05:28.696Z,59.328,99524.14420572916
1613664258820,2021-02-18T16:05:28.710Z,59.36600000000001,99524.14420572916
1613664258860,2021-02-18T16:05:28.755Z,59.406000000000006,99524.14420572916
1613664258900,2021-02-18T16:05:28.757Z,59.446000000000005,99524.14420572916
1613664258939,2021-02-18T16:05:28.771Z,59.485,99524.14420572916
1613664258979,2021-02-18T16:05:28.785Z,59.525,99524.14420572916
1613664259018,2021-02-18T16:05:28.801Z,59.56399999999999,99524.14420572916
1613664259058,2021-02-18T16:05:28.815Z,59.604,99524.14420572916
1613664259097,2021-02-18T16:05:28.817Z,59.643,99524.14420572916
1613664259137,2021-02-18T16:05:28.831Z,59.683,99524.14420572916
1613664259175,2021-02-18T16:05:28.846Z,59.721000000000004,99524.14420572916
1613664259215,2021-02-18T16:05:28.860Z,59.761,99524.14420572916
1613664259254,2021-02-18T16:05:28.875Z,59.8,99524.14420572916
1613664259294,2021-02-18T16:05:28.877Z,59.84,99524.14420572916
1613664259333,2021-02-18T16:05:28.892Z,59.879,99524.98014322916
1613664259373,2021-02-18T16:05:28.906Z,59.919,99524.98014322916
1613664259412,2021-02-18T16:05:28.921Z,59.958,99524.98014322916
1613664259450,2021-02-18T16:05:28.935Z,59.996,99524.98014322916
1613664259490,2021-02-18T16:05:28.950Z,60.036,99523.47233072916
1613664259529,2021-02-18T16:05:28.952Z,60.075,99523.47233072916
1613664259569,2021-02-18T16:05:28.966Z,60.115,99524.30045572916
1613664259609,2021-02-18T16:05:28.981Z,60.155,99524.30045572916
1613664259648,2021-02-18T16:05:28.996Z,60.193999999999996,99524.30045572916
1613664259688,2021-02-18T16:05:29.010Z,60.233999999999995,99524.30045572916
1613664259727,2021-02-18T16:05:29.012Z,60.273,99524.30045572916
1613664259765,2021-02-18T16:05:29.026Z,60.31100000000001,99524.30045572916
1613664259805,2021-02-18T16:05:29.041Z,60.351000000000006,99524.30045572916
1613664259844,2021-02-18T16:05:29.056Z,60.39,99524.30045572916
1613664259884,2021-02-18T16:05:29.070Z,60.43,99524.30045572916
1613664259924,2021-02-18T16:05:29.072Z,60.47,99524.30045572916
1613664259963,2021-02-18T16:05:29.087Z,60.50899999999999,99524.30045572916
1613664260003,2021-02-18T16:05:29.101Z,60.549,99524.30045572916
1613664260042,2021-02-18T16:05:29.115Z,60.588,99523.63639322916
1613664260082,2021-02-18T16:05:29.130Z,60.628,99523.63639322916
1613664260120,2021-02-18T16:05:29.132Z,60.666000000000004,99522.80045572916
1613664260159,2021-02-18T16:05:29.146Z,60.705,99522.80045572916
1613664260199,2021-02-18T16:05:29.161Z,60.745,99523.63639322916
1613664260238,2021-02-18T16:05:29.175Z,60.784,99523.63639322916
1613664260278,2021-02-18T16:05:29.190Z,60.824,99523.63639322916
1613664260318,2021-02-18T16:05:29.192Z,60.864,99523.63639322916
1613664260357,2021-02-18T16:05:29.206Z,60.903,99524.30045572916
1613664260395,2021-02-18T16:05:29.221Z,60.941,99524.30045572916
1613664260435,2021-02-18T16:05:29.235Z,60.981,99524.30045572916
1613664260474,2021-02-18T16:05:29.250Z,61.02,99524.30045572916
1613664260514,2021-02-18T16:05:29.252Z,61.06,99523.63639322916
1613664260553,2021-02-18T16:05:29.266Z,61.099,99523.63639322916
1613664260593,2021-02-18T16:05:29.281Z,61.138999999999996,99523.63639322916
1613664260632,2021-02-18T16:05:29.296Z,61.178000000000004,99523.63639322916
1613664260672,2021-02-18T16:05:29.310Z,61.218,99523.63639322916
1613664260710,2021-02-18T16:05:29.312Z,61.256,99523.63639322916
1613664260750,2021-02-18T16:05:29.327Z,61.29600000000001,99523.63639322916
1613664260789,2021-02-18T16:05:29.341Z,61.335,99523.63639322916
1613664260829,2021-02-18T16:05:29.356Z,61.375,99523.63639322916
1613664260868,2021-02-18T16:05:29.370Z,61.413999999999994,99523.63639322916
1613664260908,2021-02-18T16:05:29.385Z,61.45399999999999,99523.63639322916
1613664260947,2021-02-18T16:05:29.387Z,61.493,99523.63639322916
1613664260987,2021-02-18T16:05:29.401Z,61.533,99523.63639322916
1613664261025,2021-02-18T16:05:29.416Z,61.571000000000005,99523.63639322916
1613664261065,2021-02-18T16:05:29.430Z,61.611000000000004,99523.63639322916
1613664261104,2021-02-18T16:05:29.445Z,61.65,99523.63639322916
1613664261144,2021-02-18T16:05:29.447Z,61.69,99523.63639322916
1613664261183,2021-02-18T16:05:29.461Z,61.729,99523.63639322916
1613664261223,2021-02-18T16:05:29.477Z,61.769,99522.97233072916
1613664261262,2021-02-18T16:05:29.490Z,61.808,99522.97233072916
1613664261302,2021-02-18T16:05:29.505Z,61.848,99522.97233072916
1613664261341,2021-02-18T16:05:29.507Z,61.887,99522.97233072916
1613664261380,2021-02-18T16:05:29.522Z,61.926,99522.97233072916
1613664261419,2021-02-18T16:05:29.536Z,61.965,99522.97233072916
1613664261459,2021-02-18T16:05:29.551Z,62.005,99522.97233072916
1613664261498,2021-02-18T16:05:29.565Z,62.044,99522.97233072916
1613664261538,2021-02-18T16:05:29.580Z,62.083999999999996,99522.97233072916
1613664261577,2021-02-18T16:05:29.582Z,62.123000000000005,99523.63639322916
1613664261617,2021-02-18T16:05:29.596Z,62.163000000000004,99523.63639322916
1613664261655,2021-02-18T16:05:29.611Z,62.201,99523.63639322916
1613664261695,2021-02-18T16:05:29.626Z,62.24100000000001,99523.63639322916
1613664261734,2021-02-18T16:05:29.640Z,62.28,99523.63639322916
1613664261774,2021-02-18T16:05:29.642Z,62.32,99523.63639322916
1613664261813,2021-02-18T16:05:29.657Z,62.358999999999995,99524.30045572916
1613664261853,2021-02-18T16:05:29.671Z,62.398999999999994,99524.30045572916
1613664261892,2021-02-18T16:05:29.685Z,62.438,99524.30045572916
1613664261932,2021-02-18T16:05:29.730Z,62.478,99524.30045572916
1613664261970,2021-02-18T16:05:29.745Z,62.516000000000005,99524.30045572916
1613664262009,2021-02-18T16:05:29.747Z,62.555,99524.30045572916
1613664262049,2021-02-18T16:05:29.762Z,62.595,99524.30045572916
1613664262089,2021-02-18T16:05:29.776Z,62.635,99524.30045572916
1613664262128,2021-02-18T16:05:29.791Z,62.674,99524.30045572916
1613664262168,2021-02-18T16:05:29.805Z,62.714,99524.30045572916
1613664262207,2021-02-18T16:05:29.820Z,62.753,99524.30045572916
1613664262247,2021-02-18T16:05:29.822Z,62.793,99524.30045572916
1613664262285,2021-02-18T16:05:29.836Z,62.831,99524.30045572916
1613664262324,2021-02-18T16:05:29.850Z,62.87,99524.30045572916
1613664262364,2021-02-18T16:05:29.866Z,62.91,99524.30045572916
1613664262403,2021-02-18T16:05:29.880Z,62.949,99524.30045572916
1613664262443,2021-02-18T16:05:29.882Z,62.989,99524.30045572916
1613664262483,2021-02-18T16:05:29.896Z,63.028999999999996,99524.30045572916
1613664262522,2021-02-18T16:05:29.911Z,63.068000000000005,99523.63639322916
1613664262562,2021-02-18T16:05:29.926Z,63.108000000000004,99523.63639322916
1613664262600,2021-02-18T16:05:29.940Z,63.146,99524.30045572916
1613664262639,2021-02-18T16:05:29.942Z,63.185,99524.30045572916
1613664262679,2021-02-18T16:05:29.957Z,63.225,99524.30045572916
1613664262718,2021-02-18T16:05:29.971Z,63.263999999999996,99524.30045572916
1613664262758,2021-02-18T16:05:29.986Z,63.303999999999995,99524.30045572916
1613664262798,2021-02-18T16:05:30.000Z,63.343999999999994,99524.30045572916
1613664262837,2021-02-18T16:05:30.015Z,63.383,99524.30045572916
1613664262877,2021-02-18T16:05:30.017Z,63.423,99524.30045572916
1613664262915,2021-02-18T16:05:30.031Z,63.461000000000006,99524.30045572916
1613664262954,2021-02-18T16:05:30.045Z,63.5,99524.30045572916
1613664262994,2021-02-18T16:05:30.061Z,63.54,99524.30045572916
1613664263033,2021-02-18T16:05:30.075Z,63.57899999999999,99524.30045572916
1613664263073,2021-02-18T16:05:30.077Z,63.619,99524.30045572916
1613664263112,2021-02-18T16:05:30.091Z,63.658,99524.30045572916
1613664263152,2021-02-18T16:05:30.106Z,63.698,99524.30045572916
1613664263190,2021-02-18T16:05:30.121Z,63.736000000000004,99524.30045572916
1613664263230,2021-02-18T16:05:30.135Z,63.776,99524.30045572916
1613664263269,2021-02-18T16:05:30.137Z,63.815,99524.30045572916
1613664263309,2021-02-18T16:05:30.152Z,63.855,99524.30045572916
1613664263348,2021-02-18T16:05:30.166Z,63.894,99524.30045572916
1613664263388,2021-02-18T16:05:30.180Z,63.934,99524.30045572916
1613664263427,2021-02-18T16:05:30.195Z,63.973,99524.30045572916
1613664263467,2021-02-18T16:05:30.210Z,64.013,99524.30045572916
1613664263505,2021-02-18T16:05:30.212Z,64.051,99524.30045572916
1613664263545,2021-02-18T16:05:30.226Z,64.09100000000001,99524.30045572916
1613664263584,2021-02-18T16:05:30.241Z,64.13,99524.30045572916
1613664263624,2021-02-18T16:05:30.256Z,64.17,99524.30045572916
1613664263663,2021-02-18T16:05:30.257Z,64.209,99524.30045572916
1613664263703,2021-02-18T16:05:30.273Z,64.249,99524.30045572916
1613664263742,2021-02-18T16:05:30.286Z,64.288,99524.30045572916
1613664263782,2021-02-18T16:05:30.300Z,64.328,99524.30045572916
1613664263820,2021-02-18T16:05:30.315Z,64.366,99524.30045572916
1613664263860,2021-02-18T16:05:30.317Z,64.406,99524.30045572916
1613664263899,2021-02-18T16:05:30.331Z,64.445,99524.30045572916
1613664263939,2021-02-18T16:05:30.346Z,64.485,99524.30045572916
1613664263978,2021-02-18T16:05:30.361Z,64.524,99524.30045572916
1613664264018,2021-02-18T16:05:30.375Z,64.564,99524.30045572916
1613664264057,2021-02-18T16:05:30.377Z,64.60300000000001,99524.30045572916
1613664264097,2021-02-18T16:05:30.392Z,64.643,99523.63639322916
1613664264135,2021-02-18T16:05:30.406Z,64.681,99523.63639322916
1613664264174,2021-02-18T16:05:30.421Z,64.72,99523.63639322916
1613664264214,2021-02-18T16:05:30.436Z,64.76,99524.30045572916
1613664264254,2021-02-18T16:05:30.451Z,64.8,99524.30045572916
1613664264293,2021-02-18T16:05:30.465Z,64.839,99524.30045572916
1613664264333,2021-02-18T16:05:30.467Z,64.87899999999999,99524.30045572916
1613664264372,2021-02-18T16:05:30.482Z,64.918,99524.30045572916
1613664264412,2021-02-18T16:05:30.496Z,64.958,99524.30045572916
1613664264450,2021-02-18T16:05:30.510Z,64.99600000000001,99524.30045572916
1613664264489,2021-02-18T16:05:30.525Z,65.035,99524.30045572916
1613664264529,2021-02-18T16:05:30.540Z,65.075,99524.30045572916
1613664264569,2021-02-18T16:05:30.542Z,65.115,99524.30045572916
1613664264608,2021-02-18T16:05:30.556Z,65.154,99524.98014322916
1613664264648,2021-02-18T16:05:30.571Z,65.194,99524.98014322916
1613664264687,2021-02-18T16:05:30.585Z,65.233,99524.98014322916
1613664264727,2021-02-18T16:05:30.600Z,65.273,99524.98014322916
1613664264765,2021-02-18T16:05:30.602Z,65.311,99524.98014322916
1613664264804,2021-02-18T16:05:30.616Z,65.35,99524.98014322916
1613664264844,2021-02-18T16:05:30.631Z,65.39,99524.98014322916
1613664264883,2021-02-18T16:05:30.645Z,65.429,99524.98014322916
1613664264923,2021-02-18T16:05:30.660Z,65.469,99524.30045572916
1613664264963,2021-02-18T16:05:30.662Z,65.509,99524.30045572916
1613664265002,2021-02-18T16:05:30.677Z,65.548,99524.98014322916
1613664265042,2021-02-18T16:05:30.720Z,65.58800000000001,99524.98014322916
1613664265080,2021-02-18T16:05:30.736Z,65.626,99524.98014322916
1613664265119,2021-02-18T16:05:30.750Z,65.665,99524.98014322916
1613664265159,2021-02-18T16:05:30.752Z,65.705,99524.98014322916
1613664265198,2021-02-18T16:05:30.766Z,65.744,99524.98014322916
1613664265238,2021-02-18T16:05:30.781Z,65.78399999999999,99524.98014322916
1613664265278,2021-02-18T16:05:30.795Z,65.824,99524.98014322916
1613664265317,2021-02-18T16:05:30.810Z,65.863,99525.81608072916
1613664265357,2021-02-18T16:05:30.812Z,65.903,99525.81608072916
1613664265395,2021-02-18T16:05:30.827Z,65.941,99524.30045572916
1613664265434,2021-02-18T16:05:30.841Z,65.98,99524.30045572916
1613664265474,2021-02-18T16:05:30.856Z,66.02,99524.30045572916
1613664265513,2021-02-18T16:05:30.873Z,66.059,99524.30045572916
1613664265553,2021-02-18T16:05:30.885Z,66.09899999999999,99525.14420572916
1613664265592,2021-02-18T16:05:30.887Z,66.138,99525.14420572916
1613664265632,2021-02-18T16:05:30.901Z,66.178,99525.14420572916
1613664265672,2021-02-18T16:05:30.915Z,66.218,99525.14420572916
1613664265710,2021-02-18T16:05:30.930Z,66.256,99525.14420572916
1613664265749,2021-02-18T16:05:30.945Z,66.295,99525.14420572916
1613664265789,2021-02-18T16:05:30.947Z,66.335,99524.47233072916
