epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474874986,2021-02-04T21:41:42.591Z,57.641999999999996,-9.365385055541992,35.75,-132.71153259277344
1612474875027,2021-02-04T21:41:42.593Z,57.683,-10.802885055541992,36.875,-132.71153259277344
1612474875067,2021-02-04T21:41:42.604Z,57.723,-11.552885055541992,36.5,-132.71153259277344
1612474875108,2021-02-04T21:41:42.606Z,57.763999999999996,-10.427885055541992,35.75,-132.71153259277344
1612474875147,2021-02-04T21:41:42.609Z,57.803000000000004,-11.552885055541992,36.5,-133.08653259277344
1612474875187,2021-02-04T21:41:42.620Z,57.843,-11.177885055541992,36.125,-132.71153259277344
1612474875228,2021-02-04T21:41:42.622Z,57.88399999999999,-10.802885055541992,33.5,-135.08653259277344
1612474875267,2021-02-04T21:41:42.651Z,57.923,-11.927885055541992,35.75,-133.89903259277344
1612474875308,2021-02-04T21:41:42.653Z,57.964,-10.427885055541992,23.0,-135.46153259277344
1612474875348,2021-02-04T21:41:42.664Z,58.004,-12.302885055541992,32.0,-137.08653259277344
1612474875387,2021-02-04T21:41:42.666Z,58.043,-14.552885055541992,26.375,-136.71153259277344
1612474875429,2021-02-04T21:41:42.669Z,58.085,-14.552885055541992,29.75,-139.89903259277344
1612474875468,2021-02-04T21:41:42.680Z,58.123999999999995,-13.427885055541992,33.5,-139.83653259277344
1612474875509,2021-02-04T21:41:42.682Z,58.165,-14.177885055541992,35.375,-138.27403259277344
1612474875549,2021-02-04T21:41:42.684Z,58.205,-14.552885055541992,34.25,-139.83653259277344
1612474875598,2021-02-04T21:41:42.696Z,58.254,-14.177885055541992,33.875,-139.83653259277344
1612474875639,2021-02-04T21:41:42.698Z,58.295,-15.302885055541992,32.75,-138.27403259277344
1612474875679,2021-02-04T21:41:42.700Z,58.335,-13.427885055541992,30.125,-140.27403259277344
1612474875719,2021-02-04T21:41:42.711Z,58.375,-13.802885055541992,34.625,-139.08653259277344
1612474875760,2021-02-04T21:41:42.713Z,58.416000000000004,-14.177885055541992,33.875,-139.08653259277344
1612474875799,2021-02-04T21:41:42.724Z,58.455,-14.927885055541992,34.625,-139.46153259277344
1612474875840,2021-02-04T21:41:42.726Z,58.496,-14.927885055541992,33.125,-139.08653259277344
1612474875880,2021-02-04T21:41:42.729Z,58.536,-14.552885055541992,33.5,-139.46153259277344
1612474875919,2021-02-04T21:41:42.740Z,58.575,-15.677885055541992,33.875,-140.64903259277344
1612474875960,2021-02-04T21:41:42.742Z,58.61600000000001,-14.177885055541992,34.25,-139.46153259277344
1612474876000,2021-02-04T21:41:42.744Z,58.656000000000006,-14.552885055541992,32.375,-140.27403259277344
1612474876041,2021-02-04T21:41:42.755Z,58.696999999999996,-14.177885055541992,35.0,-140.71153259277344
1612474876080,2021-02-04T21:41:42.758Z,58.736000000000004,-16.052885055541992,33.875,-139.46153259277344
1612474876120,2021-02-04T21:41:42.760Z,58.776,-15.302885055541992,30.5,-140.27403259277344
1612474876161,2021-02-04T21:41:42.771Z,58.817,-15.302885055541992,33.875,-138.27403259277344
1612474876200,2021-02-04T21:41:42.773Z,58.856,-13.802885055541992,21.125,-137.83653259277344
1612474876242,2021-02-04T21:41:42.785Z,58.898,-15.302885055541992,34.625,-140.64903259277344
1612474876281,2021-02-04T21:41:42.787Z,58.937,-14.927885055541992,34.25,-139.08653259277344
1612474876321,2021-02-04T21:41:42.789Z,58.977,-14.177885055541992,33.125,-140.27403259277344
1612474876362,2021-02-04T21:41:42.801Z,59.018,-14.177885055541992,32.75,-141.46153259277344
1612474876401,2021-02-04T21:41:42.803Z,59.056999999999995,-13.802885055541992,33.5,-139.08653259277344
1612474876442,2021-02-04T21:41:42.805Z,59.098,-14.927885055541992,30.875,-139.08653259277344
1612474876482,2021-02-04T21:41:42.816Z,59.138000000000005,-14.927885055541992,27.125,-139.89903259277344
1612474876521,2021-02-04T21:41:42.819Z,59.177,-14.552885055541992,27.875,-138.71153259277344
1612474876562,2021-02-04T21:41:42.829Z,59.218,-15.302885055541992,33.875,-140.64903259277344
1612474876602,2021-02-04T21:41:42.831Z,59.258,-14.552885055541992,33.5,-140.27403259277344
1612474876643,2021-02-04T21:41:42.834Z,59.299,-16.802885055541992,33.5,-140.64903259277344
1612474876682,2021-02-04T21:41:42.845Z,59.338,-15.302885055541992,34.25,-140.64903259277344
1612474876722,2021-02-04T21:41:42.847Z,59.378,-15.677885055541992,34.25,-139.89903259277344
1612474876763,2021-02-04T21:41:42.850Z,59.419,-14.177885055541992,33.875,-139.46153259277344
1612474876803,2021-02-04T21:41:42.861Z,59.458999999999996,-16.052885055541992,34.625,-141.08653259277344
1612474876844,2021-02-04T21:41:42.864Z,59.5,-14.927885055541992,33.875,-139.08653259277344
1612474876883,2021-02-04T21:41:42.874Z,59.538999999999994,-14.552885055541992,35.0,-138.64903259277344
1612474876923,2021-02-04T21:41:42.876Z,59.57899999999999,-15.302885055541992,33.125,-140.27403259277344
1612474876964,2021-02-04T21:41:42.879Z,59.62,-14.552885055541992,33.125,-139.46153259277344
1612474877003,2021-02-04T21:41:42.890Z,59.659,-14.927885055541992,27.875,-139.89903259277344
1612474877044,2021-02-04T21:41:42.892Z,59.7,-14.927885055541992,34.625,-140.27403259277344
1612474877084,2021-02-04T21:41:42.894Z,59.74,-15.302885055541992,32.375,-139.08653259277344
1612474877125,2021-02-04T21:41:42.906Z,59.781000000000006,-14.927885055541992,24.875,-139.46153259277344
1612474877175,2021-02-04T21:41:42.908Z,59.831,-14.177885055541992,32.375,-139.89903259277344
1612474877214,2021-02-04T21:41:42.910Z,59.87,-14.552885055541992,33.875,-139.46153259277344
1612474877254,2021-02-04T21:41:42.921Z,59.91,-14.552885055541992,33.875,-140.64903259277344
1612474877295,2021-02-04T21:41:42.924Z,59.951,-14.552885055541992,28.25,-139.89903259277344
1612474877334,2021-02-04T21:41:42.925Z,59.99,-15.677885055541992,33.5,-139.08653259277344
1612474877375,2021-02-04T21:41:42.936Z,60.031000000000006,-14.927885055541992,35.375,-139.46153259277344
1612474877415,2021-02-04T21:41:42.938Z,60.071000000000005,-14.552885055541992,33.5,-141.08653259277344
1612474877454,2021-02-04T21:41:42.949Z,60.11,-14.552885055541992,32.0,-138.27403259277344
1612474877495,2021-02-04T21:41:42.951Z,60.151,-13.802885055541992,34.25,-139.08653259277344
1612474877535,2021-02-04T21:41:42.954Z,60.191,-16.052885055541992,34.25,-139.08653259277344
1612474877576,2021-02-04T21:41:42.964Z,60.232,-14.177885055541992,32.75,-139.46153259277344
1612474877616,2021-02-04T21:41:42.967Z,60.272,-14.552885055541992,34.25,-139.46153259277344
1612474877655,2021-02-04T21:41:42.969Z,60.31100000000001,-14.927885055541992,26.0,-139.89903259277344
1612474877696,2021-02-04T21:41:42.980Z,60.352,-15.302885055541992,30.125,-138.27403259277344
1612474877736,2021-02-04T21:41:42.983Z,60.391999999999996,-13.427885055541992,33.5,-141.46153259277344
1612474877777,2021-02-04T21:41:42.985Z,60.433,-15.302885055541992,32.75,-138.27403259277344
1612474877816,2021-02-04T21:41:42.996Z,60.472,-14.552885055541992,35.0,-139.46153259277344
1612474877856,2021-02-04T21:41:42.998Z,60.512,-14.177885055541992,35.0,-141.89903259277344
1612474877897,2021-02-04T21:41:43.009Z,60.553000000000004,-15.302885055541992,33.875,-138.64903259277344
1612474877936,2021-02-04T21:41:43.011Z,60.592,-13.427885055541992,26.75,-139.46153259277344
1612474877976,2021-02-04T21:41:43.013Z,60.632,-13.052885055541992,32.75,-140.64903259277344
1612474878017,2021-02-04T21:41:43.024Z,60.673,-14.552885055541992,32.75,-138.64903259277344
1612474878056,2021-02-04T21:41:43.027Z,60.711999999999996,-14.927885055541992,21.5,-139.89903259277344
1612474878097,2021-02-04T21:41:43.029Z,60.753,-14.177885055541992,35.375,-141.08653259277344
1612474878137,2021-02-04T21:41:43.040Z,60.793,-15.302885055541992,33.875,-139.89903259277344
1612474878177,2021-02-04T21:41:43.042Z,60.833,-14.552885055541992,34.25,-141.08653259277344
1612474878218,2021-02-04T21:41:43.045Z,60.873999999999995,-15.302885055541992,35.75,-139.83653259277344
1612474878257,2021-02-04T21:41:43.056Z,60.913000000000004,-14.927885055541992,33.875,-140.27403259277344
1612474878298,2021-02-04T21:41:43.058Z,60.95399999999999,-14.927885055541992,34.25,-141.52403259277344
1612474878338,2021-02-04T21:41:43.060Z,60.994,-13.802885055541992,34.25,-139.89903259277344
1612474878377,2021-02-04T21:41:43.071Z,61.033,-14.927885055541992,34.625,-139.08653259277344
1612474878418,2021-02-04T21:41:43.100Z,61.074,-14.927885055541992,33.5,-141.08653259277344
1612474878458,2021-02-04T21:41:43.102Z,61.114,-14.927885055541992,34.25,-138.71153259277344
1612474878499,2021-02-04T21:41:43.105Z,61.155,-14.177885055541992,34.625,-139.08653259277344
1612474878538,2021-02-04T21:41:43.116Z,61.193999999999996,-15.302885055541992,34.25,-140.27403259277344
1612474878579,2021-02-04T21:41:43.118Z,61.235,-14.177885055541992,35.0,-137.89903259277344
1612474878619,2021-02-04T21:41:43.129Z,61.275,-16.052885055541992,35.0,-138.27403259277344
1612474878658,2021-02-04T21:41:43.131Z,61.31399999999999,-14.177885055541992,34.625,-139.46153259277344
1612474878700,2021-02-04T21:41:43.133Z,61.356,-14.552885055541992,34.25,-139.89903259277344
1612474878749,2021-02-04T21:41:43.146Z,61.405,-14.177885055541992,30.875,-139.89903259277344
1612474878789,2021-02-04T21:41:43.148Z,61.445,-14.177885055541992,28.25,-139.52403259277344
1612474878839,2021-02-04T21:41:43.150Z,61.495,-14.927885055541992,28.25,-140.64903259277344
1612474878880,2021-02-04T21:41:43.161Z,61.536,-14.927885055541992,34.25,-140.27403259277344
1612474878919,2021-02-04T21:41:43.163Z,61.575,-13.802885055541992,35.0,-140.71153259277344
1612474878960,2021-02-04T21:41:43.174Z,61.61600000000001,-14.552885055541992,24.875,-140.27403259277344
1612474879000,2021-02-04T21:41:43.176Z,61.656000000000006,-14.552885055541992,35.0,-141.08653259277344
1612474879039,2021-02-04T21:41:43.179Z,61.695,-14.927885055541992,33.875,-139.89903259277344
1612474879080,2021-02-04T21:41:43.190Z,61.736000000000004,-15.302885055541992,32.75,-140.71153259277344
1612474879120,2021-02-04T21:41:43.192Z,61.776,-15.302885055541992,35.375,-141.08653259277344
1612474879161,2021-02-04T21:41:43.194Z,61.817,-15.302885055541992,35.0,-139.08653259277344
1612474879200,2021-02-04T21:41:43.205Z,61.856,-13.427885055541992,32.75,-139.46153259277344
1612474879240,2021-02-04T21:41:43.208Z,61.896,-15.302885055541992,35.75,-139.89903259277344
1612474879281,2021-02-04T21:41:43.210Z,61.937,-14.927885055541992,34.625,-139.08653259277344
1612474879321,2021-02-04T21:41:43.221Z,61.977,-14.177885055541992,33.5,-140.27403259277344
1612474879362,2021-02-04T21:41:43.223Z,62.018,-14.927885055541992,33.875,-139.52403259277344
1612474879401,2021-02-04T21:41:43.234Z,62.056999999999995,-14.177885055541992,35.75,-139.08653259277344
1612474879441,2021-02-04T21:41:43.236Z,62.097,-16.052885055541992,35.375,-140.64903259277344
1612474879482,2021-02-04T21:41:43.238Z,62.138000000000005,-14.177885055541992,34.625,-139.08653259277344
1612474879521,2021-02-04T21:41:43.250Z,62.177,-15.302885055541992,35.0,-139.08653259277344
1612474879562,2021-02-04T21:41:43.252Z,62.218,-14.177885055541992,34.625,-140.27403259277344
1612474879602,2021-02-04T21:41:43.254Z,62.258,-14.927885055541992,34.625,-139.46153259277344
1612474879641,2021-02-04T21:41:43.265Z,62.297,-14.552885055541992,34.625,-137.89903259277344
1612474879682,2021-02-04T21:41:43.268Z,62.338,-14.552885055541992,34.25,-139.89903259277344
1612474879722,2021-02-04T21:41:43.270Z,62.378,-14.552885055541992,35.0,-138.71153259277344
1612474879763,2021-02-04T21:41:43.281Z,62.419,-15.677885055541992,30.5,-138.71153259277344
1612474879803,2021-02-04T21:41:43.283Z,62.458999999999996,-14.927885055541992,34.25,-139.89903259277344
1612474879842,2021-02-04T21:41:43.294Z,62.498000000000005,-15.302885055541992,32.75,-138.71153259277344
1612474879883,2021-02-04T21:41:43.296Z,62.538999999999994,-14.927885055541992,23.0,-139.46153259277344
1612474879923,2021-02-04T21:41:43.298Z,62.57899999999999,-14.552885055541992,29.375,-139.89903259277344
1612474879964,2021-02-04T21:41:43.309Z,62.62,-14.177885055541992,26.375,-138.71153259277344
1612474880003,2021-02-04T21:41:43.312Z,62.659,-15.302885055541992,29.75,-139.08653259277344
1612474880043,2021-02-04T21:41:43.314Z,62.699,-13.802885055541992,33.875,-139.52403259277344
1612474880084,2021-02-04T21:41:43.325Z,62.74,-14.927885055541992,35.0,-139.46153259277344
1612474880123,2021-02-04T21:41:43.327Z,62.778999999999996,-13.427885055541992,34.25,-140.71153259277344
1612474880164,2021-02-04T21:41:43.330Z,62.82,-14.927885055541992,34.25,-140.27403259277344
1612474880204,2021-02-04T21:41:43.341Z,62.86,-14.552885055541992,35.0,-139.83653259277344
1612474880243,2021-02-04T21:41:43.343Z,62.898999999999994,-14.927885055541992,35.75,-139.83653259277344
1612474880284,2021-02-04T21:41:43.345Z,62.94,-14.177885055541992,33.875,-138.27403259277344
1612474880324,2021-02-04T21:41:43.356Z,62.98,-14.177885055541992,34.625,-140.71153259277344
1612474880365,2021-02-04T21:41:43.358Z,63.021,-15.677885055541992,35.0,-140.27403259277344
1612474880405,2021-02-04T21:41:43.360Z,63.06100000000001,-14.927885055541992,33.125,-138.71153259277344
1612474880444,2021-02-04T21:41:43.371Z,63.1,-15.677885055541992,34.25,-139.89903259277344
1612474880485,2021-02-04T21:41:43.374Z,63.141000000000005,-14.927885055541992,35.375,-140.71153259277344
1612474880525,2021-02-04T21:41:43.385Z,63.181000000000004,-15.302885055541992,33.5,-139.08653259277344
1612474880564,2021-02-04T21:41:43.387Z,63.22,-15.302885055541992,35.375,-139.46153259277344
1612474880605,2021-02-04T21:41:43.389Z,63.261,-15.302885055541992,32.75,-140.27403259277344
1612474880645,2021-02-04T21:41:43.401Z,63.301,-14.927885055541992,35.0,-139.08653259277344
1612474880686,2021-02-04T21:41:43.403Z,63.342,-13.802885055541992,29.0,-138.71153259277344
1612474880725,2021-02-04T21:41:43.405Z,63.381,-15.302885055541992,31.25,-139.08653259277344
1612474880765,2021-02-04T21:41:43.416Z,63.42100000000001,-14.177885055541992,33.5,-138.71153259277344
1612474880806,2021-02-04T21:41:43.418Z,63.461999999999996,-13.427885055541992,24.5,-139.08653259277344
1612474880846,2021-02-04T21:41:43.429Z,63.501999999999995,-14.552885055541992,35.0,-140.27403259277344
1612474880887,2021-02-04T21:41:43.431Z,63.543,-14.927885055541992,32.75,-139.08653259277344
1612474880926,2021-02-04T21:41:43.434Z,63.582,-16.052885055541992,33.125,-140.27403259277344
1612474880966,2021-02-04T21:41:43.445Z,63.622,-15.302885055541992,34.625,-140.27403259277344
1612474881007,2021-02-04T21:41:43.447Z,63.663000000000004,-14.552885055541992,35.0,-140.71153259277344
1612474881046,2021-02-04T21:41:43.449Z,63.702,-14.177885055541992,33.5,-139.46153259277344
1612474881087,2021-02-04T21:41:43.461Z,63.743,-14.927885055541992,24.875,-138.27403259277344
1612474881127,2021-02-04T21:41:43.463Z,63.783,-14.552885055541992,24.875,-139.08653259277344
1612474881166,2021-02-04T21:41:43.465Z,63.821999999999996,-14.927885055541992,30.125,-140.27403259277344
1612474881207,2021-02-04T21:41:43.476Z,63.863,-14.177885055541992,32.75,-139.46153259277344
1612474881247,2021-02-04T21:41:43.479Z,63.903,-15.302885055541992,34.25,-139.52403259277344
1612474881288,2021-02-04T21:41:43.489Z,63.943999999999996,-14.927885055541992,34.25,-139.46153259277344
1612474881327,2021-02-04T21:41:43.491Z,63.983000000000004,-14.927885055541992,34.25,-138.71153259277344
1612474881367,2021-02-04T21:41:43.494Z,64.023,-15.302885055541992,32.75,-138.71153259277344
1612474881408,2021-02-04T21:41:43.505Z,64.064,-14.927885055541992,33.875,-140.27403259277344
1612474881448,2021-02-04T21:41:43.507Z,64.104,-13.802885055541992,33.875,-139.52403259277344
1612474881489,2021-02-04T21:41:43.509Z,64.145,-14.177885055541992,34.25,-139.89903259277344
1612474881528,2021-02-04T21:41:43.520Z,64.184,-13.802885055541992,33.875,-139.46153259277344
1612474881568,2021-02-04T21:41:43.523Z,64.22399999999999,-13.427885055541992,32.75,-139.83653259277344
1612474881609,2021-02-04T21:41:43.551Z,64.265,-14.927885055541992,25.625,-138.27403259277344
1612474881648,2021-02-04T21:41:43.554Z,64.304,-14.177885055541992,33.125,-139.08653259277344
1612474881688,2021-02-04T21:41:43.566Z,64.344,-14.552885055541992,35.0,-139.89903259277344
1612474881729,2021-02-04T21:41:43.567Z,64.385,-14.927885055541992,27.875,-139.08653259277344
1612474881779,2021-02-04T21:41:43.570Z,64.435,-14.177885055541992,33.125,-139.08653259277344
1612474881820,2021-02-04T21:41:43.581Z,64.476,-15.302885055541992,32.75,-140.27403259277344
1612474881859,2021-02-04T21:41:43.583Z,64.515,-14.927885055541992,33.875,-140.27403259277344
1612474881899,2021-02-04T21:41:43.585Z,64.555,-14.927885055541992,34.625,-137.89903259277344
1612474881940,2021-02-04T21:41:43.596Z,64.596,-14.552885055541992,32.75,-139.52403259277344
1612474881990,2021-02-04T21:41:43.598Z,64.646,-14.177885055541992,33.875,-138.27403259277344
1612474882029,2021-02-04T21:41:43.609Z,64.685,-14.552885055541992,34.25,-138.71153259277344
1612474882070,2021-02-04T21:41:43.611Z,64.726,-14.177885055541992,33.875,-139.89903259277344
1612474882110,2021-02-04T21:41:43.614Z,64.766,-14.552885055541992,32.375,-138.71153259277344
1612474882151,2021-02-04T21:41:43.625Z,64.807,-14.177885055541992,34.625,-137.89903259277344
1612474882190,2021-02-04T21:41:43.627Z,64.846,-14.552885055541992,30.875,-140.64903259277344
1612474882230,2021-02-04T21:41:43.629Z,64.88600000000001,-13.802885055541992,26.75,-137.89903259277344
1612474882271,2021-02-04T21:41:43.641Z,64.92699999999999,-14.177885055541992,28.25,-138.71153259277344
1612474882310,2021-02-04T21:41:43.644Z,64.96600000000001,-15.302885055541992,33.5,-140.71153259277344
1612474882351,2021-02-04T21:41:43.645Z,65.007,-13.427885055541992,35.0,-137.46153259277344
1612474882391,2021-02-04T21:41:43.656Z,65.047,-14.552885055541992,33.875,-138.71153259277344
1612474882430,2021-02-04T21:41:43.658Z,65.086,-13.802885055541992,35.0,-139.52403259277344
1612474882471,2021-02-04T21:41:43.669Z,65.127,-14.927885055541992,33.875,-138.27403259277344
1612474882511,2021-02-04T21:41:43.671Z,65.167,-14.552885055541992,18.9375,-137.08653259277344
1612474882551,2021-02-04T21:41:43.674Z,65.207,-14.552885055541992,33.125,-140.27403259277344
1612474882592,2021-02-04T21:41:43.685Z,65.248,-14.552885055541992,33.5,-138.71153259277344
1612474882631,2021-02-04T21:41:43.687Z,65.28699999999999,-15.302885055541992,32.0,-139.89903259277344
1612474882672,2021-02-04T21:41:43.689Z,65.328,-14.177885055541992,33.875,-139.52403259277344
1612474882712,2021-02-04T21:41:43.701Z,65.368,-15.677885055541992,33.875,-139.89903259277344
1612474882751,2021-02-04T21:41:43.703Z,65.407,-15.302885055541992,33.875,-138.71153259277344
1612474882792,2021-02-04T21:41:43.705Z,65.44800000000001,-13.427885055541992,34.625,-140.27403259277344
1612474882832,2021-02-04T21:41:43.716Z,65.488,-14.927885055541992,32.75,-139.08653259277344
1612474882873,2021-02-04T21:41:43.718Z,65.529,-14.927885055541992,33.875,-140.71153259277344
1612474882912,2021-02-04T21:41:43.729Z,65.568,-13.802885055541992,33.875,-139.08653259277344
1612474882952,2021-02-04T21:41:43.731Z,65.608,-14.177885055541992,34.25,-139.52403259277344
1612474882993,2021-02-04T21:41:43.734Z,65.649,-14.927885055541992,34.25,-139.08653259277344
1612474883033,2021-02-04T21:41:43.745Z,65.689,-14.927885055541992,33.875,-138.71153259277344
1612474883074,2021-02-04T21:41:43.747Z,65.73,-14.177885055541992,33.875,-137.89903259277344
1612474883113,2021-02-04T21:41:43.749Z,65.76899999999999,-15.302885055541992,34.625,-138.27403259277344
1612474883153,2021-02-04T21:41:43.760Z,65.809,-14.927885055541992,33.875,-137.52403259277344
1612474883194,2021-02-04T21:41:43.763Z,65.85,-14.177885055541992,34.25,-137.89903259277344
1612474883233,2021-02-04T21:41:43.765Z,65.889,-14.552885055541992,34.25,-139.89903259277344
1612474883274,2021-02-04T21:41:43.776Z,65.93,-14.177885055541992,34.625,-137.89903259277344
1612474883324,2021-02-04T21:41:43.778Z,65.98,-14.177885055541992,28.625,-139.46153259277344
1612474883364,2021-02-04T21:41:43.790Z,66.02,-13.802885055541992,32.75,-138.27403259277344
1612474883413,2021-02-04T21:41:43.792Z,66.069,-13.802885055541992,23.0,-138.27403259277344
1612474883454,2021-02-04T21:41:43.794Z,66.11,-14.552885055541992,35.0,-139.89903259277344
1612474883494,2021-02-04T21:41:43.806Z,66.15,-14.177885055541992,35.0,-138.71153259277344
1612474883535,2021-02-04T21:41:43.808Z,66.191,-14.927885055541992,33.5,-139.08653259277344
1612474883575,2021-02-04T21:41:43.810Z,66.23100000000001,-14.177885055541992,35.0,-139.52403259277344
1612474883614,2021-02-04T21:41:43.821Z,66.27,-15.677885055541992,35.0,-138.71153259277344
1612474883655,2021-02-04T21:41:43.823Z,66.311,-14.177885055541992,34.625,-139.89903259277344
1612474883695,2021-02-04T21:41:43.834Z,66.351,-14.177885055541992,34.25,-140.71153259277344
1612474883736,2021-02-04T21:41:43.836Z,66.392,-14.552885055541992,34.25,-137.89903259277344
1612474883775,2021-02-04T21:41:43.839Z,66.431,-14.927885055541992,33.5,-139.08653259277344
1612474883815,2021-02-04T21:41:43.850Z,66.471,-14.552885055541992,33.5,-138.27403259277344
1612474883856,2021-02-04T21:41:43.852Z,66.512,-13.427885055541992,35.375,-137.46153259277344
1612474883895,2021-02-04T21:41:43.854Z,66.551,-15.302885055541992,32.0,-140.71153259277344
1612474883936,2021-02-04T21:41:43.865Z,66.592,-14.552885055541992,34.625,-139.52403259277344
1612474883976,2021-02-04T21:41:43.868Z,66.632,-14.177885055541992,34.625,-139.08653259277344
1612474884015,2021-02-04T21:41:43.870Z,66.671,-13.802885055541992,34.25,-139.89903259277344
1612474884056,2021-02-04T21:41:43.881Z,66.712,-14.927885055541992,34.25,-139.52403259277344
1612474884096,2021-02-04T21:41:43.883Z,66.752,-13.427885055541992,34.625,-138.71153259277344
1612474884137,2021-02-04T21:41:43.894Z,66.793,-13.802885055541992,33.5,-139.52403259277344
1612474884177,2021-02-04T21:41:43.897Z,66.833,-14.552885055541992,34.625,-138.71153259277344
1612474884216,2021-02-04T21:41:43.900Z,66.872,-13.802885055541992,23.375,-138.71153259277344
1612474884267,2021-02-04T21:41:43.911Z,66.923,-14.552885055541992,33.5,-139.08653259277344
1612474884307,2021-02-04T21:41:43.913Z,66.96300000000001,-14.927885055541992,36.125,-138.27403259277344
1612474884346,2021-02-04T21:41:43.915Z,67.002,-13.052885055541992,29.75,-138.71153259277344
1612474884387,2021-02-04T21:41:43.926Z,67.043,-13.427885055541992,32.375,-139.08653259277344
1612474884427,2021-02-04T21:41:43.928Z,67.083,-13.802885055541992,30.875,-138.27403259277344
1612474884468,2021-02-04T21:41:43.939Z,67.124,-14.177885055541992,29.0,-139.52403259277344
1612474884508,2021-02-04T21:41:43.941Z,67.164,-13.802885055541992,33.125,-138.71153259277344
1612474884547,2021-02-04T21:41:43.943Z,67.203,-15.302885055541992,34.25,-138.27403259277344
1612474884588,2021-02-04T21:41:43.955Z,67.244,-13.802885055541992,33.875,-139.52403259277344
1612474884628,2021-02-04T21:41:43.957Z,67.28399999999999,-14.927885055541992,33.875,-139.14903259277344
1612474884669,2021-02-04T21:41:43.959Z,67.325,-13.427885055541992,35.0,-139.08653259277344
1612474884708,2021-02-04T21:41:43.970Z,67.36399999999999,-14.927885055541992,35.0,-139.08653259277344
1612474884748,2021-02-04T21:41:43.972Z,67.404,-12.302885055541992,34.625,-139.52403259277344
1612474884789,2021-02-04T21:41:44.009Z,67.445,-14.927885055541992,35.75,-138.71153259277344
1612474884839,2021-02-04T21:41:44.010Z,67.495,-14.552885055541992,33.875,-138.27403259277344
1612474884878,2021-02-04T21:41:44.016Z,67.53399999999999,-13.802885055541992,33.875,-137.89903259277344
1612474884919,2021-02-04T21:41:44.018Z,67.575,-14.927885055541992,35.0,-140.71153259277344
1612474884959,2021-02-04T21:41:44.020Z,67.615,-14.177885055541992,34.625,-139.08653259277344
1612474885000,2021-02-04T21:41:44.031Z,67.656,-13.427885055541992,35.375,-139.52403259277344
1612474885039,2021-02-04T21:41:44.033Z,67.695,-15.302885055541992,34.25,-140.71153259277344
1612474885079,2021-02-04T21:41:44.044Z,67.735,-14.927885055541992,35.0,-138.27403259277344
1612474885120,2021-02-04T21:41:44.047Z,67.77600000000001,-14.552885055541992,19.3125,-138.71153259277344
1612474885159,2021-02-04T21:41:44.049Z,67.815,-13.052885055541992,36.125,-139.89903259277344
1612474885200,2021-02-04T21:41:44.060Z,67.85600000000001,-13.427885055541992,32.75,-137.89903259277344
1612474885240,2021-02-04T21:41:44.062Z,67.896,-15.302885055541992,32.375,-138.71153259277344
1612474885280,2021-02-04T21:41:44.065Z,67.936,-13.052885055541992,35.375,-140.27403259277344
1612474885321,2021-02-04T21:41:44.076Z,67.977,-13.427885055541992,34.25,-139.52403259277344
1612474885360,2021-02-04T21:41:44.078Z,68.016,-13.427885055541992,35.0,-139.89903259277344
