epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612808582966,2021-02-08T18:26:50.455Z,2.707,11.203251838684082,4.69241189956665,-6.3563690185546875
1612808583005,2021-02-08T18:26:50.484Z,2.746,14.313008308410645,1.8265583515167236,-7.331978797912598
1612808583045,2021-02-08T18:26:50.499Z,2.786,18.15447235107422,6.338753700256348,-4.344173431396484
1612808583084,2021-02-08T18:26:50.513Z,2.825,23.398374557495117,10.058265686035156,-4.892954349517822
1612808583122,2021-02-08T18:26:50.527Z,2.863,26.752033233642578,13.960704803466797,-5.563685894012451
1612808583163,2021-02-08T18:26:50.530Z,2.904,26.752033233642578,7.985095024108887,-6.6612467765808105
1612808583201,2021-02-08T18:26:50.545Z,2.942,23.4593505859375,4.387534141540527,-6.966125011444092
1612808583241,2021-02-08T18:26:50.559Z,2.982,19.800813674926758,9.936314582824707,-5.502710342407227
1612808583281,2021-02-08T18:26:50.573Z,3.022,20.47154426574707,15.911924362182617,-5.502710342407227
1612808583320,2021-02-08T18:26:50.588Z,3.061,21.87398338317871,26.338754653930664,-7.75880765914917
1612808583360,2021-02-08T18:26:50.603Z,3.101,23.947154998779297,24.143632888793945,-9.710027694702148
1612808583399,2021-02-08T18:26:50.605Z,3.14,27.666667938232422,22.741193771362305,-11.356369018554688
1612808583439,2021-02-08T18:26:50.619Z,3.18,29.191057205200195,21.765583038330078,-12.0880765914917
1612808583478,2021-02-08T18:26:50.633Z,3.219,32.66666793823242,20.11924171447754,-13.307588577270508
1612808583516,2021-02-08T18:26:50.648Z,3.257,43.4593505859375,19.143632888793945,-16.17344093322754
1612808583557,2021-02-08T18:26:50.677Z,3.298,57.36178970336914,28.411924362182617,-16.905149459838867
1612808583595,2021-02-08T18:26:50.680Z,3.336,72.66667175292969,34.57046127319336,-13.124661445617676
1612808583635,2021-02-08T18:26:50.694Z,3.376,86.50813293457031,46.82655715942383,-4.222222328186035
1612808583675,2021-02-08T18:26:50.709Z,3.416,93.52033233642578,23.289974212646484,6.082655906677246
1612808583714,2021-02-08T18:26:50.723Z,3.455,95.10569763183594,21.52168083190918,17.302167892456055
1612808583754,2021-02-08T18:26:50.737Z,3.495,92.2398452758789,46.58265686035156,30.594852447509766
1612808583793,2021-02-08T18:26:50.741Z,3.534,83.15447998046875,67.43631744384766,41.75339126586914
1612808583833,2021-02-08T18:26:50.755Z,3.574,73.15447998046875,36.216800689697266,48.94851303100586
1612808583872,2021-02-08T18:26:50.768Z,3.613,57.60569381713867,0.7289972901344299,54.31436538696289
1612808583910,2021-02-08T18:26:50.782Z,3.651,45.105690002441406,9.875338554382324,56.75339126586914
1612808583950,2021-02-08T18:26:50.784Z,3.691,31.26422882080078,39.14363098144531,56.265586853027344
1612808583990,2021-02-08T18:26:50.800Z,3.731,11.264227867126465,34.20460510253906,46.50948715209961
1612808584029,2021-02-08T18:26:50.829Z,3.77,-9.650406837463379,16.338754653930664,30.411924362182617
1612808584069,2021-02-08T18:26:50.874Z,3.81,-22.88211441040039,10.607046127319336,13.216802597045898
1612808584108,2021-02-08T18:26:50.888Z,3.849,-31.17479705810547,22.497291564941406,3.7046072483062744
1612808584148,2021-02-08T18:26:50.903Z,3.889,-36.418701171875,37.19240951538086,-2.697831869125366
1612808584187,2021-02-08T18:26:50.905Z,3.928,-44.46747970581055,41.82655715942383,-10.624661445617676
1612808584227,2021-02-08T18:26:50.920Z,3.968,-50.565040588378906,50.42411804199219,-16.17344093322754
1612808584266,2021-02-08T18:26:50.934Z,4.007,-52.943092346191406,60.66802215576172,-6.3563690185546875
1612808584304,2021-02-08T18:26:50.948Z,4.045,-47.15040969848633,52.68021774291992,3.5216803550720215
1612808584344,2021-02-08T18:26:50.962Z,4.085,-36.78455352783203,81.9485092163086,25.77777862548828
1612808584384,2021-02-08T18:26:50.977Z,4.125,-30.504066467285156,113.10704803466797,64.31436920166016
1612808584423,2021-02-08T18:26:50.980Z,4.164,-32.15040588378906,141.21681213378906,112.60704803466797
1612808584463,2021-02-08T18:26:50.994Z,4.204,-46.47967529296875,202.92413330078125,163.58265686035156
1612808584502,2021-02-08T18:26:51.008Z,4.243,-72.33332824707031,201.33876037597656,194.25338745117188
1612808584542,2021-02-08T18:26:51.038Z,4.283,-103.49186706542969,129.8143768310547,200.22900390625
1612808584581,2021-02-08T18:26:51.052Z,4.322,-130.01626586914062,-203.3563690185547,200.3509521484375
1612808584621,2021-02-08T18:26:51.055Z,4.362,-59.95528793334961,-618.6002807617188,192.66802978515625
1612808584660,2021-02-08T18:26:51.069Z,4.401,61.32520294189453,-613.051513671875,176.38754272460938
1612808584699,2021-02-08T18:26:51.084Z,4.44,97.30081939697266,-265.73443603515625,138.46070861816406
1612808584738,2021-02-08T18:26:51.098Z,4.479,78.15447998046875,34.448509216308594,132.3021697998047
1612808584778,2021-02-08T18:26:51.113Z,4.519,32.78861999511719,241.64364624023438,144.74119567871094
1612808584817,2021-02-08T18:26:51.115Z,4.558,-7.150406837463379,262.1314392089844,119.4972915649414
1612808584857,2021-02-08T18:26:51.130Z,4.598,-22.394309997558594,253.7777862548828,75.10704803466797
1612808584896,2021-02-08T18:26:51.144Z,4.637,-32.57723617553711,189.75340270996094,47.91192626953125
1612808584936,2021-02-08T18:26:51.158Z,4.677,-28.796749114990234,95.66802215576172,23.82655906677246
1612808584975,2021-02-08T18:26:51.172Z,4.716,-18.97967529296875,38.9607048034668,0.10704607516527176
1612808585015,2021-02-08T18:26:51.187Z,4.756,-12.699187278747559,21.52168083190918,-23.91734504699707
1612808585054,2021-02-08T18:26:51.190Z,4.795,-3.0040650367736816,45.24119186401367,-43.246612548828125
1612808585094,2021-02-08T18:26:51.204Z,4.835,12.544715881347656,101.9485092163086,-61.35636901855469
1612808585132,2021-02-08T18:26:51.219Z,4.873,24.983739852905273,155.30218505859375,-71.35636901855469
1612808585172,2021-02-08T18:26:51.233Z,4.913,35.34959411621094,162.25340270996094,-80.13685607910156
1612808585211,2021-02-08T18:26:51.247Z,4.952,43.09349822998047,137.00949096679688,-80.3807601928711
1612808585251,2021-02-08T18:26:51.250Z,4.992,44.92276382446289,35.18021774291992,-84.46612548828125
1612808585290,2021-02-08T18:26:51.265Z,5.031,41.02032470703125,-23.96612548828125,-79.34417724609375
1612808585330,2021-02-08T18:26:51.279Z,5.071,44.13008117675781,-3.6612465381622314,-72.75880432128906
1612808585369,2021-02-08T18:26:51.293Z,5.11,43.581302642822266,47.37533950805664,-60.380760192871094
1612808585409,2021-02-08T18:26:51.307Z,5.15,48.52032470703125,32.07046127319336,-53.246612548828125
1612808585449,2021-02-08T18:26:51.324Z,5.19,47.05691146850586,-18.11246681213379,-44.0392951965332
1612808585488,2021-02-08T18:26:51.327Z,5.229,38.88618087768555,-4.75880765914917,-33.97831726074219
1612808585526,2021-02-08T18:26:51.339Z,5.267,18.7032527923584,52.497291564941406,-24.283199310302734
1612808585566,2021-02-08T18:26:51.353Z,5.307,-10.138212203979492,103.71680450439453,-15.01490592956543
1612808585605,2021-02-08T18:26:51.383Z,5.346,-39.955284118652344,159.63143920898438,-9.283198356628418
1612808585645,2021-02-08T18:26:51.398Z,5.386,-65.26016235351562,168.83876037597656,-7.392954349517822
1612808585684,2021-02-08T18:26:51.400Z,5.425,-85.44308471679688,146.46070861816406,-6.78319787979126
1612808585724,2021-02-08T18:26:51.414Z,5.465,-90.32113647460938,146.33876037597656,-8.490514755249023
1612808585763,2021-02-08T18:26:51.429Z,5.504,-89.10162353515625,122.55826568603516,-20.56368637084961
1612808585803,2021-02-08T18:26:51.443Z,5.544,-76.66259765625,92.00948333740234,-43.002708435058594
1612808585843,2021-02-08T18:26:51.457Z,5.584,-56.296749114990234,4.936314582824707,-60.31978225708008
1612808585882,2021-02-08T18:26:51.460Z,5.623,-41.96747970581055,-135.30758666992188,-62.149051666259766
1612808585920,2021-02-08T18:26:51.475Z,5.661,-34.65040588378906,-219.33197021484375,-51.72222137451172
1612808585960,2021-02-08T18:26:51.489Z,5.701,-18.12601661682129,-221.77099609375,-53.42953872680664
1612808585999,2021-02-08T18:26:51.503Z,5.74,-17.88211441040039,-183.66123962402344,-57.880760192871094
1612808586039,2021-02-08T18:26:51.518Z,5.78,-18.186992645263672,-110.97832489013672,-61.47832107543945
1612808586078,2021-02-08T18:26:51.533Z,5.819,-15.138212203979492,-25.856369018554688,-62.08807373046875
1612808586118,2021-02-08T18:26:51.535Z,5.859,-12.638212203979492,-56.4051513671875,-45.19783020019531
1612808586157,2021-02-08T18:26:51.549Z,5.898,-2.638211488723755,-83.11247253417969,-32.75880813598633
1612808586197,2021-02-08T18:26:51.563Z,5.938,-8.43089485168457,-106.10027313232422,-34.649051666259766
1612808586237,2021-02-08T18:26:51.593Z,5.978,-3.613821268081665,-112.19783782958984,-38.06368637084961
1612808586276,2021-02-08T18:26:51.608Z,6.017,-27.88211441040039,-133.84417724609375,-29.831979751586914
1612808586316,2021-02-08T18:26:51.638Z,6.057,-14.772357940673828,-209.9417266845703,-39.58807373046875
1612808586354,2021-02-08T18:26:51.653Z,6.095,30.898374557495117,-173.6002655029297,-46.35636901855469
1612808586393,2021-02-08T18:26:51.667Z,6.134,41.26422882080078,65.78997039794922,-48.002708435058594
1612808586433,2021-02-08T18:26:51.670Z,6.174,19.61788558959961,203.59486389160156,-38.42953872680664
1612808586472,2021-02-08T18:26:51.684Z,6.213,21.87398338317871,76.58265686035156,-23.307588577270508
1612808586512,2021-02-08T18:26:51.698Z,6.253,46.934959411621094,122.80216979980469,-16.66124725341797
1612808586552,2021-02-08T18:26:51.713Z,6.293,74.80081939697266,191.21681213378906,-9.710027694702148
1612808586591,2021-02-08T18:26:51.727Z,6.332,61.99593734741211,30.66802215576172,10.411924362182617
1612808586631,2021-02-08T18:26:51.730Z,6.372,39.80081558227539,-12.99051570892334,23.399728775024414
1612808586670,2021-02-08T18:26:51.744Z,6.411,32.178863525390625,-72.2588119506836,3.277777910232544
1612808586710,2021-02-08T18:26:51.759Z,6.451,43.21544647216797,23.10704803466797,3.948509454727173
1612808586748,2021-02-08T18:26:51.773Z,6.489,33.03252029418945,13.472899436950684,-50.99051284790039
1612808586787,2021-02-08T18:26:51.788Z,6.528,64.1910629272461,-8.722223281860352,-6.1734418869018555
1612808586827,2021-02-08T18:26:51.790Z,6.568,101.93496704101562,-59.94173812866211,31.692413330078125
1612808586866,2021-02-08T18:26:51.805Z,6.607,107.48374938964844,-64.81978607177734,31.509485244750977
1612808586906,2021-02-08T18:26:51.819Z,6.647,93.76423645019531,-46.8929557800293,30.77777862548828
1612808586946,2021-02-08T18:26:51.833Z,6.687,72.97154998779297,-41.588077545166016,17.42411994934082
1612808586985,2021-02-08T18:26:51.847Z,6.726,52.42276382446289,-27.746612548828125,-9.405149459838867
1612808587025,2021-02-08T18:26:51.862Z,6.766,38.337398529052734,-2.075880765914917,-4.892954349517822
1612808587064,2021-02-08T18:26:51.865Z,6.805,30.7154483795166,-18.47831916809082,13.704607009887695
1612808587104,2021-02-08T18:26:51.879Z,6.845,24.00813102722168,-33.9051513671875,28.643632888793945
1612808587143,2021-02-08T18:26:51.893Z,6.884,19.800813674926758,-55.429542541503906,28.338754653930664
1612808587181,2021-02-08T18:26:51.939Z,6.922,11.752032279968262,-47.685638427734375,32.60704803466797
1612808587222,2021-02-08T18:26:51.954Z,6.963,13.3983736038208,-38.722225189208984,39.192413330078125
1612808587261,2021-02-08T18:26:51.969Z,7.002,10.776422500610352,-42.07588195800781,46.387535095214844
1612808587300,2021-02-08T18:26:51.983Z,7.041,8.154471397399902,-59.33198165893555,44.497291564941406
1612808587340,2021-02-08T18:26:51.998Z,7.081,7.361788749694824,-63.96612548828125,35.8387565612793
1612808587379,2021-02-08T18:26:52.000Z,7.12,1.5081300735473633,-50.85637283325195,31.936315536499023
1612808587419,2021-02-08T18:26:52.015Z,7.16,-6.967480182647705,-34.880760192871094,22.363143920898438
1612808587458,2021-02-08T18:26:52.029Z,7.199,-12.638212203979492,-19.941734313964844,10.107046127319336
1612808587498,2021-02-08T18:26:52.043Z,7.239,-15.50406551361084,-13.356369018554688,2.302168130874634
1612808587537,2021-02-08T18:26:52.058Z,7.278,-17.272357940673828,-15.002710342407227,3.582655906677246
1612808587575,2021-02-08T18:26:52.073Z,7.316,29.434959411621094,1.8265583515167236,-7.75880765914917
1612808587616,2021-02-08T18:26:52.075Z,7.357,-29.22357749938965,8.655826568603516,-7.331978797912598
1612808587655,2021-02-08T18:26:52.089Z,7.396,-17.638212203979492,8.168021202087402,-9.771002769470215
1612808587694,2021-02-08T18:26:52.104Z,7.435,-19.83333396911621,0.7289972901344299,-11.356369018554688
1612808587734,2021-02-08T18:26:52.118Z,7.475,-28.308944702148438,6.826558589935303,-12.392953872680664
1612808587773,2021-02-08T18:26:52.147Z,7.514,-27.211383819580078,8.4119234085083,-10.685637474060059
1612808587813,2021-02-08T18:26:52.150Z,7.554,-23.247968673706055,30.7289981842041,-13.368563652038574
1612808587852,2021-02-08T18:26:52.165Z,7.593,-36.47967529296875,33.9607048034668,-14.831978797912598
1612808587892,2021-02-08T18:26:52.179Z,7.633,-39.71138381958008,32.74119186401367,-10.441734313964844
1612808587931,2021-02-08T18:26:52.193Z,7.672,-35.565040588378906,44.509483337402344,-9.953929901123047
1612808587970,2021-02-08T18:26:52.208Z,7.711,-29.345529556274414,42.07046127319336,-9.831978797912598
1612808588011,2021-02-08T18:26:52.223Z,7.752,-20.38211441040039,30.789974212646484,-6.1734418869018555
1612808588049,2021-02-08T18:26:52.225Z,7.79,-10.747967720031738,24.692413330078125,-2.8197832107543945
1612808588088,2021-02-08T18:26:52.238Z,7.829,-1.1138211488723755,19.692413330078125,-3.6734416484832764
1612808588128,2021-02-08T18:26:52.252Z,7.869,3.032520294189453,12.558265686035156,-3.368563652038574
1612808588167,2021-02-08T18:26:52.267Z,7.908,2.8495936393737793,-0.002710027154535055,-0.4417344331741333
1612808588207,2021-02-08T18:26:52.270Z,7.948,1.9349594116210938,-0.3075880706310272,3.0338754653930664
1612808588246,2021-02-08T18:26:52.284Z,7.987,-3.918699026107788,5.3631439208984375,4.070460796356201
1612808588286,2021-02-08T18:26:52.298Z,8.027,-15.07723617553711,17.802169799804688,1.9363144636154175
1612808588325,2021-02-08T18:26:52.313Z,8.066,-24.162601470947266,32.619239807128906,0.716802179813385
1612808588364,2021-02-08T18:26:52.328Z,8.105,-32.394309997558594,45.6070442199707,-2.9417343139648438
1612808588403,2021-02-08T18:26:52.330Z,8.144,-38.796749114990234,53.22899627685547,-6.600271224975586
1612808588443,2021-02-08T18:26:52.344Z,8.184,-43.5528450012207,59.753387451171875,-9.466124534606934
1612808588482,2021-02-08T18:26:52.359Z,8.223,-45.07723617553711,59.997291564941406,-11.905149459838867
1612808588522,2021-02-08T18:26:52.373Z,8.263,-43.49187088012695,40.30216598510742,-9.649051666259766
1612808588561,2021-02-08T18:26:52.387Z,8.302,-39.58943176269531,9.326558113098145,-9.831978797912598
1612808588601,2021-02-08T18:26:52.390Z,8.342,-28.186992645263672,-0.8563686013221741,11.814363479614258
1612808588640,2021-02-08T18:26:52.405Z,8.381,-34.77235794067383,12.680216789245605,15.960704803466797
1612808588680,2021-02-08T18:26:52.419Z,8.421,-25.991870880126953,42.558265686035156,20.107046127319336
1612808588720,2021-02-08T18:26:52.433Z,8.461,-11.3577241897583,71.8265609741211,-17.575881958007812
1612808588758,2021-02-08T18:26:52.447Z,8.499,8.703251838684082,41.4607048034668,-34.16124725341797
1612808588797,2021-02-08T18:26:52.462Z,8.538,20.16666603088379,-2.563685655593872,-4.588076114654541
1612808588837,2021-02-08T18:26:52.464Z,8.578,35.53252029418945,-26.039295196533203,17.180217742919922
1612808588876,2021-02-08T18:26:52.479Z,8.617,61.934959411621094,-65.49051666259766,31.204607009887695
1612808588916,2021-02-08T18:26:52.493Z,8.657,85.95935821533203,-58.661251068115234,36.02168273925781
1612808588955,2021-02-08T18:26:52.508Z,8.696,104.8617935180664,8.228997230529785,37.54607391357422
1612808588995,2021-02-08T18:26:52.522Z,8.736,126.87399291992188,95.18021392822266,22.180217742919922
1612808589034,2021-02-08T18:26:52.525Z,8.775,136.5081329345703,244.63145446777344,11.692412376403809
1612808589074,2021-02-08T18:26:52.539Z,8.815,147.23983764648438,295.3631286621094,-4.100271224975586
1612808589114,2021-02-08T18:26:52.554Z,8.855,154.55691528320312,191.46070861816406,-2.758807420730591
1612808589153,2021-02-08T18:26:52.568Z,8.894,156.81301879882812,48.16802215576172,1.997290015220642
1612808589191,2021-02-08T18:26:52.582Z,8.932,165.22764587402344,-82.01490783691406,-15.502710342407227
1612808589231,2021-02-08T18:26:52.585Z,8.972,167.23983764648438,-166.77099609375,-36.47831726074219
1612808589270,2021-02-08T18:26:52.600Z,9.011,149.1300811767578,-179.75880432128906,-53.49051284790039
1612808589310,2021-02-08T18:26:52.614Z,9.051,138.58131408691406,-139.88075256347656,-66.78319549560547
1612808589349,2021-02-08T18:26:52.628Z,9.09,116.14228057861328,-123.66124725341797,-67.69783020019531
1612808589389,2021-02-08T18:26:52.643Z,9.13,81.14228057861328,-132.38075256347656,-71.47831726074219
1612808589428,2021-02-08T18:26:52.658Z,9.169,52.60569381713867,-129.08807373046875,-69.6490478515625
1612808589468,2021-02-08T18:26:52.660Z,9.209,31.142276763916016,-126.34417724609375,-65.3807601928711
1612808589508,2021-02-08T18:26:52.674Z,9.249,17.727642059326172,-93.72222900390625,-58.18563461303711
1612808589547,2021-02-08T18:26:52.703Z,9.288,8.703251838684082,-88.47832489013672,-47.69783020019531
1612808589585,2021-02-08T18:26:52.718Z,9.326,-0.9308942556381226,-68.783203125,-35.25880813598633
1612808589625,2021-02-08T18:26:52.732Z,9.366,-11.540651321411133,-47.80759048461914,-28.856369018554688
1612808589664,2021-02-08T18:26:52.735Z,9.405,-22.699188232421875,-50.124664306640625,-22.27100372314453
1612808589704,2021-02-08T18:26:52.749Z,9.445,-20.869918823242188,-27.685636520385742,-16.295392990112305
1612808589743,2021-02-08T18:26:52.764Z,9.484,-20.260162353515625,-22.685636520385742,-4.466125011444092
1612808589783,2021-02-08T18:26:52.778Z,9.524,-23.613821029663086,-34.21002960205078,7.1802167892456055
1612808589823,2021-02-08T18:26:52.793Z,9.564,-39.4065055847168,-72.86856842041016,27.66802215576172
1612808589862,2021-02-08T18:26:52.795Z,9.603,-22.150407791137695,3.411924123764038,22.302167892456055
1612808589902,2021-02-08T18:26:52.810Z,9.643,-9.711382865905762,63.9607048034668,24.009485244750977
1612808589941,2021-02-08T18:26:52.824Z,9.682,-3.4918699264526367,-73.53929901123047,33.94851303100586
1612808589981,2021-02-08T18:26:52.838Z,9.722,-3.12601637840271,-108.29539489746094,38.58265686035156
1612808590019,2021-02-08T18:26:52.852Z,9.76,-0.07723577320575714,-76.16124725341797,38.033878326416016
1612808590058,2021-02-08T18:26:52.867Z,9.799,1.3861788511276245,-63.29539489746094,19.985095977783203
1612808590098,2021-02-08T18:26:52.869Z,9.839,8.154471397399902,-68.53929901123047,7.911924362182617
1612808590137,2021-02-08T18:26:52.884Z,9.878,11.264227867126465,-44.21002960205078,1.509485125541687
1612808590177,2021-02-08T18:26:52.898Z,9.918,10.227642059326172,-32.80759048461914,-3.551490545272827
1612808590217,2021-02-08T18:26:52.913Z,9.958,12.849593162536621,-26.77100372314453,-5.380759239196777
1612808590256,2021-02-08T18:26:52.927Z,9.997,14.617886543273926,-20.97831916809082,-12.210027694702148
1612808590296,2021-02-08T18:26:52.972Z,10.037,17.727642059326172,-10.551490783691406,-14.527100563049316
1612808590335,2021-02-08T18:26:52.975Z,10.076,16.142276763916016,-2.9905149936676025,-17.453929901123047
1612808590373,2021-02-08T18:26:52.989Z,10.114,18.032520294189453,11.399728775024414,-17.21002769470215
1612808590413,2021-02-08T18:26:53.004Z,10.154,23.76422882080078,3.411924123764038,-18.002710342407227
1612808590452,2021-02-08T18:26:53.018Z,10.193,27.42276382446289,-4.75880765914917,-18.429540634155273
1612808590492,2021-02-08T18:26:53.032Z,10.233,26.630081176757812,-6.1612467765808105,-16.051490783691406
1612808590532,2021-02-08T18:26:53.035Z,10.273,20.71544647216797,0.5460704565048218,-16.844173431396484
1612808590571,2021-02-08T18:26:53.050Z,10.312,20.288618087768555,30.485095977783203,-13.91734504699707
1612808590611,2021-02-08T18:26:53.064Z,10.352,19.86178970336914,8.046070098876953,-13.246612548828125
1612808590650,2021-02-08T18:26:53.078Z,10.391,17.42276382446289,39.32655715942383,-4.8319783210754395
