epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612808582694,2021-02-08T18:26:49.916Z,2.434,-8.724814414978027,-24.83032989501953,-19.986745834350586
1612808582734,2021-02-08T18:26:49.918Z,2.474,-6.712619781494141,-20.135208129882812,-16.389184951782227
1612808582773,2021-02-08T18:26:49.929Z,2.513,-4.7004241943359375,-17.2083797454834,-13.523330688476562
1612808582813,2021-02-08T18:26:49.932Z,2.553,-2.5662777423858643,-15.683987617492676,-10.901379585266113
1612808582852,2021-02-08T18:26:49.942Z,2.592,-1.2248144149780273,-12.818134307861328,-8.096500396728516
1612808582892,2021-02-08T18:26:49.944Z,2.632,2.189819812774658,-8.062036514282227,-3.523329973220825
1612808582931,2021-02-08T18:26:49.946Z,2.671,3.592258930206299,-2.8791091442108154,1.293743371963501
1612808582971,2021-02-08T18:26:49.958Z,2.711,4.384941577911377,3.3404030799865723,4.464475154876709
1612808583011,2021-02-08T18:26:49.960Z,2.751,5.848356246948242,6.816012859344482,7.5742316246032715
1612808583052,2021-02-08T18:26:49.962Z,2.792,6.4581122398376465,9.255037307739258,10.01325511932373
1612808583091,2021-02-08T18:26:49.973Z,2.831,5.848356246948242,9.559915542602539,11.842523574829102
1612808583131,2021-02-08T18:26:49.976Z,2.871,4.933722019195557,11.633086204528809,13.549840927124023
1612808583170,2021-02-08T18:26:49.978Z,2.91,4.811770915985107,11.206256866455078,12.147401809692383
1612808583210,2021-02-08T18:26:49.989Z,2.95,6.580063819885254,13.950159072875977,10.927889823913574
1612808583249,2021-02-08T18:26:49.991Z,2.989,9.933722496032715,16.389183044433594,13.183987617492676
1612808583289,2021-02-08T18:26:50.003Z,3.029,13.348357200622559,20.10869598388672,15.257158279418945
1612808583328,2021-02-08T18:26:50.004Z,3.068,13.714210510253906,22.242841720581055,14.647401809692383
1612808583368,2021-02-08T18:26:50.007Z,3.108,17.128843307495117,23.889183044433594,13.793743133544922
1612808583408,2021-02-08T18:26:50.017Z,3.148,21.762990951538086,25.535524368286133,14.403499603271484
1612808583447,2021-02-08T18:26:50.020Z,3.187,21.88494110107422,26.755037307739258,13.427889823913574
1612808583487,2021-02-08T18:26:50.022Z,3.227,23.897136688232422,26.084304809570312,14.586426734924316
1612808583528,2021-02-08T18:26:50.033Z,3.268,23.714210510253906,24.986743927001953,15.01325511932373
1612808583567,2021-02-08T18:26:50.035Z,3.307,19.6898193359375,22.73064613342285,12.696182250976562
1612808583607,2021-02-08T18:26:50.063Z,3.347,16.09225845336914,17.97454833984375,11.53764533996582
1612808583646,2021-02-08T18:26:50.065Z,3.386,12.860551834106445,15.53552532196045,8.18398666381836
1612808583686,2021-02-08T18:26:50.068Z,3.426,9.141039848327637,16.57210922241211,7.757158279418945
1612808583725,2021-02-08T18:26:50.079Z,3.465,1.1532343626022339,19.255037307739258,6.964475154876709
1612808583765,2021-02-08T18:26:50.081Z,3.505,-3.2370095252990723,21.267230987548828,2.5742311477661133
1612808583805,2021-02-08T18:26:50.092Z,3.545,-4.944326877593994,24.986743927001953,-3.1574761867523193
1612808583844,2021-02-08T18:26:50.094Z,3.584,-0.0053022271022200584,22.547719955444336,-8.03552532196045
1612808583884,2021-02-08T18:26:50.097Z,3.624,4.384941577911377,11.81601333618164,-12.974550247192383
1612808583923,2021-02-08T18:26:50.107Z,3.663,3.2873809337615967,-3.5498409271240234,-15.169672012329102
1612808583963,2021-02-08T18:26:50.110Z,3.703,-3.2370095252990723,-7.757158279418945,-19.31601333618164
1612808584004,2021-02-08T18:26:50.154Z,3.744,-3.9077413082122803,-2.818133592605591,-20.1696720123291
1612808584043,2021-02-08T18:26:50.156Z,3.783,0.11664899438619614,-0.13520678877830505,-20.41357421875
1612808584083,2021-02-08T18:26:50.167Z,3.823,4.750795364379883,6.328207969665527,-21.572111129760742
1612808584122,2021-02-08T18:26:50.170Z,3.862,4.445917129516602,1.1452810764312744,-25.291624069213867
1612808584162,2021-02-08T18:26:50.172Z,3.902,5.543478012084961,-1.293743371963501,-29.55991554260254
1612808584202,2021-02-08T18:26:50.183Z,3.942,9.141039848327637,-8.244962692260742,-33.889183044433594
1612808584241,2021-02-08T18:26:50.185Z,3.981,10.238600730895996,-12.757158279418945,-35.35260009765625
1612808584281,2021-02-08T18:26:50.188Z,4.021,15.482502937316895,-16.598623275756836,-31.023330688476562
1612808584320,2021-02-08T18:26:50.199Z,4.06,2.9825026988983154,-13.366914749145508,-28.584306716918945
1612808584360,2021-02-08T18:26:50.201Z,4.1,-2.93213152885437,-13.671792030334473,-21.084306716918945
1612808584399,2021-02-08T18:26:50.213Z,4.139,-4.029692649841309,-10.866914749145508,-15.84040355682373
1612808584440,2021-02-08T18:26:50.215Z,4.18,-1.041887640953064,-5.927889823913574,-15.657476425170898
1612808584480,2021-02-08T18:26:50.217Z,4.22,0.6654294729232788,-2.5742311477661133,-17.05991554260254
1612808584519,2021-02-08T18:26:50.228Z,4.259,1.8849416971206665,-3.427889823913574,-15.352599143981934
1612808584559,2021-02-08T18:26:50.230Z,4.299,0.54347825050354,-5.683987140655518,-14.86479377746582
1612808584598,2021-02-08T18:26:50.233Z,4.338,-4.7004241943359375,-13.854719161987305,-17.181867599487305
1612808584638,2021-02-08T18:26:50.244Z,4.378,-4.8833513259887695,-20.562036514282227,-16.572111129760742
1612808584678,2021-02-08T18:26:50.246Z,4.418,-11.895545959472656,-25.866914749145508,-11.023330688476562
1612808584717,2021-02-08T18:26:50.248Z,4.457,-10.310179710388184,-29.15959930419922,-10.474550247192383
1612808584757,2021-02-08T18:26:50.259Z,4.497,-11.468716621398926,-27.818134307861328,-10.230647087097168
1612808584796,2021-02-08T18:26:50.262Z,4.536,-17.627254486083984,-21.232769012451172,-6.389183521270752
1612808584836,2021-02-08T18:26:50.288Z,4.576,-18.35896110534668,-19.7083797454834,-3.523329973220825
1612808584875,2021-02-08T18:26:50.289Z,4.615,-19.76140022277832,-25.501062393188477,-3.889183521270752
1612808584916,2021-02-08T18:26:50.292Z,4.656,-17.871156692504883,-26.598623275756836,-3.706256866455078
1612808584956,2021-02-08T18:26:50.303Z,4.696,-19.090669631958008,-21.232769012451172,-0.7794273495674133
1612808584995,2021-02-08T18:26:50.305Z,4.735,-11.83457088470459,-13.915695190429688,1.8425239324569702
1612808585035,2021-02-08T18:26:50.307Z,4.775,-10.554082870483398,-11.415695190429688,1.293743371963501
1612808585075,2021-02-08T18:26:50.319Z,4.815,-5.005302429199219,-12.757158279418945,-1.7550370693206787
1612808585114,2021-02-08T18:26:50.321Z,4.854,-6.468717098236084,-14.098621368408203,-0.9013785719871521
1612808585154,2021-02-08T18:26:50.323Z,4.894,-13.968716621398926,-2.5742311477661133,1.781548261642456
1612808585193,2021-02-08T18:26:50.334Z,4.933,-11.224814414978027,1.1452810764312744,3.1839871406555176
1612808585233,2021-02-08T18:26:50.337Z,4.973,1.5800635814666748,-2.8791091442108154,0.440084844827652
1612808585272,2021-02-08T18:26:50.347Z,5.012,5.543478012084961,-11.110816955566406,-5.718451499938965
1612808585312,2021-02-08T18:26:50.349Z,5.052,8.897137641906738,-17.87911033630371,-12.425769805908203
1612808585351,2021-02-08T18:26:50.351Z,5.091,14.872747421264648,-25.501062393188477,-11.93796443939209
1612808585392,2021-02-08T18:26:50.363Z,5.132,6.945917129516602,-23.06203842163086,-5.779427528381348
1612808585432,2021-02-08T18:26:50.365Z,5.172,-2.3223752975463867,-16.78154945373535,0.2571580111980438
1612808585472,2021-02-08T18:26:50.367Z,5.212,1.0312831401824951,-15.683987617492676,-1.3282078504562378
1612808585511,2021-02-08T18:26:50.378Z,5.251,0.7264050841331482,-13.062036514282227,-6.450159072875977
1612808585551,2021-02-08T18:26:50.381Z,5.291,2.7995760440826416,-17.818134307861328,-12.36479377746582
1612808585590,2021-02-08T18:26:50.383Z,5.33,-0.31018027663230896,-21.78154945373535,-16.023330688476562
1612808585630,2021-02-08T18:26:50.394Z,5.37,-2.5053021907806396,-21.293745040893555,-24.620891571044922
1612808585669,2021-02-08T18:26:50.396Z,5.409,-2.93213152885437,-23.61081886291504,-34.80381774902344
1612808585709,2021-02-08T18:26:50.418Z,5.449,-7.505302429199219,-22.696184158325195,-32.730648040771484
1612808585748,2021-02-08T18:26:50.418Z,5.488,-13.78579044342041,-14.708377838134766,-32.85260009765625
1612808585788,2021-02-08T18:26:50.419Z,5.528,-15.676033973693848,-6.781548500061035,-32.730648040771484
1612808585827,2021-02-08T18:26:50.423Z,5.567,-12.017497062683105,0.6574761271476746,-27.6696720123291
1612808585868,2021-02-08T18:26:50.425Z,5.608,-8.968716621398926,-4.76935338973999,-18.828208923339844
1612808585908,2021-02-08T18:26:50.427Z,5.648,-7.627253532409668,-9.952280044555664,-8.767232894897461
1612808585948,2021-02-08T18:26:50.438Z,5.688,-4.639448642730713,-4.647401809692383,-0.10869565606117249
1612808585987,2021-02-08T18:26:50.441Z,5.727,-4.944326877593994,-0.3791092336177826,6.476670265197754
1612808586027,2021-02-08T18:26:50.443Z,5.767,-0.24920466542243958,2.9745492935180664,12.574231147766113
1612808586066,2021-02-08T18:26:50.454Z,5.806,0.05567338317632675,6.937963962554932,19.403499603271484
1612808586106,2021-02-08T18:26:50.456Z,5.846,-1.4687168598175049,10.901378631591797,22.818134307861328
1612808586145,2021-02-08T18:26:50.468Z,5.885,-2.078472852706909,11.267232894897461,20.68398666381836
1612808586185,2021-02-08T18:26:50.470Z,5.925,-3.6638388633728027,11.51113510131836,20.805938720703125
1612808586224,2021-02-08T18:26:50.472Z,5.964,-4.212619304656982,6.1452813148498535,15.927888870239258
1612808586264,2021-02-08T18:26:50.483Z,6.004,0.2995758354663849,7.120891094207764,16.110816955566406
1612808586305,2021-02-08T18:26:50.486Z,6.045,1.0312831401824951,6.998939514160156,22.87911033630371
1612808586345,2021-02-08T18:26:50.488Z,6.085,-1.6516437530517578,8.584305763244629,23.366914749145508
1612808586384,2021-02-08T18:26:50.499Z,6.124,-0.7979851961135864,0.4745493233203888,23.366914749145508
1612808586424,2021-02-08T18:26:50.501Z,6.164,-4.090668201446533,6.328207969665527,23.062036514282227
1612808586463,2021-02-08T18:26:50.512Z,6.203,-1.8955461978912354,14.925768852233887,27.513256072998047
1612808586503,2021-02-08T18:26:50.514Z,6.243,0.7264050841331482,26.694061279296875,30.196182250976562
1612808586542,2021-02-08T18:26:50.517Z,6.282,-3.7248144149780273,31.206256866455078,32.147403717041016
1612808586582,2021-02-08T18:26:50.527Z,6.322,8.165430068969727,33.2794303894043,32.5742301940918
1612808586621,2021-02-08T18:26:50.530Z,6.361,4.1410393714904785,26.51113510131836,33.91569519042969
1612808586661,2021-02-08T18:26:50.532Z,6.401,6.519087791442871,26.87698745727539,39.89130401611328
1612808586701,2021-02-08T18:26:50.543Z,6.441,4.506892681121826,32.36479568481445,49.58642578125
1612808586742,2021-02-08T18:26:50.574Z,6.482,-0.24920466542243958,28.1574764251709,57.39130401611328
1612808586781,2021-02-08T18:26:50.576Z,6.521,14.811771392822266,24.194061279296875,54.403499603271484
1612808586821,2021-02-08T18:26:50.587Z,6.561,11.580063819885254,36.998939514160156,49.4644775390625
1612808586860,2021-02-08T18:26:50.590Z,6.6,5.726405143737793,43.34040451049805,42.02545166015625
1612808586900,2021-02-08T18:26:50.592Z,6.64,17.250795364379883,42.4257698059082,44.22057342529297
1612808586939,2021-02-08T18:26:50.603Z,6.679,10.665430068969727,45.90138244628906,46.23276901245117
1612808586979,2021-02-08T18:26:50.605Z,6.719,13.22640609741211,47.730648040771484,49.28154754638672
1612808587018,2021-02-08T18:26:50.608Z,6.758,23.83616065979004,46.75503921508789,49.647403717041016
1612808587058,2021-02-08T18:26:50.619Z,6.798,17.1898193359375,44.01113510131836,43.671791076660156
1612808587097,2021-02-08T18:26:50.621Z,6.837,13.65323543548584,35.59650421142578,30.13520622253418
1612808587137,2021-02-08T18:26:50.623Z,6.877,13.592259407043457,27.36479377746582,17.39130401611328
1612808587177,2021-02-08T18:26:50.634Z,6.917,17.49469757080078,25.23064613342285,14.46447467803955
1612808587218,2021-02-08T18:26:50.636Z,6.958,11.092259407043457,26.450159072875977,16.53764533996582
1612808587257,2021-02-08T18:26:50.648Z,6.997,11.641039848327637,30.16967010498047,19.58642578125
1612808587297,2021-02-08T18:26:50.649Z,7.037,13.531283378601074,28.096500396728516,18.001060485839844
1612808587336,2021-02-08T18:26:50.652Z,7.076,14.811771392822266,24.437963485717773,17.879108428955078
1612808587376,2021-02-08T18:26:50.663Z,7.116,12.311771392822266,17.791622161865234,13.427889823913574
1612808587415,2021-02-08T18:26:50.665Z,7.155,6.6410393714904785,14.498939514160156,10.01325511932373
1612808587455,2021-02-08T18:26:50.709Z,7.195,7.433722019195557,11.93796443939209,9.525450706481934
1612808587494,2021-02-08T18:26:50.712Z,7.234,5.2995758056640625,12.303817749023438,10.440084457397461
1612808587535,2021-02-08T18:26:50.723Z,7.275,2.3117711544036865,9.31601333618164,11.415694236755371
1612808587574,2021-02-08T18:26:50.725Z,7.314,-2.8711557388305664,6.998939514160156,12.330328941345215
1612808587613,2021-02-08T18:26:50.728Z,7.353,-11.956521987915039,2.913573741912842,10.866913795471191
1612808587654,2021-02-08T18:26:50.739Z,7.394,-19.334571838378906,-3.793743371963501,13.48886489868164
1612808587694,2021-02-08T18:26:50.741Z,7.434,-28.785791397094727,-7.26935338973999,13.976670265197754
1612808587733,2021-02-08T18:26:50.743Z,7.473,-33.54188537597656,-12.391304969787598,10.13520622253418
1612808587773,2021-02-08T18:26:50.754Z,7.513,-35.3101806640625,-18.67179298400879,2.757158041000366
1612808587812,2021-02-08T18:26:50.757Z,7.552,-33.054080963134766,-26.354721069335938,-5.047719955444336
1612808587852,2021-02-08T18:26:50.768Z,7.592,-25.85896110534668,-29.52545166015625,-11.694062232971191
1612808587891,2021-02-08T18:26:50.770Z,7.631,-11.40774154663086,-32.45227813720703,-18.46235466003418
1612808587931,2021-02-08T18:26:50.773Z,7.671,-3.6638388633728027,-30.257160186767578,-21.26723289489746
1612808587971,2021-02-08T18:26:50.784Z,7.711,7.494697570800781,-28.61081886291504,-19.803817749023438
1612808588010,2021-02-08T18:26:50.786Z,7.75,14.506893157958984,-25.440086364746094,-17.181867599487305
1612808588050,2021-02-08T18:26:50.788Z,7.79,17.555673599243164,-23.67179298400879,-15.108695983886719
1612808588089,2021-02-08T18:26:50.799Z,7.829,17.73859977722168,-14.159597396850586,-10.29162311553955
1612808588130,2021-02-08T18:26:50.802Z,7.87,19.14103889465332,-10.440085411071777,-8.706256866455078
1612808588170,2021-02-08T18:26:50.812Z,7.91,13.165430068969727,-6.2327680587768555,-6.755037307739258
1612808588209,2021-02-08T18:26:50.814Z,7.949,12.616649627685547,-7.696182727813721,-10.047720909118652
1612808588249,2021-02-08T18:26:50.817Z,7.989,8.287381172180176,-13.610816955566406,-14.133086204528809
1612808588288,2021-02-08T18:26:50.843Z,8.028,5.360551357269287,-17.940086364746094,-17.181867599487305
1612808588328,2021-02-08T18:26:50.845Z,8.068,-1.95652174949646,-21.354721069335938,-23.035526275634766
1612808588368,2021-02-08T18:26:50.847Z,8.108,-2.6882290840148926,-25.988866806030273,-29.742843627929688
1612808588407,2021-02-08T18:26:50.859Z,8.147,-6.590668201446533,-26.049842834472656,-34.072113037109375
1612808588447,2021-02-08T18:26:50.861Z,8.187,-0.8589608073234558,-29.83032989501953,-34.194061279296875
1612808588486,2021-02-08T18:26:50.863Z,8.226,2.372746706008911,-36.78154754638672,-31.206256866455078
1612808588526,2021-02-08T18:26:50.874Z,8.266,7.372746467590332,-36.04983901977539,-31.084306716918945
1612808588567,2021-02-08T18:26:50.877Z,8.307,15.360551834106445,-33.97666931152344,-31.389184951782227
1612808588606,2021-02-08T18:26:50.887Z,8.346,1.0312831401824951,-55.19618225097656,-26.937965393066406
1612808588646,2021-02-08T18:26:50.889Z,8.386,33.104454040527344,-77.9400863647461,-23.950159072875977
1612808588685,2021-02-08T18:26:50.891Z,8.425,0.6044538617134094,25.901378631591797,-48.15747833251953
1612808588725,2021-02-08T18:26:50.903Z,8.465,-12.627253532409668,-20.683988571166992,-44.9257698059082
1612808588764,2021-02-08T18:26:50.905Z,8.504,-18.419937133789062,-8.610816955566406,-31.206256866455078
1612808588804,2021-02-08T18:26:50.907Z,8.544,-27.26140022277832,18.645280838012695,-18.523330688476562
1612808588844,2021-02-08T18:26:50.918Z,8.584,-30.61505889892578,20.16967010498047,-17.60869598388672
1612808588883,2021-02-08T18:26:50.922Z,8.623,-18.0540828704834,32.05991744995117,-13.950160026550293
1612808588923,2021-02-08T18:26:50.923Z,8.663,-4.517497539520264,32.91357421875,-16.755037307739258
1612808588962,2021-02-08T18:26:50.934Z,8.702,11.031283378601074,25.96235466003418,-14.498940467834473
1612808589003,2021-02-08T18:26:50.936Z,8.743,-2.6882290840148926,29.92576789855957,-7.364793300628662
1612808589043,2021-02-08T18:26:50.947Z,8.783,0.42152705788612366,27.791622161865234,-4.925768852233887
1612808589082,2021-02-08T18:26:50.949Z,8.822,7.006892681121826,31.57210922241211,9.647401809692383
1612808589122,2021-02-08T18:26:50.952Z,8.862,18.714210510253906,28.21845054626465,24.952280044555664
1612808589161,2021-02-08T18:26:50.963Z,8.901,12.433722496032715,41.937965393066406,33.18398666381836
1612808589201,2021-02-08T18:26:50.965Z,8.941,-3.115058183670044,36.45016098022461,42.87910842895508
1612808589241,2021-02-08T18:26:50.967Z,8.981,2.189819812774658,42.60869598388672,42.08642578125
1612808589280,2021-02-08T18:26:50.978Z,9.02,2.067868709564209,36.69406509399414,43.91569519042969
1612808589320,2021-02-08T18:26:50.981Z,9.06,4.689819812774658,51.206260681152344,48.671791076660156
1612808589359,2021-02-08T18:26:50.983Z,9.099,-0.06627783924341202,36.08430862426758,49.83032989501953
1612808589399,2021-02-08T18:26:50.994Z,9.139,-8.785789489746094,37.48674774169922,52.39130401611328
1612808589438,2021-02-08T18:26:50.996Z,9.178,-9.639448165893555,35.474552154541016,55.62301254272461
1612808589479,2021-02-08T18:26:51.007Z,9.219,-4.8833513259887695,32.48674774169922,53.305938720703125
1612808589519,2021-02-08T18:26:51.009Z,9.259,-6.28579044342041,30.10869598388672,48.549842834472656
1612808589558,2021-02-08T18:26:51.012Z,9.298,-5.85896110534668,22.547719955444336,40.62301254272461
1612808589598,2021-02-08T18:26:51.023Z,9.338,-2.5053021907806396,18.52332878112793,34.464473724365234
1612808589638,2021-02-08T18:26:51.026Z,9.378,-2.3833508491516113,22.12088966369629,29.647401809692383
1612808589677,2021-02-08T18:26:51.028Z,9.417,-2.5053021907806396,14.86479377746582,25.07423210144043
1612808589717,2021-02-08T18:26:51.039Z,9.457,-3.602863073348999,6.816012859344482,22.452280044555664
1612808589756,2021-02-08T18:26:51.041Z,9.496,0.17762461304664612,1.6330859661102295,16.23276710510254
1612808589796,2021-02-08T18:26:51.052Z,9.536,1.3361611366271973,4.8038177490234375,10.379109382629395
1612808589835,2021-02-08T18:26:51.083Z,9.575,5.116649150848389,8.767232894897461,7.452280044555664
1612808589875,2021-02-08T18:26:51.086Z,9.615,-4.151643753051758,13.767232894897461,12.818133354187012
1612808589916,2021-02-08T18:26:51.088Z,9.656,-16.773595809936523,16.755037307739258,20.196182250976562
1612808589955,2021-02-08T18:26:51.099Z,9.695,-14.517497062683105,16.02332878112793,20.92789077758789
1612808589995,2021-02-08T18:26:51.101Z,9.735,-10.676033973693848,11.694062232971191,13.549840927124023
1612808590035,2021-02-08T18:26:51.112Z,9.775,-11.83457088470459,3.401378631591797,5.927889823913574
1612808590074,2021-02-08T18:26:51.114Z,9.814,-14.090667724609375,4.620891094207764,7.513256072998047
1612808590114,2021-02-08T18:26:51.117Z,9.854,-16.95652198791504,2.4257688522338867,12.147401809692383
1612808590153,2021-02-08T18:26:51.128Z,9.893,-13.419936180114746,0.9013785719871521,17.208377838134766
1612808590193,2021-02-08T18:26:51.130Z,9.933,-5.85896110534668,-2.757158041000366,22.08642578125
1612808590232,2021-02-08T18:26:51.132Z,9.972,-6.102863311767578,-3.9156947135925293,23.67179298400879
1612808590272,2021-02-08T18:26:51.143Z,10.012,-9.212618827819824,-7.757158279418945,24.708377838134766
1612808590311,2021-02-08T18:26:51.145Z,10.051,-0.6760339736938477,-11.720572471618652,29.22057342529297
1612808590352,2021-02-08T18:26:51.148Z,10.092,3.2873809337615967,-7.452280044555664,32.81813430786133
1612808590392,2021-02-08T18:26:51.159Z,10.132,4.019087791442871,-4.952280044555664,34.464473724365234
1612808590431,2021-02-08T18:26:51.161Z,10.171,3.592258930206299,-1.720572590827942,31.964473724365234
1612808590471,2021-02-08T18:26:51.163Z,10.211,5.604454040527344,-1.4156945943832397,27.452280044555664
1612808590511,2021-02-08T18:26:51.174Z,10.251,5.177624702453613,-2.635206699371338,21.598621368408203
1612808590550,2021-02-08T18:26:51.177Z,10.29,2.372746706008911,-1.9034994840621948,18.73276710510254
1612808590590,2021-02-08T18:26:51.187Z,10.33,1.7629904747009277,2.6086957454681396,19.647401809692383
1612808590629,2021-02-08T18:26:51.189Z,10.369,0.2995758354663849,5.474549293518066,18.97667121887207
1612808590669,2021-02-08T18:26:51.192Z,10.409,-2.0174973011016846,7.730647087097168,18.12301254272461
1612808590708,2021-02-08T18:26:51.203Z,10.448,-4.456521987915039,7.486744403839111,14.281548500061035
1612808590748,2021-02-08T18:26:51.206Z,10.488,-0.0053022271022200584,12.79162311553955,13.610816955566406
