epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612808582297,2021-02-08T18:26:50.250Z,2.017,-0.05253363773226738,0.9521755576133728,0.0750596821308136
1612808582336,2021-02-08T18:26:50.265Z,2.056,0.06416558474302292,0.9980739951133728,-0.0274793840944767
1612808582376,2021-02-08T18:26:50.279Z,2.096,-0.08817816525697708,0.9463161826133728,-0.0470106340944767
1612808582415,2021-02-08T18:26:50.282Z,2.135,-0.011273871175944805,0.9870876669883728,0.0692003071308136
1612808582455,2021-02-08T18:26:50.296Z,2.175,-0.0022406685166060925,0.9358181357383728,-0.0299207903444767
1612808582494,2021-02-08T18:26:50.310Z,2.214,-0.13578559458255768,1.0014920234680176,-0.0804578959941864
1612808582534,2021-02-08T18:26:50.325Z,2.254,0.011187066324055195,0.9233669638633728,-0.1241590678691864
1612808582574,2021-02-08T18:26:50.339Z,2.294,-0.05546332523226738,0.9704861044883728,-0.0628797709941864
1612808582612,2021-02-08T18:26:50.341Z,2.332,-0.05448676273226738,0.9817165732383728,-0.0684950053691864
1612808582651,2021-02-08T18:26:50.356Z,2.371,0.05098198726773262,0.9905056357383728,-0.0169813372194767
1612808582691,2021-02-08T18:26:50.371Z,2.411,-0.11063910275697708,0.9260525107383728,-0.0399305559694767
1612808582730,2021-02-08T18:26:50.385Z,2.45,0.03193901851773262,0.9521755576133728,0.0064561632461845875
1612808582770,2021-02-08T18:26:50.400Z,2.49,-0.09867621213197708,0.9841579794883728,0.0145128034055233
1612808582809,2021-02-08T18:26:50.416Z,2.529,-0.0007758246501907706,0.9787868857383728,-0.0575086809694767
1612808582849,2021-02-08T18:26:50.431Z,2.569,-0.04081488773226738,0.9407009482383728,-0.0152723528444767
1612808582888,2021-02-08T18:26:50.445Z,2.608,-0.09232855588197708,0.9887966513633728,0.0010850694961845875
1612808582927,2021-02-08T18:26:50.460Z,2.647,-0.014203558675944805,0.9431423544883728,0.0743272602558136
1612808582966,2021-02-08T18:26:50.461Z,2.686,-0.12626411020755768,0.9526638388633728,0.0042588976211845875
1612808583006,2021-02-08T18:26:50.491Z,2.726,0.02388237789273262,0.9226345419883728,-0.0482313372194767
1612808583045,2021-02-08T18:26:50.505Z,2.765,-0.03446723148226738,0.9775661826133728,-0.0267469622194767
1612808583085,2021-02-08T18:26:50.519Z,2.805,-0.02055121585726738,0.9697536826133728,0.0154893659055233
1612808583124,2021-02-08T18:26:50.521Z,2.844,-0.04569770023226738,0.9016384482383728,0.0240342877805233
1612808583164,2021-02-08T18:26:50.537Z,2.884,-0.03324652835726738,0.9541286826133728,0.0911729633808136
1612808583203,2021-02-08T18:26:50.551Z,2.923,-0.01859809085726738,0.9712185263633728,0.0916612446308136
1612808583242,2021-02-08T18:26:50.565Z,2.962,-0.04203559085726738,0.9485134482383728,0.0535753034055233
1612808583281,2021-02-08T18:26:50.580Z,3.001,-0.02201605960726738,0.9514431357383728,0.0633409321308136
1612808583321,2021-02-08T18:26:50.594Z,3.041,-0.10185004025697708,0.9699978232383728,0.0303819440305233
1612808583360,2021-02-08T18:26:50.596Z,3.08,0.02461479976773262,0.9521755576133728,0.0748155415058136
1612808583400,2021-02-08T18:26:50.611Z,3.12,-0.02518988773226738,0.9573025107383728,0.0101182721555233
1612808583439,2021-02-08T18:26:50.625Z,3.159,0.10762261599302292,0.9219021201133728,0.0418565534055233
1612808583479,2021-02-08T18:26:50.640Z,3.199,0.05977104976773262,0.9277614951133728,0.1082628071308136
1612808583518,2021-02-08T18:26:50.654Z,3.238,0.0067925346083939075,0.9289821982383728,0.0843370258808136
1612808583556,2021-02-08T18:26:50.656Z,3.276,0.07026910036802292,0.9516872763633728,0.0831163227558136
1612808583596,2021-02-08T18:26:50.671Z,3.316,0.12153863161802292,0.9199489951133728,0.0757921040058136
1612808583636,2021-02-08T18:26:50.686Z,3.356,0.16377495229244232,0.9280056357383728,0.1595323383808136
1612808583675,2021-02-08T18:26:50.715Z,3.395,0.06099175289273262,0.9956325888633728,0.2559678852558136
1612808583715,2021-02-08T18:26:50.729Z,3.435,0.3688530921936035,1.0117459297180176,0.3646104633808136
1612808583754,2021-02-08T18:26:50.732Z,3.474,0.02022026851773262,1.0234646797180176,0.3321397602558136
1612808583794,2021-02-08T18:26:50.746Z,3.514,0.2997612953186035,0.9092068076133728,0.6390244960784912
1612808583833,2021-02-08T18:26:50.761Z,3.553,0.3449273109436035,0.8347439169883728,0.7183701992034912
1612808583871,2021-02-08T18:26:50.775Z,3.591,0.17720268666744232,0.7300075888633728,0.5977647304534912
1612808583911,2021-02-08T18:26:50.790Z,3.631,0.07246636599302292,0.7590603232383728,0.2496202290058136
1612808583950,2021-02-08T18:26:50.791Z,3.67,0.05928276851773262,0.6711696982383728,0.1541612446308136
1612808583990,2021-02-08T18:26:50.806Z,3.71,0.14106987416744232,0.8440212607383728,0.1685655415058136
1612808584030,2021-02-08T18:26:50.820Z,3.75,0.0043511283583939075,0.8520779013633728,-0.2501356303691864
1612808584069,2021-02-08T18:26:50.834Z,3.789,-0.02641059085726738,0.7810329794883728,-0.3267957866191864
1612808584109,2021-02-08T18:26:50.866Z,3.829,0.12544487416744232,1.0505642890930176,0.0269639752805233
1612808584148,2021-02-08T18:26:50.880Z,3.868,-0.12846137583255768,1.6013455390930176,0.6673448085784912
1612808584186,2021-02-08T18:26:50.895Z,3.906,1.1793999671936035,0.4790310263633728,1.4024522304534912
1612808584226,2021-02-08T18:26:50.909Z,3.946,0.4694390296936035,0.3706325888633728,0.0757921040058136
1612808584265,2021-02-08T18:26:50.911Z,3.985,-0.010297308675944805,1.0603299140930176,0.4471299946308136
1612808584305,2021-02-08T18:26:50.926Z,4.025,-0.20853950083255768,1.1011013984680176,0.6387803554534912
1612808584345,2021-02-08T18:26:50.941Z,4.065,0.2907280921936035,0.8833279013633728,0.3755967915058136
1612808584384,2021-02-08T18:26:50.955Z,4.104,-0.04325629398226738,0.8994411826133728,0.1990831196308136
1612808584424,2021-02-08T18:26:50.969Z,4.144,-0.17045356333255768,1.0376248359680176,0.1807725727558136
1612808584462,2021-02-08T18:26:50.971Z,4.182,0.06758355349302292,0.9619411826133728,0.2081163227558136
1612808584501,2021-02-08T18:26:50.986Z,4.221,0.2592339515686035,0.8696560263633728,0.2178819477558136
1612808584541,2021-02-08T18:26:51.001Z,4.261,0.24946831166744232,0.8010525107383728,0.2540147602558136
1612808584580,2021-02-08T18:26:51.015Z,4.3,0.22578667104244232,0.8093532919883728,0.2596299946308136
1612808584620,2021-02-08T18:26:51.030Z,4.34,0.09492730349302292,0.7668728232383728,0.1934678852558136
1612808584659,2021-02-08T18:26:51.044Z,4.379,0.2655816078186035,0.8174099326133728,0.2391221821308136
1612808584699,2021-02-08T18:26:51.046Z,4.419,0.24702690541744232,0.8327907919883728,0.3409288227558136
1612808584739,2021-02-08T18:26:51.061Z,4.459,0.2814507484436035,0.7729763388633728,0.4974229633808136
1612808584778,2021-02-08T18:26:51.075Z,4.498,0.17305229604244232,0.6899685263633728,0.4742296040058136
1612808584816,2021-02-08T18:26:51.090Z,4.536,0.19624565541744232,0.6440700888633728,0.3565538227558136
1612808584856,2021-02-08T18:26:51.105Z,4.576,0.3019585609436035,0.8034939169883728,0.5796983242034912
1612808584895,2021-02-08T18:26:51.120Z,4.615,0.18648003041744232,0.7273220419883728,0.5447862148284912
1612808584935,2021-02-08T18:26:51.135Z,4.655,0.2902398109436035,0.8327907919883728,0.3629014790058136
1612808584974,2021-02-08T18:26:51.149Z,4.694,0.2987847328186035,1.4153103828430176,0.6868760585784912
1612808585014,2021-02-08T18:26:51.152Z,4.734,0.2794976234436035,0.9812282919883728,0.5569932460784912
1612808585054,2021-02-08T18:26:51.166Z,4.774,-0.03007270023226738,0.7895779013633728,-0.2445203959941864
1612808585092,2021-02-08T18:26:51.181Z,4.812,-0.04789496585726738,0.9096950888633728,-0.1336805522441864
1612808585131,2021-02-08T18:26:51.195Z,4.851,-0.03690863773226738,1.0005154609680176,0.1011827290058136
1612808585171,2021-02-08T18:26:51.210Z,4.891,0.14912651479244232,0.9211696982383728,0.1858995258808136
1612808585210,2021-02-08T18:26:51.212Z,4.93,-0.2859320640563965,0.9341091513633728,0.1160753071308136
1612808585250,2021-02-08T18:26:51.226Z,4.97,-0.17802192270755768,0.9411892294883728,0.1663682758808136
1612808585289,2021-02-08T18:26:51.241Z,5.009,-0.10136175900697708,0.9922146201133728,0.0716417133808136
1612808585329,2021-02-08T18:26:51.270Z,5.049,-0.10233832150697708,0.8835720419883728,0.1790635883808136
1612808585368,2021-02-08T18:26:51.285Z,5.088,0.10249566286802292,0.9551052451133728,0.2105577290058136
1612808585407,2021-02-08T18:26:51.300Z,5.127,-0.02934027835726738,0.9612087607383728,0.0630967915058136
1612808585446,2021-02-08T18:26:51.301Z,5.166,0.008745660074055195,0.9533962607383728,0.0486924909055233
1612808585486,2021-02-08T18:26:51.316Z,5.206,0.07466363161802292,0.9490017294883728,0.0423448346555233
1612808585525,2021-02-08T18:26:51.332Z,5.245,-0.08524847775697708,0.9399685263633728,0.0933702290058136
1612808585565,2021-02-08T18:26:51.345Z,5.285,-0.21220161020755768,0.9782986044883728,0.0855577290058136
1612808585604,2021-02-08T18:26:51.359Z,5.324,0.03511284664273262,0.9521755576133728,0.1121690571308136
1612808585644,2021-02-08T18:26:51.361Z,5.364,-0.17265082895755768,0.9490017294883728,0.0875108540058136
1612808585683,2021-02-08T18:26:51.376Z,5.403,-0.03202582523226738,0.9592556357383728,0.0413682721555233
1612808585721,2021-02-08T18:26:51.391Z,5.441,-0.13041450083255768,0.9741482138633728,-0.0247938372194767
1612808585761,2021-02-08T18:26:51.405Z,5.481,-0.0012641059001907706,0.9531521201133728,0.0330674909055233
1612808585801,2021-02-08T18:26:51.419Z,5.521,-0.19047309458255768,0.9563259482383728,-0.0777723491191864
1612808585840,2021-02-08T18:26:51.422Z,5.56,-0.08939886838197708,0.9573025107383728,-0.0230848528444767
1612808585880,2021-02-08T18:26:51.437Z,5.6,-0.09599066525697708,0.9814724326133728,-0.0208875872194767
1612808585919,2021-02-08T18:26:51.451Z,5.639,-0.06303168088197708,0.9634060263633728,-0.0025770398788154125
1612808585959,2021-02-08T18:26:51.465Z,5.679,-0.06132270023226738,0.9172634482383728,0.0928819477558136
1612808585998,2021-02-08T18:26:51.479Z,5.718,-0.09013129025697708,0.9590114951133728,0.0953233540058136
1612808586036,2021-02-08T18:26:51.494Z,5.756,-0.09721136838197708,0.9658474326133728,0.0721299946308136
1612808586076,2021-02-08T18:26:51.496Z,5.796,-0.11161566525697708,0.9607204794883728,-0.0023328992538154125
1612808586116,2021-02-08T18:26:51.524Z,5.836,-0.09501410275697708,0.9731716513633728,0.0533311627805233
1612808586155,2021-02-08T18:26:51.526Z,5.875,0.014360894449055195,0.9646267294883728,0.0735948383808136
1612808586195,2021-02-08T18:26:51.542Z,5.915,-0.15409614145755768,0.9280056357383728,0.0123155377805233
1612808586234,2021-02-08T18:26:51.556Z,5.954,-0.09647894650697708,0.9751247763633728,0.0118272565305233
1612808586274,2021-02-08T18:26:51.585Z,5.994,-0.15482856333255768,0.9192165732383728,0.0745714008808136
1612808586313,2021-02-08T18:26:51.599Z,6.033,-0.0039496528916060925,1.0644803047180176,0.0486924909055233
1612808586351,2021-02-08T18:26:51.614Z,6.071,0.02241753414273262,0.8701443076133728,-0.0113661028444767
1612808586391,2021-02-08T18:26:51.617Z,6.111,0.0036187064833939075,0.9194607138633728,0.0547960065305233
1612808586430,2021-02-08T18:26:51.631Z,6.15,-0.06059027835726738,0.9812282919883728,0.0621202252805233
1612808586470,2021-02-08T18:26:51.645Z,6.19,-0.09403754025697708,0.9138454794883728,0.1226671040058136
1612808586510,2021-02-08T18:26:51.675Z,6.23,-0.009320746175944805,0.9873318076133728,0.1155870258808136
1612808586549,2021-02-08T18:26:51.690Z,6.269,0.16792534291744232,0.9658474326133728,-0.0099012590944767
1612808586589,2021-02-08T18:26:51.692Z,6.309,0.18818901479244232,1.0117459297180176,-0.1715223491191864
1612808586628,2021-02-08T18:26:51.706Z,6.348,0.4145073890686035,1.1052517890930176,-0.1798231303691864
1612808586666,2021-02-08T18:26:51.721Z,6.386,0.5714898109436035,1.2309842109680176,-0.0787489116191864
1612808586706,2021-02-08T18:26:51.735Z,6.426,0.15889213979244232,1.0332303047180176,0.2068956196308136
1612808586745,2021-02-08T18:26:51.750Z,6.465,-0.18021918833255768,0.8171657919883728,0.6053330898284912
1612808586785,2021-02-08T18:26:51.752Z,6.505,-0.03446723148226738,0.6531032919883728,0.3629014790058136
1612808586825,2021-02-08T18:26:51.767Z,6.545,0.18843315541744232,0.6811794638633728,0.3775499165058136
1612808586864,2021-02-08T18:26:51.781Z,6.584,0.6234917640686035,0.6660427451133728,0.4022081196308136
1612808586904,2021-02-08T18:26:51.795Z,6.624,0.3808159828186035,0.6719021201133728,-0.3119032084941864
1612808586943,2021-02-08T18:26:51.810Z,6.663,0.24922417104244232,0.8352321982383728,-0.1292860209941864
1612808586981,2021-02-08T18:26:51.827Z,6.701,0.19673393666744232,0.8469509482383728,-0.1078016459941864
1612808587021,2021-02-08T18:26:51.841Z,6.741,0.21846245229244232,0.8362087607383728,-0.0247938372194767
1612808587060,2021-02-08T18:26:51.855Z,6.78,0.22188042104244232,0.8791775107383728,-0.0125868059694767
1612808587100,2021-02-08T18:26:51.869Z,6.82,0.06733941286802292,0.9538845419883728,0.0501573346555233
1612808587139,2021-02-08T18:26:51.885Z,6.859,0.03242729976773262,0.9433864951133728,0.0174424909055233
1612808587179,2021-02-08T18:26:51.886Z,6.899,0.04585503414273262,0.9807400107383728,0.0218370221555233
1612808587219,2021-02-08T18:26:51.944Z,6.939,-0.03104926273226738,0.9070095419883728,-0.0484754778444767
1612808587257,2021-02-08T18:26:51.947Z,6.977,-0.15311957895755768,1.0173611640930176,-0.0702039897441864
1612808587296,2021-02-08T18:26:51.961Z,7.016,-0.03178168460726738,1.0825467109680176,-0.0460340715944767
1612808587336,2021-02-08T18:26:51.975Z,7.056,-0.10893011838197708,1.0119900703430176,0.0713975727558136
1612808587375,2021-02-08T18:26:51.990Z,7.095,-0.22050239145755768,0.9846462607383728,0.0035264757461845875
1612808587415,2021-02-08T18:26:52.005Z,7.135,-0.012494574300944805,1.1506619453430176,-0.0360243059694767
1612808587454,2021-02-08T18:26:52.006Z,7.174,0.2633843421936035,0.9255642294883728,0.1041124165058136
1612808587494,2021-02-08T18:26:52.020Z,7.214,-0.12577582895755768,1.0078396797180176,-0.1297743022441864
1612808587534,2021-02-08T18:26:52.035Z,7.254,0.18550346791744232,0.9419216513633728,0.2466905415058136
1612808587572,2021-02-08T18:26:52.080Z,7.292,-0.21415473520755768,1.0608181953430176,0.0037706163711845875
1612808587611,2021-02-08T18:26:52.082Z,7.331,-0.19657661020755768,1.0393338203430176,0.1566026508808136
1612808587651,2021-02-08T18:26:52.096Z,7.371,0.2538628578186035,0.9729275107383728,0.0843370258808136
1612808587690,2021-02-08T18:26:52.111Z,7.41,-0.02152777835726738,0.9555935263633728,-0.0567762590944767
1612808587730,2021-02-08T18:26:52.125Z,7.45,-0.07963324338197708,0.9734157919883728,-0.0033094617538154125
1612808587769,2021-02-08T18:26:52.139Z,7.489,-0.17094184458255768,1.0202908515930176,-0.0037977430038154125
1612808587809,2021-02-08T18:26:52.154Z,7.529,-0.05106879398226738,0.9314236044883728,-0.0103895403444767
1612808587848,2021-02-08T18:26:52.157Z,7.568,0.03755425289273262,0.9250759482383728,0.0381944440305233
1612808587887,2021-02-08T18:26:52.171Z,7.607,0.02119683101773262,0.9426540732383728,0.0406358502805233
1612808587926,2021-02-08T18:26:52.185Z,7.646,-0.0019965278916060925,0.9160427451133728,0.0789659321308136
1612808587966,2021-02-08T18:26:52.201Z,7.686,-0.05302191898226738,0.9416775107383728,0.1024034321308136
1612808588005,2021-02-08T18:26:52.230Z,7.725,-0.05277777835726738,0.9436306357383728,0.0672471821308136
1612808588045,2021-02-08T18:26:52.232Z,7.765,0.0019097222248092294,0.9228786826133728,0.0357530377805233
1612808588084,2021-02-08T18:26:52.246Z,7.804,-0.10331488400697708,0.9978298544883728,-0.0389539934694767
1612808588124,2021-02-08T18:26:52.261Z,7.844,-0.03226996585726738,0.9531521201133728,-0.0431043840944767
1612808588163,2021-02-08T18:26:52.275Z,7.883,-0.15238715708255768,0.9570583701133728,-0.0819227397441864
1612808588201,2021-02-08T18:26:52.290Z,7.921,-0.05497504398226738,0.9721950888633728,0.0171983502805233
1612808588241,2021-02-08T18:26:52.291Z,7.961,-0.14140082895755768,0.9245876669883728,0.0342881940305233
1612808588281,2021-02-08T18:26:52.306Z,8.001,-0.01884223148226738,0.9802517294883728,0.0286729596555233
1612808588320,2021-02-08T18:26:52.321Z,8.04,-0.09086371213197708,0.8979763388633728,-0.1124403178691864
1612808588360,2021-02-08T18:26:52.335Z,8.08,0.009966363199055195,1.0119900703430176,-0.1080457866191864
1612808588399,2021-02-08T18:26:52.350Z,8.119,0.03071831539273262,0.9333767294883728,-0.0328504778444767
1612808588439,2021-02-08T18:26:52.364Z,8.159,0.0011773003498092294,0.9568142294883728,-0.0631239116191864
1612808588478,2021-02-08T18:26:52.367Z,8.198,0.14180229604244232,0.9665798544883728,-0.1073133647441864
1612808588516,2021-02-08T18:26:52.381Z,8.236,-0.009564886800944805,1.2180447578430176,0.2210557758808136
1612808588556,2021-02-08T18:26:52.395Z,8.276,0.3642144203186035,0.9529079794883728,0.7737901210784912
1612808588596,2021-02-08T18:26:52.410Z,8.316,0.6151909828186035,1.0574002265930176,0.5755479335784912
1612808588635,2021-02-08T18:26:52.427Z,8.355,0.2665581703186035,1.1687283515930176,0.0164659284055233
1612808588675,2021-02-08T18:26:52.428Z,8.395,0.6271538734436035,1.0107693672180176,0.0540635846555233
1612808588714,2021-02-08T18:26:52.441Z,8.434,0.12690971791744232,0.9255642294883728,-0.1346571147441864
1612808588754,2021-02-08T18:26:52.456Z,8.474,0.17158745229244232,1.0100369453430176,-0.1156141459941864
1612808588793,2021-02-08T18:26:52.470Z,8.513,0.2846245765686035,0.8645290732383728,-0.2806532084941864
1612808588831,2021-02-08T18:26:52.485Z,8.551,0.3283257484436035,0.8803982138633728,-0.3365614116191864
1612808588871,2021-02-08T18:26:52.486Z,8.591,0.5856499671936035,0.8469509482383728,-0.2491590678691864
1612808588910,2021-02-08T18:26:52.502Z,8.63,0.5426812171936035,0.8034939169883728,-0.1734754741191864
1612808588950,2021-02-08T18:26:52.516Z,8.67,0.4262261390686035,0.8215603232383728,-0.0130750872194767
1612808588990,2021-02-08T18:26:52.530Z,8.71,0.17720268666744232,0.9165310263633728,0.0198838971555233
1612808589029,2021-02-08T18:26:52.545Z,8.749,0.10908745974302292,0.9616970419883728,0.0970323383808136
1612808589069,2021-02-08T18:26:52.560Z,8.789,0.13643120229244232,1.0732693672180176,0.1607530415058136
1612808589107,2021-02-08T18:26:52.561Z,8.827,0.17769096791744232,1.0224881172180176,0.2623155415058136
1612808589146,2021-02-08T18:26:52.576Z,8.866,0.2541069984436035,0.9582790732383728,0.3697374165058136
1612808589186,2021-02-08T18:26:52.590Z,8.906,0.3131890296936035,0.9333767294883728,0.4066026508808136
1612808589225,2021-02-08T18:26:52.605Z,8.945,0.16719292104244232,0.9375271201133728,0.3502061665058136
1612808589265,2021-02-08T18:26:52.619Z,8.985,0.14180229604244232,0.9831814169883728,0.5005967617034912
1612808589304,2021-02-08T18:26:52.621Z,9.024,0.3212456703186035,0.9363064169883728,0.3965928852558136
1612808589344,2021-02-08T18:26:52.641Z,9.064,0.4230523109436035,0.9211696982383728,0.2923448383808136
1612808589384,2021-02-08T18:26:52.651Z,9.104,0.4274468421936035,0.9734157919883728,0.3443467915058136
1612808589422,2021-02-08T18:26:52.665Z,9.142,0.2682671546936035,0.7969021201133728,-0.0462782122194767
1612808589461,2021-02-08T18:26:52.680Z,9.181,0.13447807729244232,0.8266872763633728,-0.0186903215944767
1612808589501,2021-02-08T18:26:52.682Z,9.221,0.12202691286802292,0.8342556357383728,0.0008409288129769266
1612808589540,2021-02-08T18:26:52.697Z,9.26,0.12715385854244232,0.7864040732383728,0.0235460065305233
1612808589580,2021-02-08T18:26:52.711Z,9.3,0.10396050661802292,0.7969021201133728,0.1065538227558136
1612808589619,2021-02-08T18:26:52.725Z,9.339,0.03145073726773262,0.7251247763633728,0.2869737446308136
1612808589659,2021-02-08T18:26:52.740Z,9.379,-0.02128363773226738,0.8093532919883728,0.3382432758808136
1612808589699,2021-02-08T18:26:52.755Z,9.419,0.02827690914273262,1.1318631172180176,0.9205186367034912
1612808589737,2021-02-08T18:26:52.757Z,9.457,-0.5071234703063965,0.5600857138633728,0.8248155117034912
1612808589776,2021-02-08T18:26:52.786Z,9.496,0.9237847328186035,1.2429471015930176,0.5406358242034912
1612808589816,2021-02-08T18:26:52.800Z,9.536,0.5165581703186035,0.6513943076133728,0.1243760883808136
1612808589855,2021-02-08T18:26:52.815Z,9.575,-0.13505317270755768,0.9526638388633728,-0.1991102397441864
1612808589895,2021-02-08T18:26:52.830Z,9.615,-0.17851020395755768,1.0166287422180176,-0.0162489153444767
1612808589934,2021-02-08T18:26:52.832Z,9.654,0.07319878786802292,0.9604763388633728,0.1568467915058136
1612808589974,2021-02-08T18:26:52.846Z,9.694,-0.16947700083255768,0.9758571982383728,0.1634385883808136
1612808590013,2021-02-08T18:26:52.861Z,9.733,-0.12235785275697708,0.9792751669883728,0.1978624165058136
1612808590052,2021-02-08T18:26:52.875Z,9.772,-0.03764105960726738,0.9043239951133728,0.0640733540058136
1612808590091,2021-02-08T18:26:52.890Z,9.811,-0.21488715708255768,0.9490017294883728,0.0650499165058136
1612808590131,2021-02-08T18:26:52.891Z,9.851,-0.08305121213197708,0.9809841513633728,0.0374620221555233
1612808590170,2021-02-08T18:26:52.907Z,9.89,-0.05814887210726738,0.9350857138633728,-0.0194227434694767
1612808590210,2021-02-08T18:26:52.936Z,9.93,-0.07499457150697708,0.9741482138633728,0.0274522565305233
