epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612808582320,2021-02-08T18:26:50.243Z,2.061,-33.877777099609375,-15.879166603088379,-1.2513889074325562
1612808582359,2021-02-08T18:26:50.273Z,2.1,-32.815277099609375,-17.316667556762695,-1.2513889074325562
1612808582399,2021-02-08T18:26:50.275Z,2.14,-32.815277099609375,-15.879166603088379,1.4361110925674438
1612808582440,2021-02-08T18:26:50.290Z,2.181,-32.815277099609375,-15.504166603088379,3.0611112117767334
1612808582479,2021-02-08T18:26:50.304Z,2.22,-32.440277099609375,-16.941667556762695,4.248610973358154
1612808582519,2021-02-08T18:26:50.318Z,2.26,-32.815277099609375,-18.441667556762695,4.998610973358154
1612808582558,2021-02-08T18:26:50.333Z,2.299,-32.440277099609375,-22.066667556762695,6.248610973358154
1612808582598,2021-02-08T18:26:50.347Z,2.339,-32.440277099609375,-21.691667556762695,7.373610973358154
1612808582637,2021-02-08T18:26:50.350Z,2.378,-30.627777099609375,-19.879167556762695,7.436110973358154
1612808582678,2021-02-08T18:26:50.364Z,2.419,-30.627777099609375,-20.254167556762695,8.561111450195312
1612808582718,2021-02-08T18:26:50.378Z,2.459,-31.315277099609375,-21.691667556762695,9.811111450195312
1612808582758,2021-02-08T18:26:50.393Z,2.499,-31.690277099609375,-19.129167556762695,7.811110973358154
1612808582797,2021-02-08T18:26:50.411Z,2.538,-30.940277099609375,-18.816667556762695,9.811111450195312
1612808582837,2021-02-08T18:26:50.412Z,2.578,-32.065277099609375,-29.441667556762695,8.998611450195312
1612808582876,2021-02-08T18:26:50.424Z,2.617,-30.940277099609375,-19.129167556762695,7.811110973358154
1612808582917,2021-02-08T18:26:50.439Z,2.658,-31.315277099609375,-18.066667556762695,10.186111450195312
1612808582957,2021-02-08T18:26:50.453Z,2.698,-31.315277099609375,-18.441667556762695,7.811110973358154
1612808582996,2021-02-08T18:26:50.482Z,2.737,-31.315277099609375,-18.441667556762695,8.623611450195312
1612808583036,2021-02-08T18:26:50.497Z,2.777,-30.940277099609375,-18.816667556762695,8.998611450195312
1612808583075,2021-02-08T18:26:50.500Z,2.816,-30.940277099609375,-18.754167556762695,10.686111450195312
1612808583115,2021-02-08T18:26:50.514Z,2.856,-32.440277099609375,-18.441667556762695,8.561111450195312
1612808583156,2021-02-08T18:26:50.528Z,2.897,-31.690277099609375,-18.066667556762695,8.998611450195312
1612808583196,2021-02-08T18:26:50.543Z,2.937,-32.065277099609375,-19.879167556762695,7.811110973358154
1612808583235,2021-02-08T18:26:50.558Z,2.976,-32.440277099609375,-17.691667556762695,8.561111450195312
1612808583275,2021-02-08T18:26:50.560Z,3.016,-30.940277099609375,-17.316667556762695,7.373610973358154
1612808583314,2021-02-08T18:26:50.574Z,3.055,-31.690277099609375,-16.566667556762695,6.623610973358154
1612808583354,2021-02-08T18:26:50.589Z,3.095,-32.440277099609375,-17.691667556762695,6.623610973358154
1612808583393,2021-02-08T18:26:50.603Z,3.134,-31.315277099609375,-18.754167556762695,5.498610973358154
1612808583434,2021-02-08T18:26:50.617Z,3.175,-31.315277099609375,-17.691667556762695,4.248610973358154
1612808583474,2021-02-08T18:26:50.620Z,3.215,-32.065277099609375,-19.129167556762695,4.686110973358154
1612808583513,2021-02-08T18:26:50.635Z,3.254,-32.815277099609375,-17.316667556762695,3.8111112117767334
1612808583553,2021-02-08T18:26:50.649Z,3.294,-32.065277099609375,-16.941667556762695,2.3111112117767334
1612808583593,2021-02-08T18:26:50.678Z,3.334,-33.565277099609375,-24.629167556762695,1.4986110925674438
1612808583632,2021-02-08T18:26:50.692Z,3.373,-32.815277099609375,-23.191667556762695,1.8111110925674438
1612808583673,2021-02-08T18:26:50.708Z,3.414,-33.190277099609375,-16.191667556762695,-0.8763889074325562
1612808583713,2021-02-08T18:26:50.710Z,3.454,-33.190277099609375,-15.879166603088379,-0.5013889074325562
1612808583752,2021-02-08T18:26:50.724Z,3.493,-35.002777099609375,-31.629167556762695,-2.4388887882232666
1612808583792,2021-02-08T18:26:50.738Z,3.533,-34.627777099609375,-16.191667556762695,-7.688889026641846
1612808583831,2021-02-08T18:26:50.753Z,3.572,-34.627777099609375,-13.316666603088379,-11.251388549804688
1612808583872,2021-02-08T18:26:50.769Z,3.613,-35.377777099609375,-10.691666603088379,-14.001388549804688
1612808583912,2021-02-08T18:26:50.783Z,3.653,-34.627777099609375,-9.254166603088379,-16.313888549804688
1612808583951,2021-02-08T18:26:50.797Z,3.692,-36.127777099609375,-9.629166603088379,-19.563888549804688
1612808583991,2021-02-08T18:26:50.827Z,3.732,-36.127777099609375,-7.066666603088379,-24.688888549804688
1612808584031,2021-02-08T18:26:50.830Z,3.772,-35.752777099609375,-6.691666603088379,-25.938888549804688
1612808584070,2021-02-08T18:26:50.874Z,3.811,-36.127777099609375,-6.316666603088379,-26.626388549804688
1612808584110,2021-02-08T18:26:50.889Z,3.851,-36.502777099609375,-6.316666603088379,-29.001388549804688
1612808584151,2021-02-08T18:26:50.903Z,3.892,-35.752777099609375,-6.691666603088379,-28.626388549804688
1612808584190,2021-02-08T18:26:50.917Z,3.931,-35.752777099609375,-8.129166603088379,-30.188888549804688
1612808584230,2021-02-08T18:26:50.932Z,3.971,-36.502777099609375,-7.066666603088379,-32.56388854980469
1612808584269,2021-02-08T18:26:50.934Z,4.01,-34.627777099609375,-6.316666603088379,-34.18888854980469
1612808584309,2021-02-08T18:26:50.949Z,4.05,-36.127777099609375,-6.691666603088379,-36.18888854980469
1612808584348,2021-02-08T18:26:50.963Z,4.089,-35.002777099609375,-5.191666603088379,-38.93888854980469
1612808584388,2021-02-08T18:26:50.978Z,4.129,-35.002777099609375,-4.816666603088379,-42.93888854980469
1612808584429,2021-02-08T18:26:50.993Z,4.17,-34.252777099609375,-4.129166603088379,-51.62638854980469
1612808584469,2021-02-08T18:26:50.995Z,4.21,-31.690277099609375,-1.5666667222976685,-62.68888854980469
1612808584508,2021-02-08T18:26:51.009Z,4.249,-29.127777099609375,2.495833396911621,-69.06388854980469
1612808584548,2021-02-08T18:26:51.039Z,4.289,-26.190277099609375,5.808333396911621,-73.43888854980469
1612808584587,2021-02-08T18:26:51.053Z,4.328,-24.377777099609375,9.495833396911621,-73.43888854980469
1612808584627,2021-02-08T18:26:51.067Z,4.368,-25.127777099609375,11.308333396911621,-61.56388854980469
1612808584668,2021-02-08T18:26:51.082Z,4.409,-21.815277099609375,2.120833396911621,-52.06388854980469
1612808584707,2021-02-08T18:26:51.085Z,4.448,-19.940277099609375,8.745833396911621,-52.00138854980469
1612808584747,2021-02-08T18:26:51.099Z,4.488,-18.502777099609375,15.370833396911621,-54.81388854980469
1612808584786,2021-02-08T18:26:51.113Z,4.527,-15.565278053283691,17.933332443237305,-58.81388854980469
1612808584826,2021-02-08T18:26:51.128Z,4.567,-13.690278053283691,17.183332443237305,-59.12638854980469
1612808584866,2021-02-08T18:26:51.143Z,4.607,-10.815278053283691,16.058332443237305,-57.56388854980469
1612808584907,2021-02-08T18:26:51.145Z,4.648,-10.065278053283691,18.620832443237305,-56.75138854980469
1612808584946,2021-02-08T18:26:51.159Z,4.687,-8.940278053283691,17.933332443237305,-54.37638854980469
1612808584986,2021-02-08T18:26:51.174Z,4.727,-9.690278053283691,17.558332443237305,-52.43888854980469
1612808585025,2021-02-08T18:26:51.188Z,4.766,-10.065278053283691,16.808332443237305,-53.18888854980469
1612808585065,2021-02-08T18:26:51.203Z,4.806,-11.127778053283691,17.183332443237305,-52.81388854980469
1612808585104,2021-02-08T18:26:51.205Z,4.845,-12.252778053283691,16.808332443237305,-52.00138854980469
1612808585144,2021-02-08T18:26:51.219Z,4.885,-14.440278053283691,16.058332443237305,-55.25138854980469
1612808585185,2021-02-08T18:26:51.234Z,4.926,-14.440278053283691,16.433332443237305,-56.12638854980469
1612808585224,2021-02-08T18:26:51.248Z,4.965,-15.940278053283691,14.245833396911621,-57.93888854980469
1612808585264,2021-02-08T18:26:51.263Z,5.005,-17.377777099609375,15.370833396911621,-61.12638854980469
1612808585303,2021-02-08T18:26:51.277Z,5.044,-19.252777099609375,11.308333396911621,-60.75138854980469
1612808585343,2021-02-08T18:26:51.280Z,5.084,-20.315277099609375,13.120833396911621,-60.75138854980469
1612808585383,2021-02-08T18:26:51.294Z,5.124,-19.252777099609375,13.120833396911621,-63.93888854980469
1612808585424,2021-02-08T18:26:51.308Z,5.165,-20.690277099609375,11.308333396911621,-63.93888854980469
1612808585463,2021-02-08T18:26:51.325Z,5.204,-21.815277099609375,7.245833396911621,-63.56388854980469
1612808585503,2021-02-08T18:26:51.337Z,5.244,-23.627777099609375,7.995833396911621,-65.00138854980469
1612808585542,2021-02-08T18:26:51.339Z,5.283,-22.502777099609375,9.495833396911621,-63.50138854980469
1612808585582,2021-02-08T18:26:51.354Z,5.323,-23.252777099609375,-4.441666603088379,-66.68888854980469
1612808585621,2021-02-08T18:26:51.384Z,5.362,-22.190277099609375,8.745833396911621,-69.43888854980469
1612808585661,2021-02-08T18:26:51.398Z,5.402,-19.940277099609375,9.495833396911621,-68.25138854980469
1612808585702,2021-02-08T18:26:51.413Z,5.443,-19.252777099609375,8.370833396911621,-68.25138854980469
1612808585741,2021-02-08T18:26:51.415Z,5.482,-19.252777099609375,2.495833396911621,-66.81388854980469
1612808585781,2021-02-08T18:26:51.430Z,5.522,-18.502777099609375,9.495833396911621,-66.31388854980469
1612808585821,2021-02-08T18:26:51.444Z,5.562,-18.502777099609375,10.933333396911621,-67.06388854980469
1612808585860,2021-02-08T18:26:51.458Z,5.601,-19.252777099609375,11.308333396911621,-63.93888854980469
1612808585900,2021-02-08T18:26:51.472Z,5.641,-21.065277099609375,11.683333396911621,-60.00138854980469
1612808585941,2021-02-08T18:26:51.487Z,5.682,-22.502777099609375,11.308333396911621,-55.31388854980469
1612808585980,2021-02-08T18:26:51.490Z,5.721,-23.252777099609375,10.933333396911621,-48.68888854980469
1612808586020,2021-02-08T18:26:51.504Z,5.761,-24.752777099609375,8.370833396911621,-44.56388854980469
1612808586059,2021-02-08T18:26:51.518Z,5.8,-25.815277099609375,9.495833396911621,-41.75138854980469
1612808586099,2021-02-08T18:26:51.533Z,5.84,-25.440277099609375,9.120833396911621,-40.56388854980469
1612808586138,2021-02-08T18:26:51.547Z,5.879,-26.565277099609375,8.745833396911621,-38.25138854980469
1612808586178,2021-02-08T18:26:51.550Z,5.919,-25.127777099609375,6.870833396911621,-35.81388854980469
1612808586219,2021-02-08T18:26:51.565Z,5.96,-25.815277099609375,7.245833396911621,-33.43888854980469
1612808586259,2021-02-08T18:26:51.594Z,6,-26.190277099609375,8.370833396911621,-27.501388549804688
1612808586298,2021-02-08T18:26:51.623Z,6.039,-25.815277099609375,6.933333396911621,-24.126388549804688
1612808586338,2021-02-08T18:26:51.639Z,6.079,-24.752777099609375,7.620833396911621,-17.563888549804688
1612808586377,2021-02-08T18:26:51.654Z,6.118,-24.002777099609375,3.620833396911621,-17.938888549804688
1612808586417,2021-02-08T18:26:51.668Z,6.158,-25.440277099609375,7.620833396911621,-22.688888549804688
1612808586458,2021-02-08T18:26:51.683Z,6.199,-27.315277099609375,5.808333396911621,-26.251388549804688
1612808586497,2021-02-08T18:26:51.685Z,6.238,-27.315277099609375,-4.504166603088379,-28.626388549804688
1612808586537,2021-02-08T18:26:51.700Z,6.278,-29.502777099609375,7.620833396911621,-36.25138854980469
1612808586576,2021-02-08T18:26:51.714Z,6.317,-29.127777099609375,6.933333396911621,-42.50138854980469
1612808586616,2021-02-08T18:26:51.728Z,6.357,-27.315277099609375,6.183333396911621,-44.87638854980469
1612808586656,2021-02-08T18:26:51.743Z,6.397,-28.752777099609375,7.995833396911621,-46.06388854980469
1612808586697,2021-02-08T18:26:51.757Z,6.438,-28.377777099609375,8.370833396911621,-45.68888854980469
1612808586736,2021-02-08T18:26:51.760Z,6.477,-27.315277099609375,6.933333396911621,-47.68888854980469
1612808586776,2021-02-08T18:26:51.774Z,6.517,-29.502777099609375,2.870833396911621,-50.06388854980469
1612808586815,2021-02-08T18:26:51.788Z,6.556,-28.377777099609375,5.433333396911621,-50.50138854980469
1612808586855,2021-02-08T18:26:51.803Z,6.596,-28.065277099609375,9.808333396911621,-53.25138854980469
1612808586894,2021-02-08T18:26:51.818Z,6.635,-26.940277099609375,9.120833396911621,-54.37638854980469
1612808586934,2021-02-08T18:26:51.820Z,6.675,-26.940277099609375,9.808333396911621,-54.81388854980469
1612808586975,2021-02-08T18:26:51.834Z,6.716,-27.315277099609375,9.495833396911621,-58.50138854980469
1612808587014,2021-02-08T18:26:51.849Z,6.755,-27.690277099609375,9.495833396911621,-57.93888854980469
1612808587054,2021-02-08T18:26:51.863Z,6.795,-27.315277099609375,10.183333396911621,-59.93888854980469
1612808587094,2021-02-08T18:26:51.878Z,6.835,-28.065277099609375,11.683333396911621,-62.31388854980469
1612808587133,2021-02-08T18:26:51.880Z,6.874,-26.190277099609375,11.308333396911621,-61.18888854980469
1612808587173,2021-02-08T18:26:51.938Z,6.914,-25.815277099609375,10.933333396911621,-60.75138854980469
1612808587214,2021-02-08T18:26:51.953Z,6.955,-25.815277099609375,12.058333396911621,-61.93888854980469
1612808587253,2021-02-08T18:26:51.968Z,6.994,-25.440277099609375,11.683333396911621,-60.81388854980469
1612808587293,2021-02-08T18:26:51.970Z,7.034,-24.752777099609375,12.433333396911621,-59.56388854980469
1612808587332,2021-02-08T18:26:51.984Z,7.073,-25.127777099609375,14.620833396911621,-60.43888854980469
1612808587372,2021-02-08T18:26:51.998Z,7.113,-23.252777099609375,14.995833396911621,-57.18888854980469
1612808587411,2021-02-08T18:26:52.013Z,7.152,-24.752777099609375,-1.5666667222976685,-56.37638854980469
1612808587452,2021-02-08T18:26:52.027Z,7.193,-23.627777099609375,15.370833396911621,-56.00138854980469
1612808587492,2021-02-08T18:26:52.030Z,7.233,-24.377777099609375,16.808332443237305,-53.25138854980469
1612808587532,2021-02-08T18:26:52.044Z,7.273,-23.252777099609375,15.683333396911621,-53.18888854980469
1612808587571,2021-02-08T18:26:52.059Z,7.312,-22.877777099609375,18.308332443237305,-49.62638854980469
1612808587611,2021-02-08T18:26:52.073Z,7.352,-24.752777099609375,20.120832443237305,-49.68888854980469
1612808587650,2021-02-08T18:26:52.087Z,7.391,-23.627777099609375,18.995832443237305,-51.62638854980469
1612808587691,2021-02-08T18:26:52.090Z,7.432,-25.127777099609375,18.620832443237305,-51.31388854980469
1612808587731,2021-02-08T18:26:52.105Z,7.472,-24.752777099609375,19.745832443237305,-49.68888854980469
1612808587770,2021-02-08T18:26:52.119Z,7.511,-25.440277099609375,16.808332443237305,-49.75138854980469
1612808587810,2021-02-08T18:26:52.148Z,7.551,-25.127777099609375,10.558333396911621,-50.18888854980469
1612808587849,2021-02-08T18:26:52.163Z,7.59,-24.377777099609375,17.183332443237305,-50.06388854980469
1612808587889,2021-02-08T18:26:52.178Z,7.63,-24.377777099609375,16.808332443237305,-50.56388854980469
1612808587930,2021-02-08T18:26:52.180Z,7.671,-24.752777099609375,13.870833396911621,-48.06388854980469
1612808587970,2021-02-08T18:26:52.194Z,7.711,-26.190277099609375,14.620833396911621,-48.18888854980469
1612808588009,2021-02-08T18:26:52.209Z,7.75,-25.815277099609375,14.245833396911621,-49.31388854980469
1612808588049,2021-02-08T18:26:52.225Z,7.79,-25.127777099609375,15.683333396911621,-47.31388854980469
1612808588088,2021-02-08T18:26:52.239Z,7.829,-25.127777099609375,14.995833396911621,-48.12638854980469
1612808588128,2021-02-08T18:26:52.253Z,7.869,-25.815277099609375,14.620833396911621,-49.62638854980469
1612808588167,2021-02-08T18:26:52.268Z,7.908,-26.190277099609375,14.995833396911621,-49.25138854980469
1612808588208,2021-02-08T18:26:52.282Z,7.949,-25.440277099609375,14.245833396911621,-49.62638854980469
1612808588248,2021-02-08T18:26:52.285Z,7.989,-26.190277099609375,12.433333396911621,-49.62638854980469
1612808588287,2021-02-08T18:26:52.299Z,8.028,-25.440277099609375,13.870833396911621,-50.50138854980469
1612808588327,2021-02-08T18:26:52.314Z,8.068,-25.440277099609375,1.0583332777023315,-48.12638854980469
1612808588366,2021-02-08T18:26:52.328Z,8.107,-25.815277099609375,12.433333396911621,-49.25138854980469
1612808588406,2021-02-08T18:26:52.342Z,8.147,-25.440277099609375,12.745833396911621,-50.12638854980469
1612808588447,2021-02-08T18:26:52.345Z,8.188,-26.190277099609375,11.308333396911621,-49.31388854980469
1612808588487,2021-02-08T18:26:52.360Z,8.228,-25.127777099609375,15.370833396911621,-50.87638854980469
1612808588526,2021-02-08T18:26:52.374Z,8.267,-25.440277099609375,13.120833396911621,-47.62638854980469
1612808588566,2021-02-08T18:26:52.388Z,8.307,-25.815277099609375,13.120833396911621,-48.12638854980469
1612808588605,2021-02-08T18:26:52.403Z,8.346,-25.440277099609375,13.120833396911621,-48.43888854980469
1612808588645,2021-02-08T18:26:52.418Z,8.386,-26.190277099609375,14.620833396911621,-45.81388854980469
1612808588686,2021-02-08T18:26:52.420Z,8.427,-25.127777099609375,12.433333396911621,-46.50138854980469
1612808588725,2021-02-08T18:26:52.434Z,8.466,-26.190277099609375,14.620833396911621,-47.68888854980469
1612808588765,2021-02-08T18:26:52.448Z,8.506,-26.190277099609375,13.870833396911621,-47.62638854980469
1612808588804,2021-02-08T18:26:52.463Z,8.545,-26.190277099609375,13.120833396911621,-50.06388854980469
1612808588844,2021-02-08T18:26:52.478Z,8.585,-26.190277099609375,6.183333396911621,-48.06388854980469
1612808588884,2021-02-08T18:26:52.480Z,8.625,-25.440277099609375,5.433333396911621,-48.93888854980469
1612808588925,2021-02-08T18:26:52.494Z,8.666,-25.440277099609375,13.495833396911621,-53.18888854980469
1612808588964,2021-02-08T18:26:52.509Z,8.705,-25.815277099609375,15.370833396911621,-54.81388854980469
1612808589004,2021-02-08T18:26:52.523Z,8.745,-25.440277099609375,15.370833396911621,-61.56388854980469
1612808589043,2021-02-08T18:26:52.537Z,8.784,-24.002777099609375,14.620833396911621,-70.62638854980469
1612808589084,2021-02-08T18:26:52.540Z,8.825,-20.690277099609375,12.745833396911621,-78.62638854980469
1612808589124,2021-02-08T18:26:52.555Z,8.865,-19.940277099609375,10.933333396911621,-83.75138854980469
1612808589163,2021-02-08T18:26:52.569Z,8.904,-18.502777099609375,8.370833396911621,-87.75138854980469
1612808589203,2021-02-08T18:26:52.583Z,8.944,-18.127777099609375,7.245833396911621,-87.75138854980469
1612808589242,2021-02-08T18:26:52.597Z,8.983,-20.690277099609375,-6.691666603088379,-84.93888854980469
1612808589282,2021-02-08T18:26:52.612Z,9.023,-25.440277099609375,-2.254166603088379,-84.62638854980469
1612808589322,2021-02-08T18:26:52.615Z,9.063,-26.190277099609375,-3.754166603088379,-78.25138854980469
1612808589361,2021-02-08T18:26:52.629Z,9.102,-28.377777099609375,-12.191666603088379,-73.50138854980469
1612808589402,2021-02-08T18:26:52.643Z,9.143,-31.002777099609375,-10.379166603088379,-68.31388854980469
1612808589442,2021-02-08T18:26:52.658Z,9.183,-32.065277099609375,-11.066666603088379,-61.56388854980469
1612808589481,2021-02-08T18:26:52.672Z,9.222,-32.815277099609375,-12.566666603088379,-56.00138854980469
1612808589521,2021-02-08T18:26:52.675Z,9.262,-34.627777099609375,-13.629166603088379,-50.06388854980469
1612808589560,2021-02-08T18:26:52.705Z,9.301,-35.002777099609375,-13.629166603088379,-45.68888854980469
1612808589600,2021-02-08T18:26:52.719Z,9.341,-35.752777099609375,-15.879166603088379,-42.93888854980469
1612808589641,2021-02-08T18:26:52.733Z,9.382,-34.252777099609375,-16.191667556762695,-40.18888854980469
1612808589680,2021-02-08T18:26:52.747Z,9.421,-36.815277099609375,-14.004166603088379,-35.00138854980469
1612808589720,2021-02-08T18:26:52.763Z,9.461,-35.752777099609375,-22.066667556762695,-35.43888854980469
1612808589760,2021-02-08T18:26:52.765Z,9.501,-36.502777099609375,-16.254167556762695,-33.50138854980469
1612808589799,2021-02-08T18:26:52.779Z,9.54,-35.002777099609375,-16.254167556762695,-32.68888854980469
1612808589839,2021-02-08T18:26:52.793Z,9.58,-35.752777099609375,-18.441667556762695,-32.25138854980469
1612808589880,2021-02-08T18:26:52.808Z,9.621,-36.502777099609375,-24.316667556762695,-31.501388549804688
1612808589919,2021-02-08T18:26:52.822Z,9.66,-35.377777099609375,-18.066667556762695,-33.06388854980469
1612808589959,2021-02-08T18:26:52.825Z,9.7,-36.502777099609375,-13.316666603088379,-31.063888549804688
1612808589998,2021-02-08T18:26:52.839Z,9.739,-36.127777099609375,-13.629166603088379,-26.376388549804688
1612808590038,2021-02-08T18:26:52.854Z,9.779,-35.002777099609375,-13.629166603088379,-23.501388549804688
1612808590077,2021-02-08T18:26:52.868Z,9.818,-35.377777099609375,-12.191666603088379,-22.313888549804688
1612808590118,2021-02-08T18:26:52.882Z,9.859,-35.377777099609375,-12.566666603088379,-18.376388549804688
1612808590158,2021-02-08T18:26:52.884Z,9.899,-34.627777099609375,-14.379166603088379,-17.626388549804688
1612808590198,2021-02-08T18:26:52.900Z,9.939,-36.127777099609375,-11.816666603088379,-16.001388549804688
1612808590237,2021-02-08T18:26:52.914Z,9.978,-35.752777099609375,-11.066666603088379,-14.813888549804688
1612808590277,2021-02-08T18:26:52.959Z,10.018,-35.752777099609375,-23.566667556762695,-13.313888549804688
1612808590316,2021-02-08T18:26:52.973Z,10.057,-34.627777099609375,-12.566666603088379,-12.063888549804688
1612808590356,2021-02-08T18:26:52.987Z,10.097,-35.377777099609375,-11.816666603088379,-12.876388549804688
1612808590397,2021-02-08T18:26:52.990Z,10.138,-34.627777099609375,-13.254166603088379,-11.626388549804688
1612808590436,2021-02-08T18:26:53.005Z,10.177,-35.752777099609375,-13.629166603088379,-12.813888549804688
1612808590476,2021-02-08T18:26:53.019Z,10.217,-34.627777099609375,-12.941666603088379,-11.251388549804688
1612808590515,2021-02-08T18:26:53.033Z,10.256,-36.502777099609375,-14.379166603088379,-10.376388549804688
1612808590555,2021-02-08T18:26:53.047Z,10.296,-35.002777099609375,-13.254166603088379,-11.251388549804688
1612808590595,2021-02-08T18:26:53.062Z,10.336,-35.752777099609375,-14.754166603088379,-12.063888549804688
