epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612808580910,2021-02-08T18:23:00.910Z,0.645,-0.4090111896981058,0.529161356996708,-0.6890821748136877,0.27904096709476406
1612808580925,2021-02-08T18:23:00.925Z,0.66,-0.4002645823318974,0.5302243906045855,-0.6942320287759289,0.2769336562433779
1612808580940,2021-02-08T18:23:00.940Z,0.675,-0.3985380669908962,0.5277671928635274,-0.698094993189353,0.2743949339548192
1612808580970,2021-02-08T18:23:00.970Z,0.705,-0.3974744407960858,0.52537053012632,-0.7013773122716543,0.2721575661619916
1612808580985,2021-02-08T18:23:00.985Z,0.72,-0.3910582194367913,0.5263063419406603,-0.7047006963606779,0.2710572485522989
1612808581000,2021-02-08T18:23:01.001Z,0.735,-0.3905656838045782,0.5241820575866228,-0.7072302520240568,0.26928978398837505
1612808581045,2021-02-08T18:23:01.045Z,0.78,-0.3895324876818249,0.5222036284012471,-0.7099441509735843,0.2674829228630823
1612808581046,2021-02-08T18:23:01.046Z,0.781,-0.3879658321879319,0.5204859941639752,-0.7128016770597895,0.265500681947552
1612808581060,2021-02-08T18:23:01.060Z,0.795,-0.385618415978801,0.5192381460192494,-0.7157907045982381,0.26331322068451246
1612808581090,2021-02-08T18:23:01.090Z,0.825,-0.3819598911691323,0.5187471118756258,-0.7189771397834339,0.2609213443311876
1612808581105,2021-02-08T18:23:01.105Z,0.84,-0.37680411346233816,0.5191063225430905,-0.7223287870041188,0.2584345360798525
1612808581122,2021-02-08T18:23:01.123Z,0.857,-0.37067501337343595,0.5200441429472984,-0.7256795027356284,0.25601441982080675
1612808581150,2021-02-08T18:23:01.150Z,0.885,-0.36421326001128557,0.5212353906816196,-0.7288002762682922,0.25399316141225536
1612808581165,2021-02-08T18:23:01.165Z,0.9,-0.35860208392411047,0.5224253650981266,-0.7313249429252262,0.25226991727669157
1612808581181,2021-02-08T18:23:01.182Z,0.916,-0.3544100618877185,0.5229754933525391,-0.7334463180617622,0.25089168959345
1612808581210,2021-02-08T18:23:01.210Z,0.945,-0.3517260141998909,0.5226703027763223,-0.735397663018503,0.24958934824565346
1612808581225,2021-02-08T18:23:01.225Z,0.96,-0.35037556054145974,0.5213804445223578,-0.7373685235607792,0.24836879656414762
1612808581240,2021-02-08T18:23:01.240Z,0.975,-0.3497597174529641,0.5190385446905824,-0.73962342121228,0.24743549455756594
1612808581270,2021-02-08T18:23:01.270Z,1.005,-0.3492798844949675,0.5159764914054988,-0.7421963535100374,0.24681247018831326
1612808581285,2021-02-08T18:23:01.285Z,1.02,-0.3482857402150188,0.5125932273228192,-0.7451624838523064,0.24632924942993353
1612808581300,2021-02-08T18:23:01.300Z,1.035,-0.3464480372835335,0.5092753822423198,-0.7484283923302808,0.2459009639229537
1612808581330,2021-02-08T18:23:01.330Z,1.065,-0.3438945720865824,0.5060889817945265,-0.7518813297352832,0.24552989999400948
1612808581345,2021-02-08T18:23:01.345Z,1.08,-0.3349228022121952,0.5057269883055534,-0.7560831249369714,0.2457747709657552
1612808581360,2021-02-08T18:23:01.360Z,1.095,-0.3199387070844244,0.5076286166909103,-0.7610178670847167,0.24658511147968393
1612808581391,2021-02-08T18:23:01.391Z,1.126,-0.30554202663217006,0.508795581431786,-0.7658733288125767,0.2474048715982365
1612808581405,2021-02-08T18:23:01.405Z,1.14,-0.29213525161509535,0.5091642190161048,-0.7705489043866728,0.2483207175932028
1612808581420,2021-02-08T18:23:01.420Z,1.155,-0.28002558434343394,0.5087076124218483,-0.7750707754997896,0.24913355884612517
1612808581450,2021-02-08T18:23:01.450Z,1.185,-0.2691442985164356,0.5075075477798726,-0.7794924327771936,0.2497778668450198
1612808581465,2021-02-08T18:23:01.465Z,1.2,-0.25884890468227684,0.5058006154156329,-0.783747363460331,0.2508048090825461
1612808581480,2021-02-08T18:23:01.480Z,1.215,-0.24938682568929385,0.5037364993769012,-0.7876939928998801,0.25217835735361327
1612808581510,2021-02-08T18:23:01.510Z,1.245,-0.24122652898266447,0.5016771285574695,-0.7911247142848554,0.2534788094595164
1612808581525,2021-02-08T18:23:01.525Z,1.26,-0.23345156999472594,0.4994630386556106,-0.7945070383474285,0.25454980553970047
1612808581540,2021-02-08T18:23:01.540Z,1.275,-0.22831208196713443,0.49629736863010804,-0.797863413432551,0.25490486190816714
1612808581570,2021-02-08T18:23:01.570Z,1.305,-0.22619126118837077,0.4917878118341168,-0.8012628432528645,0.25487274769139406
1612808581600,2021-02-08T18:23:01.600Z,1.335,-0.22105320411838464,0.4881917726482823,-0.804641158336018,0.2556499176201603
1612808581601,2021-02-08T18:23:01.601Z,1.336,-0.21290262212253055,0.4855035479482329,-0.8079991884335137,0.25709159829487194
1612808581630,2021-02-08T18:23:01.631Z,1.365,-0.2047400843862187,0.4824473521254198,-0.8114594967349873,0.2585721087652276
1612808581645,2021-02-08T18:23:01.646Z,1.38,-0.19731303365590142,0.478706567064119,-0.8150477805064843,0.2600090477091998
1612808581660,2021-02-08T18:23:01.660Z,1.395,-0.19057555685838198,0.4744726153369091,-0.8187296727893064,0.2612248405450483
1612808581690,2021-02-08T18:23:01.690Z,1.425,-0.18393412608057144,0.4699244281204901,-0.8225244728826216,0.2622837406851072
1612808581705,2021-02-08T18:23:01.705Z,1.44,-0.1773265313194381,0.4650686985972471,-0.8264333051029761,0.26320030222598634
1612808581720,2021-02-08T18:23:01.720Z,1.455,-0.17098906758655757,0.4598184206516502,-0.8303634286334854,0.2642467316417441
1612808581750,2021-02-08T18:23:01.750Z,1.485,-0.1654845175271889,0.45375506321908093,-0.8343286113939484,0.26573856564542336
1612808581765,2021-02-08T18:23:01.765Z,1.5,-0.16107382221892141,0.4468929074854165,-0.8383789651189684,0.2673250154420011
1612808581780,2021-02-08T18:23:01.780Z,1.515,-0.16036917662745676,0.43834437965416745,-0.842977586981574,0.26744105866556395
1612808581810,2021-02-08T18:23:01.810Z,1.545,-0.15974799141842855,0.4293545784600255,-0.847866651574083,0.26694075436647724
1612808581825,2021-02-08T18:23:01.825Z,1.56,-0.1585971858520322,0.42007222364739855,-0.8529971364729538,0.26604913968792887
1612808581840,2021-02-08T18:23:01.841Z,1.575,-0.15720735801842656,0.4109508949444249,-0.8582467520589683,0.2642304318383371
1612808581870,2021-02-08T18:23:01.870Z,1.605,-0.15478696631022687,0.40166149744754853,-0.8634870734361182,0.2628670967188502
1612808581885,2021-02-08T18:23:01.885Z,1.62,-0.1518110876454604,0.3929840934485184,-0.868299964143335,0.2618626896543903
1612808581900,2021-02-08T18:23:01.900Z,1.635,-0.14886236453233742,0.3847297544489774,-0.8725647643792209,0.2616366649216148
1612808581930,2021-02-08T18:23:01.930Z,1.665,-0.1455585397605254,0.3764218344883701,-0.8766027131656897,0.26208204305855276
1612808581945,2021-02-08T18:23:01.945Z,1.68,-0.1417379990446398,0.36813915374767747,-0.8805672123785673,0.26265050464182405
1612808581960,2021-02-08T18:23:01.960Z,1.695,-0.13716895686495545,0.3597803293360649,-0.8845301485682051,0.2633423782252328
1612808581990,2021-02-08T18:23:01.990Z,1.725,-0.13155524867481974,0.35114757057835544,-0.8887140154646594,0.26377262735110824
1612808582005,2021-02-08T18:23:02.005Z,1.74,-0.12478068749585654,0.34179069029852494,-0.8933605807565481,0.263658447244996
1612808582020,2021-02-08T18:23:02.020Z,1.755,-0.11688978406876602,0.33154420717970157,-0.8985103447706123,0.2628580936667841
1612808582050,2021-02-08T18:23:02.051Z,1.785,-0.10783070741488664,0.32065297661462955,-0.9039596855411077,0.26155514531930835
1612808582065,2021-02-08T18:23:02.066Z,1.8,-0.09534249268610064,0.31052369082690734,-0.9089900060647302,0.2611934444010372
1612808582080,2021-02-08T18:23:02.080Z,1.815,-0.08469676143140578,0.2999926394111336,-0.914029325199284,0.25957901991092147
1612808582110,2021-02-08T18:23:02.110Z,1.845,-0.07376565154883372,0.2899589600972098,-0.9185920403520352,0.2582074621555422
1612808582125,2021-02-08T18:23:02.125Z,1.86,-0.06291276085761267,0.28057792733095166,-0.9225554729841156,0.25731189339592325
1612808582155,2021-02-08T18:23:02.155Z,1.89,-0.05221001794145856,0.2719374894754249,-0.9259888254284515,0.256649198373952
1612808582170,2021-02-08T18:23:02.170Z,1.905,-0.04117670458183011,0.26401996234657016,-0.9289632575737343,0.25617416840948726
1612808582185,2021-02-08T18:23:02.185Z,1.92,-0.030250486654169104,0.2563839174149438,-0.9316454545449381,0.2557126159850331
1612808582215,2021-02-08T18:23:02.215Z,1.95,-0.02003584145158735,0.24827346177073295,-0.9342344153323825,0.255274186799732
1612808582230,2021-02-08T18:23:02.230Z,1.965,-0.010770148628500533,0.239496639079499,-0.936739815513344,0.2550370204503072
1612808582245,2021-02-08T18:23:02.245Z,1.98,0.002567191975858556,0.23115758163914676,-0.9375594743202957,0.25988807992740065
1612808582275,2021-02-08T18:23:02.276Z,2.01,0.009993333789369674,0.2214989225569373,-0.9396737922578037,0.2604832523018097
1612808582290,2021-02-08T18:23:02.292Z,2.025,0.01697102611184082,0.2117314068288674,-0.9415751631844751,0.2613771369288229
1612808582305,2021-02-08T18:23:02.305Z,2.04,0.0234926012959122,0.2020003035180203,-0.9433188040769738,0.2622853578409727
1612808582335,2021-02-08T18:23:02.335Z,2.07,0.029914798844772116,0.19259056324612914,-0.9448697842905296,0.26312557932170627
1612808582350,2021-02-08T18:23:02.350Z,2.085,0.03639745016172692,0.18402742594735627,-0.9461051287391926,0.26399662402066965
1612808582365,2021-02-08T18:23:02.366Z,2.1,0.04258955137293813,0.17651292059365364,-0.9470325425944535,0.26487484260388827
1612808582395,2021-02-08T18:23:02.395Z,2.13,0.052629284295775944,0.17011818435163484,-0.9460790862835565,0.27059993400643745
1612808582412,2021-02-08T18:23:02.412Z,2.147,0.06236314858796493,0.16407456263309841,-0.945096679402636,0.2756494915233181
1612808582426,2021-02-08T18:23:02.426Z,2.161,0.07159200925167866,0.15832758647967424,-0.944024983701586,0.28039933972470177
1612808582455,2021-02-08T18:23:02.455Z,2.19,0.08055203764866113,0.15307580434941462,-0.9428495346170486,0.2848050603936719
1612808582470,2021-02-08T18:23:02.470Z,2.205,0.0858115078523717,0.14791488121231652,-0.9431314508367901,0.2850625185438099
1612808582485,2021-02-08T18:23:02.486Z,2.22,0.0909231076044037,0.14320488992710703,-0.943361864360643,0.28512057252070583
1612808582515,2021-02-08T18:23:02.516Z,2.25,0.09586311697946895,0.13870645788945946,-0.9435611673506115,0.28506684270656896
1612808582530,2021-02-08T18:23:02.531Z,2.265,0.10250133279265623,0.13495327308543115,-0.9429764753112265,0.28648989139038356
1612808582545,2021-02-08T18:23:02.546Z,2.28,0.11068009282959754,0.13185750875424734,-0.9417425817385664,0.2889367130994864
1612808582575,2021-02-08T18:23:02.576Z,2.31,0.11798215820013493,0.12875005615620222,-0.9406430672223612,0.2910227713989431
1612808582590,2021-02-08T18:23:02.590Z,2.325,0.12427059851355438,0.1255986952452429,-0.9395324336828584,0.29336085654998495
1612808582605,2021-02-08T18:23:02.605Z,2.34,0.12988906204660297,0.12271937612307407,-0.9383699442765164,0.2958557654721381
1612808582635,2021-02-08T18:23:02.635Z,2.37,0.1348204801649535,0.1202617577940553,-0.9372777327245506,0.29811239403805584
1612808582650,2021-02-08T18:23:02.650Z,2.385,0.13917707766769435,0.11803373853129226,-0.9362164969208918,0.3003272357169441
1612808582665,2021-02-08T18:23:02.665Z,2.4,0.14291813027173503,0.11606418379102168,-0.9351162460655555,0.3027558746330426
1612808582710,2021-02-08T18:23:02.710Z,2.445,0.14633890452936066,0.11431375202007699,-0.9340111371838653,0.305189263796651
1612808582711,2021-02-08T18:23:02.711Z,2.446,0.14945218328239332,0.11283781933307627,-0.9329218457404691,0.3075524364729994
1612808582725,2021-02-08T18:23:02.725Z,2.46,0.1521084952898655,0.11164811746964193,-0.9319361980303,0.30966534569913917
1612808582755,2021-02-08T18:23:02.755Z,2.49,0.1544500652549455,0.11046677486246569,-0.9310885033688775,0.3114746665276842
1612808582770,2021-02-08T18:23:02.771Z,2.505,0.15634163765504278,0.1093236145529388,-0.9302777241350737,0.31335123362528433
1612808582785,2021-02-08T18:23:02.786Z,2.52,0.15751060087933488,0.10828081944467899,-0.9294670954195902,0.3155258995443806
1612808582815,2021-02-08T18:23:02.815Z,2.55,0.15737708251405075,0.1075368590282133,-0.9292799474988107,0.31639699275802136
1612808582831,2021-02-08T18:23:02.831Z,2.566,0.157244547959027,0.10710382747855637,-0.928837642710031,0.3179049476832308
1612808582845,2021-02-08T18:23:02.846Z,2.58,0.15703151637079443,0.10694331915876547,-0.9282825573879263,0.3196806578492457
1612808582875,2021-02-08T18:23:02.876Z,2.61,0.15647091472908267,0.10690260966867716,-0.9277929212727725,0.32138602976172753
1612808582890,2021-02-08T18:23:02.891Z,2.625,0.1555734448019388,0.10700812095236714,-0.9272687242601454,0.3232937956900262
1612808582905,2021-02-08T18:23:02.905Z,2.64,0.15435185220936026,0.10753287379517665,-0.9266732928973945,0.3254055853908932
1612808582935,2021-02-08T18:23:02.935Z,2.67,0.15282299145031875,0.10847635255900581,-0.9259997612115201,0.3277231399457141
1612808582950,2021-02-08T18:23:02.950Z,2.685,0.15097460707757882,0.10976699795969073,-0.9252729611368328,0.3301936122425222
1612808582965,2021-02-08T18:23:02.965Z,2.7,0.14917722096074984,0.11146255723321892,-0.9244607056069031,0.3327080685379388
1612808582995,2021-02-08T18:23:02.995Z,2.73,0.14755441801912117,0.11358666651068093,-0.9235533681529131,0.33522371498365033
1612808583010,2021-02-08T18:23:03.010Z,2.745,0.14615065822605847,0.11610472990743581,-0.9225376642977761,0.3377631340824736
1612808583025,2021-02-08T18:23:03.025Z,2.76,0.14492358840401967,0.11903431743119057,-0.9214481410951019,0.3402371350546179
1612808583055,2021-02-08T18:23:03.055Z,2.79,0.14405992983281748,0.12224274037633259,-0.9203326901312052,0.342478011728793
1612808583070,2021-02-08T18:23:03.071Z,2.805,0.14328454493569423,0.12557554545270816,-0.9193588471600315,0.34420870371825824
1612808583085,2021-02-08T18:23:03.085Z,2.82,0.14240106306521405,0.1289366799645763,-0.9185739460039606,0.3454260782285007
1612808583115,2021-02-08T18:23:03.115Z,2.85,0.14155653933933576,0.132446704106404,-0.9177486015398504,0.3466368721201923
1612808583130,2021-02-08T18:23:03.130Z,2.865,0.1406803536432595,0.13633041852821162,-0.9168618611342824,0.3478324060235187
1612808583145,2021-02-08T18:23:03.145Z,2.88,0.13945495056653423,0.14050117149212774,-0.9160269350770301,0.3488644318144338
1612808583175,2021-02-08T18:23:03.176Z,2.91,0.13773462692785496,0.14470576966930437,-0.9152329551696271,0.34991148958119456
1612808583190,2021-02-08T18:23:03.191Z,2.925,0.13563875900114175,0.1489496503791779,-0.9144039741757009,0.35111465466459146
1612808583205,2021-02-08T18:23:03.205Z,2.94,0.13342585301962898,0.1534301418897669,-0.9135060798220653,0.3523682384009551
1612808583236,2021-02-08T18:23:03.236Z,2.971,0.13108057653100189,0.15809132989597774,-0.9125729754936265,0.35360370228085924
1612808583250,2021-02-08T18:23:03.251Z,2.985,0.12821151527556138,0.1627450270464561,-0.9116502947778968,0.35492196826030176
1612808583265,2021-02-08T18:23:03.265Z,3,0.1249672504957329,0.16740778855223223,-0.9106744548745539,0.356412479964608
1612808583295,2021-02-08T18:23:03.296Z,3.03,0.1209954583203454,0.17185583227764623,-0.9098089300419014,0.3578734172776987
1612808583310,2021-02-08T18:23:03.310Z,3.045,0.11507208156614172,0.17560806056338707,-0.909528905069445,0.35871631681926264
1612808583326,2021-02-08T18:23:03.327Z,3.061,0.10855180542261499,0.17888230318646617,-0.909308008927895,0.3596895495365182
1612808583355,2021-02-08T18:23:03.355Z,3.09,0.10184419911957515,0.18172418761212153,-0.9090596693539088,0.3608525963555873
1612808583370,2021-02-08T18:23:03.370Z,3.105,0.09483783227029642,0.184641926519203,-0.9087394310363144,0.3620853366560762
1612808583385,2021-02-08T18:23:03.385Z,3.12,0.08758000317036801,0.18772623183214443,-0.9082767931591493,0.3634857245275452
1612808583415,2021-02-08T18:23:03.415Z,3.15,0.07997006612015228,0.19078520917536254,-0.9077318925220473,0.36500493665564837
1612808583430,2021-02-08T18:23:03.430Z,3.165,0.07190227228526466,0.19365191724426892,-0.9071727218126541,0.36656056932907444
1612808583445,2021-02-08T18:23:03.446Z,3.18,0.06360806617256053,0.19632137544378442,-0.9066047078454873,0.3680758551902672
1612808583475,2021-02-08T18:23:03.476Z,3.21,0.05549192250111241,0.1988223019185626,-0.9060229445927651,0.36947633573530775
1612808583490,2021-02-08T18:23:03.491Z,3.225,0.04795890317245051,0.201211243138937,-0.9053151951917189,0.370969508984174
1612808583520,2021-02-08T18:23:03.520Z,3.255,0.041251642007034496,0.2034370306912208,-0.9047192737196492,0.3720143980217074
1612808583535,2021-02-08T18:23:03.535Z,3.27,0.03512617279439192,0.20539233142891145,-0.9042150158920548,0.3727939742141038
1612808583550,2021-02-08T18:23:03.550Z,3.285,0.029576989295534612,0.20683349828504816,-0.9038953082475694,0.3732537708040099
1612808583580,2021-02-08T18:23:03.580Z,3.315,0.02453165489473775,0.20787687038894895,-0.9037696690140984,0.37334406388151997
1612808583595,2021-02-08T18:23:03.595Z,3.33,0.019642688327590807,0.20868036196184972,-0.9038191694351084,0.37306511534632564
1612808583610,2021-02-08T18:23:03.610Z,3.345,0.014556285891952236,0.20938253765270629,-0.9040989683007448,0.3722259031618754
1612808583640,2021-02-08T18:23:03.640Z,3.375,0.009794772715298557,0.21005656810789528,-0.9046087887231287,0.37076035385011563
1612808583655,2021-02-08T18:23:03.656Z,3.39,0.005443938677788318,0.21083701709188857,-0.9053282148752109,0.36864473291548777
1612808583670,2021-02-08T18:23:03.670Z,3.405,0.0015094215642683297,0.21148286262942945,-0.9063217820111668,0.36586001136050195
1612808583700,2021-02-08T18:23:03.700Z,3.435,-0.00197399260567272,0.21164636993062694,-0.9076600495006398,0.36242951313169425
1612808583715,2021-02-08T18:23:03.716Z,3.45,-0.004815142691861251,0.21112518541631833,-0.9092976368875534,0.35858161976667635
1612808583730,2021-02-08T18:23:03.731Z,3.465,-0.006723842127891288,0.21012785314741642,-0.9111228141053305,0.3544803138334772
1612808583760,2021-02-08T18:23:03.761Z,3.495,-0.007507457567321287,0.20881482663452391,-0.9129972258513154,0.35039416639874427
1612808583776,2021-02-08T18:23:03.776Z,3.511,-0.007625965760689072,0.2073524415436709,-0.9146319323876966,0.3469801693019984
1612808583790,2021-02-08T18:23:03.791Z,3.525,-0.00756332049792571,0.2053749125430254,-0.9158136972457299,0.34503509012576855
1612808583820,2021-02-08T18:23:03.820Z,3.555,-0.007756971957164246,0.20260507595755675,-0.9165567003920868,0.344695267662118
1612808583835,2021-02-08T18:23:03.836Z,3.57,-0.00777077961562111,0.19928557003571548,-0.9170583263615423,0.3452953845777153
1612808583850,2021-02-08T18:23:03.850Z,3.585,-0.0071684263007006565,0.1956890893566374,-0.9174038787208895,0.34644554735053057
1612808583880,2021-02-08T18:23:03.880Z,3.615,-0.006240427655115289,0.19216310925385205,-0.9177521975638353,0.34751302187302857
1612808583910,2021-02-08T18:23:03.910Z,3.645,-0.005079429200095085,0.18857458594627136,-0.9182118324748757,0.3482827237135437
1612808583911,2021-02-08T18:23:03.911Z,3.646,-0.004243334727304429,0.18516482629687553,-0.9187634250516182,0.34866853887361204
1612808583940,2021-02-08T18:23:03.940Z,3.675,-0.0039688637448964835,0.18200467647270457,-0.919445794607451,0.34853690857829345
1612808583955,2021-02-08T18:23:03.955Z,3.69,-0.004209089343398946,0.17897962708816614,-0.9202447174890236,0.34799171913686006
1612808583970,2021-02-08T18:23:03.970Z,3.705,-0.009745773825109926,0.1744307104903832,-0.9222144912274532,0.34496286655299524
1612808584000,2021-02-08T18:23:04.001Z,3.735,-0.015275800554680885,0.1701624962401235,-0.9239740096465472,0.34217452314341895
1612808584015,2021-02-08T18:23:04.016Z,3.75,-0.018630084789271098,0.16691059600249064,-0.9251682108537471,0.3403785458992891
1612808584030,2021-02-08T18:23:04.031Z,3.765,-0.01993512524571667,0.16411569476773682,-0.9260905620579829,0.339153210775705
1612808584061,2021-02-08T18:23:04.061Z,3.796,-0.020620794245991093,0.16092996651967578,-0.9272503644037948,0.3374656877871742
1612808584075,2021-02-08T18:23:04.076Z,3.81,-0.020869607880039942,0.15731629248774487,-0.9285229061270981,0.33565049736613234
1612808584091,2021-02-08T18:23:04.091Z,3.826,-0.021185271511620835,0.15319350051186473,-0.9297904472132261,0.33402493910324876
1612808584120,2021-02-08T18:23:04.120Z,3.855,-0.021590454505723167,0.14846477284077744,-0.9309050797111483,0.3330282211278097
1612808584135,2021-02-08T18:23:04.135Z,3.87,-0.02190568410185498,0.14307832971947368,-0.9320575453031467,0.33214073043243
1612808584150,2021-02-08T18:23:04.150Z,3.885,-0.02151109117336152,0.13774495794109268,-0.9333817106785883,0.33069953385066986
1612808584180,2021-02-08T18:23:04.180Z,3.915,-0.019449011442776422,0.1324492848313222,-0.9346959955865527,0.3292754450851645
1612808584199,2021-02-08T18:23:04.199Z,3.934,-0.01756657292872703,0.12807004181099954,-0.9358240508339158,0.327906733366165
1612808584210,2021-02-08T18:23:04.211Z,3.945,-0.016030816783771218,0.12416097571271714,-0.9362788782880096,0.3281903823926866
1612808584240,2021-02-08T18:23:04.240Z,3.975,-0.015949256130027914,0.12100123190218574,-0.9361543247498721,0.32972625518627324
1612808584257,2021-02-08T18:23:04.257Z,3.992,-0.016699801416286696,0.11823116976971715,-0.9358010433061715,0.33169099245324996
1612808584271,2021-02-08T18:23:04.271Z,4.006,-0.017373974600754707,0.11600118671615178,-0.9355354518741795,0.3331895676241849
1612808584300,2021-02-08T18:23:04.300Z,4.035,-0.017586131493497026,0.11446605681999103,-0.9355635316990916,0.33363022640327245
1612808584315,2021-02-08T18:23:04.316Z,4.05,-0.01702187710515392,0.11313748234775634,-0.9359645774893507,0.33298720016392447
1612808584330,2021-02-08T18:23:04.330Z,4.065,-0.01959611315437264,0.11059743120193816,-0.9368572900492307,0.3311836630064732
1612808584375,2021-02-08T18:23:04.376Z,4.11,-0.018637193469915644,0.10899510468596267,-0.9378434701188806,0.3289716518629487
1612808584376,2021-02-08T18:23:04.376Z,4.111,-0.017613844024476463,0.10702311651672927,-0.9390365146544312,0.3262609832256784
1612808584390,2021-02-08T18:23:04.391Z,4.125,-0.016405546815629144,0.10460072613340853,-0.9403657823916136,0.32326729100398033
1612808584423,2021-02-08T18:23:04.423Z,4.158,-0.015167720845991245,0.10146938731496362,-0.9417443351511264,0.3202990959915852
1612808584435,2021-02-08T18:23:04.435Z,4.17,-0.013986385513731618,0.09738490357832379,-0.9431027869941814,0.3176124914720921
1612808584465,2021-02-08T18:23:04.465Z,4.2,-0.0128729987216204,0.09272802569646259,-0.944296825957362,0.3154985002202091
1612808584480,2021-02-08T18:23:04.480Z,4.215,-0.012005299578858134,0.08832779305590181,-0.9451472135877308,0.31424642942004016
1612808584495,2021-02-08T18:23:04.496Z,4.23,-0.01142766256197468,0.08435658756979164,-0.945649667144205,0.31384722667566156
1612808584510,2021-02-08T18:23:04.511Z,4.245,-0.010992283820276994,0.08075000607137552,-0.9459187759191119,0.3140004388206746
1612808584540,2021-02-08T18:23:04.540Z,4.275,-0.010259447805627854,0.07739435480839903,-0.946103110798175,0.3143147487989254
1612808584555,2021-02-08T18:23:04.555Z,4.29,-0.009210681994784635,0.07409157719354907,-0.946288112828795,0.31458609162688883
