epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808592973,2021-02-08T18:26:51.363Z,12.692,99462
1612808593050,2021-02-08T18:26:51.375Z,12.769,99462
1612808593128,2021-02-08T18:26:51.388Z,12.847,99461.3359375
1612808593206,2021-02-08T18:26:51.393Z,12.925,99461.3359375
1612808593283,2021-02-08T18:26:51.406Z,13.002,99461.3359375
1612808593361,2021-02-08T18:26:51.419Z,13.08,99461.3359375
1612808593438,2021-02-08T18:26:51.424Z,13.157,99461.3359375
1612808593516,2021-02-08T18:26:51.437Z,13.235,99461.3359375
1612808593594,2021-02-08T18:26:51.450Z,13.313,99460.671875
1612808593671,2021-02-08T18:26:51.454Z,13.39,99461.3359375
1612808593749,2021-02-08T18:26:51.467Z,13.468,99460.671875
1612808593827,2021-02-08T18:26:51.480Z,13.546,99460.671875
1612808593904,2021-02-08T18:26:51.493Z,13.623,99461.4765625
1612808593982,2021-02-08T18:26:51.497Z,13.701,99461.4765625
1612808594060,2021-02-08T18:26:51.510Z,13.779,99461.4765625
1612808594137,2021-02-08T18:26:51.523Z,13.856,99461.4765625
1612808594215,2021-02-08T18:26:51.528Z,13.934,99461.4765625
1612808594292,2021-02-08T18:26:51.540Z,14.011,99461.4765625
1612808594370,2021-02-08T18:26:51.554Z,14.089,99461.4765625
1612808594448,2021-02-08T18:26:51.558Z,14.167,99461.4765625
1612808594525,2021-02-08T18:26:51.571Z,14.244,99461.4765625
1612808594603,2021-02-08T18:26:51.584Z,14.322,99461.4765625
1612808594681,2021-02-08T18:26:51.589Z,14.4,99461.4765625
1612808594758,2021-02-08T18:26:51.602Z,14.477,99462.2890625
1612808594837,2021-02-08T18:26:51.615Z,14.556,99462.2890625
1612808594915,2021-02-08T18:26:51.629Z,14.634,99462.2890625
1612808594993,2021-02-08T18:26:51.633Z,14.712,99461.625
1612808595070,2021-02-08T18:26:51.646Z,14.789,99462.2890625
1612808595148,2021-02-08T18:26:51.659Z,14.867,99461.625
1612808595226,2021-02-08T18:26:51.663Z,14.945,99461.625
1612808595303,2021-02-08T18:26:51.676Z,15.022,99461.625
1612808595381,2021-02-08T18:26:51.708Z,15.1,99461.625
1612808595458,2021-02-08T18:26:51.721Z,15.177,99461.625
1612808595536,2021-02-08T18:26:51.734Z,15.255,99461.625
1612808595614,2021-02-08T18:26:51.738Z,15.333,99460.953125
1612808595691,2021-02-08T18:26:51.752Z,15.41,99460.953125
1612808595770,2021-02-08T18:26:51.765Z,15.489,99460.953125
1612808595848,2021-02-08T18:26:51.769Z,15.567,99460.953125
1612808595926,2021-02-08T18:26:51.782Z,15.645,99460.953125
1612808596003,2021-02-08T18:26:51.795Z,15.722,99461.796875
1612808596081,2021-02-08T18:26:51.810Z,15.8,99461.1328125
1612808596159,2021-02-08T18:26:51.814Z,15.878,99461.1328125
1612808596236,2021-02-08T18:26:51.826Z,15.955,99460.46875
1612808596314,2021-02-08T18:26:51.840Z,16.033,99460.46875
1612808596392,2021-02-08T18:26:51.844Z,16.111,99460.46875
1612808596469,2021-02-08T18:26:51.856Z,16.188,99460.46875
1612808596547,2021-02-08T18:26:51.869Z,16.266,99460.46875
1612808596624,2021-02-08T18:26:51.874Z,16.343,99460.46875
1612808596702,2021-02-08T18:26:51.887Z,16.421,99460.46875
1612808596780,2021-02-08T18:26:51.900Z,16.499,99460.46875
1612808596857,2021-02-08T18:26:51.904Z,16.576,99460.46875
1612808596935,2021-02-08T18:26:51.917Z,16.654,99460.46875
1612808597013,2021-02-08T18:26:51.930Z,16.732,99460.46875
1612808597090,2021-02-08T18:26:51.943Z,16.809,99460.46875
1612808597168,2021-02-08T18:26:51.948Z,16.887,99461.1328125
1612808597246,2021-02-08T18:26:51.961Z,16.965,99461.9375
1612808597323,2021-02-08T18:26:51.973Z,17.042,99461.9375
1612808597401,2021-02-08T18:26:51.977Z,17.12,99461.9375
1612808597478,2021-02-08T18:26:51.991Z,17.197,99461.9375
1612808597556,2021-02-08T18:26:52.004Z,17.275,99461.28125
1612808597634,2021-02-08T18:26:52.008Z,17.353,99461.9375
1612808597711,2021-02-08T18:26:52.022Z,17.43,99461.9375
1612808597789,2021-02-08T18:26:52.035Z,17.508,99461.9375
1612808597867,2021-02-08T18:26:52.048Z,17.586,99461.28125
1612808597944,2021-02-08T18:26:52.051Z,17.663,99461.28125
1612808598022,2021-02-08T18:26:52.065Z,17.741,99461.28125
1612808598100,2021-02-08T18:26:52.070Z,17.819,99460.609375
1612808598179,2021-02-08T18:26:52.082Z,17.898,99460.609375
1612808598256,2021-02-08T18:26:52.095Z,17.975,99460.609375
1612808598334,2021-02-08T18:26:52.109Z,18.053,99460.609375
1612808598412,2021-02-08T18:26:52.113Z,18.131,99459.9375
1612808598489,2021-02-08T18:26:52.126Z,18.208,99459.9375
1612808598567,2021-02-08T18:26:52.158Z,18.286,99460.75
1612808598644,2021-02-08T18:26:52.170Z,18.363,99461.421875
1612808598722,2021-02-08T18:26:52.184Z,18.441,99460.75
1612808598800,2021-02-08T18:26:52.188Z,18.519,99461.421875
1612808598877,2021-02-08T18:26:52.201Z,18.596,99461.421875
1612808598955,2021-02-08T18:26:52.214Z,18.674,99460.75
1612808599033,2021-02-08T18:26:52.218Z,18.752,99461.421875
1612808599110,2021-02-08T18:26:52.231Z,18.829,99460.75
1612808599188,2021-02-08T18:26:52.245Z,18.907,99461.421875
1612808599266,2021-02-08T18:26:52.249Z,18.985,99461.421875
1612808599343,2021-02-08T18:26:52.263Z,19.062,99461.421875
1612808599421,2021-02-08T18:26:52.275Z,19.14,99460.75
1612808599498,2021-02-08T18:26:52.289Z,19.217,99460.75
1612808599576,2021-02-08T18:26:52.293Z,19.295,99461.421875
1612808599654,2021-02-08T18:26:52.307Z,19.373,99461.421875
1612808599733,2021-02-08T18:26:52.320Z,19.452,99461.421875
1612808599809,2021-02-08T18:26:52.324Z,19.528,99462.234375
1612808599887,2021-02-08T18:26:52.337Z,19.606,99462.234375
1612808599964,2021-02-08T18:26:52.350Z,19.683,99462.234375
1612808600042,2021-02-08T18:26:52.354Z,19.761,99462.234375
1612808600120,2021-02-08T18:26:52.367Z,19.839,99462.234375
1612808600197,2021-02-08T18:26:52.380Z,19.916,99461.5625
1612808600275,2021-02-08T18:26:52.393Z,19.994,99462.234375
1612808600352,2021-02-08T18:26:52.398Z,20.071,99461.5625
1612808600430,2021-02-08T18:26:52.415Z,20.149,99461.5625
1612808600508,2021-02-08T18:26:52.424Z,20.227,99461.5625
1612808600585,2021-02-08T18:26:52.429Z,20.304,99461.5625
1612808600663,2021-02-08T18:26:52.441Z,20.382,99461.5625
1612808600741,2021-02-08T18:26:52.455Z,20.46,99460.8984375
1612808600818,2021-02-08T18:26:52.459Z,20.537,99460.8984375
1612808600896,2021-02-08T18:26:52.472Z,20.615,99460.8984375
1612808600975,2021-02-08T18:26:52.485Z,20.694,99460.8984375
1612808601053,2021-02-08T18:26:52.498Z,20.772,99460.8984375
1612808601130,2021-02-08T18:26:52.503Z,20.849,99460.234375
1612808601208,2021-02-08T18:26:52.516Z,20.927,99460.234375
1612808601286,2021-02-08T18:26:52.529Z,21.005,99460.234375
1612808601363,2021-02-08T18:26:52.534Z,21.082,99461.0703125
1612808601441,2021-02-08T18:26:52.547Z,21.16,99461.0703125
1612808601519,2021-02-08T18:26:52.560Z,21.238,99461.0703125
1612808601596,2021-02-08T18:26:52.573Z,21.315,99461.0703125
1612808601674,2021-02-08T18:26:52.605Z,21.393,99461.0703125
1612808601751,2021-02-08T18:26:52.618Z,21.47,99461.0703125
1612808601831,2021-02-08T18:26:52.623Z,21.55,99461.0703125
1612808601908,2021-02-08T18:26:52.635Z,21.627,99461.0703125
1612808601986,2021-02-08T18:26:52.639Z,21.705,99461.0703125
1612808602063,2021-02-08T18:26:52.652Z,21.782,99461.0703125
1612808602141,2021-02-08T18:26:52.665Z,21.86,99460.40625
1612808602219,2021-02-08T18:26:52.678Z,21.938,99460.40625
1612808602296,2021-02-08T18:26:52.683Z,22.015,99461.21875
1612808602374,2021-02-08T18:26:52.696Z,22.093,99461.21875
1612808602452,2021-02-08T18:26:52.709Z,22.171,99461.21875
1612808602529,2021-02-08T18:26:52.714Z,22.248,99461.21875
1612808602607,2021-02-08T18:26:52.727Z,22.326,99461.21875
1612808602685,2021-02-08T18:26:52.741Z,22.404,99461.21875
1612808602762,2021-02-08T18:26:52.754Z,22.481,99461.21875
1612808602840,2021-02-08T18:26:52.758Z,22.559,99459.890625
1612808602917,2021-02-08T18:26:52.771Z,22.636,99459.890625
1612808602995,2021-02-08T18:26:52.785Z,22.714,99459.21875
1612808603073,2021-02-08T18:26:52.789Z,22.792,99459.21875
1612808603152,2021-02-08T18:26:52.802Z,22.871,99459.21875
1612808603229,2021-02-08T18:26:52.815Z,22.948,99459.21875
1612808603307,2021-02-08T18:26:52.828Z,23.026,99459.21875
1612808603385,2021-02-08T18:26:52.832Z,23.104,99459.21875
1612808603462,2021-02-08T18:26:52.846Z,23.181,99459.21875
1612808603540,2021-02-08T18:26:52.858Z,23.259,99459.21875
1612808603618,2021-02-08T18:26:52.863Z,23.337,99459.359375
1612808603695,2021-02-08T18:26:52.875Z,23.414,99459.359375
1612808603773,2021-02-08T18:26:52.889Z,23.492,99459.359375
1612808603851,2021-02-08T18:26:52.893Z,23.57,99459.359375
1612808603928,2021-02-08T18:26:52.907Z,23.647,99459.359375
1612808604006,2021-02-08T18:26:52.920Z,23.725,99459.359375
1612808604083,2021-02-08T18:26:52.924Z,23.802,99459.359375
1612808604161,2021-02-08T18:26:52.937Z,23.88,99459.359375
1612808604239,2021-02-08T18:26:52.951Z,23.958,99458.6875
1612808604316,2021-02-08T18:26:52.964Z,24.035,99458.6875
1612808604394,2021-02-08T18:26:52.968Z,24.113,99459.5
1612808604472,2021-02-08T18:26:52.981Z,24.191,99459.5
1612808604549,2021-02-08T18:26:52.995Z,24.268,99459.5
1612808604627,2021-02-08T18:26:52.998Z,24.346,99459.5
1612808604705,2021-02-08T18:26:53.011Z,24.424,99459.5
1612808604782,2021-02-08T18:26:53.024Z,24.501,99459.5
1612808604860,2021-02-08T18:26:53.055Z,24.579,99459.5
1612808604937,2021-02-08T18:26:53.069Z,24.656,99459.5
1612808605015,2021-02-08T18:26:53.073Z,24.734,99459.5
1612808605093,2021-02-08T18:26:53.086Z,24.812,99459.5
1612808605172,2021-02-08T18:26:53.099Z,24.891,99459.5
1612808605248,2021-02-08T18:26:53.103Z,24.967,99459.5
1612808605326,2021-02-08T18:26:53.116Z,25.045,99459.5
1612808605403,2021-02-08T18:26:53.129Z,25.122,99458.8359375
1612808605481,2021-02-08T18:26:53.133Z,25.2,99458.8359375
1612808605559,2021-02-08T18:26:53.147Z,25.278,99458.8359375
1612808605636,2021-02-08T18:26:53.160Z,25.355,99458.8359375
1612808605715,2021-02-08T18:26:53.173Z,25.434,99458.8359375
1612808605793,2021-02-08T18:26:53.178Z,25.512,99458.8359375
1612808605871,2021-02-08T18:26:53.191Z,25.59,99458.8359375
1612808605948,2021-02-08T18:26:53.204Z,25.667,99458.8359375
1612808606026,2021-02-08T18:26:53.209Z,25.745,99459.6796875
1612808606103,2021-02-08T18:26:53.222Z,25.822,99459.6796875
1612808606181,2021-02-08T18:26:53.234Z,25.9,99459.6796875
1612808606259,2021-02-08T18:26:53.238Z,25.978,99459.015625
1612808606336,2021-02-08T18:26:53.252Z,26.055,99459.015625
1612808606414,2021-02-08T18:26:53.265Z,26.133,99459.015625
1612808606492,2021-02-08T18:26:53.278Z,26.211,99459.015625
1612808606569,2021-02-08T18:26:53.282Z,26.288,99459.015625
1612808606647,2021-02-08T18:26:53.295Z,26.366,99459.015625
1612808606725,2021-02-08T18:26:53.308Z,26.444,99459.015625
1612808606802,2021-02-08T18:26:53.313Z,26.521,99459.015625
1612808606880,2021-02-08T18:26:53.326Z,26.599,99459.015625
1612808606957,2021-02-08T18:26:53.340Z,26.676,99459.015625
1612808607035,2021-02-08T18:26:53.343Z,26.754,99459.015625
1612808607113,2021-02-08T18:26:53.356Z,26.832,99459.015625
1612808607190,2021-02-08T18:26:53.369Z,26.909,99459.015625
1612808607268,2021-02-08T18:26:53.374Z,26.987,99459.015625
1612808607346,2021-02-08T18:26:53.387Z,27.065,99459.015625
1612808607423,2021-02-08T18:26:53.400Z,27.142,99458.34375
1612808607501,2021-02-08T18:26:53.414Z,27.22,99458.34375
1612808607579,2021-02-08T18:26:53.418Z,27.298,99459.15625
1612808607656,2021-02-08T18:26:53.430Z,27.375,99459.15625
1612808607734,2021-02-08T18:26:53.444Z,27.453,99459.15625
1612808607811,2021-02-08T18:26:53.448Z,27.53,99459.15625
1612808607889,2021-02-08T18:26:53.462Z,27.608,99459.15625
1612808607967,2021-02-08T18:26:53.474Z,27.686,99459.15625
1612808608044,2021-02-08T18:26:53.506Z,27.763,99459.15625
1612808608122,2021-02-08T18:26:53.520Z,27.841,99458.4921875
1612808608200,2021-02-08T18:26:53.524Z,27.919,99458.4921875
1612808608277,2021-02-08T18:26:53.537Z,27.996,99458.4921875
1612808608355,2021-02-08T18:26:53.550Z,28.074,99458.4921875
1612808608433,2021-02-08T18:26:53.563Z,28.152,99459.15625
1612808608512,2021-02-08T18:26:53.568Z,28.231,99459.15625
1612808608588,2021-02-08T18:26:53.581Z,28.307,99459.15625
1612808608665,2021-02-08T18:26:53.594Z,28.384,99458.4921875
1612808608743,2021-02-08T18:26:53.598Z,28.462,99458.4921875
1612808608821,2021-02-08T18:26:53.612Z,28.54,99458.4921875
1612808608898,2021-02-08T18:26:53.624Z,28.617,99458.4921875
1612808608976,2021-02-08T18:26:53.628Z,28.695,99457.8203125
1612808609055,2021-02-08T18:26:53.642Z,28.774,99457.8203125
1612808609133,2021-02-08T18:26:53.655Z,28.852,99457.8203125
1612808609210,2021-02-08T18:26:53.668Z,28.929,99457.8203125
1612808609288,2021-02-08T18:26:53.673Z,29.007,99457.8203125
1612808609366,2021-02-08T18:26:53.686Z,29.085,99457.8203125
1612808609443,2021-02-08T18:26:53.699Z,29.162,99457.8203125
1612808609521,2021-02-08T18:26:53.703Z,29.24,99458.640625
1612808609599,2021-02-08T18:26:53.715Z,29.318,99457.8203125
1612808609676,2021-02-08T18:26:53.729Z,29.395,99457.15625
1612808609754,2021-02-08T18:26:53.733Z,29.473,99457.15625
1612808609831,2021-02-08T18:26:53.746Z,29.55,99457.15625
1612808609909,2021-02-08T18:26:53.759Z,29.628,99457.15625
1612808609987,2021-02-08T18:26:53.764Z,29.706,99457.96875
1612808610064,2021-02-08T18:26:53.777Z,29.783,99457.96875
1612808610142,2021-02-08T18:26:53.790Z,29.861,99457.96875
1612808610220,2021-02-08T18:26:53.803Z,29.939,99457.96875
1612808610297,2021-02-08T18:26:53.808Z,30.016,99457.96875
1612808610375,2021-02-08T18:26:53.820Z,30.094,99457.96875
1612808610453,2021-02-08T18:26:53.834Z,30.172,99457.96875
1612808610530,2021-02-08T18:26:53.838Z,30.249,99457.96875
1612808610608,2021-02-08T18:26:53.852Z,30.327,99457.96875
1612808610686,2021-02-08T18:26:53.864Z,30.405,99457.96875
1612808610763,2021-02-08T18:26:53.869Z,30.482,99457.96875
1612808610841,2021-02-08T18:26:53.882Z,30.56,99457.96875
1612808610918,2021-02-08T18:26:53.895Z,30.637,99457.96875
1612808610996,2021-02-08T18:26:53.899Z,30.715,99457.96875
1612808611074,2021-02-08T18:26:53.913Z,30.793,99457.96875
1612808611151,2021-02-08T18:26:53.926Z,30.87,99457.96875
1612808611229,2021-02-08T18:26:53.957Z,30.948,99457.96875
1612808611307,2021-02-08T18:26:53.970Z,31.026,99457.296875
1612808611384,2021-02-08T18:26:53.974Z,31.103,99457.296875
1612808611462,2021-02-08T18:26:53.988Z,31.181,99457.296875
1612808611540,2021-02-08T18:26:54.000Z,31.259,99457.296875
1612808611617,2021-02-08T18:26:54.014Z,31.336,99457.296875
1612808611695,2021-02-08T18:26:54.018Z,31.414,99457.296875
1612808611772,2021-02-08T18:26:54.032Z,31.491,99457.296875
1612808611850,2021-02-08T18:26:54.045Z,31.569,99457.296875
1612808611928,2021-02-08T18:26:54.058Z,31.647,99457.296875
1612808612005,2021-02-08T18:26:54.062Z,31.724,99457.296875
1612808612083,2021-02-08T18:26:54.075Z,31.802,99457.296875
1612808612161,2021-02-08T18:26:54.089Z,31.88,99457.296875
1612808612238,2021-02-08T18:26:54.093Z,31.957,99457.296875
1612808612316,2021-02-08T18:26:54.106Z,32.035,99457.296875
1612808612394,2021-02-08T18:26:54.120Z,32.113,99457.296875
1612808612471,2021-02-08T18:26:54.123Z,32.19,99456.6328125
1612808612549,2021-02-08T18:26:54.136Z,32.268,99456.6328125
1612808612626,2021-02-08T18:26:54.149Z,32.345,99457.296875
1612808612706,2021-02-08T18:26:54.154Z,32.425,99457.296875
1612808612783,2021-02-08T18:26:54.167Z,32.502,99457.296875
1612808612861,2021-02-08T18:26:54.181Z,32.58,99456.6328125
1612808612938,2021-02-08T18:26:54.195Z,32.657,99457.296875
1612808613016,2021-02-08T18:26:54.198Z,32.735,99457.296875
1612808613094,2021-02-08T18:26:54.210Z,32.813,99456.6328125
