epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612808585827,2021-02-08T18:26:50.422Z,5.567,0.06810981035232544,0.5417697429656982,0.8361490964889526
1612808585867,2021-02-08T18:26:50.424Z,5.607,0.03051215223968029,0.5517795085906982,0.8432291746139526
1612808585908,2021-02-08T18:26:50.426Z,5.648,0.02318793348968029,0.5918185710906982,0.8332194089889526
1612808585948,2021-02-08T18:26:50.437Z,5.688,0.08056098222732544,0.5901095867156982,0.8334635496139526
1612808585987,2021-02-08T18:26:50.440Z,5.727,0.06249457597732544,0.5549533367156982,0.8212565183639526
1612808586027,2021-02-08T18:26:50.442Z,5.767,0.07689887285232544,0.5376193523406982,0.8048990964889526
1612808586066,2021-02-08T18:26:50.453Z,5.806,0.13402777910232544,0.5285861492156982,0.8107584714889526
1612808586106,2021-02-08T18:26:50.455Z,5.846,0.18920356035232544,0.5420138835906982,0.8139322996139526
1612808586145,2021-02-08T18:26:50.467Z,5.885,0.16576606035232544,0.5202853679656982,0.8324869871139526
1612808586185,2021-02-08T18:26:50.469Z,5.925,0.11937934160232544,0.5530002117156982,0.8407877683639526
1612808586224,2021-02-08T18:26:50.471Z,5.964,0.14843207597732544,0.5244357585906982,0.8376139402389526
1612808586264,2021-02-08T18:26:50.482Z,6.004,0.15941840410232544,0.5046603679656982,0.8298014402389526
1612808586305,2021-02-08T18:26:50.485Z,6.045,0.19286566972732544,0.5342013835906982,0.8254069089889526
1612808586343,2021-02-08T18:26:50.487Z,6.083,0.15014106035232544,0.5317599773406982,0.8129557371139526
1612808586384,2021-02-08T18:26:50.498Z,6.124,0.17699652910232544,0.5727756023406982,0.7926920652389526
1612808586424,2021-02-08T18:26:50.500Z,6.164,0.23388129472732544,0.5075900554656982,0.8139322996139526
1612808586463,2021-02-08T18:26:50.503Z,6.203,0.28075629472732544,0.45290255546569824,0.8151530027389526
1612808586503,2021-02-08T18:26:50.514Z,6.243,0.31542426347732544,0.40895724296569824,0.8417643308639526
1612808586542,2021-02-08T18:26:50.516Z,6.282,0.23876410722732544,0.40895724296569824,0.8566569089889526
1612808586582,2021-02-08T18:26:50.518Z,6.322,0.26171332597732544,0.39967989921569824,0.8153971433639526
1612808586621,2021-02-08T18:26:50.529Z,6.361,0.24291449785232544,0.5256564617156982,0.8368815183639526
1612808586661,2021-02-08T18:26:50.532Z,6.401,0.21801215410232544,0.44093966484069824,0.8676432371139526
1612808586701,2021-02-08T18:26:50.543Z,6.441,0.15477973222732544,0.6064670085906982,0.8437174558639526
1612808586740,2021-02-08T18:26:50.574Z,6.48,0.10228949785232544,0.5591037273406982,0.9001139402389526
1612808586780,2021-02-08T18:26:50.576Z,6.52,-0.03174370527267456,0.8459689617156982,0.9631022214889526
1612808586821,2021-02-08T18:26:50.578Z,6.561,-0.15820854902267456,0.7097384929656982,0.8918131589889526
1612808586860,2021-02-08T18:26:50.589Z,6.6,-0.16406792402267456,0.5888888835906982,0.8019694089889526
1612808586900,2021-02-08T18:26:50.592Z,6.64,-0.06934136152267456,0.6555392742156982,0.7460612058639526
1612808586939,2021-02-08T18:26:50.602Z,6.679,-0.05689018964767456,0.5598361492156982,0.6689127683639526
1612808586979,2021-02-08T18:26:50.605Z,6.719,-0.05518120527267456,0.5840060710906982,0.6916178464889526
1612808587018,2021-02-08T18:26:50.607Z,6.758,-0.04688042402267456,0.5957248210906982,0.7228678464889526
1612808587058,2021-02-08T18:26:50.618Z,6.798,-0.06372612714767456,0.6533420085906982,0.7572916746139526
1612808587097,2021-02-08T18:26:50.620Z,6.837,-0.12744683027267456,0.6894748210906982,0.7675455808639526
1612808587137,2021-02-08T18:26:50.622Z,6.877,-0.07349175214767456,0.6377170085906982,0.7841471433639526
1612808587177,2021-02-08T18:26:50.634Z,6.917,-0.03735893964767456,0.6667697429656982,0.7660807371139526
1612808587216,2021-02-08T18:26:50.636Z,6.956,-0.05713433027267456,0.6340548992156982,0.7546061277389526
1612808587257,2021-02-08T18:26:50.638Z,6.997,-0.06738823652267456,0.6428439617156982,0.7196940183639526
1612808587297,2021-02-08T18:26:50.649Z,7.037,-0.08496636152267456,0.6335666179656982,0.7294596433639526
1612808587336,2021-02-08T18:26:50.652Z,7.076,-0.13379448652267456,0.6709201335906982,0.7550944089889526
1612808587376,2021-02-08T18:26:50.662Z,7.116,-0.13208550214767456,0.6692111492156982,0.7482584714889526
1612808587415,2021-02-08T18:26:50.664Z,7.155,-0.10938042402267456,0.6472384929656982,0.7485026121139526
1612808587455,2021-02-08T18:26:50.709Z,7.195,-0.11133354902267456,0.6255099773406982,0.7275065183639526
1612808587494,2021-02-08T18:26:50.711Z,7.234,-0.08691948652267456,0.6467502117156982,0.7206705808639526
1612808587534,2021-02-08T18:26:50.722Z,7.274,-0.10693901777267456,0.6718966960906982,0.7531412839889526
1612808587574,2021-02-08T18:26:50.724Z,7.314,-0.09180229902267456,0.6897189617156982,0.7404459714889526
1612808587613,2021-02-08T18:26:50.728Z,7.353,-0.07739800214767456,0.7053439617156982,0.7262858152389526
1612808587653,2021-02-08T18:26:50.738Z,7.393,-0.05493706464767456,0.7158420085906982,0.7340983152389526
1612808587692,2021-02-08T18:26:50.740Z,7.432,-0.04126518964767456,0.7104709148406982,0.7284830808639526
1612808587733,2021-02-08T18:26:50.742Z,7.473,-0.013189018703997135,0.6328341960906982,0.7685221433639526
1612808587773,2021-02-08T18:26:50.754Z,7.513,-0.009526909328997135,0.6169650554656982,0.7809733152389526
1612808587812,2021-02-08T18:26:50.756Z,7.552,0.05712348222732544,0.5588595867156982,0.8473795652389526
1612808587852,2021-02-08T18:26:50.767Z,7.592,0.10155707597732544,0.5547091960906982,0.8830240964889526
1612808587891,2021-02-08T18:26:50.769Z,7.631,0.11254340410232544,0.5881564617156982,0.8793619871139526
1612808587931,2021-02-08T18:26:50.772Z,7.671,0.13744574785232544,0.5652072429656982,0.8351725339889526
1612808587971,2021-02-08T18:26:50.783Z,7.711,0.15526801347732544,0.5688693523406982,0.7802408933639526
1612808588010,2021-02-08T18:26:50.785Z,7.75,0.14379340410232544,0.5918185710906982,0.7236002683639526
1612808588050,2021-02-08T18:26:50.787Z,7.79,0.18310004472732544,0.5940158367156982,0.7221354246139526
1612808588089,2021-02-08T18:26:50.799Z,7.829,0.15844184160232544,0.6535861492156982,0.7150553464889526
1612808588129,2021-02-08T18:26:50.801Z,7.869,0.16991645097732544,0.6787326335906982,0.7340983152389526
1612808588170,2021-02-08T18:26:50.803Z,7.91,0.16039496660232544,0.6933810710906982,0.7109049558639526
1612808588209,2021-02-08T18:26:50.814Z,7.949,0.16381293535232544,0.6794650554656982,0.7109049558639526
1612808588249,2021-02-08T18:26:50.817Z,7.989,0.16625434160232544,0.6806857585906982,0.7172526121139526
1612808588288,2021-02-08T18:26:50.842Z,8.028,0.17919379472732544,0.6850802898406982,0.7121256589889526
1612808588328,2021-02-08T18:26:50.844Z,8.068,0.18139106035232544,0.6728732585906982,0.7084635496139526
1612808588368,2021-02-08T18:26:50.847Z,8.108,0.18187934160232544,0.6472384929656982,0.6986979246139526
1612808588407,2021-02-08T18:26:50.858Z,8.147,0.21239691972732544,0.6189181804656982,0.6965006589889526
1612808588447,2021-02-08T18:26:50.860Z,8.187,0.24218207597732544,0.5857150554656982,0.7133463621139526
1612808588486,2021-02-08T18:26:50.862Z,8.226,0.24315863847732544,0.5696017742156982,0.7157877683639526
1612808588526,2021-02-08T18:26:50.873Z,8.266,0.25243598222732544,0.5468966960906982,0.6838053464889526
1612808588565,2021-02-08T18:26:50.876Z,8.305,0.21630316972732544,0.5656955242156982,0.6178873777389526
1612808588605,2021-02-08T18:26:50.878Z,8.345,0.30712348222732544,0.7285373210906982,1.0339030027389526
1612808588646,2021-02-08T18:26:50.889Z,8.386,0.11303168535232544,1.0071017742156982,0.8327311277389526
1612808588685,2021-02-08T18:26:50.891Z,8.425,-0.03784722089767456,0.7314670085906982,0.7743815183639526
1612808588725,2021-02-08T18:26:50.902Z,8.465,-0.03809136152267456,0.7483127117156982,0.7306803464889526
1612808588764,2021-02-08T18:26:50.904Z,8.504,0.07836371660232544,0.6157443523406982,0.6996744871139526
1612808588804,2021-02-08T18:26:50.906Z,8.544,0.02929144911468029,0.5229709148406982,0.7209147214889526
1612808588844,2021-02-08T18:26:50.918Z,8.584,0.03051215223968029,0.5339572429656982,0.7675455808639526
1612808588883,2021-02-08T18:26:50.921Z,8.623,-0.03711479902267456,0.5510470867156982,0.8068522214889526
1612808588923,2021-02-08T18:26:50.922Z,8.663,-0.20020073652267456,0.6262423992156982,0.8102701902389526
1612808588962,2021-02-08T18:26:50.933Z,8.702,-0.10059136152267456,0.6374728679656982,0.8293131589889526
1612808589002,2021-02-08T18:26:50.935Z,8.742,-0.12402886152267456,0.6401584148406982,0.7687662839889526
1612808589041,2021-02-08T18:26:50.938Z,8.781,-0.10230034589767456,0.5085666179656982,0.7460612058639526
1612808589082,2021-02-08T18:26:50.949Z,8.822,-0.13550347089767456,0.5634982585906982,0.7375162839889526
1612808589122,2021-02-08T18:26:50.951Z,8.862,-0.07666558027267456,0.6208713054656982,0.7467936277389526
1612808589161,2021-02-08T18:26:50.962Z,8.901,-0.11035698652267456,0.6845920085906982,0.7748697996139526
1612808589201,2021-02-08T18:26:50.964Z,8.941,-0.22754448652267456,0.7580783367156982,0.7746256589889526
1612808589241,2021-02-08T18:26:50.967Z,8.981,-0.19849175214767456,0.7160861492156982,0.7399576902389526
1612808589280,2021-02-08T18:26:50.978Z,9.02,-0.12183159589767456,0.7109591960906982,0.7179850339889526
1612808589320,2021-02-08T18:26:50.980Z,9.06,-0.13013237714767456,0.6589572429656982,0.7021158933639526
1612808589359,2021-02-08T18:26:50.982Z,9.099,-0.12598198652267456,0.7412326335906982,0.6667155027389526
1612808589399,2021-02-08T18:26:50.993Z,9.139,-0.17065972089767456,0.7153537273406982,0.6943033933639526
1612808589438,2021-02-08T18:26:50.995Z,9.178,-0.16846245527267456,0.6977756023406982,0.7321451902389526
1612808589478,2021-02-08T18:26:50.998Z,9.218,-0.18311089277267456,0.7036349773406982,0.7094401121139526
1612808589519,2021-02-08T18:26:51.009Z,9.259,-0.18872612714767456,0.7019259929656982,0.7067545652389526
1612808589558,2021-02-08T18:26:51.011Z,9.298,-0.19800347089767456,0.6863009929656982,0.6955240964889526
1612808589598,2021-02-08T18:26:51.022Z,9.338,-0.18335503339767456,0.6787326335906982,0.6972330808639526
1612808589638,2021-02-08T18:26:51.025Z,9.378,-0.16773003339767456,0.6938693523406982,0.6669596433639526
1612808589677,2021-02-08T18:26:51.027Z,9.417,-0.18701714277267456,0.6631076335906982,0.6806315183639526
1612808589717,2021-02-08T18:26:51.038Z,9.457,-0.18335503339767456,0.6494357585906982,0.6786783933639526
1612808589756,2021-02-08T18:26:51.040Z,9.496,-0.18530815839767456,0.6872775554656982,0.6542643308639526
1612808589796,2021-02-08T18:26:51.043Z,9.536,-0.16846245527267456,0.6770236492156982,0.7016276121139526
1612808589835,2021-02-08T18:26:51.054Z,9.575,-0.12354058027267456,0.7986056804656982,0.7646158933639526
1612808589875,2021-02-08T18:26:51.085Z,9.615,-0.03735893964767456,0.7988498210906982,0.7655924558639526
1612808589914,2021-02-08T18:26:51.087Z,9.654,-0.06714409589767456,0.7141330242156982,0.6664713621139526
1612808589954,2021-02-08T18:26:51.098Z,9.694,-0.08984917402267456,0.6374728679656982,0.6730631589889526
1612808589995,2021-02-08T18:26:51.100Z,9.735,-0.07568901777267456,0.6750705242156982,0.7248209714889526
1612808590035,2021-02-08T18:26:51.103Z,9.775,-0.05249565839767456,0.6696994304656982,0.7941569089889526
1612808590074,2021-02-08T18:26:51.114Z,9.814,-0.02075737901031971,0.6428439617156982,0.8615397214889526
1612808590114,2021-02-08T18:26:51.116Z,9.854,-0.011235893703997135,0.6023166179656982,0.8678873777389526
1612808590153,2021-02-08T18:26:51.118Z,9.893,0.03344184160232544,0.5237033367156982,0.8324869871139526
1612808590193,2021-02-08T18:26:51.129Z,9.933,0.05736762285232544,0.5498263835906982,0.8444498777389526
1612808590232,2021-02-08T18:26:51.131Z,9.972,0.06737738847732544,0.5771701335906982,0.8134440183639526
1612808590272,2021-02-08T18:26:51.142Z,10.012,0.12597113847732544,0.5173556804656982,0.8046549558639526
1612808590311,2021-02-08T18:26:51.144Z,10.051,0.14843207597732544,0.5044162273406982,0.8031901121139526
1612808590351,2021-02-08T18:26:51.147Z,10.091,0.16918402910232544,0.5425021648406982,0.7878092527389526
1612808590390,2021-02-08T18:26:51.158Z,10.13,0.20238715410232544,0.5544650554656982,0.7975748777389526
1612808590431,2021-02-08T18:26:51.160Z,10.171,0.19506293535232544,0.5681369304656982,0.7817057371139526
1612808590471,2021-02-08T18:26:51.162Z,10.211,0.19970160722732544,0.5798556804656982,0.7843912839889526
