epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612808580574,2021-02-08T18:23:00.574Z,0.315,0.22668814067167284,-0.04548885344721433,-0.05133917762195547,-0.9715490414446297
1612808580589,2021-02-08T18:23:00.589Z,0.33,0.22438864043747775,-0.051843462846575726,-0.04172757579158997,-0.972224666844682
1612808580604,2021-02-08T18:23:00.604Z,0.345,0.22285307998504456,-0.054713801563320716,-0.0314370628006723,-0.9728075944101872
1612808580619,2021-02-08T18:23:00.620Z,0.36,0.22231363340826862,-0.052856514364846494,-0.02071250921342483,-0.9733210309307493
1612808580649,2021-02-08T18:23:00.649Z,0.39,0.22190019894711438,-0.048550225844477574,-0.01053069700433293,-0.973802999429702
1612808580664,2021-02-08T18:23:00.664Z,0.405,0.22148075348063928,-0.044456911279073044,-0.0014251778373247526,-0.974149797385035
1612808580679,2021-02-08T18:23:00.679Z,0.42,0.2210349746422917,-0.04224765231284781,0.005998681300869979,-0.9743319206931407
1612808580724,2021-02-08T18:23:00.724Z,0.465,0.22102006580570424,-0.04125919634438221,0.012091199854902961,-0.9743211031863812
1612808580725,2021-02-08T18:23:00.725Z,0.466,0.22279329737799156,-0.03979579221568738,0.01679406685880377,-0.9739083123599007
1612808580739,2021-02-08T18:23:00.739Z,0.48,0.22490096296579046,-0.03968505789603835,0.019751860023905686,-0.9733727534004865
1612808580769,2021-02-08T18:23:00.769Z,0.51,0.22750480348712843,-0.041200287605123405,0.02096589144270146,-0.9726790488581273
1612808580784,2021-02-08T18:23:00.784Z,0.525,0.22942490819023925,-0.043820766147482315,0.020959802012890143,-0.9721134906253118
1612808580799,2021-02-08T18:23:00.799Z,0.54,0.23114682964132258,-0.04670818657963932,0.020546945772520146,-0.9715798019064764
1612808580829,2021-02-08T18:23:00.829Z,0.57,0.23241619181045628,-0.05138473398006339,0.019967368677509905,-0.9710528446414333
1612808580844,2021-02-08T18:23:00.844Z,0.585,0.2331078883370937,-0.05589057140198803,0.019559361565244873,-0.9706463762867198
1612808580859,2021-02-08T18:23:00.859Z,0.6,0.23305028138186087,-0.0589633542137344,0.019802984147590536,-0.9704734571468461
1612808580889,2021-02-08T18:23:00.889Z,0.63,0.23229920755632535,-0.06317009695139203,0.020535133446698446,-0.97037360089513
1612808580904,2021-02-08T18:23:00.904Z,0.645,0.23134094855533127,-0.06759594062632356,0.02259766558723579,-0.9702584706367524
1612808580919,2021-02-08T18:23:00.919Z,0.66,0.22985865388233892,-0.07101481240126836,0.025909991844169963,-0.9702837564226492
1612808580949,2021-02-08T18:23:00.949Z,0.69,0.2283951841783435,-0.07391467972806172,0.030485893564200617,-0.9702797896784365
1612808580964,2021-02-08T18:23:00.964Z,0.705,0.22676667013466467,-0.07775936649374493,0.035080330881026515,-0.9702060238030917
1612808580979,2021-02-08T18:23:00.979Z,0.72,0.22503863554885947,-0.08306477306847355,0.039654115759811245,-0.9699924778516058
1612808580994,2021-02-08T18:23:00.994Z,0.735,0.2232287281756393,-0.0913107092559058,0.04360100843600317,-0.9694999955418429
1612808581024,2021-02-08T18:23:01.024Z,0.765,0.2219907566568514,-0.10170929880295249,0.0469324370344118,-0.9685931389649327
1612808581039,2021-02-08T18:23:01.039Z,0.78,0.22102899692885097,-0.11142364660075342,0.04995967728345269,-0.9675923646559794
1612808581054,2021-02-08T18:23:01.054Z,0.795,0.22038653183597032,-0.11942927645327792,0.05298739157008682,-0.9666223465478945
1612808581084,2021-02-08T18:23:01.084Z,0.825,0.21969805435788228,-0.12636241551240812,0.05611635077364481,-0.9657205910785374
1612808581099,2021-02-08T18:23:01.099Z,0.84,0.2194056606404139,-0.133116485646108,0.059442582304865425,-0.9646801214584564
1612808581114,2021-02-08T18:23:01.114Z,0.855,0.21935662822181753,-0.14195532821162493,0.06265921032958459,-0.9632264416056892
1612808581144,2021-02-08T18:23:01.144Z,0.885,0.21955675848533862,-0.15064169152135998,0.06549026546768211,-0.961671948071673
1612808581159,2021-02-08T18:23:01.159Z,0.9,0.22014867951196138,-0.15809438939332723,0.06886027729755062,-0.9601036325116135
1612808581174,2021-02-08T18:23:01.174Z,0.915,0.22171978991144572,-0.16495283126246138,0.0723402746670188,-0.9583307272968047
1612808581204,2021-02-08T18:23:01.204Z,0.945,0.2234076013874701,-0.17219749721287667,0.07563864650021426,-0.956407789988943
1612808581219,2021-02-08T18:23:01.219Z,0.96,0.2249443411709601,-0.17818359788533583,0.0786322334988655,-0.9547081337638115
1612808581234,2021-02-08T18:23:01.234Z,0.975,0.22655843896502936,-0.18296806825808895,0.081341045979355,-0.9531933665162683
1612808581264,2021-02-08T18:23:01.264Z,1.005,0.2278638437894212,-0.187472838336457,0.08401946639936676,-0.9517734671893038
1612808581279,2021-02-08T18:23:01.279Z,1.02,0.22893959797276353,-0.19248466255522584,0.08692152235576123,-0.9502531052895472
1612808581294,2021-02-08T18:23:01.294Z,1.035,0.23005287243608147,-0.19745302941712586,0.08983386005234624,-0.9486927082285407
1612808581309,2021-02-08T18:23:01.309Z,1.05,0.23078770530542092,-0.20194380197864104,0.09295468000099327,-0.9472672080190376
1612808581339,2021-02-08T18:23:01.339Z,1.08,0.231535420921485,-0.2051996623169221,0.09612335313312292,-0.9460680464037334
1612808581354,2021-02-08T18:23:01.354Z,1.095,0.23212022236595126,-0.20642625321258642,0.09951428597129944,-0.9453069931197045
1612808581369,2021-02-08T18:23:01.369Z,1.11,0.23271108512186778,-0.2061442138097763,0.1033720795680928,-0.944809148526791
1612808581399,2021-02-08T18:23:01.399Z,1.14,0.23288144109056436,-0.2066249135346431,0.106827186201464,-0.9442776772701242
1612808581414,2021-02-08T18:23:01.414Z,1.155,0.23327202724293272,-0.20895995122381952,0.11024116091793607,-0.9432745022155413
1612808581429,2021-02-08T18:23:01.430Z,1.17,0.23376021254913146,-0.21127665842630566,0.11393295287906301,-0.9421982906381525
1612808581459,2021-02-08T18:23:01.459Z,1.2,0.2347303936367951,-0.21200845731312248,0.11846719256444763,-0.9412330107984542
1612808581474,2021-02-08T18:23:01.474Z,1.215,0.23591485579330498,-0.21305994367323403,0.12341957903868411,-0.9400623642758476
1612808581489,2021-02-08T18:23:01.489Z,1.23,0.23722615257091814,-0.21436796547385242,0.12890539283117608,-0.9386977828960931
1612808581519,2021-02-08T18:23:01.519Z,1.26,0.23845751322260048,-0.21567936414354913,0.134907132134441,-0.9372408932444145
1612808581534,2021-02-08T18:23:01.534Z,1.275,0.2392552920306772,-0.21602589059611005,0.14156239684499503,-0.9359753242617954
1612808581549,2021-02-08T18:23:01.549Z,1.29,0.2398128514215241,-0.21577622807892866,0.14862065941898117,-0.9347953333660663
1612808581579,2021-02-08T18:23:01.579Z,1.32,0.24011796295061008,-0.2162986912752641,0.1557488885513394,-0.9334347988671088
1612808581594,2021-02-08T18:23:01.594Z,1.335,0.24030321429323115,-0.2182191051291601,0.16246871262521062,-0.9317932736261175
1612808581609,2021-02-08T18:23:01.609Z,1.35,0.24025517165564586,-0.22062064755027946,0.16920619735192907,-0.9300393782764854
1612808581624,2021-02-08T18:23:01.624Z,1.365,0.2399260309645625,-0.22260414946337365,0.17629262149717423,-0.9283338860091955
1612808581654,2021-02-08T18:23:01.654Z,1.395,0.23925914876560253,-0.22407632274979017,0.18359965896034752,-0.9267340646294033
1612808581669,2021-02-08T18:23:01.669Z,1.41,0.22931102503369097,-0.2508974951152493,0.17940719266044763,-0.9231900995811146
1612808581684,2021-02-08T18:23:01.684Z,1.425,0.22781296706781104,-0.25200272824084763,0.18743130299855632,-0.9216644637020532
1612808581714,2021-02-08T18:23:01.714Z,1.455,0.2264400048097042,-0.2533570328266163,0.19577506366716474,-0.9198952454411271
1612808581729,2021-02-08T18:23:01.729Z,1.47,0.22523463983932474,-0.255003088364309,0.20454922355339672,-0.9178248182985773
1612808581744,2021-02-08T18:23:01.744Z,1.485,0.22401059769045095,-0.25793717747673767,0.21346979664350108,-0.9152695288922729
1612808581774,2021-02-08T18:23:01.774Z,1.515,0.2225311660420404,-0.26170111466265544,0.22300375655492644,-0.9122837997502119
1612808581789,2021-02-08T18:23:01.789Z,1.53,0.2207840406026394,-0.26508376114735427,0.23358355941326375,-0.909078504730463
1612808581804,2021-02-08T18:23:01.804Z,1.545,0.21932992494493322,-0.2676667656664516,0.24524584055101278,-0.905595585387726
1612808581834,2021-02-08T18:23:01.834Z,1.575,0.21843547972164098,-0.26932660356130145,0.25812954809473054,-0.9017307016029342
1612808581849,2021-02-08T18:23:01.849Z,1.59,0.217680225600444,-0.27037854345939355,0.27110629901200106,-0.8977817871038218
1612808581864,2021-02-08T18:23:01.864Z,1.605,0.21702945706137902,-0.2710646529283456,0.2841592704725622,-0.8936865656957028
1612808581894,2021-02-08T18:23:01.894Z,1.635,0.21627478920901286,-0.2715373919140639,0.2967511108102522,-0.889624324407773
1612808581909,2021-02-08T18:23:01.909Z,1.65,0.21505436030069494,-0.27203196498772986,0.30856013551543426,-0.8857431201602812
1612808581924,2021-02-08T18:23:01.924Z,1.665,0.21443014412330597,-0.27454032209521656,0.31972896080531615,-0.8811473863420725
1612808581954,2021-02-08T18:23:01.954Z,1.695,0.21394546163318512,-0.27821345773922923,0.3304112672686826,-0.8761580940910427
1612808581969,2021-02-08T18:23:01.969Z,1.71,0.2134102083636899,-0.28246557631980546,0.34050607234347047,-0.8710481593216932
1612808581984,2021-02-08T18:23:01.984Z,1.725,0.21239204228403058,-0.28664668369061164,0.35053877947037715,-0.8659364082835479
1612808581999,2021-02-08T18:23:01.999Z,1.74,0.21104525856011783,-0.290427834470791,0.36060378112402636,-0.8608579934245572
1612808582029,2021-02-08T18:23:02.029Z,1.77,0.20967326878339312,-0.29475739176880805,0.37075170436643373,-0.8553936953618032
1612808582044,2021-02-08T18:23:02.044Z,1.785,0.20832229429868165,-0.29953401289384474,0.38099991532154076,-0.849541206383082
1612808582074,2021-02-08T18:23:02.074Z,1.815,0.2069423729750531,-0.30456775438268696,0.3916761168017389,-0.8432100312406464
1612808582089,2021-02-08T18:23:02.089Z,1.83,0.20542866149731973,-0.3104660280453004,0.4027908798572377,-0.8361635112638117
1612808582104,2021-02-08T18:23:02.104Z,1.845,0.20404691815608736,-0.31653120707137417,0.4142158599760603,-0.8286121357337427
1612808582119,2021-02-08T18:23:02.119Z,1.86,0.20220948287814222,-0.3221884980128698,0.42595655904609436,-0.8208939679325074
1612808582149,2021-02-08T18:23:02.149Z,1.89,0.1992641393154595,-0.32700580443942234,0.437882337418954,-0.8134003105619695
1612808582164,2021-02-08T18:23:02.164Z,1.905,0.19645557797452035,-0.33133484295342974,0.44957535912447566,-0.8059183731593554
1612808582179,2021-02-08T18:23:02.179Z,1.92,0.1941289875594824,-0.3360175809958471,0.46067026201746386,-0.7982412111283097
1612808582209,2021-02-08T18:23:02.209Z,1.95,0.19279156929466953,-0.3412897938865621,0.4710854337376575,-0.7902095934104886
1612808582224,2021-02-08T18:23:02.224Z,1.965,0.19208281161723748,-0.34730402054642373,0.48050629215322194,-0.7820471942246635
1612808582239,2021-02-08T18:23:02.239Z,1.98,0.1910394275176476,-0.35315575904722857,0.4894699427716094,-0.7740827617953154
1612808582269,2021-02-08T18:23:02.269Z,2.01,0.18967605942278187,-0.35843501581801135,0.4977299321303137,-0.7666891459900423
1612808582284,2021-02-08T18:23:02.284Z,2.025,0.18878349403962674,-0.3640882332357872,0.5055332949660258,-0.7591025217177362
1612808582299,2021-02-08T18:23:02.299Z,2.04,0.18793785729880033,-0.3697267845340275,0.5127052775328941,-0.7517411555728358
1612808582314,2021-02-08T18:23:02.314Z,2.055,0.18730199374096923,-0.3753140620417052,0.5191735025049943,-0.7446584400052885
1612808582344,2021-02-08T18:23:02.344Z,2.085,0.18715655843277595,-0.38120309480011516,0.5251879912435075,-0.7374511488932831
1612808582359,2021-02-08T18:23:02.359Z,2.1,0.18769330217514066,-0.38718144224781126,0.5307876912963919,-0.730154902651309
1612808582374,2021-02-08T18:23:02.374Z,2.115,0.18812398173897799,-0.3927192301555478,0.5360110344459242,-0.7232379585675222
1612808582407,2021-02-08T18:23:02.407Z,2.148,0.18904840311279553,-0.39822137111403383,0.5409122225545107,-0.716306085664292
1612808582419,2021-02-08T18:23:02.419Z,2.16,0.18950109133812515,-0.40271661341336223,0.5454532802154424,-0.7102037628489068
1612808582434,2021-02-08T18:23:02.434Z,2.175,0.1900691413845906,-0.40715739550271896,0.5496744564782433,-0.7042404196551878
1612808582464,2021-02-08T18:23:02.464Z,2.205,0.19075873591188316,-0.4112915906265378,0.5536975361101879,-0.6984764639260937
1612808582479,2021-02-08T18:23:02.479Z,2.22,0.19159815202762526,-0.41509960699053267,0.5577866285968969,-0.6927167829455351
1612808582494,2021-02-08T18:23:02.494Z,2.235,0.19202227458231286,-0.4184286363968315,0.5617431154810739,-0.6873787853265039
1612808582524,2021-02-08T18:23:02.524Z,2.265,0.19193088657421678,-0.4211480551597348,0.5657470944008064,-0.6824419943050493
1612808582539,2021-02-08T18:23:02.539Z,2.28,0.19204404323845642,-0.42433574952486086,0.5695586704142739,-0.6772452865009286
1612808582554,2021-02-08T18:23:02.554Z,2.295,0.19225677129163313,-0.42783382054552316,0.5732201036833224,-0.6718736999043935
1612808582586,2021-02-08T18:23:02.586Z,2.327,0.19173463921745248,-0.43083577168483217,0.5769035252378909,-0.666933796211425
1612808582599,2021-02-08T18:23:02.599Z,2.34,0.19102947194618622,-0.43320240149382555,0.5804292913175966,-0.6625294393221302
1612808582614,2021-02-08T18:23:02.614Z,2.355,0.19022573168244,-0.4352195418099093,0.5837371466045085,-0.6585203604344207
1612808582629,2021-02-08T18:23:02.629Z,2.37,0.18959490020508724,-0.43684862881200476,0.5866891984323452,-0.6549907127311858
1612808582659,2021-02-08T18:23:02.659Z,2.4,0.1890412190308047,-0.4380935477852011,0.5891433117665127,-0.6521101280436522
1612808582674,2021-02-08T18:23:02.675Z,2.415,0.1886075379297717,-0.43950152233424716,0.5910658231779258,-0.6495435329313577
1612808582689,2021-02-08T18:23:02.689Z,2.43,0.17690475547619508,-0.44986860924839006,0.5894423421557862,-0.6472099096712969
1612808582719,2021-02-08T18:23:02.719Z,2.46,0.17580122142266702,-0.4507815691455824,0.5906295228498181,-0.6457915098568123
1612808582749,2021-02-08T18:23:02.749Z,2.49,0.1748511017994269,-0.4517059358118902,0.5915620469320481,-0.6445488223411757
1612808582749,2021-02-08T18:23:02.749Z,2.49,0.17408567193640898,-0.4526780651146274,0.5923339446864895,-0.6433640075125971
1612808582779,2021-02-08T18:23:02.779Z,2.52,0.17369905812908684,-0.4541558612835146,0.5929628651627955,-0.6418458782331049
1612808582794,2021-02-08T18:23:02.794Z,2.535,0.17418414074338112,-0.4559233066292869,0.5933050342277745,-0.6401429214993215
1612808582809,2021-02-08T18:23:02.809Z,2.55,0.17451938676090414,-0.4571226580404725,0.5934728644860552,-0.6390397626668685
1612808582839,2021-02-08T18:23:02.839Z,2.58,0.17478791141006814,-0.4581841838038978,0.5930824256621221,-0.6385684584346424
1612808582854,2021-02-08T18:23:02.854Z,2.595,0.1747340984277802,-0.45850015137029954,0.5923967331895226,-0.6389927359105304
1612808582869,2021-02-08T18:23:02.869Z,2.61,0.17409824132247947,-0.4579291246967669,0.5914431081287254,-0.6404574685097408
1612808582899,2021-02-08T18:23:02.899Z,2.64,0.17352722264323872,-0.4575607698692097,0.5900180652244498,-0.6421877666128631
1612808582914,2021-02-08T18:23:02.914Z,2.655,0.17330416894617365,-0.4578384684598135,0.5881480377577972,-0.6437635338429021
1612808582929,2021-02-08T18:23:02.929Z,2.67,0.17323052152417978,-0.45804665445138404,0.5860971094280291,-0.6455033904469162
1612808582959,2021-02-08T18:23:02.959Z,2.7,0.1623902924970865,-0.4674493017359132,0.5811337542430487,-0.6460681874916129
1612808582974,2021-02-08T18:23:02.974Z,2.715,0.16253084440078935,-0.4668475736991559,0.579024784591137,-0.6483574372047914
1612808582989,2021-02-08T18:23:02.989Z,2.73,0.16274807283253628,-0.46607456809270253,0.5765033593313118,-0.6511001754309458
1612808583004,2021-02-08T18:23:03.004Z,2.745,0.16289358349077981,-0.4649860758480846,0.5737644765672245,-0.6542537391215052
1612808583034,2021-02-08T18:23:03.034Z,2.775,0.1628348858216736,-0.4636281198209073,0.5708215767773495,-0.6577966965227124
1612808583051,2021-02-08T18:23:03.051Z,2.792,0.16270296813049814,-0.4619971319219802,0.5677134295456888,-0.6616553907970999
1612808583064,2021-02-08T18:23:03.064Z,2.805,0.15216160268630996,-0.46990793289755456,0.561162004365247,-0.6641766226875646
1612808583094,2021-02-08T18:23:03.094Z,2.835,0.13152301474633626,-0.4874480928993843,0.5509703814297255,-0.664475501510756
1612808583109,2021-02-08T18:23:03.109Z,2.85,0.11161304177671807,-0.5050918586962488,0.5403690937403092,-0.6636459792045711
1612808583124,2021-02-08T18:23:03.124Z,2.865,0.09207136220866058,-0.5221880059443644,0.5297820028195004,-0.6619468107011689
1612808583154,2021-02-08T18:23:03.155Z,2.895,0.08252434635304544,-0.5302660803814243,0.523030625509069,-0.6621529891464024
1612808583169,2021-02-08T18:23:03.169Z,2.91,0.0826218797432868,-0.5295138596949364,0.5203278779762205,-0.664866600739893
1612808583184,2021-02-08T18:23:03.184Z,2.925,0.06347470375265662,-0.5450412931929902,0.5106293112955986,-0.6619355385109701
1612808583214,2021-02-08T18:23:03.214Z,2.955,0.054021051099836105,-0.5518109935731522,0.5044598205915461,-0.6618962477750002
1612808583229,2021-02-08T18:23:03.229Z,2.97,0.053109308450104684,-0.5495357465977895,0.5016511870153793,-0.665984948128126
1612808583244,2021-02-08T18:23:03.244Z,2.985,0.04286297460020661,-0.5548563876313326,0.49524298519270393,-0.6671068431147666
1612808583274,2021-02-08T18:23:03.274Z,3.015,0.04163917644021188,-0.5526008670707239,0.492051634246951,-0.6714042373510685
1612808583289,2021-02-08T18:23:03.289Z,3.03,0.04048893384330553,-0.5504547701663753,0.4886593461745353,-0.6757012917211207
1612808583304,2021-02-08T18:23:03.304Z,3.045,0.03933682786872652,-0.5483980736870193,0.4848795478860514,-0.6801499766900024
1612808583319,2021-02-08T18:23:03.319Z,3.06,0.029572041771949293,-0.5544211184819022,0.47697301582095625,-0.6813512015879745
1612808583349,2021-02-08T18:23:03.349Z,3.09,0.011716460607808492,-0.5680292589373647,0.46492681840203354,-0.6790055515770521
1612808583364,2021-02-08T18:23:03.364Z,3.105,0.01108976585721528,-0.5664308170028867,0.4603633930443477,-0.6834461888015544
1612808583380,2021-02-08T18:23:03.380Z,3.121,0.010465099185408543,-0.5648358266675629,0.4555989695710176,-0.6879538861999671
1612808583409,2021-02-08T18:23:03.409Z,3.15,0.010019467806326458,-0.5634245455008488,0.45052744943932693,-0.6924430728180726
1612808583424,2021-02-08T18:23:03.424Z,3.165,0.009957744468139504,-0.5622482078185501,0.4448375143306886,-0.6970633988196697
1612808583439,2021-02-08T18:23:03.439Z,3.18,0.010157328436413302,-0.5611641320033209,0.4382220473609376,-0.7021061763286108
1612808583469,2021-02-08T18:23:03.469Z,3.21,0.01046882599807809,-0.5596509739909766,0.4306663844258497,-0.7079602081464319
1612808583484,2021-02-08T18:23:03.484Z,3.225,0.011351028236120464,-0.557513414395551,0.4221253684078549,-0.7147447938065238
1612808583499,2021-02-08T18:23:03.500Z,3.24,0.012377442820134347,-0.5547560019030113,0.4127186329082186,-0.7223267316887777
1612808583529,2021-02-08T18:23:03.529Z,3.27,0.01422137912977797,-0.5515316561237817,0.4024579444042278,-0.7305054330084952
1612808583544,2021-02-08T18:23:03.544Z,3.285,0.016936759323108536,-0.5474443788519465,0.3913311291620163,-0.7395118292467123
1612808583559,2021-02-08T18:23:03.559Z,3.3,0.020377162077589998,-0.5419265693234434,0.37971950330289483,-0.7494754589300368
1612808583589,2021-02-08T18:23:03.589Z,3.33,0.0251771055590726,-0.5361471088703569,0.36745202915815733,-0.7595336709278779
1612808583604,2021-02-08T18:23:03.604Z,3.345,0.03171440842127294,-0.5322042191176359,0.3553256051084483,-0.7677868062204448
1612808583619,2021-02-08T18:23:03.619Z,3.36,0.03945381073788083,-0.5287201237822127,0.3430854894671557,-0.7753649298511401
1612808583649,2021-02-08T18:23:03.649Z,3.39,0.04805445952628406,-0.524717237528211,0.33123050300366536,-0.782718942814302
1612808583664,2021-02-08T18:23:03.665Z,3.405,0.057362951313582364,-0.5194173357497541,0.3198686492833901,-0.7903158674510099
1612808583679,2021-02-08T18:23:03.679Z,3.42,0.06657159277158052,-0.5115461803317048,0.30940480972923845,-0.7988475399851409
1612808583694,2021-02-08T18:23:03.694Z,3.435,0.07561051523520256,-0.500970657865092,0.2997995497779311,-0.8083512107351816
1612808583724,2021-02-08T18:23:03.724Z,3.465,0.08433176941365994,-0.489007231281275,0.2914227980450064,-0.8178220058189937
1612808583739,2021-02-08T18:23:03.739Z,3.48,0.09422903458281832,-0.4768705354952135,0.28389615869110685,-0.8265097413210156
1612808583754,2021-02-08T18:23:03.754Z,3.495,0.1048405421155441,-0.4674348994856373,0.27698263565826403,-0.8329427921625665
1612808583799,2021-02-08T18:23:03.799Z,3.54,0.11630309855591175,-0.46161228925055275,0.27071483460038226,-0.8367204802121466
1612808583800,2021-02-08T18:23:03.800Z,3.541,0.12837137183963768,-0.4578416880205444,0.26539558397488183,-0.8387293744761413
1612808583814,2021-02-08T18:23:03.814Z,3.555,0.1404032503248128,-0.4546496062692906,0.26107627059084965,-0.8398927572921323
1612808583844,2021-02-08T18:23:03.844Z,3.585,0.15175510668627162,-0.45037726625145585,0.25793160572220675,-0.8411908180716594
1612808583859,2021-02-08T18:23:03.859Z,3.6,0.16231653545400462,-0.44368325015995763,0.2562061149003781,-0.8433012169642348
1612808583874,2021-02-08T18:23:03.874Z,3.615,0.1716182307674936,-0.4351780210055992,0.25590924855908187,-0.8459773811419615
1612808583904,2021-02-08T18:23:03.905Z,3.645,0.17981477357566006,-0.4260545198018587,0.2568356445337786,-0.8486339876868357
1612808583919,2021-02-08T18:23:03.919Z,3.66,0.1865934086838966,-0.4183157043118822,0.25879931785022414,-0.8504221213268367
1612808583934,2021-02-08T18:23:03.935Z,3.675,0.19204420383556628,-0.4127945865202779,0.2616634359186409,-0.8510299051243544
1612808583964,2021-02-08T18:23:03.965Z,3.705,0.1959469824146352,-0.4090073270181715,0.2653087966502976,-0.8508401900169152
1612808583979,2021-02-08T18:23:03.979Z,3.72,0.19810730497047618,-0.406650675438726,0.2693571946163856,-0.8501972862759286
1612808583994,2021-02-08T18:23:03.994Z,3.735,0.19872933176184207,-0.40514501246681855,0.2738037063247028,-0.8493501645220356
1612808584024,2021-02-08T18:23:04.024Z,3.765,0.19807861451544778,-0.4035607019527467,0.2788434741064707,-0.8486164853803402
1612808584039,2021-02-08T18:23:04.039Z,3.78,0.19620728349509536,-0.40130173799895597,0.2844170288039725,-0.8482726983162979
1612808584054,2021-02-08T18:23:04.054Z,3.795,0.19332766824487457,-0.39789585292391433,0.2905688949632903,-0.8484533105579604
1612808584069,2021-02-08T18:23:04.070Z,3.81,0.18946095509959854,-0.3937365797580573,0.29718297690641604,-0.8489748703526009
1612808584099,2021-02-08T18:23:04.099Z,3.84,0.18470592996492372,-0.3892713779604003,0.3042268574707696,-0.8495866835880046
1612808584114,2021-02-08T18:23:04.114Z,3.855,0.1789366338914943,-0.3848157595306971,0.3117666808889593,-0.8501176677118738
1612808584129,2021-02-08T18:23:04.129Z,3.87,0.1720683012049376,-0.37994301746387615,0.3195986685592485,-0.8508187199727374
1612808584159,2021-02-08T18:23:04.159Z,3.9,0.16445947926390114,-0.3746602737333172,0.32792010227573626,-0.8514993631763873
1612808584174,2021-02-08T18:23:04.174Z,3.915,0.1568584513986022,-0.3684348299895784,0.33684999234418733,-0.8521638838469416
1612808584189,2021-02-08T18:23:04.189Z,3.93,0.14978908173949465,-0.3610820278239217,0.346180838426875,-0.8528433779307134
1612808584219,2021-02-08T18:23:04.219Z,3.96,0.14391056544244674,-0.3541364696090393,0.355480088961248,-0.8529425633646058
1612808584234,2021-02-08T18:23:04.234Z,3.975,0.1389629250378564,-0.34724180399695187,0.3642977384773735,-0.8528772436653101
1612808584249,2021-02-08T18:23:04.249Z,3.99,0.13502554885682203,-0.33840292973384106,0.3728570029169161,-0.8533634710246752
1612808584279,2021-02-08T18:23:04.279Z,4.02,0.13216139690616513,-0.32614255995599567,0.38159259644754845,-0.8547230464247346
1612808584294,2021-02-08T18:23:04.294Z,4.035,0.13097444602072794,-0.31015447789594447,0.3906748406705341,-0.8567514594079839
1612808584309,2021-02-08T18:23:04.309Z,4.05,0.1320441882127455,-0.29033998227022284,0.4003785825391035,-0.8590483209334282
1612808584324,2021-02-08T18:23:04.324Z,4.065,0.13574464625390711,-0.2671765525343115,0.4108888817727623,-0.8610228844954184
1612808584354,2021-02-08T18:23:04.354Z,4.095,0.1420979777240554,-0.2401046056110992,0.42238822378050667,-0.8624071726873684
1612808584369,2021-02-08T18:23:04.369Z,4.11,0.1496851029697874,-0.2070963022934529,0.4355399555524777,-0.8631398720037494
1612808584384,2021-02-08T18:23:04.384Z,4.125,0.1589945600471028,-0.16754860066419036,0.450339565078805,-0.8624630266947869
1612808584415,2021-02-08T18:23:04.416Z,4.156,0.1700855755826084,-0.12348285150125607,0.4671870254337581,-0.8588126487367362
1612808584429,2021-02-08T18:23:04.429Z,4.17,0.1832554188206681,-0.07939044196094949,0.48469575401243453,-0.8515777329407012
1612808584444,2021-02-08T18:23:04.444Z,4.185,0.1975294924809095,-0.0376723866572348,0.5023241004335565,-0.8409716933449073
