epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612808583656,2021-02-08T18:26:50.130Z,3.393,27.30487823486328,-1.5149052143096924,30.863143920898438
1612808583696,2021-02-08T18:26:50.142Z,3.433,19.317073822021484,7.26558256149292,31.16802215576172
1612808583735,2021-02-08T18:26:50.144Z,3.472,27.365854263305664,14.826558113098145,29.52168083190918
1612808583775,2021-02-08T18:26:50.146Z,3.512,40.963417053222656,8.607046127319336,24.27777671813965
1612808583814,2021-02-08T18:26:50.172Z,3.551,47.30488204956055,3.4850947856903076,16.655826568603516
1612808583854,2021-02-08T18:26:50.174Z,3.591,15.719512939453125,6.71680212020874,1.9607046842575073
1612808583894,2021-02-08T18:26:50.176Z,3.631,-10.012194633483887,15.07046127319336,-5.966124534606934
1612808583933,2021-02-08T18:26:50.187Z,3.67,-6.963414669036865,19.76558494567871,-3.9539294242858887
1612808583974,2021-02-08T18:26:50.190Z,3.711,11.878049850463867,20.31436538696289,1.411924123764038
1612808584012,2021-02-08T18:26:50.216Z,3.749,15.780488967895508,20.253389358520508,-2.0027101039886475
1612808584053,2021-02-08T18:26:50.218Z,3.79,4.378048896789551,19.033876419067383,-15.478320121765137
1612808584093,2021-02-08T18:26:50.220Z,3.83,-2.146341562271118,20.985095977783203,-25.66124725341797
1612808584132,2021-02-08T18:26:50.231Z,3.869,-3.853658676147461,19.094852447509766,-34.441734313964844
1612808584172,2021-02-08T18:26:50.234Z,3.909,-20.98780632019043,12.936314582824707,-44.746612548828125
1612808584211,2021-02-08T18:26:50.236Z,3.948,-10.743902206420898,21.96070671081543,-40.23441696166992
1612808584251,2021-02-08T18:26:50.247Z,3.988,-17.7560977935791,34.155826568603516,-40.905147552490234
1612808584291,2021-02-08T18:26:50.249Z,4.028,-31.048782348632812,31.71680450439453,-42.36856460571289
1612808584330,2021-02-08T18:26:50.251Z,4.067,-15.92682933807373,27.692413330078125,-31.636857986450195
1612808584370,2021-02-08T18:26:50.262Z,4.107,-6.597561359405518,22.143632888793945,-18.344175338745117
1612808584409,2021-02-08T18:26:50.265Z,4.146,-2.7560975551605225,13.241192817687988,-14.075881004333496
1612808584450,2021-02-08T18:26:50.267Z,4.187,-13.365853309631348,13.42411994934082,-18.405149459838867
1612808584488,2021-02-08T18:26:50.278Z,4.225,-19.219512939453125,5.436314582824707,-15.478320121765137
1612808584529,2021-02-08T18:26:50.280Z,4.266,-25.378049850463867,-5.722222328186035,-16.453929901123047
1612808584569,2021-02-08T18:26:50.291Z,4.306,-27.207317352294922,-14.258808135986328,-18.10027313232422
1612808584608,2021-02-08T18:26:50.306Z,4.345,-15.743903160095215,-16.027099609375,-19.075881958007812
1612808584648,2021-02-08T18:26:50.309Z,4.385,-15.37804889678955,-15.356368064880371,-13.831978797912598
1612808584688,2021-02-08T18:26:50.311Z,4.425,3.4634146690368652,-15.783198356628418,-2.429539203643799
1612808584727,2021-02-08T18:26:50.322Z,4.464,4.682926654815674,-19.868562698364258,-0.7222222089767456
1612808584767,2021-02-08T18:26:50.324Z,4.504,-21.963415145874023,-18.7710018157959,-14.380759239196777
1612808584806,2021-02-08T18:26:50.327Z,4.543,-36.35365676879883,-20.17344093322754,-18.953929901123047
1612808584846,2021-02-08T18:26:50.337Z,4.583,-24.89024543762207,-16.819782257080078,-12.917344093322754
1612808584885,2021-02-08T18:26:50.340Z,4.622,-1.9634146690368652,-14.197832107543945,-3.2831978797912598
1612808584926,2021-02-08T18:26:50.341Z,4.663,6.45121955871582,-9.929539680480957,-2.6734416484832764
1612808584964,2021-02-08T18:26:50.353Z,4.701,2.7317073345184326,-6.392953872680664,-9.502710342407227
1612808585005,2021-02-08T18:26:50.355Z,4.742,-29.951221466064453,-4.990515232086182,-19.441736221313477
1612808585045,2021-02-08T18:26:50.366Z,4.782,-58.79268264770508,8.058265686035156,-21.088077545166016
1612808585084,2021-02-08T18:26:50.368Z,4.821,-46.414634704589844,17.753389358520508,-18.283199310302734
1612808585124,2021-02-08T18:26:50.371Z,4.861,-6.353658676147461,18.789974212646484,-11.210027694702148
1612808585164,2021-02-08T18:26:50.382Z,4.901,21.45121955871582,20.92411994934082,-8.466124534606934
1612808585203,2021-02-08T18:26:50.384Z,4.94,-15.743903160095215,18.180217742919922,-28.283199310302734
1612808585243,2021-02-08T18:26:50.387Z,4.98,-101.65853881835938,12.509485244750977,-52.79539489746094
1612808585282,2021-02-08T18:26:50.401Z,5.019,-100.74390411376953,7.387534141540527,-51.69783401489258
1612808585322,2021-02-08T18:26:50.406Z,5.059,-11.90243911743164,4.948509693145752,-24.380760192871094
1612808585361,2021-02-08T18:26:50.408Z,5.098,18.09756088256836,3.302168130874634,-7.429539203643799
1612808585402,2021-02-08T18:26:50.415Z,5.139,-7.817073345184326,-0.661246657371521,-17.002710342407227
1612808585440,2021-02-08T18:26:50.416Z,5.177,-7.390244007110596,-0.3563685119152069,-17.55149269104004
1612808585481,2021-02-08T18:26:50.426Z,5.218,1.2682926654815674,-2.6734418869018555,-14.502710342407227
1612808585521,2021-02-08T18:26:50.428Z,5.258,-1.841463565826416,-0.5392954349517822,-13.892953872680664
1612808585561,2021-02-08T18:26:50.431Z,5.298,-6.658536911010742,-2.8563685417175293,-17.61246681213379
1612808585600,2021-02-08T18:26:50.442Z,5.337,-28.609756469726562,5.985095024108887,-22.91734504699707
1612808585640,2021-02-08T18:26:50.444Z,5.377,-38.975608825683594,7.936314582824707,-20.173442840576172
1612808585679,2021-02-08T18:26:50.446Z,5.416,-53.54877853393555,11.472900390625,-16.81978416442871
1612808585719,2021-02-08T18:26:50.472Z,5.456,-23.548782348632812,12.814363479614258,-5.600271224975586
1612808585758,2021-02-08T18:26:50.474Z,5.495,-1.5975611209869385,5.8631439208984375,2.5094852447509766
1612808585799,2021-02-08T18:26:50.476Z,5.536,7.304878234863281,-1.392953872680664,6.655826568603516
1612808585837,2021-02-08T18:26:50.487Z,5.574,13.280488967895508,-3.771002769470215,10.741192817687988
1612808585878,2021-02-08T18:26:50.490Z,5.615,32.060977935791016,-1.0271003246307373,16.655826568603516
1612808585917,2021-02-08T18:26:50.501Z,5.654,26.45121955871582,-2.7953929901123047,17.93631362915039
1612808585958,2021-02-08T18:26:50.503Z,5.695,22,-4.3197832107543945,19.58265495300293
1612808585997,2021-02-08T18:26:50.505Z,5.734,20.04878044128418,-5.600271224975586,18.911924362182617
1612808586037,2021-02-08T18:26:50.517Z,5.774,12.182927131652832,-4.380758762359619,21.28997230529785
1612808586076,2021-02-08T18:26:50.519Z,5.813,17.2439022064209,-9.746612548828125,20.741191864013672
1612808586116,2021-02-08T18:26:50.549Z,5.853,20.231706619262695,-7.978320121765137,17.509485244750977
1612808586155,2021-02-08T18:26:50.551Z,5.892,5.780488014221191,-7.795392990112305,13.180216789245605
1612808586195,2021-02-08T18:26:50.562Z,5.932,-5.560975551605225,-10.112466812133789,10.436314582824707
1612808586234,2021-02-08T18:26:50.564Z,5.971,-4.158536911010742,-14.197832107543945,13.119241714477539
1612808586274,2021-02-08T18:26:50.567Z,6.011,5.109755992889404,-22.856369018554688,13.668022155761719
1612808586313,2021-02-08T18:26:50.577Z,6.05,0.23170731961727142,-28.588075637817383,20.253387451171875
1612808586355,2021-02-08T18:26:50.579Z,6.092,20.231706619262695,-27.856369018554688,34.94851303100586
1612808586393,2021-02-08T18:26:50.582Z,6.13,46.57317352294922,-22.368562698364258,41.04607391357422
1612808586434,2021-02-08T18:26:50.593Z,6.171,32.42683029174805,-10.600271224975586,42.02168273925781
1612808586473,2021-02-08T18:26:50.595Z,6.21,22.182926177978516,-4.929539203643799,32.753387451171875
1612808586513,2021-02-08T18:26:50.606Z,6.25,22.182926177978516,-11.819783210754395,34.70460891723633
1612808586552,2021-02-08T18:26:50.608Z,6.289,34.13414764404297,-11.697832107543945,41.229000091552734
1612808586592,2021-02-08T18:26:50.613Z,6.329,38.58536911010742,-5.600271224975586,39.70460891723633
1612808586631,2021-02-08T18:26:50.622Z,6.368,25.170732498168945,-5.295392990112305,38.11924362182617
1612808586662,2021-02-08T18:26:50.622Z,6.399,13.463415145874023,-13.161247253417969,33.789974212646484
1612808586700,2021-02-08T18:26:50.625Z,6.437,44.560977935791016,-21.88075828552246,46.8387565612793
1612808586741,2021-02-08T18:26:50.637Z,6.478,74.80487823486328,-22.368562698364258,67.2046127319336
1612808586781,2021-02-08T18:26:50.652Z,6.518,65.96341705322266,-11.697832107543945,64.09485626220703
1612808586820,2021-02-08T18:26:50.654Z,6.557,33.64634323120117,-11.392953872680664,63.72899627685547
1612808586860,2021-02-08T18:26:50.656Z,6.597,31.390243530273438,-3.8319783210754395,68.48509979248047
1612808586899,2021-02-08T18:26:50.667Z,6.636,39.07317352294922,-5.844173431396484,66.472900390625
1612808586939,2021-02-08T18:26:50.682Z,6.676,36.26829528808594,-4.3197832107543945,56.472900390625
1612808586979,2021-02-08T18:26:50.685Z,6.716,39.0121955871582,-2.1856369972229004,49.46070861816406
1612808587018,2021-02-08T18:26:50.687Z,6.755,27.121952056884766,3.119241237640381,35.86314392089844
1612808587058,2021-02-08T18:26:50.698Z,6.795,0.6585366129875183,6.838753700256348,19.58265495300293
1612808587097,2021-02-08T18:26:50.700Z,6.834,5.04878044128418,5.6802167892456055,20.314363479614258
1612808587138,2021-02-08T18:26:50.726Z,6.875,19.682926177978516,5.619241237640381,27.326557159423828
1612808587176,2021-02-08T18:26:50.729Z,6.913,22.182926177978516,8.119241714477539,29.27777671813965
1612808587217,2021-02-08T18:26:50.731Z,6.954,24.317073822021484,7.0216803550720215,29.094850540161133
1612808587257,2021-02-08T18:26:50.742Z,6.994,26.329267501831055,2.082655906677246,26.472900390625
1612808587296,2021-02-08T18:26:50.744Z,7.033,12.731707572937012,0.924119234085083,18.058265686035156
1612808587336,2021-02-08T18:26:50.746Z,7.073,6.207317352294922,0.37533876299858093,13.302168846130371
1612808587376,2021-02-08T18:26:50.772Z,7.113,0.5365853905677795,0.924119234085083,10.92411994934082
1612808587415,2021-02-08T18:26:50.774Z,7.152,0.9024390578269958,-1.088075876235962,12.082655906677246
1612808587455,2021-02-08T18:26:50.777Z,7.192,-4.219512462615967,-6.75880765914917,10.49729061126709
1612808587494,2021-02-08T18:26:50.788Z,7.231,-7.02439022064209,-8.344173431396484,12.936314582824707
1612808587534,2021-02-08T18:26:50.790Z,7.271,-16.780488967895508,-13.405149459838867,10.436314582824707
1612808587573,2021-02-08T18:26:50.801Z,7.31,-30.13414764404297,-18.7710018157959,7.509485244750977
1612808587614,2021-02-08T18:26:50.803Z,7.351,-24.158536911010742,-24.014904022216797,9.033875465393066
1612808587652,2021-02-08T18:26:50.806Z,7.389,-40.682926177978516,-23.405149459838867,-0.7222222089767456
1612808587693,2021-02-08T18:26:50.817Z,7.43,-45.13414764404297,-20.356369018554688,-14.197832107543945
1612808587733,2021-02-08T18:26:50.820Z,7.47,-51.475608825683594,-14.929539680480957,-30.173442840576172
1612808587772,2021-02-08T18:26:50.821Z,7.509,-35.378047943115234,-11.697832107543945,-37.67344284057617
1612808587812,2021-02-08T18:26:50.832Z,7.549,-22.7560977935791,-6.149051666259766,-37.67344284057617
1612808587852,2021-02-08T18:26:50.834Z,7.589,-14.036584854125977,3.4850947856903076,-39.31978225708008
1612808587891,2021-02-08T18:26:50.836Z,7.628,-0.7439023852348328,8.180216789245605,-36.33197784423828
1612808587931,2021-02-08T18:26:50.847Z,7.668,1.5731706619262695,7.204607009887695,-32.79539108276367
1612808587970,2021-02-08T18:26:50.863Z,7.707,2.487804889678955,8.363143920898438,-27.124662399291992
1612808588010,2021-02-08T18:26:50.866Z,7.747,12.670732498168945,6.594851016998291,-16.636857986450195
1612808588049,2021-02-08T18:26:50.876Z,7.786,18.341463088989258,5.558265686035156,-9.929539680480957
1612808588090,2021-02-08T18:26:50.878Z,7.827,19.378047943115234,5.436314582824707,-7.6734418869018555
1612808588128,2021-02-08T18:26:50.881Z,7.865,9.195122718811035,5.131436347961426,-13.527100563049316
1612808588169,2021-02-08T18:26:50.892Z,7.906,14.500000953674316,4.399729251861572,-15.173441886901855
1612808588209,2021-02-08T18:26:50.894Z,7.946,12.060976028442383,3.8509485721588135,-19.075881958007812
1612808588249,2021-02-08T18:26:50.896Z,7.986,-0.5609756112098694,6.655826568603516,-30.173442840576172
1612808588288,2021-02-08T18:26:50.907Z,8.025,-21.84146499633789,10.924118995666504,-41.5149040222168
1612808588328,2021-02-08T18:26:50.910Z,8.065,-46.29268264770508,13.789973258972168,-51.941734313964844
1612808588367,2021-02-08T18:26:50.912Z,8.104,-43.30487823486328,12.387534141540527,-53.405147552490234
1612808588407,2021-02-08T18:26:50.922Z,8.144,-31.475610733032227,7.509485244750977,-53.10026931762695
1612808588446,2021-02-08T18:26:50.925Z,8.183,6.02439022064209,13.119241714477539,-47.185638427734375
1612808588486,2021-02-08T18:26:50.936Z,8.223,34.68292999267578,8.180216789245605,-55.60027313232422
1612808588525,2021-02-08T18:26:50.938Z,8.262,-28.548782348632812,-2.1856369972229004,-59.380760192871094
1612808588566,2021-02-08T18:26:50.940Z,8.303,49.68292999267578,20.07046127319336,-25.72222328186035
1612808588605,2021-02-08T18:26:50.967Z,8.342,39.13414764404297,36.594852447509766,-16.575881958007812
1612808588646,2021-02-08T18:26:50.969Z,8.383,-64.46341705322266,40.61924362182617,-15.112466812133789
1612808588685,2021-02-08T18:26:50.971Z,8.422,-81.9024429321289,40.74119567871094,-9.685636520385742
1612808588725,2021-02-08T18:26:50.982Z,8.462,-40.86585235595703,23.180217742919922,9.52168083190918
1612808588764,2021-02-08T18:26:50.984Z,8.501,-16.84146499633789,17.448511123657227,27.997289657592773
1612808588804,2021-02-08T18:26:50.987Z,8.541,-7.329268455505371,21.16802215576172,35.9850959777832
1612808588843,2021-02-08T18:26:50.997Z,8.58,12.426830291748047,10.863143920898438,27.692411422729492
1612808588883,2021-02-08T18:26:51.000Z,8.62,10.292683601379395,11.107046127319336,25.924118041992188
1612808588922,2021-02-08T18:26:51.026Z,8.659,22.609756469726562,5.436314582824707,28.607046127319336
1612808588962,2021-02-08T18:26:51.028Z,8.699,11.756097793579102,6.107046127319336,26.83875274658203
1612808589001,2021-02-08T18:26:51.030Z,8.738,23.036584854125977,1.411924123764038,28.72899627685547
1612808589042,2021-02-08T18:26:51.041Z,8.779,31.14634132385254,-1.8807587623596191,38.058265686035156
1612808589081,2021-02-08T18:26:51.044Z,8.818,25.04878044128418,-14.258808135986328,45.497291564941406
1612808589122,2021-02-08T18:26:51.046Z,8.859,12.060976028442383,-7.612465858459473,38.66802215576172
1612808589161,2021-02-08T18:26:51.057Z,8.898,16.512195587158203,-14.685637474060059,47.81436538696289
1612808589201,2021-02-08T18:26:51.087Z,8.938,-4.402439117431641,-8.892953872680664,43.8509521484375
1612808589240,2021-02-08T18:26:51.089Z,8.977,36.93902587890625,-24.92953872680664,57.44851303100586
1612808589280,2021-02-08T18:26:51.091Z,9.017,-10.256097793579102,-28.466123580932617,50.31436538696289
1612808589319,2021-02-08T18:26:51.102Z,9.056,9.073171615600586,-29.685636520385742,57.20460891723633
1612808589359,2021-02-08T18:26:51.105Z,9.096,13.219512939453125,-30.66124725341797,51.04607391357422
1612808589398,2021-02-08T18:26:51.107Z,9.135,0.9634146690368652,-19.807586669921875,41.65583038330078
1612808589438,2021-02-08T18:26:51.118Z,9.175,-10.804878234863281,-18.588075637817383,31.22899627685547
1612808589478,2021-02-08T18:26:51.120Z,9.215,-10.743902206420898,-16.33197784423828,23.607046127319336
1612808589519,2021-02-08T18:26:51.131Z,9.256,-0.9268292784690857,-18.588075637817383,16.594850540161133
1612808589557,2021-02-08T18:26:51.133Z,9.294,-5.5,-18.83197784423828,9.338753700256348
1612808589598,2021-02-08T18:26:51.136Z,9.335,1.2682926654815674,-13.466124534606934,14.704607009887695
1612808589637,2021-02-08T18:26:51.147Z,9.374,8.341464042663574,-12.368563652038574,15.37533950805664
1612808589677,2021-02-08T18:26:51.149Z,9.414,7.365853786468506,-8.953929901123047,14.155826568603516
1612808589716,2021-02-08T18:26:51.151Z,9.453,-11.658535957336426,-9.990514755249023,6.838753700256348
1612808589756,2021-02-08T18:26:51.162Z,9.493,-36.841461181640625,-10.173441886901855,5.985095024108887
1612808589795,2021-02-08T18:26:51.164Z,9.532,-9.158535957336426,-10.112466812133789,19.399728775024414
1612808589835,2021-02-08T18:26:51.167Z,9.572,11.573171615600586,-2.6124660968780518,30.43631362915039
1612808589875,2021-02-08T18:26:51.177Z,9.612,13.036585807800293,-3.4661245346069336,27.448509216308594
1612808589914,2021-02-08T18:26:51.180Z,9.651,2.5487804412841797,-10.356369018554688,20.61924171447754
1612808589954,2021-02-08T18:26:51.191Z,9.691,-21.109756469726562,-8.953929901123047,10.49729061126709
1612808589995,2021-02-08T18:26:51.206Z,9.732,-30.98780632019043,-8.953929901123047,2.8143632411956787
1612808590033,2021-02-08T18:26:51.208Z,9.77,-37.939022064208984,-10.417344093322754,-0.11246612668037415
1612808590074,2021-02-08T18:26:51.214Z,9.811,-13.54878044128418,-12.06368637084961,4.765583038330078
1612808590113,2021-02-08T18:26:51.222Z,9.85,16.45121955871582,-19.807586669921875,9.826558113098145
1612808590153,2021-02-08T18:26:51.237Z,9.89,8.646342277526855,-22.490514755249023,7.448509693145752
1612808590192,2021-02-08T18:26:51.239Z,9.929,-15.682927131652832,-28.100271224975586,-3.1612465381622314
1612808590232,2021-02-08T18:26:51.242Z,9.969,-1.1097561120986938,-30.539295196533203,-4.441734313964844
1612808590272,2021-02-08T18:26:51.252Z,10.009,12.914634704589844,-31.21002769470215,5.375339031219482
1612808590311,2021-02-08T18:26:51.254Z,10.048,22.609756469726562,-31.149051666259766,11.289973258972168
1612808590351,2021-02-08T18:26:51.257Z,10.088,25.170732498168945,-27.063684463500977,12.753387451171875
1612808590392,2021-02-08T18:26:51.283Z,10.129,24.2560977935791,-23.7710018157959,9.39972972869873
1612808590430,2021-02-08T18:26:51.285Z,10.167,12.000000953674316,-19.258806228637695,5.619241237640381
1612808590471,2021-02-08T18:26:51.296Z,10.208,6.329268455505371,-15.53929615020752,5.619241237640381
1612808590509,2021-02-08T18:26:51.298Z,10.246,10.353659629821777,-12.246612548828125,11.228997230529785
1612808590550,2021-02-08T18:26:51.301Z,10.287,12.121952056884766,-9.258808135986328,14.39972972869873
1612808590589,2021-02-08T18:26:51.335Z,10.326,8.585366249084473,-5.600271224975586,14.582655906677246
1612808590629,2021-02-08T18:26:51.335Z,10.366,-0.13414634764194489,-1.2100270986557007,11.533875465393066
1612808590668,2021-02-08T18:26:51.335Z,10.405,7.4268293380737305,0.25338754057884216,13.668022155761719
