epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612808580938,2021-02-08T18:26:49.786Z,0.673,0.0017729259561747313,0.6620977520942688,-0.7347760796546936
1612808580978,2021-02-08T18:26:49.800Z,0.713,0.004214332439005375,0.5981329083442688,-0.7320905327796936
1612808581018,2021-02-08T18:26:49.815Z,0.753,0.0183744877576828,0.6259649395942688,-0.7806745171546936
1612808581059,2021-02-08T18:26:49.845Z,0.794,0.0369291752576828,0.6564825177192688,-0.8583112359046936
1612808581098,2021-02-08T18:26:49.861Z,0.833,0.0403471440076828,0.6933477520942688,-0.8983502984046936
1612808581148,2021-02-08T18:26:49.878Z,0.883,0.010561988689005375,0.6635625958442688,-0.8985944390296936
1612808581189,2021-02-08T18:26:49.888Z,0.924,-0.0258149653673172,0.6313360333442688,-0.8509870171546936
1612808581228,2021-02-08T18:26:49.891Z,0.963,-0.0363130122423172,0.5986211895942688,-0.8026471734046936
1612808581269,2021-02-08T18:26:49.905Z,1.004,-0.0175141841173172,0.5927618145942688,-0.7748151421546936
1612808581309,2021-02-08T18:26:49.920Z,1.044,-0.0206880122423172,0.5888555645942688,-0.8016706109046936
1612808581350,2021-02-08T18:26:49.934Z,1.085,-0.009701683185994625,0.6110723614692688,-0.8146100640296936
1612808581390,2021-02-08T18:26:49.949Z,1.125,0.014224098064005375,0.6110723614692688,-0.8238874077796936
1612808581429,2021-02-08T18:26:49.951Z,1.164,0.0193510502576828,0.6323125958442688,-0.8099713921546936
1612808581470,2021-02-08T18:26:49.966Z,1.205,0.0501127690076828,0.6122930645942688,-0.8116803765296936
1612808581510,2021-02-08T18:26:49.980Z,1.245,0.009341285564005375,0.6376836895942688,-0.8334088921546936
1612808581551,2021-02-08T18:26:49.995Z,1.286,-0.00042433966882526875,0.6118047833442688,-0.8304792046546936
1612808581590,2021-02-08T18:26:50.009Z,1.325,0.0252104252576828,0.6086309552192688,-0.8124127984046936
1612808581630,2021-02-08T18:26:50.023Z,1.365,0.007388160564005375,0.5949590802192688,-0.8165631890296936
1612808581671,2021-02-08T18:26:50.026Z,1.406,-0.004086448810994625,0.6037481427192688,-0.8214460015296936
1612808581710,2021-02-08T18:26:50.040Z,1.445,0.0161772221326828,0.6310918927192688,-0.8107038140296936
1612808581751,2021-02-08T18:26:50.054Z,1.486,0.0352201908826828,0.7407110333442688,-0.8912702202796936
1612808581791,2021-02-08T18:26:50.085Z,1.526,0.0672026127576828,0.7971075177192688,-0.9398542046546936
1612808581831,2021-02-08T18:26:50.100Z,1.566,-0.0172700434923172,0.7106817364692688,-0.8546491265296936
1612808581872,2021-02-08T18:26:50.115Z,1.607,-0.0573091059923172,0.6638067364692688,-0.7858014702796936
1612808581911,2021-02-08T18:26:50.129Z,1.646,-0.1039399653673172,0.6293829083442688,-0.7455182671546936
1612808581952,2021-02-08T18:26:50.143Z,1.687,-0.1307954341173172,0.5561407208442688,-0.7416120171546936
1612808581992,2021-02-08T18:26:50.158Z,1.727,-0.1361665278673172,0.5681036114692688,-0.7469831109046936
1612808582033,2021-02-08T18:26:50.160Z,1.768,-0.1227387934923172,0.6464727520942688,-0.7352643609046936
1612808582072,2021-02-08T18:26:50.175Z,1.807,-0.1207856684923172,0.7106817364692688,-0.7416120171546936
1612808582112,2021-02-08T18:26:50.189Z,1.847,-0.2094087153673172,0.7382696270942688,-0.8104596734046936
1612808582153,2021-02-08T18:26:50.204Z,1.888,-0.2199067622423172,0.6909063458442688,-0.8163190484046936
1612808582192,2021-02-08T18:26:50.218Z,1.927,-0.2252778559923172,0.6850469708442688,-0.7936139702796936
1612808582233,2021-02-08T18:26:50.221Z,1.968,-0.2135591059923172,0.6725957989692688,-0.7508893609046936
1612808582273,2021-02-08T18:26:50.235Z,2.008,-0.1996430903673172,0.6904180645942688,-0.7262311577796936
1612808582314,2021-02-08T18:26:50.250Z,2.049,-0.2142915278673172,0.7038457989692688,-0.7113385796546936
1612808582364,2021-02-08T18:26:50.294Z,2.099,-0.2448091059923172,0.6899297833442688,-0.7147565484046936
1612808582403,2021-02-08T18:26:50.308Z,2.138,-0.267514169216156,0.7111700177192688,-0.7179303765296936
1612808582453,2021-02-08T18:26:50.311Z,2.188,-0.299496591091156,0.6884649395942688,-0.7193952202796936
1612808582494,2021-02-08T18:26:50.326Z,2.229,-0.319027841091156,0.6826055645942688,-0.7237897515296936
1612808582534,2021-02-08T18:26:50.340Z,2.269,-0.312436044216156,0.7053106427192688,-0.7233014702796936
1612808582575,2021-02-08T18:26:50.354Z,2.31,-0.320492684841156,0.6935918927192688,-0.7191510796546936
1612808582614,2021-02-08T18:26:50.369Z,2.349,-0.322445809841156,0.7036016583442688,-0.7106061577796936
1612808582654,2021-02-08T18:26:50.399Z,2.389,-0.325375497341156,0.6999395489692688,-0.7093854546546936
1612808582695,2021-02-08T18:26:50.402Z,2.43,-0.320492684841156,0.6977422833442688,-0.7179303765296936
1612808582734,2021-02-08T18:26:50.419Z,2.469,-0.293393075466156,0.7307012677192688,-0.7091413140296936
1612808582775,2021-02-08T18:26:50.430Z,2.51,-0.291195809841156,0.7177618145942688,-0.7045026421546936
1612808582815,2021-02-08T18:26:50.444Z,2.55,-0.289242684841156,0.7148321270942688,-0.7057233452796936
1612808582856,2021-02-08T18:26:50.458Z,2.591,-0.277279794216156,0.7224004864692688,-0.6932721734046936
1612808582895,2021-02-08T18:26:50.461Z,2.63,-0.265072762966156,0.7336309552192688,-0.6854596734046936
1612808582935,2021-02-08T18:26:50.476Z,2.67,-0.284115731716156,0.7265508770942688,-0.6764264702796936
1612808582976,2021-02-08T18:26:50.493Z,2.711,-0.291928231716156,0.7253301739692688,-0.6629987359046936
1612808583016,2021-02-08T18:26:50.504Z,2.751,-0.309994637966156,0.7136114239692688,-0.6673932671546936
1612808583057,2021-02-08T18:26:50.518Z,2.792,-0.320492684841156,0.7314336895942688,-0.6764264702796936
1612808583096,2021-02-08T18:26:50.533Z,2.831,-0.326596200466156,0.7336309552192688,-0.6749616265296936
1612808583136,2021-02-08T18:26:50.536Z,2.871,-0.315854012966156,0.7458379864692688,-0.6776471734046936
1612808583177,2021-02-08T18:26:50.550Z,2.912,-0.330746591091156,0.7277715802192688,-0.6727643609046936
1612808583216,2021-02-08T18:26:50.564Z,2.951,-0.317074716091156,0.7543829083442688,-0.6788678765296936
1612808583257,2021-02-08T18:26:50.579Z,2.992,-0.285336434841156,0.7458379864692688,-0.6734967827796936
1612808583297,2021-02-08T18:26:50.593Z,3.032,-0.263607919216156,0.7531622052192688,-0.6786237359046936
1612808583336,2021-02-08T18:26:50.596Z,3.071,-0.1920747309923172,0.7722051739692688,-0.6744733452796936
1612808583377,2021-02-08T18:26:50.611Z,3.112,-0.1466645747423172,0.7250860333442688,-0.6549420952796936
1612808583417,2021-02-08T18:26:50.625Z,3.152,-0.1259126216173172,0.7219122052192688,-0.6471295952796936
1612808583458,2021-02-08T18:26:50.639Z,3.193,-0.0885591059923172,0.7304571270942688,-0.6427350640296936
1612808583498,2021-02-08T18:26:50.653Z,3.233,-0.0526704341173172,0.7167852520942688,-0.6485944390296936
1612808583539,2021-02-08T18:26:50.656Z,3.274,0.0213041752576828,0.7204473614692688,-0.6554303765296936
1612808583578,2021-02-08T18:26:50.670Z,3.313,0.0447416752576828,0.7543829083442688,-0.7096295952796936
1612808583619,2021-02-08T18:26:50.685Z,3.354,0.0547514408826828,0.7285040020942688,-0.7713971734046936
1612808583669,2021-02-08T18:26:50.700Z,3.404,0.0930815190076828,0.7797735333442688,-0.8927350640296936
1612808583708,2021-02-08T18:26:50.715Z,3.443,0.1201811283826828,0.8005254864692688,-0.9166608452796936
1612808583748,2021-02-08T18:26:50.729Z,3.483,0.1597319096326828,0.7653692364692688,-0.8675885796546936
1612808583789,2021-02-08T18:26:50.744Z,3.524,0.1375151127576828,0.6789434552192688,-0.8199811577796936
1612808583829,2021-02-08T18:26:50.746Z,3.564,0.1450834721326828,0.6013067364692688,-0.7601667046546936
1612808583870,2021-02-08T18:26:50.760Z,3.605,0.1526518315076828,0.5666387677192688,-0.7301374077796936
1612808583909,2021-02-08T18:26:50.775Z,3.644,0.1428862065076828,0.5580938458442688,-0.7220807671546936
1612808583950,2021-02-08T18:26:50.789Z,3.685,0.1377592533826828,0.5812872052192688,-0.7245221734046936
1612808583990,2021-02-08T18:26:50.848Z,3.725,0.0896635502576828,0.5480840802192688,-0.7948346734046936
1612808584029,2021-02-08T18:26:50.864Z,3.764,0.1221342533826828,0.5746954083442688,-0.7994733452796936
1612808584070,2021-02-08T18:26:50.866Z,3.805,0.1621733158826828,0.6313360333442688,-0.8314557671546936
1612808584110,2021-02-08T18:26:50.880Z,3.845,0.1399565190076828,0.7358282208442688,-0.9129987359046936
1612808584151,2021-02-08T18:26:50.894Z,3.886,0.1721830815076828,0.7143438458442688,-0.8209577202796936
1612808584190,2021-02-08T18:26:50.909Z,3.925,0.1926908940076828,0.6332891583442688,-0.7215924859046936
1612808584230,2021-02-08T18:26:50.924Z,3.965,0.1516752690076828,0.6013067364692688,-0.7096295952796936
1612808584271,2021-02-08T18:26:50.926Z,4.006,0.1680326908826828,0.6049688458442688,-0.7340436577796936
1612808584311,2021-02-08T18:26:50.955Z,4.046,0.1831694096326828,0.6406133770942688,-0.7826276421546936
1612808584352,2021-02-08T18:26:50.970Z,4.087,0.1775541752576828,0.6393926739692688,-0.8312116265296936
1612808584391,2021-02-08T18:26:50.984Z,4.126,0.2149076908826828,0.6386602520942688,-0.8556256890296936
1612808584432,2021-02-08T18:26:50.999Z,4.167,0.268618643283844,0.6660040020942688,-0.8160749077796936
1612808584472,2021-02-08T18:26:51.001Z,4.207,0.2488432377576828,0.5908086895942688,-0.7899518609046936
1612808584511,2021-02-08T18:26:51.016Z,4.246,0.255435049533844,0.5712774395942688,-0.7782331109046936
1612808584552,2021-02-08T18:26:51.030Z,4.287,0.264224112033844,0.5688360333442688,-0.7936139702796936
1612808584592,2021-02-08T18:26:51.044Z,4.327,0.256167471408844,0.5981329083442688,-0.7765241265296936
1612808584633,2021-02-08T18:26:51.059Z,4.368,0.2300444096326828,0.5627325177192688,-0.7962995171546936
1612808584672,2021-02-08T18:26:51.073Z,4.407,0.2012358158826828,0.5829961895942688,-0.8004499077796936
1612808584712,2021-02-08T18:26:51.075Z,4.447,0.1741362065076828,0.5676153302192688,-0.8094831109046936
1612808584753,2021-02-08T18:26:51.093Z,4.488,0.1594877690076828,0.5881231427192688,-0.8065534234046936
1612808584792,2021-02-08T18:26:51.105Z,4.527,0.1360502690076828,0.5854375958442688,-0.8270612359046936
1612808584833,2021-02-08T18:26:51.119Z,4.568,0.1279936283826828,0.5993536114692688,-0.8273053765296936
1612808584873,2021-02-08T18:26:51.133Z,4.608,0.1050444096326828,0.6230352520942688,-0.8651471734046936
1612808584913,2021-02-08T18:26:51.136Z,4.648,0.0974760502576828,0.7292364239692688,-0.9357038140296936
1612808584954,2021-02-08T18:26:51.180Z,4.689,0.0593901127576828,0.7050665020942688,-0.9147077202796936
1612808585003,2021-02-08T18:26:51.196Z,4.738,-0.0612153559923172,0.6555059552192688,-0.8968854546546936
1612808585044,2021-02-08T18:26:51.211Z,4.779,-0.1188325434923172,0.6679571270942688,-0.8900495171546936
1612808585084,2021-02-08T18:26:51.224Z,4.819,-0.1339692622423172,0.6623418927192688,-0.8290143609046936
1612808585123,2021-02-08T18:26:51.238Z,4.858,-0.1840180903673172,0.5810430645942688,-0.7765241265296936
1612808585165,2021-02-08T18:26:51.241Z,4.9,-0.2323579341173172,0.5727422833442688,-0.7723737359046936
1612808585204,2021-02-08T18:26:51.256Z,4.939,-0.1627778559923172,0.7170293927192688,-0.7648053765296936
1612808585245,2021-02-08T18:26:51.270Z,4.98,-0.1815766841173172,0.6816290020942688,-0.7164655327796936
1612808585285,2021-02-08T18:26:51.289Z,5.02,-0.1830415278673172,0.6899297833442688,-0.7140241265296936
1612808585324,2021-02-08T18:26:51.299Z,5.059,-0.1874360591173172,0.7328985333442688,-0.7103620171546936
1612808585365,2021-02-08T18:26:51.314Z,5.1,-0.1566743403673172,0.7341192364692688,-0.6725202202796936
1612808585405,2021-02-08T18:26:51.317Z,5.14,-0.1578950434923172,0.7241094708442688,-0.6832624077796936
1612808585446,2021-02-08T18:26:51.332Z,5.181,-0.1417817622423172,0.7075079083442688,-0.7062116265296936
1612808585485,2021-02-08T18:26:51.345Z,5.22,-0.1168794184923172,0.6933477520942688,-0.7008405327796936
1612808585526,2021-02-08T18:26:51.359Z,5.261,-0.1168794184923172,0.6599004864692688,-0.7442975640296936
1612808585566,2021-02-08T18:26:51.389Z,5.301,-0.1244477778673172,0.6442754864692688,-0.7845807671546936
1612808585605,2021-02-08T18:26:51.404Z,5.34,-0.1190766841173172,0.6579473614692688,-0.8172956109046936
1612808585646,2021-02-08T18:26:51.419Z,5.381,-0.1224946528673172,0.6347540020942688,-0.8473249077796936
1612808585686,2021-02-08T18:26:51.433Z,5.421,-0.1149262934923172,0.6579473614692688,-0.8602643609046936
1612808585727,2021-02-08T18:26:51.436Z,5.462,-0.1080903559923172,0.6757696270942688,-0.8729596734046936
1612808585767,2021-02-08T18:26:51.450Z,5.502,-0.0839204341173172,0.6784551739692688,-0.8507428765296936
1612808585806,2021-02-08T18:26:51.465Z,5.541,-0.1036958247423172,0.6603887677192688,-0.8067975640296936
1612808585847,2021-02-08T18:26:51.479Z,5.582,-0.0873384028673172,0.6352422833442688,-0.7540631890296936
1612808585887,2021-02-08T18:26:51.509Z,5.622,-0.0949067622423172,0.6686895489692688,-0.6998639702796936
1612808585928,2021-02-08T18:26:51.511Z,5.663,-0.0614594966173172,0.6977422833442688,-0.6683698296546936
1612808585967,2021-02-08T18:26:51.529Z,5.702,-0.0678071528673172,0.6686895489692688,-0.7203717827796936
1612808586008,2021-02-08T18:26:51.540Z,5.743,-0.0201997309923172,0.7167852520942688,-0.7306256890296936
1612808586048,2021-02-08T18:26:51.554Z,5.783,-0.0790376216173172,0.6415899395942688,-0.8263288140296936
1612808586087,2021-02-08T18:26:51.569Z,5.822,-0.1273774653673172,0.6237676739692688,-0.8795514702796936
1612808586128,2021-02-08T18:26:51.584Z,5.863,-0.1281098872423172,0.6938360333442688,-0.8624616265296936
1612808586168,2021-02-08T18:26:51.586Z,5.903,-0.1112641841173172,0.6933477520942688,-0.8282819390296936
1612808586218,2021-02-08T18:26:51.600Z,5.953,-0.0482759028673172,0.7309454083442688,-0.7604108452796936
1612808586259,2021-02-08T18:26:51.614Z,5.994,-0.0521821528673172,0.6708868145942688,-0.7218366265296936
1612808586298,2021-02-08T18:26:51.629Z,6.033,-0.010434105060994625,0.6689336895942688,-0.6964460015296936
1612808586339,2021-02-08T18:26:51.643Z,6.074,-0.0267915278673172,0.6423223614692688,-0.7379499077796936
1612808586379,2021-02-08T18:26:51.645Z,6.114,-0.0348481684923172,0.6320684552192688,-0.8165631890296936
1612808586420,2021-02-08T18:26:51.661Z,6.155,-0.004086448810994625,0.6945684552192688,-0.7955670952796936
1612808586459,2021-02-08T18:26:51.675Z,6.194,0.011050269939005375,0.7165411114692688,-0.7635846734046936
1612808586499,2021-02-08T18:26:51.689Z,6.234,0.0620756596326828,0.6816290020942688,-0.7982526421546936
1612808586540,2021-02-08T18:26:51.703Z,6.275,0.1756010502576828,0.7089727520942688,-0.7696881890296936
1612808586580,2021-02-08T18:26:51.719Z,6.315,0.260562002658844,0.8317754864692688,-0.7926374077796936
1612808586621,2021-02-08T18:26:51.733Z,6.356,0.272524893283844,0.8373907208442688,-0.8143659234046936
1612808586660,2021-02-08T18:26:51.736Z,6.395,0.269351065158844,0.6711309552192688,-0.7965436577796936
1612808586700,2021-02-08T18:26:51.750Z,6.435,0.265200674533844,0.6965215802192688,-0.7716413140296936
1612808586741,2021-02-08T18:26:51.765Z,6.476,0.2268705815076828,0.6916387677192688,-0.6930280327796936
1612808586780,2021-02-08T18:26:51.779Z,6.515,0.2378569096326828,0.6476934552192688,-0.6139264702796936
1612808586821,2021-02-08T18:26:51.794Z,6.556,0.2190580815076828,0.6494024395942688,-0.6019635796546936
1612808586861,2021-02-08T18:26:51.796Z,6.596,0.2498198002576828,0.7270391583442688,-0.6068463921546936
1612808586902,2021-02-08T18:26:51.812Z,6.637,0.2149076908826828,0.7480352520942688,-0.6542096734046936
1612808586941,2021-02-08T18:26:51.825Z,6.676,0.2366362065076828,0.7812383770942688,-0.6637311577796936
1612808586981,2021-02-08T18:26:51.839Z,6.716,0.2063627690076828,0.7658575177192688,-0.6852155327796936
1612808587022,2021-02-08T18:26:51.854Z,6.757,0.2122221440076828,0.8098028302192688,-0.6634870171546936
1612808587061,2021-02-08T18:26:51.869Z,6.796,0.2193022221326828,0.7399786114692688,-0.6407819390296936
1612808587103,2021-02-08T18:26:51.871Z,6.838,0.2307768315076828,0.7219122052192688,-0.6293073296546936
1612808587142,2021-02-08T18:26:51.885Z,6.877,0.2459135502576828,0.7411993145942688,-0.6251569390296936
1612808587182,2021-02-08T18:26:51.899Z,6.917,0.265444815158844,0.7578008770942688,-0.6251569390296936
1612808587223,2021-02-08T18:26:51.914Z,6.958,0.250063955783844,0.7304571270942688,-0.6319928765296936
1612808587262,2021-02-08T18:26:51.958Z,6.997,0.2415190190076828,0.7224004864692688,-0.6376081109046936
1612808587303,2021-02-08T18:26:51.961Z,7.038,0.268130362033844,0.7253301739692688,-0.6119733452796936
1612808587343,2021-02-08T18:26:51.975Z,7.078,0.284243643283844,0.7280157208442688,-0.5941510796546936
1612808587382,2021-02-08T18:26:51.990Z,7.117,0.293765127658844,0.7651250958442688,-0.6085553765296936
1612808587423,2021-02-08T18:26:52.004Z,7.158,0.302798330783844,0.7607305645942688,-0.5609479546546936
1612808587463,2021-02-08T18:26:52.018Z,7.198,0.297183096408844,0.7651250958442688,-0.5372663140296936
1612808587504,2021-02-08T18:26:52.021Z,7.239,0.264468252658844,0.7739141583442688,-0.5326276421546936
1612808587554,2021-02-08T18:26:52.048Z,7.289,0.2481108158826828,0.7829473614692688,-0.5338483452796936
1612808587593,2021-02-08T18:26:52.051Z,7.328,0.1697416752576828,0.7951543927192688,-0.5973249077796936
1612808587634,2021-02-08T18:26:52.066Z,7.369,0.1011381596326828,0.8207891583442688,-0.6683698296546936
1612808587674,2021-02-08T18:26:52.080Z,7.409,0.0391264408826828,0.9130743145942688,-0.7125592827796936
1612808587715,2021-02-08T18:26:52.094Z,7.45,0.0371733158826828,0.9704473614692688,-0.7342877984046936
1612808587754,2021-02-08T18:26:52.108Z,7.489,0.0237455815076828,0.8867071270942688,-0.7665143609046936
1612808587794,2021-02-08T18:26:52.111Z,7.529,0.0774565190076828,0.8532598614692688,-0.6788678765296936
1612808587835,2021-02-08T18:26:52.130Z,7.57,0.0994291752576828,0.7778204083442688,-0.5980573296546936
1612808587874,2021-02-08T18:26:52.140Z,7.609,0.1419096440076828,0.8085821270942688,-0.5511823296546936
1612808587915,2021-02-08T18:26:52.154Z,7.65,0.1436186283826828,0.7827032208442688,-0.5431256890296936
1612808587955,2021-02-08T18:26:52.169Z,7.69,0.1777983158826828,0.8288457989692688,-0.5206647515296936
1612808587996,2021-02-08T18:26:52.183Z,7.731,0.1460600346326828,0.8464239239692688,-0.5555768609046936
1612808588036,2021-02-08T18:26:52.186Z,7.771,0.1304350346326828,0.8351934552192688,-0.5614362359046936
1612808588075,2021-02-08T18:26:52.200Z,7.81,0.1170073002576828,0.8649786114692688,-0.5516706109046936
1612808588116,2021-02-08T18:26:52.245Z,7.851,0.0825834721326828,0.8547247052192688,-0.5467877984046936
1612808588156,2021-02-08T18:26:52.261Z,7.891,0.0781889408826828,0.8625372052192688,-0.5167585015296936
1612808588197,2021-02-08T18:26:52.275Z,7.932,0.005435035564005375,0.8393438458442688,-0.5506940484046936
1612808588236,2021-02-08T18:26:52.290Z,7.971,0.0203276127576828,0.8146856427192688,-0.5394635796546936
1612808588276,2021-02-08T18:26:52.304Z,8.011,-0.008969261310994625,0.8403204083442688,-0.5738874077796936
1612808588317,2021-02-08T18:26:52.319Z,8.052,0.0440092533826828,0.8559454083442688,-0.5006452202796936
1612808588356,2021-02-08T18:26:52.321Z,8.091,0.0308256596326828,0.8271368145942688,-0.5182233452796936
1612808588397,2021-02-08T18:26:52.336Z,8.132,0.0457182377576828,0.7370489239692688,-0.5633893609046936
1612808588437,2021-02-08T18:26:52.350Z,8.172,0.0444975346326828,1.178455114364624,-0.8458600640296936
1612808588478,2021-02-08T18:26:52.364Z,8.213,-0.297543466091156,0.5622442364692688,-0.8649030327796936
1612808588518,2021-02-08T18:26:52.379Z,8.253,-0.0402192622423172,0.7919805645942688,-0.7010846734046936
1612808588557,2021-02-08T18:26:52.394Z,8.292,0.0872221440076828,0.6354864239692688,-0.6466413140296936
1612808588598,2021-02-08T18:26:52.396Z,8.333,0.0874662846326828,0.6230352520942688,-0.6075788140296936
1612808588638,2021-02-08T18:26:52.413Z,8.373,0.0476713627576828,0.5934942364692688,-0.6734967827796936
1612808588679,2021-02-08T18:26:52.425Z,8.414,-0.0033540271688252687,0.6674688458442688,-0.7941022515296936
1612808588718,2021-02-08T18:26:52.439Z,8.453,-0.005063011310994625,0.6638067364692688,-0.8673444390296936
1612808588768,2021-02-08T18:26:52.454Z,8.503,-0.007016136310994625,0.6835821270942688,-0.9747663140296936
1612808588809,2021-02-08T18:26:52.456Z,8.544,0.007388160564005375,0.6921270489692688,-0.9093366265296936
1612808588859,2021-02-08T18:26:52.471Z,8.594,-0.0033540271688252687,0.6225469708442688,-0.8292585015296936
1612808588898,2021-02-08T18:26:52.515Z,8.633,0.0547514408826828,0.5803106427192688,-0.7721295952796936
1612808588939,2021-02-08T18:26:52.529Z,8.674,0.0408354252576828,0.6130254864692688,-0.8221784234046936
1612808588979,2021-02-08T18:26:52.543Z,8.714,0.0786772221326828,0.7101934552192688,-0.8138776421546936
1612808589020,2021-02-08T18:26:52.559Z,8.755,0.1382475346326828,0.6828497052192688,-0.7921491265296936
1612808589060,2021-02-08T18:26:52.561Z,8.795,0.1404448002576828,0.6552618145942688,-0.8265729546546936
1612808589099,2021-02-08T18:26:52.575Z,8.834,0.1404448002576828,0.6904180645942688,-0.7709088921546936
1612808589140,2021-02-08T18:26:52.590Z,8.875,0.1048002690076828,0.6909063458442688,-0.8021588921546936
1612808589180,2021-02-08T18:26:52.618Z,8.915,0.0972319096326828,0.7060430645942688,-0.7638288140296936
1612808589221,2021-02-08T18:26:52.621Z,8.956,0.1069975346326828,0.6589239239692688,-0.7728620171546936
1612808589260,2021-02-08T18:26:52.635Z,8.995,0.0874662846326828,0.6525762677192688,-0.7892194390296936
1612808589301,2021-02-08T18:26:52.650Z,9.036,0.0620756596326828,0.6913946270942688,-0.8221784234046936
1612808589341,2021-02-08T18:26:52.664Z,9.076,0.0781889408826828,0.6669805645942688,-0.8024030327796936
1612808589380,2021-02-08T18:26:52.678Z,9.115,0.0947905033826828,0.6628301739692688,-0.7713971734046936
1612808589421,2021-02-08T18:26:52.681Z,9.156,0.1172514408826828,0.6301153302192688,-0.7467389702796936
1612808589461,2021-02-08T18:26:52.696Z,9.196,0.0818510502576828,0.6074102520942688,-0.7696881890296936
1612808589502,2021-02-08T18:26:52.710Z,9.237,0.0737944096326828,0.6562383770942688,-0.7655377984046936
1612808589541,2021-02-08T18:26:52.724Z,9.276,0.0508451908826828,0.6413457989692688,-0.7655377984046936
1612808589581,2021-02-08T18:26:52.738Z,9.316,0.0718412846326828,0.6335332989692688,-0.7367292046546936
1612808589622,2021-02-08T18:26:52.753Z,9.357,0.0791655033826828,0.6176641583442688,-0.7513776421546936
1612808589662,2021-02-08T18:26:52.756Z,9.397,0.0791655033826828,0.7148321270942688,-0.8102155327796936
1612808589703,2021-02-08T18:26:52.770Z,9.438,0.0711088627576828,0.7116582989692688,-0.8309674859046936
1612808589742,2021-02-08T18:26:52.784Z,9.477,0.0908842533826828,0.7338750958442688,-0.7345319390296936
1612808589783,2021-02-08T18:26:52.799Z,9.518,-0.012143089435994625,0.6684454083442688,-0.7623639702796936
1612808589823,2021-02-08T18:26:52.814Z,9.558,-0.0519380122423172,0.6896856427192688,-0.7875104546546936
1612808589862,2021-02-08T18:26:52.816Z,9.597,-0.0822114497423172,0.6791875958442688,-0.7945905327796936
1612808589903,2021-02-08T18:26:52.830Z,9.638,-0.1337251216173172,0.6926153302192688,-0.8485456109046936
1612808589943,2021-02-08T18:26:52.845Z,9.678,-0.1571626216173172,0.6684454083442688,-0.8617292046546936
1612808589984,2021-02-08T18:26:52.859Z,9.719,-0.2157563716173172,0.6589239239692688,-0.8458600640296936
1612808590023,2021-02-08T18:26:52.874Z,9.758,-0.2128266841173172,0.7116582989692688,-0.8356061577796936
1612808590073,2021-02-08T18:26:52.889Z,9.808,-0.2177094966173172,0.6664922833442688,-0.7591901421546936
1612808590114,2021-02-08T18:26:52.904Z,9.849,-0.265072762966156,0.6872442364692688,-0.7652936577796936
1612808590154,2021-02-08T18:26:52.906Z,9.889,-0.268979012966156,0.6899297833442688,-0.7318463921546936
1612808590195,2021-02-08T18:26:52.920Z,9.93,-0.269711434841156,0.7094610333442688,-0.7140241265296936
1612808590234,2021-02-08T18:26:52.935Z,9.969,-0.285092294216156,0.7182500958442688,-0.6791120171546936
1612808590274,2021-02-08T18:26:52.949Z,10.009,-0.278012216091156,0.7260625958442688,-0.6476178765296936
1612808590315,2021-02-08T18:26:52.963Z,10.05,-0.264828622341156,0.7553594708442688,-0.6315045952796936
1612808590354,2021-02-08T18:26:52.966Z,10.089,-0.287045419216156,0.7497442364692688,-0.6402936577796936
