epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612808582870,2021-02-08T18:26:49.926Z,2.601,2.7183778285980225,-3.0884857177734375,10.4622802734375
1612808582910,2021-02-08T18:26:49.937Z,2.641,0.7061826586723328,-4.856778621673584,14.05984115600586
1612808582951,2021-02-08T18:26:49.939Z,2.682,-2.403573513031006,-6.990924835205078,16.803743362426758
1612808582990,2021-02-08T18:26:49.941Z,2.721,-6.854793071746826,-8.637266159057617,19.303743362426758
1612808583031,2021-02-08T18:26:49.953Z,2.762,-6.184061050415039,-7.722631931304932,20.401304244995117
1612808583072,2021-02-08T18:26:49.955Z,2.803,2.7183778285980225,-6.381168842315674,19.120817184448242
1612808583122,2021-02-08T18:26:49.985Z,2.853,-1.0621100664138794,-6.503119945526123,26.742769241333008
1612808583161,2021-02-08T18:26:49.987Z,2.892,-0.5743051767349243,-4.795802593231201,30.15740203857422
1612808583202,2021-02-08T18:26:49.998Z,2.933,3.450085163116455,-5.161656379699707,31.193988800048828
1612808583242,2021-02-08T18:26:50.000Z,2.973,7.474475860595703,-1.6250709295272827,33.75496292114258
1612808583283,2021-02-08T18:26:50.003Z,3.014,10.645207405090332,1.1188315153121948,34.181793212890625
1612808583324,2021-02-08T18:26:50.013Z,3.055,13.693987846374512,0.08224617689847946,32.16959762573242
1612808583364,2021-02-08T18:26:50.016Z,3.095,10.157402992248535,-1.4421440362930298,32.29154968261719
1612808583403,2021-02-08T18:26:50.027Z,3.134,9.48667049407959,-1.9909244775772095,31.01106071472168
1612808583444,2021-02-08T18:26:50.029Z,3.175,5.584231853485107,-2.966534376144409,26.925695419311523
1612808583485,2021-02-08T18:26:50.031Z,3.216,6.864719390869141,-0.7714123725891113,20.7061824798584
1612808583525,2021-02-08T18:26:50.043Z,3.256,5.950085639953613,1.9724900722503662,16.437891006469727
1612808583566,2021-02-08T18:26:50.045Z,3.297,-2.586500406265259,4.350538730621338,14.669597625732422
1612808583605,2021-02-08T18:26:50.047Z,3.336,-11.306012153625488,11.301758766174316,14.730572700500488
1612808583646,2021-02-08T18:26:50.058Z,3.377,-13.866988182067871,14.045661926269531,13.450085639953613
1612808583686,2021-02-08T18:26:50.060Z,3.417,-12.46454906463623,17.765172958374023,12.718378067016602
1612808583727,2021-02-08T18:26:50.063Z,3.458,7.657402515411377,19.350540161132812,2.3525242805480957
1612808583766,2021-02-08T18:26:50.073Z,3.497,24.547645568847656,17.216392517089844,-18.806013107299805
1612808583807,2021-02-08T18:26:50.076Z,3.538,17.596426010131836,15.935905456542969,-25.94015884399414
1612808583847,2021-02-08T18:26:50.087Z,3.578,8.633012771606445,14.533466339111328,-19.415769577026367
1612808583888,2021-02-08T18:26:50.089Z,3.619,1.803743600845337,16.362733840942383,-9.903573989868164
1612808583928,2021-02-08T18:26:50.091Z,3.659,9.05984115600586,21.301759719848633,-9.41576862335205
1612808583969,2021-02-08T18:26:50.103Z,3.7,8.693987846374512,23.374929428100586,-11.549915313720703
1612808584008,2021-02-08T18:26:50.105Z,3.739,8.572036743164062,26.972490310668945,-14.293817520141602
1612808584049,2021-02-08T18:26:50.107Z,3.78,21.254962921142578,28.131027221679688,-16.97674560546875
1612808584090,2021-02-08T18:26:50.118Z,3.821,28.023256301879883,32.460296630859375,-23.562110900878906
1612808584130,2021-02-08T18:26:50.120Z,3.861,19.91349983215332,40.021270751953125,-22.647476196289062
1612808584171,2021-02-08T18:26:50.132Z,3.902,39.181793212890625,21.48468589782715,-25.452354431152344
1612808584210,2021-02-08T18:26:50.134Z,3.941,28.693986892700195,18.557857513427734,-27.52552604675293
1612808584251,2021-02-08T18:26:50.136Z,3.982,-9.5377197265625,9.655417442321777,-9.781622886657715
1612808584291,2021-02-08T18:26:50.149Z,4.022,5.828134059906006,13.252978324890137,-7.830402851104736
1612808584332,2021-02-08T18:26:50.150Z,4.063,10.828134536743164,16.118831634521484,-9.293817520141602
1612808584371,2021-02-08T18:26:50.153Z,4.102,-6.48893928527832,3.6188313961029053,-1.4889392852783203
1612808584412,2021-02-08T18:26:50.163Z,4.143,-5.879183292388916,-0.34458309412002563,-4.232841968536377
1612808584452,2021-02-08T18:26:50.166Z,4.183,-0.8791832327842712,1.179807186126709,-11.48893928527832
1612808584493,2021-02-08T18:26:50.178Z,4.224,1.5598411560058594,0.6920022964477539,-19.354793548583984
1612808584533,2021-02-08T18:26:50.180Z,4.264,-8.623085975646973,-1.5640952587127686,-25.39137840270996
1612808584574,2021-02-08T18:26:50.183Z,4.305,-13.257231712341309,-11.015315055847168,-27.952354431152344
1612808584615,2021-02-08T18:26:50.195Z,4.346,-8.074305534362793,-6.076290607452393,-32.891380310058594
1612808584654,2021-02-08T18:26:50.196Z,4.385,-8.13528060913086,-4.734827041625977,-28.745037078857422
1612808584695,2021-02-08T18:26:50.198Z,4.426,-13.44015884399414,-9.003119468688965,-28.318208694458008
1612808584735,2021-02-08T18:26:50.209Z,4.466,-7.4645490646362305,-14.247021675109863,-33.196258544921875
1612808584776,2021-02-08T18:26:50.211Z,4.507,-7.403573513031006,-16.25921630859375,-28.44015884399414
1612808584815,2021-02-08T18:26:50.222Z,4.546,-11.671866416931152,-13.942144393920898,-20.147476196289062
1612808584856,2021-02-08T18:26:50.224Z,4.587,-9.476743698120117,-11.015315055847168,-14.659671783447266
1612808584896,2021-02-08T18:26:50.227Z,4.627,-5.940158843994141,-9.551899909973145,-12.46454906463623
1612808584937,2021-02-08T18:26:50.238Z,4.668,-3.7450368404388428,-6.503119945526123,-13.379183769226074
1612808584976,2021-02-08T18:26:50.240Z,4.707,3.0232558250427246,-10.283607482910156,-17.830402374267578
1612808585017,2021-02-08T18:26:50.242Z,4.748,-11.06210994720459,-14.551899909973145,-8.623085975646973
1612808585057,2021-02-08T18:26:50.253Z,4.788,-2.708451509475708,-13.088485717773438,-7.464549541473389
1612808585098,2021-02-08T18:26:50.255Z,4.829,13.572036743164062,-12.295802116394043,-17.2816219329834
1612808585139,2021-02-08T18:26:50.268Z,4.87,13.023256301879883,-14.186046600341797,-23.745037078857422
1612808585179,2021-02-08T18:26:50.270Z,4.91,21.925695419311523,-19.368972778320312,-25.94015884399414
1612808585220,2021-02-08T18:26:50.282Z,4.951,26.681793212890625,-20.34458351135254,-22.22064781188965
1612808585259,2021-02-08T18:26:50.284Z,4.99,13.754963874816895,-7.478729724884033,-12.0377197265625
1612808585300,2021-02-08T18:26:50.286Z,5.031,9.547646522521973,-5.893363952636719,-17.159671783447266
1612808585340,2021-02-08T18:26:50.297Z,5.071,5.035451412200928,5.570051193237305,-10.08650016784668
1612808585381,2021-02-08T18:26:50.300Z,5.112,9.48667049407959,3.313953399658203,-19.903573989868164
1612808585420,2021-02-08T18:26:50.302Z,5.151,10.401305198669434,3.13102650642395,-24.598695755004883
1612808585461,2021-02-08T18:26:50.313Z,5.192,10.401305198669434,5.326148509979248,-28.684062957763672
1612808585501,2021-02-08T18:26:50.315Z,5.232,10.88910961151123,8.74078369140625,-36.24503707885742
1612808585542,2021-02-08T18:26:50.328Z,5.273,12.352524757385254,15.509076118469238,-33.318206787109375
1612808585581,2021-02-08T18:26:50.330Z,5.312,-5.51332950592041,20.874929428100586,-28.318208694458008
1612808585622,2021-02-08T18:26:50.332Z,5.353,-16.062110900878906,25.570051193237305,-24.47674560546875
1612808585662,2021-02-08T18:26:50.343Z,5.393,-12.342597961425781,33.923709869384766,-21.7938175201416
1612808585703,2021-02-08T18:26:50.345Z,5.434,-3.8060126304626465,28.557857513427734,-21.245037078857422
1612808585743,2021-02-08T18:26:50.348Z,5.474,8.206183433532715,21.301759719848633,-19.903573989868164
1612808585784,2021-02-08T18:26:50.358Z,5.515,11.193987846374512,15.326148986816406,-18.62308692932129
1612808585825,2021-02-08T18:26:50.361Z,5.556,12.230573654174805,11.972490310668945,-12.952354431152344
1612808585864,2021-02-08T18:26:50.373Z,5.595,7.291548728942871,-2.2958028316497803,-5.269427299499512
1612808585905,2021-02-08T18:26:50.376Z,5.636,3.6939876079559326,-12.295802116394043,5.950085163116455
1612808585945,2021-02-08T18:26:50.387Z,5.676,-12.0377197265625,-18.39336395263672,17.65740203857422
1612808585996,2021-02-08T18:26:50.390Z,5.727,-10.025525093078613,-19.490924835205078,21.072036743164062
1612808586036,2021-02-08T18:26:50.392Z,5.767,-9.598695755004883,-18.820192337036133,18.145206451416016
1612808586077,2021-02-08T18:26:50.403Z,5.808,-10.147476196289062,-19.24702262878418,15.096426963806152
1612808586116,2021-02-08T18:26:50.417Z,5.847,-6.793817043304443,-25.527509689331055,12.901305198669434
1612808586157,2021-02-08T18:26:50.417Z,5.888,-13.196256637573242,-21.1982421875,17.535451889038086
1612808586197,2021-02-08T18:26:50.421Z,5.928,-13.806012153625488,-17.84458351135254,16.01106071472168
1612808586238,2021-02-08T18:26:50.448Z,5.969,-7.525524616241455,-14.247021675109863,13.693987846374512
1612808586277,2021-02-08T18:26:50.450Z,6.008,-9.293817520141602,-10.710436820983887,12.901305198669434
1612808586318,2021-02-08T18:26:50.452Z,6.049,-12.098695755004883,-4.003119945526123,20.340330123901367
1612808586358,2021-02-08T18:26:50.463Z,6.089,-20.452354431152344,5.021270751953125,35.279354095458984
1612808586399,2021-02-08T18:26:50.465Z,6.13,-13.684061050415039,6.118831634521484,41.86471939086914
1612808586438,2021-02-08T18:26:50.478Z,6.169,-12.403573036193848,13.557856559753418,45.340328216552734
1612808586479,2021-02-08T18:26:50.480Z,6.21,7.718378067016602,16.118831634521484,47.4744758605957
1612808586520,2021-02-08T18:26:50.483Z,6.251,13.754963874816895,-16.076290130615234,65.21837615966797
1612808586560,2021-02-08T18:26:50.493Z,6.291,-3.3182077407836914,-15.954339981079102,69.66960144042969
1612808586601,2021-02-08T18:26:50.496Z,6.332,-32.159671783447266,-27.05190086364746,86.3159408569336
1612808586640,2021-02-08T18:26:50.498Z,6.371,-20.086502075195312,-17.29580307006836,64.85252380371094
1612808586682,2021-02-08T18:26:50.509Z,6.413,-3.074305295944214,-21.01531410217285,48.20618438720703
1612808586721,2021-02-08T18:26:50.511Z,6.452,-6.549914836883545,-33.6982421875,58.63301467895508
1612808586762,2021-02-08T18:26:50.522Z,6.493,-30.452354431152344,-34.30799865722656,73.63301086425781
1612808586802,2021-02-08T18:26:50.524Z,6.533,-35.08649826049805,-36.1982421875,72.1086196899414
1612808586843,2021-02-08T18:26:50.527Z,6.574,-18.135282516479492,-19.429948806762695,71.13301086425781
1612808586882,2021-02-08T18:26:50.538Z,6.613,-2.891378402709961,-10.710436820983887,66.8647232055664
1612808586923,2021-02-08T18:26:50.540Z,6.654,-28.684062957763672,-6.9299492835998535,60.34033203125
1612808586963,2021-02-08T18:26:50.542Z,6.694,-4.415768623352051,-2.2348270416259766,41.681793212890625
1612808587004,2021-02-08T18:26:50.554Z,6.735,3.8769142627716064,-6.076290607452393,40.523258209228516
1612808587045,2021-02-08T18:26:50.556Z,6.776,-17.342599868774414,-4.734827041625977,41.376914978027344
1612808587084,2021-02-08T18:26:50.558Z,6.815,-4.903573513031006,-3.515315055847168,43.815940856933594
1612808587125,2021-02-08T18:26:50.568Z,6.856,-8.074305534362793,-2.356778383255005,41.376914978027344
1612808587165,2021-02-08T18:26:50.571Z,6.896,-2.708451509475708,3.4359047412872314,36.986671447753906
1612808587206,2021-02-08T18:26:50.582Z,6.937,-5.757231712341309,-3.881168842315674,29.181793212890625
1612808587245,2021-02-08T18:26:50.584Z,6.976,-3.866988182067871,-8.454339027404785,20.035451889038086
1612808587286,2021-02-08T18:26:50.586Z,7.017,-4.720646381378174,-9.125070571899414,19.425695419311523
1612808587326,2021-02-08T18:26:50.598Z,7.057,-5.208451271057129,-8.759217262268066,19.852523803710938
1612808587367,2021-02-08T18:26:50.600Z,7.098,-8.623085975646973,-6.442144393920898,18.572036743164062
1612808587407,2021-02-08T18:26:50.602Z,7.138,-8.379182815551758,-2.7836077213287354,14.730572700500488
1612808587448,2021-02-08T18:26:50.613Z,7.179,-7.58650016784668,-7.722631931304932,8.754962921142578
1612808587487,2021-02-08T18:26:50.615Z,7.218,-13.684061050415039,-8.942143440246582,-1.2450368404388428
1612808587528,2021-02-08T18:26:50.617Z,7.259,-26.67186737060547,-10.588485717773438,-9.41576862335205
1612808587569,2021-02-08T18:26:50.628Z,7.3,-27.647478103637695,-16.381168365478516,-20.330402374267578
1612808587609,2021-02-08T18:26:50.631Z,7.34,-23.562110900878906,-15.405558586120605,-26.97674560546875
1612808587650,2021-02-08T18:26:50.642Z,7.381,-20.513330459594727,-14.247021675109863,-37.159671783447266
1612808587689,2021-02-08T18:26:50.644Z,7.42,-5.940158843994141,-4.673851490020752,-45.14747619628906
1612808587730,2021-02-08T18:26:50.646Z,7.461,13.754963874816895,2.338343620300293,-48.86698913574219
1612808587770,2021-02-08T18:26:50.658Z,7.501,23.145206451416016,4.350538730621338,-46.793819427490234
1612808587811,2021-02-08T18:26:50.660Z,7.542,29.730573654174805,5.021270751953125,-32.0377197265625
1612808587850,2021-02-08T18:26:50.662Z,7.581,32.779354095458984,3.6188313961029053,-20.452354431152344
1612808587891,2021-02-08T18:26:50.673Z,7.622,23.450084686279297,1.60663640499115,-11.671866416931152
1612808587931,2021-02-08T18:26:50.676Z,7.662,24.547645568847656,4.899319171905518,-10.025525093078613
1612808587972,2021-02-08T18:26:50.687Z,7.703,21.254962921142578,4.899319171905518,-7.525525093078613
1612808588012,2021-02-08T18:26:50.689Z,7.743,14.791548728942871,5.874928951263428,-9.903573989868164
1612808588053,2021-02-08T18:26:50.691Z,7.784,17.535449981689453,6.972490310668945,-13.866988182067871
1612808588092,2021-02-08T18:26:50.703Z,7.823,14.486671447753906,8.923709869384766,-15.513330459594727
1612808588133,2021-02-08T18:26:50.705Z,7.864,11.315938949584961,8.131027221679688,-24.2938175201416
1612808588174,2021-02-08T18:26:50.707Z,7.905,15.645207405090332,6.850538730621338,-33.98894119262695
1612808588214,2021-02-08T18:26:50.718Z,7.945,17.535449981689453,4.350538730621338,-39.17186737060547
1612808588255,2021-02-08T18:26:50.721Z,7.986,19.669597625732422,4.289563179016113,-43.13528060913086
1612808588294,2021-02-08T18:26:50.734Z,8.025,19.974475860595703,4.045660972595215,-47.0377197265625
1612808588335,2021-02-08T18:26:50.734Z,8.066,21.803743362426758,3.313953399658203,-49.293819427490234
1612808588375,2021-02-08T18:26:50.736Z,8.106,28.023256301879883,0.9359047412872314,-56.61089324951172
1612808588416,2021-02-08T18:26:50.748Z,8.147,32.3525276184082,2.643221616744995,-68.25723266601562
1612808588455,2021-02-08T18:26:50.750Z,8.186,42.59642791748047,5.143221855163574,-70.20845031738281
1612808588496,2021-02-08T18:26:50.752Z,8.227,34.486671447753906,65.26517486572266,-54.0499153137207
1612808588536,2021-02-08T18:26:50.763Z,8.267,44.91350173950195,24.350540161132812,-61.61089324951172
1612808588577,2021-02-08T18:26:50.766Z,8.308,28.998865127563477,26.362735748291016,-39.47674560546875
1612808588617,2021-02-08T18:26:50.768Z,8.348,-4.1108903884887695,-2.173851490020752,-17.830402374267578
1612808588658,2021-02-08T18:26:50.778Z,8.389,-14.598695755004883,3.4359047412872314,-14.96454906463623
1612808588699,2021-02-08T18:26:50.782Z,8.43,-14.049915313720703,8.313953399658203,15.88910961151123
1612808588738,2021-02-08T18:26:50.807Z,8.469,-13.866988182067871,12.887125015258789,28.450084686279297
1612808588788,2021-02-08T18:26:50.809Z,8.519,-45.452354431152344,39.77737045288086,30.828134536743164
1612808588829,2021-02-08T18:26:50.811Z,8.56,-18.37918472290039,51.1798095703125,27.840330123901367
1612808588869,2021-02-08T18:26:50.824Z,8.6,-15.452354431152344,61.60663986206055,24.303743362426758
1612808588910,2021-02-08T18:26:50.826Z,8.641,3.6939876079559326,39.47249221801758,42.53544998168945
1612808588951,2021-02-08T18:26:50.838Z,8.682,-9.476743698120117,19.83834457397461,47.047645568847656
1612808588990,2021-02-08T18:26:50.840Z,8.721,-30.269428253173828,2.8871240615844727,59.547645568847656
1612808589031,2021-02-08T18:26:50.843Z,8.762,-50.757232666015625,-14.429948806762695,71.3159408569336
1612808589071,2021-02-08T18:26:50.853Z,8.802,-69.35478973388672,-27.84458351135254,73.75496673583984
1612808589112,2021-02-08T18:26:50.856Z,8.843,-28.501134872436523,-30.588485717773438,65.52325439453125
1612808589151,2021-02-08T18:26:50.858Z,8.882,-41.854793548583984,-29.429948806762695,61.55984115600586
1612808589192,2021-02-08T18:26:50.869Z,8.923,-34.5377197265625,-33.08848571777344,60.34033203125
1612808589232,2021-02-08T18:26:50.871Z,8.963,-37.952354431152344,-27.05190086364746,49.66959762573242
1612808589273,2021-02-08T18:26:50.883Z,9.004,-33.07430648803711,-32.173851013183594,49.05984115600586
1612808589312,2021-02-08T18:26:50.886Z,9.043,-46.24503707885742,-37.417755126953125,53.4500846862793
1612808589353,2021-02-08T18:26:50.897Z,9.084,-44.11088943481445,-37.90555953979492,48.69398880004883
1612808589393,2021-02-08T18:26:50.928Z,9.124,-44.11088943481445,-34.00312042236328,41.19398880004883
1612808589434,2021-02-08T18:26:50.930Z,9.165,-31.306013107299805,-27.478729248046875,31.55984115600586
1612808589473,2021-02-08T18:26:50.932Z,9.204,-21.610891342163086,-19.917753219604492,27.901304244995117
1612808589515,2021-02-08T18:26:50.943Z,9.246,-25.086502075195312,-19.734827041625977,21.86471939086914
1612808589556,2021-02-08T18:26:50.945Z,9.287,-27.098697662353516,-13.820192337036133,15.218378067016602
1612808589595,2021-02-08T18:26:50.948Z,9.326,-17.586502075195312,-13.149460792541504,9.91349983215332
1612808589636,2021-02-08T18:26:50.958Z,9.367,-4.842597484588623,-9.368972778320312,2.7183778285980225
1612808589676,2021-02-08T18:26:50.960Z,9.407,-0.14747589826583862,-6.807998180389404,4.5476460456848145
1612808589717,2021-02-08T18:26:50.972Z,9.448,4.91349983215332,-1.6250709295272827,9.91349983215332
1612808589756,2021-02-08T18:26:50.974Z,9.487,-20.208452224731445,-10.405558586120605,14.242768287658691
1612808589797,2021-02-08T18:26:50.976Z,9.528,-51.915767669677734,-9.917753219604492,13.328133583068848
1612808589837,2021-02-08T18:26:50.987Z,9.568,-32.281620025634766,-7.173851490020752,10.34032917022705
1612808589878,2021-02-08T18:26:50.990Z,9.609,0.09642655402421951,-1.0153148174285889,1.9866704940795898
1612808589917,2021-02-08T18:26:50.992Z,9.648,-17.586502075195312,-3.698241710662842,2.4134998321533203
1612808589958,2021-02-08T18:26:51.003Z,9.689,-27.159671783447266,-9.612875938415527,0.7671582698822021
1612808589999,2021-02-08T18:26:51.005Z,9.73,-19.72064781188965,-17.478729248046875,2.7183778285980225
1612808590039,2021-02-08T18:26:51.007Z,9.77,-19.537721633911133,-20.466533660888672,5.8891096115112305
1612808590080,2021-02-08T18:26:51.018Z,9.811,-12.769427299499512,-19.79580307006836,1.0110607147216797
1612808590119,2021-02-08T18:26:51.020Z,9.85,1.7427680492401123,-28.271411895751953,-6.184061527252197
1612808590161,2021-02-08T18:26:51.033Z,9.892,-3.684061288833618,-31.807998657226562,-1.4889392852783203
1612808590200,2021-02-08T18:26:51.035Z,9.931,0.40130460262298584,-32.29580307006836,3.0232560634613037
1612808590241,2021-02-08T18:26:51.038Z,9.972,-0.208451509475708,-32.05189895629883,7.901304721832275
1612808590281,2021-02-08T18:26:51.048Z,10.012,1.8647191524505615,-28.881168365478516,9.547646522521973
1612808590322,2021-02-08T18:26:51.051Z,10.053,2.779353380203247,-23.210437774658203,8.998866081237793
1612808590361,2021-02-08T18:26:51.062Z,10.092,9.547646522521973,-21.320192337036133,6.133011817932129
1612808590402,2021-02-08T18:26:51.064Z,10.133,8.815938949584961,-21.1982421875,6.620816707611084
1612808590442,2021-02-08T18:26:51.066Z,10.173,-6.915768623352051,-18.332387924194336,12.901305198669434
1612808590483,2021-02-08T18:26:51.078Z,10.214,-6.671865940093994,-14.856778144836426,14.852524757385254
1612808590522,2021-02-08T18:26:51.080Z,10.253,-2.3425979614257812,-17.539705276489258,17.10862159729004
1612808590563,2021-02-08T18:26:51.082Z,10.294,-7.647475719451904,-20.405559539794922,18.023256301879883
1612808590603,2021-02-08T18:26:51.093Z,10.334,-3.074305295944214,-18.027509689331055,17.596426010131836
1612808590644,2021-02-08T18:26:51.095Z,10.375,-2.708451509475708,-10.344582557678223,17.779354095458984
1612808590685,2021-02-08T18:26:51.097Z,10.416,0.27935338020324707,-6.868973731994629,17.901304244995117
1612808590724,2021-02-08T18:26:51.109Z,10.455,0.7671582698822021,-2.966534376144409,19.181793212890625
1612808590765,2021-02-08T18:26:51.111Z,10.496,2.0476460456848145,-3.027510166168213,22.352523803710938
1612808590805,2021-02-08T18:26:51.122Z,10.536,-3.379183292388916,-4.125071048736572,27.901304244995117
1612808590846,2021-02-08T18:26:51.124Z,10.577,-11.245037078857422,-3.0884857177734375,30.279354095458984
