epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612808582067,2021-02-08T18:26:49.827Z,1.807,-1.581117033958435,-22.150266647338867,-16.644947052001953
1612808582107,2021-02-08T18:26:49.838Z,1.847,-3.0186169147491455,-13.65026569366455,-19.519947052001953
1612808582146,2021-02-08T18:26:49.840Z,1.886,-2.3311169147491455,-13.27526569366455,-18.269947052001953
1612808582186,2021-02-08T18:26:49.843Z,1.926,-3.7686169147491455,-13.65026569366455,-20.269947052001953
1612808582225,2021-02-08T18:26:49.854Z,1.965,-4.518617153167725,-11.40026569366455,-19.894947052001953
1612808582265,2021-02-08T18:26:49.856Z,2.005,-4.143617153167725,-11.77526569366455,-21.894947052001953
1612808582305,2021-02-08T18:26:49.858Z,2.045,-5.268617153167725,-13.27526569366455,-23.519947052001953
1612808582344,2021-02-08T18:26:49.869Z,2.084,-5.643617153167725,-12.52526569366455,-22.707447052001953
1612808582384,2021-02-08T18:26:49.872Z,2.124,-5.643617153167725,-12.52526569366455,-23.144947052001953
1612808582423,2021-02-08T18:26:49.882Z,2.163,-7.456117153167725,-12.15026569366455,-23.957447052001953
1612808582463,2021-02-08T18:26:49.884Z,2.203,-7.456117153167725,-11.40026569366455,-23.144947052001953
1612808582504,2021-02-08T18:26:49.887Z,2.244,-7.831117153167725,-13.27526569366455,-22.707447052001953
1612808582543,2021-02-08T18:26:49.898Z,2.283,-7.831117153167725,-12.90026569366455,-25.582447052001953
1612808582583,2021-02-08T18:26:49.900Z,2.323,-8.581116676330566,-12.90026569366455,-21.894947052001953
1612808582622,2021-02-08T18:26:49.903Z,2.362,-8.956116676330566,-16.962766647338867,-25.144947052001953
1612808582662,2021-02-08T18:26:49.914Z,2.402,-9.331116676330566,-14.02526569366455,-23.957447052001953
1612808582702,2021-02-08T18:26:49.917Z,2.442,-8.956116676330566,-13.27526569366455,-23.144947052001953
1612808582741,2021-02-08T18:26:49.928Z,2.481,-9.331116676330566,-14.02526569366455,-24.769947052001953
1612808582781,2021-02-08T18:26:49.929Z,2.521,-10.081116676330566,-14.77526569366455,-23.957447052001953
1612808582820,2021-02-08T18:26:49.932Z,2.56,-9.706116676330566,-15.46276569366455,-23.519947052001953
1612808582860,2021-02-08T18:26:49.943Z,2.6,-10.831116676330566,-14.40026569366455,-23.957447052001953
1612808582899,2021-02-08T18:26:49.945Z,2.639,-10.456116676330566,-13.65026569366455,-23.519947052001953
1612808582939,2021-02-08T18:26:49.947Z,2.679,-9.331116676330566,-15.46276569366455,-23.519947052001953
1612808582978,2021-02-08T18:26:49.959Z,2.718,-10.831116676330566,-13.65026569366455,-24.769947052001953
1612808583019,2021-02-08T18:26:49.961Z,2.759,-10.831116676330566,-16.587766647338867,-23.144947052001953
1612808583059,2021-02-08T18:26:49.963Z,2.799,-10.456116676330566,-16.587766647338867,-23.519947052001953
1612808583098,2021-02-08T18:26:49.974Z,2.838,-9.706116676330566,-18.087766647338867,-24.332447052001953
1612808583138,2021-02-08T18:26:49.977Z,2.878,-10.456116676330566,-14.77526569366455,-22.707447052001953
1612808583178,2021-02-08T18:26:49.987Z,2.918,-9.331116676330566,-15.08776569366455,-21.519947052001953
1612808583217,2021-02-08T18:26:49.989Z,2.957,-9.331116676330566,-15.46276569366455,-22.707447052001953
1612808583257,2021-02-08T18:26:49.992Z,2.997,-9.331116676330566,-16.212766647338867,-21.519947052001953
1612808583296,2021-02-08T18:26:50.003Z,3.036,-9.331116676330566,-21.775266647338867,-22.707447052001953
1612808583336,2021-02-08T18:26:50.005Z,3.076,-9.331116676330566,-18.462766647338867,-23.519947052001953
1612808583375,2021-02-08T18:26:50.007Z,3.115,-8.956116676330566,-16.587766647338867,-22.707447052001953
1612808583415,2021-02-08T18:26:50.019Z,3.155,-8.581116676330566,-18.087766647338867,-22.707447052001953
1612808583454,2021-02-08T18:26:50.021Z,3.194,-8.581116676330566,-17.712766647338867,-21.519947052001953
1612808583494,2021-02-08T18:26:50.023Z,3.234,-8.581116676330566,-17.712766647338867,-20.332447052001953
1612808583535,2021-02-08T18:26:50.034Z,3.275,-8.956116676330566,-21.025266647338867,-20.332447052001953
1612808583575,2021-02-08T18:26:50.037Z,3.315,-8.206116676330566,-16.962766647338867,-19.894947052001953
1612808583614,2021-02-08T18:26:50.064Z,3.354,-7.456117153167725,-19.900266647338867,-19.082447052001953
1612808583654,2021-02-08T18:26:50.066Z,3.394,-7.831117153167725,-20.275266647338867,-21.519947052001953
1612808583693,2021-02-08T18:26:50.077Z,3.433,-7.456117153167725,-19.525266647338867,-19.894947052001953
1612808583733,2021-02-08T18:26:50.079Z,3.473,-6.393617153167725,-19.525266647338867,-19.519947052001953
1612808583772,2021-02-08T18:26:50.081Z,3.512,-6.768617153167725,-18.837766647338867,-20.707447052001953
1612808583812,2021-02-08T18:26:50.093Z,3.552,-6.768617153167725,-18.837766647338867,-21.144947052001953
1612808583851,2021-02-08T18:26:50.095Z,3.591,-6.393617153167725,-24.025266647338867,-20.707447052001953
1612808583891,2021-02-08T18:26:50.097Z,3.631,-6.018617153167725,-18.837766647338867,-22.707447052001953
1612808583931,2021-02-08T18:26:50.108Z,3.671,-4.893617153167725,-17.337766647338867,-20.332447052001953
1612808583970,2021-02-08T18:26:50.152Z,3.71,-5.268617153167725,-18.087766647338867,-21.957447052001953
1612808584010,2021-02-08T18:26:50.154Z,3.75,-5.268617153167725,-19.212766647338867,-21.894947052001953
1612808584049,2021-02-08T18:26:50.157Z,3.789,-4.518617153167725,-15.83776569366455,-21.894947052001953
1612808584090,2021-02-08T18:26:50.168Z,3.83,-5.643617153167725,-16.587766647338867,-22.707447052001953
1612808584130,2021-02-08T18:26:50.171Z,3.87,-3.7686169147491455,-18.087766647338867,-20.707447052001953
1612808584169,2021-02-08T18:26:50.173Z,3.909,-3.3936169147491455,-13.65026569366455,-20.332447052001953
1612808584209,2021-02-08T18:26:50.184Z,3.949,-3.7686169147491455,-17.337766647338867,-20.332447052001953
1612808584248,2021-02-08T18:26:50.186Z,3.988,-3.0186169147491455,-14.02526569366455,-19.082447052001953
1612808584288,2021-02-08T18:26:50.198Z,4.028,-3.3936169147491455,-17.712766647338867,-19.082447052001953
1612808584327,2021-02-08T18:26:50.199Z,4.067,-3.7686169147491455,-15.83776569366455,-20.332447052001953
1612808584367,2021-02-08T18:26:50.202Z,4.107,-3.3936169147491455,-15.15026569366455,-18.269947052001953
1612808584407,2021-02-08T18:26:50.213Z,4.147,-2.6436169147491455,-24.712766647338867,-17.457447052001953
1612808584446,2021-02-08T18:26:50.216Z,4.186,-3.7686169147491455,-16.962766647338867,-19.519947052001953
1612808584486,2021-02-08T18:26:50.218Z,4.226,-3.3936169147491455,-16.587766647338867,-18.707447052001953
1612808584525,2021-02-08T18:26:50.229Z,4.265,-2.3311169147491455,-15.08776569366455,-19.519947052001953
1612808584565,2021-02-08T18:26:50.231Z,4.305,-3.7686169147491455,-15.46276569366455,-20.332447052001953
1612808584606,2021-02-08T18:26:50.242Z,4.346,-3.0186169147491455,-15.46276569366455,-18.707447052001953
1612808584645,2021-02-08T18:26:50.244Z,4.385,-3.7686169147491455,-15.46276569366455,-20.269947052001953
1612808584685,2021-02-08T18:26:50.247Z,4.425,-3.3936169147491455,-14.02526569366455,-19.894947052001953
1612808584724,2021-02-08T18:26:50.257Z,4.464,-3.0186169147491455,-12.90026569366455,-19.519947052001953
1612808584764,2021-02-08T18:26:50.260Z,4.504,-4.518617153167725,-15.08776569366455,-21.144947052001953
1612808584804,2021-02-08T18:26:50.262Z,4.544,-4.143617153167725,-15.15026569366455,-19.894947052001953
1612808584843,2021-02-08T18:26:50.288Z,4.583,-4.518617153167725,-13.65026569366455,-21.082447052001953
1612808584883,2021-02-08T18:26:50.290Z,4.623,-5.268617153167725,-12.90026569366455,-24.332447052001953
1612808584922,2021-02-08T18:26:50.293Z,4.662,-4.893617153167725,-11.77526569366455,-22.332447052001953
1612808584962,2021-02-08T18:26:50.304Z,4.702,-5.268617153167725,-13.65026569366455,-23.519947052001953
1612808585001,2021-02-08T18:26:50.306Z,4.741,-6.768617153167725,-12.90026569366455,-25.582447052001953
1612808585041,2021-02-08T18:26:50.308Z,4.781,-6.768617153167725,-11.77526569366455,-23.519947052001953
1612808585080,2021-02-08T18:26:50.319Z,4.82,-7.081117153167725,-11.77526569366455,-23.957447052001953
1612808585120,2021-02-08T18:26:50.322Z,4.86,-6.018617153167725,-11.02526569366455,-25.144947052001953
1612808585161,2021-02-08T18:26:50.332Z,4.901,-6.018617153167725,-11.40026569366455,-23.144947052001953
1612808585201,2021-02-08T18:26:50.334Z,4.941,-6.768617153167725,-12.15026569366455,-24.332447052001953
1612808585240,2021-02-08T18:26:50.337Z,4.98,-7.081117153167725,-12.15026569366455,-25.144947052001953
1612808585280,2021-02-08T18:26:50.348Z,5.02,-6.768617153167725,-11.02526569366455,-24.332447052001953
1612808585319,2021-02-08T18:26:50.350Z,5.059,-6.018617153167725,-10.65026569366455,-23.519947052001953
1612808585359,2021-02-08T18:26:50.353Z,5.099,-6.393617153167725,-11.02526569366455,-22.332447052001953
1612808585398,2021-02-08T18:26:50.364Z,5.138,-6.393617153167725,-11.77526569366455,-19.894947052001953
1612808585438,2021-02-08T18:26:50.366Z,5.178,-7.081117153167725,-12.15026569366455,-20.332447052001953
1612808585477,2021-02-08T18:26:50.368Z,5.217,-7.831117153167725,-12.15026569366455,-21.519947052001953
1612808585517,2021-02-08T18:26:50.379Z,5.257,-7.831117153167725,-12.90026569366455,-21.894947052001953
1612808585556,2021-02-08T18:26:50.382Z,5.296,-7.456117153167725,-13.27526569366455,-21.144947052001953
1612808585596,2021-02-08T18:26:50.392Z,5.336,-8.956116676330566,-12.52526569366455,-18.269947052001953
1612808585636,2021-02-08T18:26:50.394Z,5.376,-7.456117153167725,-15.83776569366455,-19.894947052001953
1612808585675,2021-02-08T18:26:50.397Z,5.415,-7.831117153167725,-11.77526569366455,-21.082447052001953
1612808585716,2021-02-08T18:26:50.418Z,5.456,-7.831117153167725,-13.27526569366455,-19.519947052001953
1612808585756,2021-02-08T18:26:50.418Z,5.496,-7.831117153167725,-12.52526569366455,-19.519947052001953
1612808585795,2021-02-08T18:26:50.419Z,5.535,-7.456117153167725,-12.52526569366455,-19.894947052001953
1612808585835,2021-02-08T18:26:50.424Z,5.575,-8.581116676330566,-13.27526569366455,-20.707447052001953
1612808585874,2021-02-08T18:26:50.426Z,5.614,-7.081117153167725,-12.15026569366455,-20.332447052001953
1612808585914,2021-02-08T18:26:50.428Z,5.654,-7.456117153167725,-11.77526569366455,-20.332447052001953
1612808585953,2021-02-08T18:26:50.439Z,5.693,-7.456117153167725,-11.77526569366455,-20.332447052001953
1612808585993,2021-02-08T18:26:50.442Z,5.733,-8.581116676330566,-12.52526569366455,-20.707447052001953
1612808586033,2021-02-08T18:26:50.452Z,5.773,-7.081117153167725,-12.15026569366455,-19.894947052001953
1612808586072,2021-02-08T18:26:50.454Z,5.812,-7.456117153167725,-12.15026569366455,-19.894947052001953
1612808586112,2021-02-08T18:26:50.457Z,5.852,-8.581116676330566,-13.65026569366455,-23.519947052001953
1612808586151,2021-02-08T18:26:50.469Z,5.891,-7.831117153167725,-11.40026569366455,-20.332447052001953
1612808586191,2021-02-08T18:26:50.471Z,5.931,-8.956116676330566,-20.275266647338867,-22.332447052001953
1612808586230,2021-02-08T18:26:50.473Z,5.97,-7.456117153167725,-11.40026569366455,-22.707447052001953
1612808586270,2021-02-08T18:26:50.484Z,6.01,-6.768617153167725,-10.65026569366455,-22.332447052001953
1612808586311,2021-02-08T18:26:50.486Z,6.051,-8.206116676330566,-12.52526569366455,-22.707447052001953
1612808586350,2021-02-08T18:26:50.498Z,6.09,-7.831117153167725,-11.40026569366455,-24.332447052001953
1612808586390,2021-02-08T18:26:50.499Z,6.13,-8.206116676330566,-9.58776569366455,-23.957447052001953
1612808586430,2021-02-08T18:26:50.502Z,6.17,-7.456117153167725,-13.27526569366455,-25.144947052001953
1612808586469,2021-02-08T18:26:50.513Z,6.209,-8.581116676330566,-11.02526569366455,-23.519947052001953
1612808586509,2021-02-08T18:26:50.515Z,6.249,-8.206116676330566,-10.65026569366455,-25.144947052001953
1612808586548,2021-02-08T18:26:50.517Z,6.288,-7.456117153167725,-9.96276569366455,-25.957447052001953
1612808586588,2021-02-08T18:26:50.528Z,6.328,-7.081117153167725,-11.02526569366455,-25.582447052001953
1612808586627,2021-02-08T18:26:50.531Z,6.367,-6.768617153167725,-9.21276569366455,-26.394947052001953
1612808586667,2021-02-08T18:26:50.533Z,6.407,-7.456117153167725,-9.21276569366455,-27.957447052001953
1612808586706,2021-02-08T18:26:50.573Z,6.446,-7.831117153167725,-11.02526569366455,-27.144947052001953
1612808586746,2021-02-08T18:26:50.575Z,6.486,-7.831117153167725,-23.275266647338867,-28.769947052001953
1612808586785,2021-02-08T18:26:50.577Z,6.525,-5.643617153167725,-10.65026569366455,-29.207447052001953
1612808586825,2021-02-08T18:26:50.588Z,6.565,-7.081117153167725,-9.96276569366455,-29.207447052001953
1612808586866,2021-02-08T18:26:50.591Z,6.606,-5.643617153167725,-10.65026569366455,-30.394947052001953
1612808586906,2021-02-08T18:26:50.593Z,6.646,-4.518617153167725,-11.02526569366455,-30.019947052001953
1612808586945,2021-02-08T18:26:50.604Z,6.685,-6.393617153167725,-11.02526569366455,-27.957447052001953
1612808586985,2021-02-08T18:26:50.606Z,6.725,-6.018617153167725,-9.96276569366455,-30.394947052001953
1612808587024,2021-02-08T18:26:50.618Z,6.764,-4.893617153167725,-10.33776569366455,-27.957447052001953
1612808587064,2021-02-08T18:26:50.619Z,6.804,-4.893617153167725,-10.33776569366455,-27.144947052001953
1612808587103,2021-02-08T18:26:50.621Z,6.843,-3.3936169147491455,-10.65026569366455,-27.582447052001953
1612808587143,2021-02-08T18:26:50.633Z,6.883,-4.518617153167725,-11.77526569366455,-28.769947052001953
1612808587182,2021-02-08T18:26:50.635Z,6.922,-3.7686169147491455,-12.90026569366455,-25.957447052001953
1612808587222,2021-02-08T18:26:50.637Z,6.962,-3.0186169147491455,-12.90026569366455,-26.769947052001953
1612808587262,2021-02-08T18:26:50.648Z,7.002,-3.0186169147491455,-13.27526569366455,-24.332447052001953
1612808587301,2021-02-08T18:26:50.651Z,7.041,-4.143617153167725,-26.962766647338867,-25.582447052001953
1612808587341,2021-02-08T18:26:50.653Z,7.081,-2.3311169147491455,-12.52526569366455,-25.582447052001953
1612808587380,2021-02-08T18:26:50.664Z,7.12,-1.581117033958435,-13.65026569366455,-24.332447052001953
1612808587421,2021-02-08T18:26:50.707Z,7.161,-1.581117033958435,-13.65026569366455,-23.519947052001953
1612808587461,2021-02-08T18:26:50.710Z,7.201,-2.3311169147491455,-12.52526569366455,-24.769947052001953
1612808587500,2021-02-08T18:26:50.713Z,7.24,-1.956117033958435,-12.90026569366455,-22.332447052001953
1612808587540,2021-02-08T18:26:50.724Z,7.28,-1.956117033958435,-14.77526569366455,-22.707447052001953
1612808587579,2021-02-08T18:26:50.726Z,7.319,-2.3311169147491455,-14.02526569366455,-22.707447052001953
1612808587619,2021-02-08T18:26:50.738Z,7.359,-1.581117033958435,-12.52526569366455,-23.144947052001953
1612808587659,2021-02-08T18:26:50.739Z,7.399,-1.581117033958435,-12.15026569366455,-25.144947052001953
1612808587698,2021-02-08T18:26:50.742Z,7.438,-2.3311169147491455,-11.40026569366455,-25.519947052001953
1612808587738,2021-02-08T18:26:50.752Z,7.478,-3.3936169147491455,-12.52526569366455,-27.957447052001953
1612808587777,2021-02-08T18:26:50.755Z,7.517,-2.6436169147491455,-10.65026569366455,-30.394947052001953
1612808587817,2021-02-08T18:26:50.758Z,7.557,-3.0186169147491455,-10.33776569366455,-30.769947052001953
1612808587856,2021-02-08T18:26:50.769Z,7.596,-4.518617153167725,-17.712766647338867,-32.01994705200195
1612808587896,2021-02-08T18:26:50.771Z,7.636,-4.893617153167725,-9.21276569366455,-34.01994705200195
1612808587935,2021-02-08T18:26:50.783Z,7.675,-4.893617153167725,-9.58776569366455,-34.83244705200195
1612808587976,2021-02-08T18:26:50.784Z,7.716,-4.143617153167725,-8.46276569366455,-33.20744705200195
1612808588016,2021-02-08T18:26:50.786Z,7.756,-6.768617153167725,-9.21276569366455,-33.64494705200195
1612808588056,2021-02-08T18:26:50.797Z,7.796,-4.893617153167725,-9.58776569366455,-31.644947052001953
1612808588095,2021-02-08T18:26:50.800Z,7.835,-6.018617153167725,-12.15026569366455,-32.45744705200195
1612808588135,2021-02-08T18:26:50.802Z,7.875,-6.768617153167725,-11.02526569366455,-31.207447052001953
1612808588174,2021-02-08T18:26:50.813Z,7.914,-6.393617153167725,-9.96276569366455,-29.207447052001953
1612808588214,2021-02-08T18:26:50.815Z,7.954,-6.768617153167725,-10.33776569366455,-29.582447052001953
1612808588253,2021-02-08T18:26:50.818Z,7.993,-5.268617153167725,-11.02526569366455,-29.582447052001953
1612808588293,2021-02-08T18:26:50.844Z,8.033,-6.768617153167725,-11.40026569366455,-27.957447052001953
1612808588332,2021-02-08T18:26:50.846Z,8.072,-6.393617153167725,-11.40026569366455,-30.832447052001953
1612808588372,2021-02-08T18:26:50.848Z,8.112,-6.018617153167725,-11.40026569366455,-27.582447052001953
1612808588411,2021-02-08T18:26:50.859Z,8.151,-5.643617153167725,-20.650266647338867,-28.769947052001953
1612808588451,2021-02-08T18:26:50.862Z,8.191,-6.768617153167725,-10.65026569366455,-29.207447052001953
1612808588491,2021-02-08T18:26:50.872Z,8.231,-7.456117153167725,-12.15026569366455,-27.957447052001953
1612808588530,2021-02-08T18:26:50.874Z,8.27,-7.456117153167725,-12.15026569366455,-28.394947052001953
1612808588571,2021-02-08T18:26:50.877Z,8.311,-8.956116676330566,-12.52526569366455,-27.582447052001953
1612808588611,2021-02-08T18:26:50.888Z,8.351,-8.206116676330566,-11.77526569366455,-25.957447052001953
1612808588650,2021-02-08T18:26:50.890Z,8.39,-8.206116676330566,-13.27526569366455,-26.332447052001953
1612808588690,2021-02-08T18:26:50.892Z,8.43,-8.581116676330566,-12.90026569366455,-25.957447052001953
1612808588729,2021-02-08T18:26:50.904Z,8.469,-7.831117153167725,-13.27526569366455,-25.144947052001953
1612808588769,2021-02-08T18:26:50.906Z,8.509,-6.768617153167725,-11.40026569366455,-26.394947052001953
1612808588808,2021-02-08T18:26:50.908Z,8.548,-7.456117153167725,-12.90026569366455,-27.582447052001953
1612808588848,2021-02-08T18:26:50.919Z,8.588,-6.768617153167725,-11.40026569366455,-29.582447052001953
1612808588888,2021-02-08T18:26:50.922Z,8.628,-6.018617153167725,-12.52526569366455,-32.01994705200195
1612808588927,2021-02-08T18:26:50.933Z,8.667,-5.643617153167725,-11.77526569366455,-29.582447052001953
1612808588967,2021-02-08T18:26:50.934Z,8.707,-4.143617153167725,-12.90026569366455,-30.832447052001953
1612808589006,2021-02-08T18:26:50.937Z,8.746,-4.893617153167725,-13.65026569366455,-31.644947052001953
1612808589046,2021-02-08T18:26:50.948Z,8.786,-2.6436169147491455,-11.40026569366455,-30.832447052001953
1612808589087,2021-02-08T18:26:50.950Z,8.827,-3.0186169147491455,-13.27526569366455,-30.394947052001953
1612808589126,2021-02-08T18:26:50.952Z,8.866,-2.3311169147491455,-12.15026569366455,-30.019947052001953
1612808589166,2021-02-08T18:26:50.964Z,8.906,-1.581117033958435,-12.90026569366455,-28.769947052001953
1612808589205,2021-02-08T18:26:50.966Z,8.945,-1.581117033958435,-13.65026569366455,-30.019947052001953
1612808589245,2021-02-08T18:26:50.968Z,8.985,-1.581117033958435,-14.40026569366455,-29.582447052001953
1612808589285,2021-02-08T18:26:50.979Z,9.025,-1.581117033958435,-12.52526569366455,-26.769947052001953
1612808589324,2021-02-08T18:26:50.981Z,9.064,-1.206117033958435,-12.90026569366455,-28.394947052001953
1612808589364,2021-02-08T18:26:50.992Z,9.104,-1.206117033958435,-13.27526569366455,-27.582447052001953
1612808589403,2021-02-08T18:26:50.994Z,9.143,-0.08111701905727386,-12.90026569366455,-27.144947052001953
1612808589443,2021-02-08T18:26:50.997Z,9.183,-0.45611703395843506,-13.65026569366455,-28.394947052001953
1612808589482,2021-02-08T18:26:51.008Z,9.222,-0.08111701905727386,-13.65026569366455,-27.582447052001953
1612808589522,2021-02-08T18:26:51.010Z,9.262,-0.45611703395843506,-11.77526569366455,-26.769947052001953
1612808589561,2021-02-08T18:26:51.013Z,9.301,-0.08111701905727386,-15.46276569366455,-28.769947052001953
1612808589601,2021-02-08T18:26:51.024Z,9.341,-0.08111701905727386,-13.65026569366455,-27.144947052001953
1612808589642,2021-02-08T18:26:51.026Z,9.382,-1.206117033958435,-17.712766647338867,-29.207447052001953
1612808589681,2021-02-08T18:26:51.037Z,9.421,-0.45611703395843506,-13.27526569366455,-27.957447052001953
1612808589721,2021-02-08T18:26:51.039Z,9.461,0.29388296604156494,-13.27526569366455,-26.332447052001953
1612808589761,2021-02-08T18:26:51.042Z,9.501,-0.8311170339584351,-12.90026569366455,-27.144947052001953
1612808589800,2021-02-08T18:26:51.053Z,9.54,-0.45611703395843506,-14.77526569366455,-26.769947052001953
1612808589840,2021-02-08T18:26:51.083Z,9.58,-0.45611703395843506,-12.15026569366455,-25.582447052001953
1612808589879,2021-02-08T18:26:51.086Z,9.619,-0.8311170339584351,-12.90026569366455,-26.332447052001953
1612808589919,2021-02-08T18:26:51.098Z,9.659,-0.8311170339584351,-11.77526569366455,-26.769947052001953
1612808589958,2021-02-08T18:26:51.099Z,9.698,1.043882966041565,-12.15026569366455,-27.582447052001953
1612808589998,2021-02-08T18:26:51.102Z,9.738,-1.206117033958435,-12.52526569366455,-27.582447052001953
1612808590037,2021-02-08T18:26:51.113Z,9.777,-0.08111701905727386,-13.65026569366455,-27.582447052001953
1612808590077,2021-02-08T18:26:51.115Z,9.817,-0.45611703395843506,-12.90026569366455,-27.144947052001953
1612808590117,2021-02-08T18:26:51.117Z,9.857,-1.581117033958435,-11.02526569366455,-28.769947052001953
1612808590158,2021-02-08T18:26:51.128Z,9.898,-1.581117033958435,-11.40026569366455,-27.957447052001953
1612808590197,2021-02-08T18:26:51.131Z,9.937,-2.3311169147491455,-24.025266647338867,-28.394947052001953
1612808590237,2021-02-08T18:26:51.133Z,9.977,-1.581117033958435,-10.65026569366455,-30.769947052001953
1612808590276,2021-02-08T18:26:51.144Z,10.016,-1.956117033958435,-11.02526569366455,-28.769947052001953
1612808590316,2021-02-08T18:26:51.146Z,10.056,-3.0186169147491455,-10.33776569366455,-30.832447052001953
1612808590355,2021-02-08T18:26:51.158Z,10.095,-3.7686169147491455,-11.40026569366455,-29.207447052001953
1612808590395,2021-02-08T18:26:51.159Z,10.135,-3.7686169147491455,-10.65026569366455,-29.207447052001953
1612808590434,2021-02-08T18:26:51.161Z,10.174,-4.518617153167725,-10.33776569366455,-29.207447052001953
1612808590474,2021-02-08T18:26:51.172Z,10.214,-4.893617153167725,-12.15026569366455,-29.207447052001953
1612808590514,2021-02-08T18:26:51.175Z,10.254,-5.268617153167725,-10.65026569366455,-29.582447052001953
