epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612808582832,2021-02-08T18:26:49.924Z,2.563,2.9289772510528564,22.859375,-60.35653305053711
1612808582871,2021-02-08T18:26:49.927Z,2.602,3.6789772510528564,22.859375,-60.35653305053711
1612808582911,2021-02-08T18:26:49.938Z,2.642,3.3039772510528564,16.296875,-60.35653305053711
1612808582952,2021-02-08T18:26:49.940Z,2.683,3.6789772510528564,21.734375,-61.16903305053711
1612808582992,2021-02-08T18:26:49.942Z,2.723,3.6789772510528564,23.234375,-59.10653305053711
1612808583031,2021-02-08T18:26:49.953Z,2.762,4.0539774894714355,7.984375,-60.35653305053711
1612808583072,2021-02-08T18:26:49.983Z,2.803,3.3039772510528564,19.609375,-61.16903305053711
1612808583110,2021-02-08T18:26:49.983Z,2.841,2.9289772510528564,23.234375,-59.54403305053711
1612808583151,2021-02-08T18:26:49.985Z,2.882,4.3664774894714355,4.359375,-60.35653305053711
1612808583191,2021-02-08T18:26:49.997Z,2.922,4.0539774894714355,22.109375,-61.16903305053711
1612808583230,2021-02-08T18:26:49.999Z,2.961,4.3664774894714355,22.484375,-59.91903305053711
1612808583270,2021-02-08T18:26:50.001Z,3.001,4.7414774894714355,9.484375,-61.54403305053711
1612808583311,2021-02-08T18:26:50.012Z,3.042,5.8039774894714355,14.546875,-61.16903305053711
1612808583350,2021-02-08T18:26:50.015Z,3.081,5.4914774894714355,22.859375,-61.54403305053711
1612808583390,2021-02-08T18:26:50.017Z,3.121,5.8664774894714355,21.734375,-60.73153305053711
1612808583430,2021-02-08T18:26:50.028Z,3.161,6.1789774894714355,21.421875,-61.98153305053711
1612808583471,2021-02-08T18:26:50.030Z,3.202,7.6164774894714355,21.734375,-61.98153305053711
1612808583510,2021-02-08T18:26:50.032Z,3.241,5.8664774894714355,20.296875,-59.54403305053711
1612808583550,2021-02-08T18:26:50.043Z,3.281,6.9289774894714355,21.734375,-61.54403305053711
1612808583589,2021-02-08T18:26:50.045Z,3.32,7.6164774894714355,20.296875,-60.73153305053711
1612808583630,2021-02-08T18:26:50.048Z,3.361,8.741477012634277,20.671875,-60.35653305053711
1612808583670,2021-02-08T18:26:50.059Z,3.401,9.428977012634277,21.734375,-62.79403305053711
1612808583709,2021-02-08T18:26:50.061Z,3.44,8.741477012634277,20.671875,-59.91903305053711
1612808583749,2021-02-08T18:26:50.072Z,3.48,7.6164774894714355,21.046875,-60.73153305053711
1612808583790,2021-02-08T18:26:50.074Z,3.521,9.803977012634277,21.734375,-61.98153305053711
1612808583829,2021-02-08T18:26:50.077Z,3.56,9.116477012634277,20.671875,-61.16903305053711
1612808583869,2021-02-08T18:26:50.088Z,3.6,9.116477012634277,19.609375,-61.16903305053711
1612808583909,2021-02-08T18:26:50.090Z,3.64,9.803977012634277,22.484375,-60.73153305053711
1612808583950,2021-02-08T18:26:50.092Z,3.681,10.553977012634277,21.734375,-61.16903305053711
1612808583989,2021-02-08T18:26:50.103Z,3.72,10.178977012634277,19.609375,-59.91903305053711
1612808584029,2021-02-08T18:26:50.105Z,3.76,10.928977012634277,22.484375,-60.73153305053711
1612808584068,2021-02-08T18:26:50.108Z,3.799,10.928977012634277,22.859375,-58.73153305053711
1612808584108,2021-02-08T18:26:50.119Z,3.839,10.553977012634277,22.859375,-60.35653305053711
1612808584149,2021-02-08T18:26:50.121Z,3.88,11.241477012634277,22.484375,-57.91903305053711
1612808584188,2021-02-08T18:26:50.133Z,3.919,11.616477012634277,19.609375,-58.73153305053711
1612808584228,2021-02-08T18:26:50.135Z,3.959,11.616477012634277,15.609375,-60.35653305053711
1612808584269,2021-02-08T18:26:50.147Z,4,10.553977012634277,19.609375,-58.29403305053711
1612808584308,2021-02-08T18:26:50.149Z,4.039,11.241477012634277,21.734375,-58.73153305053711
1612808584348,2021-02-08T18:26:50.151Z,4.079,13.053977012634277,21.046875,-58.29403305053711
1612808584388,2021-02-08T18:26:50.163Z,4.119,12.366477012634277,21.421875,-57.48153305053711
1612808584427,2021-02-08T18:26:50.165Z,4.158,11.991477012634277,19.234375,-59.10653305053711
1612808584468,2021-02-08T18:26:50.167Z,4.199,13.053977012634277,19.921875,-59.54403305053711
1612808584508,2021-02-08T18:26:50.178Z,4.239,12.741477012634277,19.234375,-57.48153305053711
1612808584547,2021-02-08T18:26:50.180Z,4.278,10.928977012634277,21.421875,-59.54403305053711
1612808584587,2021-02-08T18:26:50.192Z,4.318,11.991477012634277,21.046875,-61.16903305053711
1612808584628,2021-02-08T18:26:50.195Z,4.359,10.928977012634277,22.109375,-59.91903305053711
1612808584667,2021-02-08T18:26:50.196Z,4.398,9.428977012634277,21.046875,-60.35653305053711
1612808584707,2021-02-08T18:26:50.207Z,4.438,9.803977012634277,21.734375,-62.35653305053711
1612808584746,2021-02-08T18:26:50.210Z,4.477,9.803977012634277,23.234375,-61.54403305053711
1612808584787,2021-02-08T18:26:50.212Z,4.518,8.741477012634277,23.546875,-62.35653305053711
1612808584827,2021-02-08T18:26:50.223Z,4.558,8.741477012634277,22.859375,-63.16903305053711
1612808584867,2021-02-08T18:26:50.225Z,4.598,8.366477012634277,22.484375,-62.79403305053711
1612808584906,2021-02-08T18:26:50.228Z,4.637,7.9914774894714355,24.296875,-61.98153305053711
1612808584947,2021-02-08T18:26:50.238Z,4.678,8.741477012634277,23.234375,-63.16903305053711
1612808584987,2021-02-08T18:26:50.240Z,4.718,7.3039774894714355,23.546875,-62.79403305053711
1612808585026,2021-02-08T18:26:50.243Z,4.757,7.3039774894714355,21.421875,-63.60653305053711
1612808585066,2021-02-08T18:26:50.254Z,4.797,6.5539774894714355,22.484375,-64.79403686523438
1612808585105,2021-02-08T18:26:50.256Z,4.836,7.3039774894714355,22.484375,-63.16903305053711
1612808585146,2021-02-08T18:26:50.268Z,4.877,6.1789774894714355,7.984375,-63.60653305053711
1612808585186,2021-02-08T18:26:50.271Z,4.917,5.8664774894714355,18.484375,-64.41903686523438
1612808585225,2021-02-08T18:26:50.283Z,4.956,4.7414774894714355,22.109375,-64.41903686523438
1612808585265,2021-02-08T18:26:50.285Z,4.996,5.1164774894714355,9.421875,-63.60653305053711
1612808585306,2021-02-08T18:26:50.287Z,5.037,5.1164774894714355,19.921875,-65.23153686523438
1612808585346,2021-02-08T18:26:50.298Z,5.077,4.3664774894714355,21.421875,-63.60653305053711
1612808585385,2021-02-08T18:26:50.300Z,5.116,4.0539774894714355,12.359375,-63.16903305053711
1612808585425,2021-02-08T18:26:50.303Z,5.156,4.3664774894714355,22.484375,-66.41903686523438
1612808585466,2021-02-08T18:26:50.313Z,5.197,4.7414774894714355,21.421875,-65.60653686523438
1612808585505,2021-02-08T18:26:50.316Z,5.236,4.3664774894714355,19.234375,-64.79403686523438
1612808585545,2021-02-08T18:26:50.328Z,5.276,3.6789772510528564,20.296875,-66.85653686523438
1612808585584,2021-02-08T18:26:50.331Z,5.315,3.6789772510528564,19.609375,-65.23153686523438
1612808585625,2021-02-08T18:26:50.333Z,5.356,4.3664774894714355,19.234375,-64.79403686523438
1612808585665,2021-02-08T18:26:50.344Z,5.396,4.3664774894714355,22.484375,-66.85653686523438
1612808585704,2021-02-08T18:26:50.346Z,5.435,5.1164774894714355,21.421875,-64.04403686523438
1612808585744,2021-02-08T18:26:50.357Z,5.475,4.7414774894714355,13.796875,-64.79403686523438
1612808585785,2021-02-08T18:26:50.359Z,5.516,5.4914774894714355,20.671875,-64.79403686523438
1612808585825,2021-02-08T18:26:50.372Z,5.556,4.3664774894714355,21.421875,-62.79403305053711
1612808585864,2021-02-08T18:26:50.374Z,5.595,5.4914774894714355,19.921875,-64.41903686523438
1612808585904,2021-02-08T18:26:50.375Z,5.635,5.8664774894714355,20.296875,-61.98153305053711
1612808585945,2021-02-08T18:26:50.377Z,5.676,4.7414774894714355,22.109375,-62.35653305053711
1612808585984,2021-02-08T18:26:50.388Z,5.715,4.7414774894714355,19.234375,-63.60653305053711
1612808586024,2021-02-08T18:26:50.390Z,5.755,4.0539774894714355,22.109375,-64.41903686523438
1612808586063,2021-02-08T18:26:50.393Z,5.794,4.3664774894714355,20.671875,-63.98153305053711
1612808586104,2021-02-08T18:26:50.403Z,5.835,4.3664774894714355,14.546875,-65.60653686523438
1612808586144,2021-02-08T18:26:50.417Z,5.875,4.7414774894714355,16.359375,-64.79403686523438
1612808586183,2021-02-08T18:26:50.417Z,5.914,4.0539774894714355,21.421875,-64.79403686523438
1612808586223,2021-02-08T18:26:50.421Z,5.954,4.0539774894714355,22.859375,-67.23153686523438
1612808586264,2021-02-08T18:26:50.448Z,5.995,4.3664774894714355,19.984375,-65.60653686523438
1612808586304,2021-02-08T18:26:50.450Z,6.035,3.6789772510528564,21.046875,-64.79403686523438
1612808586343,2021-02-08T18:26:50.453Z,6.074,2.9289772510528564,23.546875,-66.41903686523438
1612808586383,2021-02-08T18:26:50.464Z,6.114,4.3664774894714355,23.921875,-64.79403686523438
1612808586424,2021-02-08T18:26:50.466Z,6.155,6.5539774894714355,24.296875,-65.23153686523438
1612808586463,2021-02-08T18:26:50.478Z,6.194,6.1789774894714355,24.296875,-64.79403686523438
1612808586503,2021-02-08T18:26:50.480Z,6.234,6.5539774894714355,23.234375,-64.41903686523438
1612808586542,2021-02-08T18:26:50.492Z,6.273,6.1789774894714355,22.109375,-65.23153686523438
1612808586582,2021-02-08T18:26:50.494Z,6.313,7.6164774894714355,22.109375,-65.23153686523438
1612808586623,2021-02-08T18:26:50.496Z,6.354,9.116477012634277,23.234375,-64.41903686523438
1612808586662,2021-02-08T18:26:50.507Z,6.393,9.428977012634277,22.859375,-64.41903686523438
1612808586702,2021-02-08T18:26:50.510Z,6.433,9.428977012634277,23.234375,-66.04403686523438
1612808586742,2021-02-08T18:26:50.512Z,6.473,9.803977012634277,23.234375,-65.23153686523438
1612808586783,2021-02-08T18:26:50.523Z,6.514,9.116477012634277,23.234375,-64.04403686523438
1612808586822,2021-02-08T18:26:50.525Z,6.553,9.116477012634277,24.296875,-65.23153686523438
1612808586862,2021-02-08T18:26:50.528Z,6.593,10.553977012634277,22.109375,-64.41903686523438
1612808586901,2021-02-08T18:26:50.538Z,6.632,10.553977012634277,23.234375,-63.16903305053711
1612808586942,2021-02-08T18:26:50.541Z,6.673,11.991477012634277,22.859375,-63.60653305053711
1612808586982,2021-02-08T18:26:50.552Z,6.713,12.741477012634277,22.109375,-62.41903305053711
1612808587021,2021-02-08T18:26:50.554Z,6.752,11.616477012634277,15.984375,-62.35653305053711
1612808587061,2021-02-08T18:26:50.556Z,6.792,12.366477012634277,16.671875,-63.60653305053711
1612808587102,2021-02-08T18:26:50.567Z,6.833,12.366477012634277,24.671875,-61.16903305053711
1612808587141,2021-02-08T18:26:50.570Z,6.872,13.803977012634277,21.421875,-61.16903305053711
1612808587181,2021-02-08T18:26:50.572Z,6.912,13.803977012634277,23.921875,-61.54403305053711
1612808587221,2021-02-08T18:26:50.583Z,6.952,14.866477012634277,21.046875,-59.91903305053711
1612808587262,2021-02-08T18:26:50.585Z,6.993,14.553977012634277,13.796875,-59.54403305053711
1612808587301,2021-02-08T18:26:50.588Z,7.032,14.178977012634277,20.671875,-60.35653305053711
1612808587341,2021-02-08T18:26:50.599Z,7.072,14.491477012634277,21.046875,-59.10653305053711
1612808587380,2021-02-08T18:26:50.600Z,7.111,14.866477012634277,8.734375,-59.10653305053711
1612808587420,2021-02-08T18:26:50.603Z,7.151,14.553977012634277,21.734375,-60.73153305053711
1612808587461,2021-02-08T18:26:50.614Z,7.192,15.241477012634277,22.484375,-59.10653305053711
1612808587500,2021-02-08T18:26:50.616Z,7.231,13.053977012634277,17.796875,-59.91903305053711
1612808587540,2021-02-08T18:26:50.627Z,7.271,13.803977012634277,21.046875,-61.16903305053711
1612808587579,2021-02-08T18:26:50.629Z,7.31,13.053977012634277,22.109375,-59.54403305053711
1612808587620,2021-02-08T18:26:50.632Z,7.351,12.741477012634277,22.484375,-61.98153305053711
1612808587660,2021-02-08T18:26:50.643Z,7.391,12.366477012634277,23.921875,-61.98153305053711
1612808587700,2021-02-08T18:26:50.645Z,7.431,11.616477012634277,27.171875,-61.16903305053711
1612808587741,2021-02-08T18:26:50.647Z,7.472,10.178977012634277,25.046875,-62.79403305053711
1612808587780,2021-02-08T18:26:50.658Z,7.511,9.428977012634277,25.046875,-63.98153305053711
1612808587820,2021-02-08T18:26:50.660Z,7.551,9.803977012634277,23.921875,-63.16903305053711
1612808587859,2021-02-08T18:26:50.663Z,7.59,9.116477012634277,24.671875,-65.23153686523438
1612808587899,2021-02-08T18:26:50.673Z,7.63,8.741477012634277,25.359375,-66.04403686523438
1612808587940,2021-02-08T18:26:50.676Z,7.671,8.741477012634277,23.234375,-63.16903305053711
1612808587979,2021-02-08T18:26:50.688Z,7.71,8.366477012634277,18.109375,-66.41903686523438
1612808588019,2021-02-08T18:26:50.690Z,7.75,10.553977012634277,24.296875,-66.04403686523438
1612808588058,2021-02-08T18:26:50.693Z,7.789,8.741477012634277,24.671875,-64.41903686523438
1612808588099,2021-02-08T18:26:50.704Z,7.83,9.428977012634277,23.546875,-66.41903686523438
1612808588139,2021-02-08T18:26:50.706Z,7.87,9.428977012634277,23.921875,-66.41903686523438
1612808588179,2021-02-08T18:26:50.717Z,7.91,8.741477012634277,25.359375,-66.85653686523438
1612808588218,2021-02-08T18:26:50.719Z,7.949,8.741477012634277,23.921875,-67.66903686523438
1612808588259,2021-02-08T18:26:50.722Z,7.99,8.366477012634277,21.734375,-67.23153686523438
1612808588299,2021-02-08T18:26:50.734Z,8.03,7.6164774894714355,24.296875,-67.23153686523438
1612808588338,2021-02-08T18:26:50.735Z,8.069,6.9289774894714355,24.671875,-68.85653686523438
1612808588378,2021-02-08T18:26:50.738Z,8.109,6.9289774894714355,23.234375,-68.85653686523438
1612808588417,2021-02-08T18:26:50.748Z,8.148,6.5539774894714355,23.921875,-69.66903686523438
1612808588458,2021-02-08T18:26:50.750Z,8.189,5.8039774894714355,23.234375,-72.54403686523438
1612808588498,2021-02-08T18:26:50.752Z,8.229,6.1789774894714355,22.859375,-71.73153686523438
1612808588537,2021-02-08T18:26:50.764Z,8.268,6.9289774894714355,21.421875,-71.29403686523438
1612808588577,2021-02-08T18:26:50.766Z,8.308,6.1789774894714355,22.109375,-72.16903686523438
1612808588618,2021-02-08T18:26:50.777Z,8.349,6.9289774894714355,15.609375,-70.91903686523438
1612808588658,2021-02-08T18:26:50.779Z,8.389,6.5539774894714355,22.859375,-71.29403686523438
1612808588697,2021-02-08T18:26:50.781Z,8.428,5.8664774894714355,22.484375,-73.79403686523438
1612808588737,2021-02-08T18:26:50.792Z,8.468,5.4914774894714355,23.921875,-72.54403686523438
1612808588778,2021-02-08T18:26:50.808Z,8.509,6.9289774894714355,23.234375,-70.48153686523438
1612808588817,2021-02-08T18:26:50.811Z,8.548,7.6164774894714355,25.359375,-70.91903686523438
1612808588857,2021-02-08T18:26:50.824Z,8.588,10.178977012634277,22.859375,-69.66903686523438
1612808588896,2021-02-08T18:26:50.825Z,8.627,10.928977012634277,16.671875,-66.85653686523438
1612808588937,2021-02-08T18:26:50.837Z,8.668,11.616477012634277,19.921875,-68.48153686523438
1612808588977,2021-02-08T18:26:50.839Z,8.708,12.366477012634277,24.671875,-65.60653686523438
1612808589016,2021-02-08T18:26:50.842Z,8.747,13.803977012634277,24.296875,-65.23153686523438
1612808589056,2021-02-08T18:26:50.853Z,8.787,14.491477012634277,25.734375,-64.41903686523438
1612808589096,2021-02-08T18:26:50.855Z,8.827,13.803977012634277,25.734375,-63.16903305053711
1612808589137,2021-02-08T18:26:50.857Z,8.868,14.491477012634277,23.921875,-63.60653305053711
1612808589176,2021-02-08T18:26:50.869Z,8.907,14.553977012634277,25.734375,-65.23153686523438
1612808589216,2021-02-08T18:26:50.871Z,8.947,14.491477012634277,25.359375,-61.98153305053711
1612808589255,2021-02-08T18:26:50.883Z,8.986,15.241477012634277,15.234375,-60.73153305053711
1612808589296,2021-02-08T18:26:50.885Z,9.027,15.991477012634277,24.296875,-63.60653305053711
1612808589336,2021-02-08T18:26:50.887Z,9.067,15.991477012634277,24.671875,-60.73153305053711
1612808589375,2021-02-08T18:26:50.898Z,9.106,16.303977966308594,12.359375,-61.54403305053711
1612808589415,2021-02-08T18:26:50.929Z,9.146,17.053977966308594,24.671875,-63.16903305053711
1612808589456,2021-02-08T18:26:50.931Z,9.187,15.241477012634277,26.484375,-61.98153305053711
1612808589495,2021-02-08T18:26:50.942Z,9.226,17.053977966308594,21.734375,-61.16903305053711
1612808589535,2021-02-08T18:26:50.944Z,9.266,15.991477012634277,25.359375,-62.35653305053711
1612808589576,2021-02-08T18:26:50.947Z,9.307,15.616477012634277,25.734375,-59.91903305053711
1612808589616,2021-02-08T18:26:50.957Z,9.347,16.303977966308594,25.046875,-62.79403305053711
1612808589655,2021-02-08T18:26:50.959Z,9.386,15.616477012634277,26.484375,-60.79403305053711
1612808589695,2021-02-08T18:26:50.961Z,9.426,15.616477012634277,23.921875,-60.35653305053711
1612808589734,2021-02-08T18:26:50.973Z,9.465,15.241477012634277,23.546875,-60.35653305053711
1612808589774,2021-02-08T18:26:50.975Z,9.505,15.616477012634277,24.296875,-59.91903305053711
1612808589815,2021-02-08T18:26:50.977Z,9.546,14.866477012634277,19.609375,-57.91903305053711
1612808589854,2021-02-08T18:26:50.988Z,9.585,15.241477012634277,23.921875,-59.10653305053711
1612808589894,2021-02-08T18:26:50.991Z,9.625,15.616477012634277,25.359375,-59.54403305053711
1612808589933,2021-02-08T18:26:50.992Z,9.664,15.616477012634277,27.921875,-59.10653305053711
1612808589974,2021-02-08T18:26:51.003Z,9.705,14.866477012634277,22.859375,-59.54403305053711
1612808590014,2021-02-08T18:26:51.006Z,9.745,13.803977012634277,27.171875,-58.73153305053711
1612808590054,2021-02-08T18:26:51.017Z,9.785,14.178977012634277,27.171875,-58.73153305053711
1612808590093,2021-02-08T18:26:51.019Z,9.824,13.428977012634277,26.109375,-59.91903305053711
1612808590134,2021-02-08T18:26:51.021Z,9.865,11.991477012634277,26.859375,-60.79403305053711
1612808590174,2021-02-08T18:26:51.034Z,9.905,12.741477012634277,27.921875,-60.73153305053711
1612808590213,2021-02-08T18:26:51.036Z,9.944,13.053977012634277,26.109375,-61.54403305053711
1612808590253,2021-02-08T18:26:51.047Z,9.984,10.928977012634277,26.484375,-61.54403305053711
1612808590294,2021-02-08T18:26:51.049Z,10.025,11.616477012634277,28.609375,-61.98153305053711
1612808590333,2021-02-08T18:26:51.052Z,10.064,11.241477012634277,26.484375,-62.79403305053711
1612808590373,2021-02-08T18:26:51.063Z,10.104,10.178977012634277,26.109375,-63.60653305053711
1612808590412,2021-02-08T18:26:51.065Z,10.143,10.178977012634277,25.359375,-61.98153305053711
1612808590453,2021-02-08T18:26:51.067Z,10.184,9.803977012634277,25.734375,-64.79403686523438
1612808590493,2021-02-08T18:26:51.078Z,10.224,9.428977012634277,25.734375,-62.35653305053711
1612808590533,2021-02-08T18:26:51.080Z,10.264,10.553977012634277,24.671875,-62.79403305053711
1612808590572,2021-02-08T18:26:51.083Z,10.303,10.178977012634277,25.734375,-64.04403686523438
1612808590612,2021-02-08T18:26:51.093Z,10.343,9.803977012634277,23.546875,-62.79403305053711
1612808590653,2021-02-08T18:26:51.096Z,10.384,10.553977012634277,24.671875,-61.98153305053711
1612808590692,2021-02-08T18:26:51.107Z,10.423,9.428977012634277,22.109375,-63.60653305053711
1612808590732,2021-02-08T18:26:51.109Z,10.463,9.803977012634277,15.234375,-63.16903305053711
1612808590771,2021-02-08T18:26:51.111Z,10.502,10.553977012634277,21.421875,-62.41903305053711
1612808590812,2021-02-08T18:26:51.123Z,10.543,11.616477012634277,23.234375,-63.60653305053711
1612808590852,2021-02-08T18:26:51.125Z,10.583,10.928977012634277,24.671875,-61.54403305053711
1612808590891,2021-02-08T18:26:51.127Z,10.622,11.991477012634277,24.671875,-61.98153305053711
1612808590931,2021-02-08T18:26:51.138Z,10.662,11.616477012634277,23.234375,-63.23153305053711
1612808590972,2021-02-08T18:26:51.141Z,10.703,13.803977012634277,22.859375,-62.35653305053711
1612808591012,2021-02-08T18:26:51.143Z,10.743,13.428977012634277,22.859375,-61.54403305053711
1612808591051,2021-02-08T18:26:51.154Z,10.782,13.428977012634277,23.546875,-61.98153305053711
1612808591091,2021-02-08T18:26:51.156Z,10.822,14.178977012634277,22.859375,-60.35653305053711
1612808591132,2021-02-08T18:26:51.167Z,10.863,14.866477012634277,19.921875,-61.16903305053711
1612808591171,2021-02-08T18:26:51.169Z,10.902,15.991477012634277,20.296875,-60.73153305053711
1612808591211,2021-02-08T18:26:51.171Z,10.942,14.866477012634277,22.109375,-60.73153305053711
1612808591250,2021-02-08T18:26:51.182Z,10.981,14.491477012634277,7.671875,-61.16903305053711
1612808591291,2021-02-08T18:26:51.185Z,11.022,14.178977012634277,18.484375,-62.79403305053711
1612808591331,2021-02-08T18:26:51.188Z,11.062,14.491477012634277,21.421875,-61.16903305053711
1612808591370,2021-02-08T18:26:51.198Z,11.101,15.991477012634277,14.859375,-59.54403305053711
1612808591410,2021-02-08T18:26:51.201Z,11.141,16.303977966308594,21.046875,-59.10653305053711
