epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612808581276,2021-02-08T18:26:49.722Z,1.013,-14.897222518920898,17.330554962158203,-76.43472290039062
1612808581315,2021-02-08T18:26:49.724Z,1.052,-13.772222518920898,19.143054962158203,-74.80972290039062
1612808581355,2021-02-08T18:26:49.726Z,1.092,-13.772222518920898,18.393054962158203,-74.37222290039062
1612808581395,2021-02-08T18:26:49.736Z,1.132,-14.522222518920898,18.080554962158203,-74.37222290039062
1612808581434,2021-02-08T18:26:49.751Z,1.171,-14.897222518920898,18.393054962158203,-74.37222290039062
1612808581474,2021-02-08T18:26:49.753Z,1.211,-15.272222518920898,18.768054962158203,-73.99722290039062
1612808581513,2021-02-08T18:26:49.755Z,1.25,-15.272222518920898,20.643054962158203,-74.37222290039062
1612808581553,2021-02-08T18:26:49.767Z,1.29,-16.0222225189209,20.268054962158203,-72.37222290039062
1612808581592,2021-02-08T18:26:49.769Z,1.329,-14.522222518920898,6.893055438995361,-74.37222290039062
1612808581632,2021-02-08T18:26:49.771Z,1.369,-14.897222518920898,18.768054962158203,-73.99722290039062
1612808581671,2021-02-08T18:26:49.782Z,1.408,-16.3347225189209,18.080554962158203,-71.93472290039062
1612808581711,2021-02-08T18:26:49.785Z,1.448,-16.3347225189209,18.768054962158203,-73.18472290039062
1612808581751,2021-02-08T18:26:49.787Z,1.488,-15.647222518920898,19.518054962158203,-71.93472290039062
1612808581790,2021-02-08T18:26:49.797Z,1.527,-16.3347225189209,18.393054962158203,-69.93472290039062
1612808581830,2021-02-08T18:26:49.800Z,1.567,-16.3347225189209,18.080554962158203,-70.74722290039062
1612808581869,2021-02-08T18:26:49.811Z,1.606,-15.647222518920898,18.080554962158203,-70.30972290039062
1612808581909,2021-02-08T18:26:49.813Z,1.646,-15.647222518920898,17.330554962158203,-68.68472290039062
1612808581948,2021-02-08T18:26:49.815Z,1.685,-15.647222518920898,17.330554962158203,-70.30972290039062
1612808581988,2021-02-08T18:26:49.827Z,1.725,-15.647222518920898,20.643054962158203,-67.05972290039062
1612808582027,2021-02-08T18:26:49.829Z,1.764,-16.0222225189209,18.768054962158203,-67.49722290039062
1612808582067,2021-02-08T18:26:49.831Z,1.804,-17.4597225189209,15.45555591583252,-68.30972290039062
1612808582106,2021-02-08T18:26:49.856Z,1.843,-17.0847225189209,19.143054962158203,-67.87222290039062
1612808582146,2021-02-08T18:26:49.859Z,1.883,-17.0847225189209,17.330554962158203,-67.05972290039062
1612808582186,2021-02-08T18:26:49.862Z,1.923,-17.8347225189209,18.393054962158203,-66.24722290039062
1612808582225,2021-02-08T18:26:49.872Z,1.962,-18.5847225189209,19.893054962158203,-65.43472290039062
1612808582265,2021-02-08T18:26:49.874Z,2.002,-18.9597225189209,15.83055591583252,-66.68472290039062
1612808582304,2021-02-08T18:26:49.876Z,2.041,-18.9597225189209,19.518054962158203,-65.05972290039062
1612808582344,2021-02-08T18:26:49.888Z,2.081,-19.7097225189209,18.393054962158203,-64.24722290039062
1612808582383,2021-02-08T18:26:49.889Z,2.12,-20.4597225189209,18.768054962158203,-65.87222290039062
1612808582423,2021-02-08T18:26:49.892Z,2.16,-20.0847225189209,18.393054962158203,-63.434722900390625
1612808582464,2021-02-08T18:26:49.918Z,2.201,-20.4597225189209,13.20555591583252,-63.059722900390625
1612808582503,2021-02-08T18:26:49.920Z,2.24,-20.8347225189209,14.70555591583252,-63.872222900390625
1612808582543,2021-02-08T18:26:49.931Z,2.28,-21.9597225189209,12.45555591583252,-62.247222900390625
1612808582583,2021-02-08T18:26:49.933Z,2.32,-21.5847225189209,-5.356944561004639,-62.184722900390625
1612808582622,2021-02-08T18:26:49.936Z,2.359,-21.5847225189209,10.64305591583252,-62.622222900390625
1612808582662,2021-02-08T18:26:49.947Z,2.399,-21.5847225189209,12.83055591583252,-62.247222900390625
1612808582701,2021-02-08T18:26:49.949Z,2.438,-21.5847225189209,11.01805591583252,-63.434722900390625
1612808582741,2021-02-08T18:26:49.951Z,2.478,-21.9597225189209,15.45555591583252,-62.622222900390625
1612808582780,2021-02-08T18:26:49.962Z,2.517,-21.5847225189209,16.955554962158203,-61.372222900390625
1612808582820,2021-02-08T18:26:49.965Z,2.557,-22.3347225189209,17.330554962158203,-62.247222900390625
1612808582859,2021-02-08T18:26:49.966Z,2.596,-22.3347225189209,19.143054962158203,-60.622222900390625
1612808582899,2021-02-08T18:26:49.977Z,2.636,-21.9597225189209,15.83055591583252,-61.434722900390625
1612808582938,2021-02-08T18:26:49.981Z,2.675,-22.7097225189209,18.080554962158203,-62.622222900390625
1612808582978,2021-02-08T18:26:49.991Z,2.715,-22.3347225189209,16.580554962158203,-60.622222900390625
1612808583018,2021-02-08T18:26:50.023Z,2.755,-21.2097225189209,16.205554962158203,-61.434722900390625
1612808583057,2021-02-08T18:26:50.025Z,2.794,-21.9597225189209,17.330554962158203,-62.247222900390625
1612808583097,2021-02-08T18:26:50.037Z,2.834,-22.3347225189209,18.080554962158203,-61.809722900390625
1612808583136,2021-02-08T18:26:50.039Z,2.873,-21.2097225189209,18.393054962158203,-62.622222900390625
1612808583176,2021-02-08T18:26:50.041Z,2.913,-21.9597225189209,18.768054962158203,-62.997222900390625
1612808583215,2021-02-08T18:26:50.052Z,2.952,-21.2097225189209,17.705554962158203,-61.372222900390625
1612808583255,2021-02-08T18:26:50.054Z,2.992,-21.9597225189209,15.83055591583252,-63.872222900390625
1612808583294,2021-02-08T18:26:50.057Z,3.031,-22.3347225189209,18.393054962158203,-63.809722900390625
1612808583334,2021-02-08T18:26:50.067Z,3.071,-20.4597225189209,18.080554962158203,-63.059722900390625
1612808583374,2021-02-08T18:26:50.069Z,3.111,-21.2097225189209,17.330554962158203,-64.24722290039062
1612808583413,2021-02-08T18:26:50.081Z,3.15,-20.0847225189209,16.580554962158203,-63.059722900390625
1612808583453,2021-02-08T18:26:50.096Z,3.19,-20.4597225189209,17.330554962158203,-63.434722900390625
1612808583492,2021-02-08T18:26:50.098Z,3.229,-19.7097225189209,16.205554962158203,-64.62222290039062
1612808583532,2021-02-08T18:26:50.101Z,3.269,-19.7097225189209,16.955554962158203,-63.434722900390625
1612808583571,2021-02-08T18:26:50.112Z,3.308,-20.4597225189209,-4.606944561004639,-63.059722900390625
1612808583611,2021-02-08T18:26:50.127Z,3.348,-20.0847225189209,16.580554962158203,-65.05972290039062
1612808583652,2021-02-08T18:26:50.129Z,3.389,-19.7097225189209,16.955554962158203,-65.87222290039062
1612808583691,2021-02-08T18:26:50.131Z,3.428,-19.3347225189209,15.45555591583252,-66.24722290039062
1612808583731,2021-02-08T18:26:50.143Z,3.468,-18.9597225189209,17.330554962158203,-65.43472290039062
1612808583771,2021-02-08T18:26:50.144Z,3.508,-19.7097225189209,17.705554962158203,-65.87222290039062
1612808583810,2021-02-08T18:26:50.146Z,3.547,-19.3347225189209,18.080554962158203,-67.49722290039062
1612808583850,2021-02-08T18:26:50.173Z,3.587,-19.7097225189209,17.330554962158203,-66.24722290039062
1612808583889,2021-02-08T18:26:50.175Z,3.626,-18.9597225189209,15.83055591583252,-67.05972290039062
1612808583929,2021-02-08T18:26:50.186Z,3.666,-18.9597225189209,16.205554962158203,-68.68472290039062
1612808583968,2021-02-08T18:26:50.188Z,3.705,-19.7097225189209,15.08055591583252,-67.05972290039062
1612808584008,2021-02-08T18:26:50.191Z,3.745,-17.8347225189209,13.58055591583252,-67.49722290039062
1612808584047,2021-02-08T18:26:50.217Z,3.784,-18.2097225189209,13.95555591583252,-69.49722290039062
1612808584087,2021-02-08T18:26:50.219Z,3.824,-17.4597225189209,15.83055591583252,-68.30972290039062
1612808584126,2021-02-08T18:26:50.221Z,3.863,-18.5847225189209,13.58055591583252,-70.30972290039062
1612808584166,2021-02-08T18:26:50.232Z,3.903,-16.7097225189209,16.580554962158203,-69.87222290039062
1612808584206,2021-02-08T18:26:50.235Z,3.943,-17.8347225189209,14.70555591583252,-67.87222290039062
1612808584245,2021-02-08T18:26:50.236Z,3.982,-17.8347225189209,14.70555591583252,-69.49722290039062
1612808584285,2021-02-08T18:26:50.247Z,4.022,-17.8347225189209,15.08055591583252,-68.30972290039062
1612808584324,2021-02-08T18:26:50.250Z,4.061,-16.7097225189209,14.70555591583252,-69.05972290039062
1612808584364,2021-02-08T18:26:50.261Z,4.101,-16.3347225189209,15.45555591583252,-70.74722290039062
1612808584403,2021-02-08T18:26:50.263Z,4.14,-16.7097225189209,12.83055591583252,-69.93472290039062
1612808584443,2021-02-08T18:26:50.265Z,4.18,-15.272222518920898,12.83055591583252,-69.93472290039062
1612808584482,2021-02-08T18:26:50.277Z,4.219,-15.647222518920898,13.95555591583252,-69.49722290039062
1612808584522,2021-02-08T18:26:50.279Z,4.259,-16.7097225189209,12.83055591583252,-70.30972290039062
1612808584562,2021-02-08T18:26:50.281Z,4.299,-17.0847225189209,-3.4819445610046387,-70.74722290039062
1612808584601,2021-02-08T18:26:50.292Z,4.338,-17.4597225189209,14.70555591583252,-71.12222290039062
1612808584641,2021-02-08T18:26:50.307Z,4.378,-17.8347225189209,17.330554962158203,-69.49722290039062
1612808584680,2021-02-08T18:26:50.310Z,4.417,-17.4597225189209,15.08055591583252,-71.55972290039062
1612808584721,2021-02-08T18:26:50.312Z,4.458,-17.4597225189209,15.83055591583252,-71.12222290039062
1612808584761,2021-02-08T18:26:50.322Z,4.498,-18.2097225189209,14.33055591583252,-69.93472290039062
1612808584800,2021-02-08T18:26:50.326Z,4.537,-18.9597225189209,16.205554962158203,-71.55972290039062
1612808584840,2021-02-08T18:26:50.336Z,4.577,-18.2097225189209,14.70555591583252,-69.93472290039062
1612808584879,2021-02-08T18:26:50.338Z,4.616,-18.9597225189209,16.580554962158203,-69.12222290039062
1612808584919,2021-02-08T18:26:50.340Z,4.656,-18.2097225189209,16.580554962158203,-71.12222290039062
1612808584959,2021-02-08T18:26:50.352Z,4.696,-18.5847225189209,16.205554962158203,-66.68472290039062
1612808584998,2021-02-08T18:26:50.354Z,4.735,-17.8347225189209,11.01805591583252,-69.49722290039062
1612808585038,2021-02-08T18:26:50.356Z,4.775,-18.9597225189209,12.45555591583252,-70.30972290039062
1612808585077,2021-02-08T18:26:50.367Z,4.814,-18.9597225189209,16.205554962158203,-69.49722290039062
1612808585117,2021-02-08T18:26:50.369Z,4.854,-19.7097225189209,16.955554962158203,-71.49722290039062
1612808585156,2021-02-08T18:26:50.371Z,4.893,-18.9597225189209,15.45555591583252,-70.74722290039062
1612808585196,2021-02-08T18:26:50.382Z,4.933,-18.5847225189209,16.205554962158203,-69.87222290039062
1612808585235,2021-02-08T18:26:50.384Z,4.972,-18.5847225189209,12.08055591583252,-71.49722290039062
1612808585275,2021-02-08T18:26:50.396Z,5.012,-18.9597225189209,17.705554962158203,-69.05972290039062
1612808585314,2021-02-08T18:26:50.403Z,5.051,-19.3347225189209,18.393054962158203,-68.68472290039062
1612808585354,2021-02-08T18:26:50.407Z,5.091,-19.3347225189209,16.580554962158203,-71.49722290039062
1612808585394,2021-02-08T18:26:50.413Z,5.131,-19.3347225189209,15.45555591583252,-68.68472290039062
1612808585433,2021-02-08T18:26:50.415Z,5.17,-18.5847225189209,16.955554962158203,-68.68472290039062
1612808585473,2021-02-08T18:26:50.416Z,5.21,-18.5847225189209,16.580554962158203,-70.30972290039062
1612808585512,2021-02-08T18:26:50.427Z,5.249,-19.3347225189209,16.205554962158203,-68.24722290039062
1612808585552,2021-02-08T18:26:50.430Z,5.289,-19.3347225189209,1.3305555582046509,-69.05972290039062
1612808585591,2021-02-08T18:26:50.432Z,5.328,-18.9597225189209,17.705554962158203,-68.68472290039062
1612808585631,2021-02-08T18:26:50.442Z,5.368,-18.9597225189209,16.205554962158203,-69.87222290039062
1612808585670,2021-02-08T18:26:50.444Z,5.407,-18.5847225189209,15.83055591583252,-70.30972290039062
1612808585710,2021-02-08T18:26:50.471Z,5.447,-20.8347225189209,17.705554962158203,-70.68472290039062
1612808585750,2021-02-08T18:26:50.473Z,5.487,-18.9597225189209,17.705554962158203,-69.12222290039062
1612808585789,2021-02-08T18:26:50.475Z,5.526,-18.9597225189209,18.768054962158203,-70.30972290039062
1612808585829,2021-02-08T18:26:50.486Z,5.566,-19.3347225189209,18.768054962158203,-69.87222290039062
1612808585868,2021-02-08T18:26:50.489Z,5.605,-19.7097225189209,13.58055591583252,-69.12222290039062
1612808585908,2021-02-08T18:26:50.491Z,5.645,-18.9597225189209,18.768054962158203,-69.87222290039062
1612808585949,2021-02-08T18:26:50.502Z,5.686,-18.2097225189209,16.205554962158203,-69.87222290039062
1612808585988,2021-02-08T18:26:50.504Z,5.725,-18.9597225189209,6.893055438995361,-68.24722290039062
1612808586028,2021-02-08T18:26:50.507Z,5.765,-18.9597225189209,16.580554962158203,-68.68472290039062
1612808586067,2021-02-08T18:26:50.517Z,5.804,-17.8347225189209,18.768054962158203,-69.87222290039062
1612808586107,2021-02-08T18:26:50.547Z,5.844,-19.7097225189209,15.45555591583252,-71.49722290039062
1612808586147,2021-02-08T18:26:50.549Z,5.884,-19.3347225189209,18.080554962158203,-69.87222290039062
1612808586186,2021-02-08T18:26:50.551Z,5.923,-18.9597225189209,18.768054962158203,-69.49722290039062
1612808586226,2021-02-08T18:26:50.563Z,5.963,-18.2097225189209,18.080554962158203,-70.30972290039062
1612808586265,2021-02-08T18:26:50.565Z,6.002,-19.7097225189209,16.205554962158203,-69.12222290039062
1612808586305,2021-02-08T18:26:50.576Z,6.042,-18.5847225189209,17.330554962158203,-69.12222290039062
1612808586344,2021-02-08T18:26:50.578Z,6.081,-19.3347225189209,19.518054962158203,-71.12222290039062
1612808586384,2021-02-08T18:26:50.580Z,6.121,-18.5847225189209,18.768054962158203,-69.87222290039062
1612808586423,2021-02-08T18:26:50.592Z,6.16,-20.4597225189209,18.393054962158203,-69.49722290039062
1612808586463,2021-02-08T18:26:50.594Z,6.2,-19.3347225189209,17.330554962158203,-69.87222290039062
1612808586502,2021-02-08T18:26:50.596Z,6.239,-19.3347225189209,18.455554962158203,-70.30972290039062
1612808586542,2021-02-08T18:26:50.607Z,6.279,-18.9597225189209,6.893055438995361,-69.87222290039062
1612808586582,2021-02-08T18:26:50.612Z,6.319,-19.7097225189209,19.143054962158203,-72.30972290039062
1612808586621,2021-02-08T18:26:50.613Z,6.358,-18.9597225189209,18.768054962158203,-70.30972290039062
1612808586662,2021-02-08T18:26:50.623Z,6.399,-18.9597225189209,19.143054962158203,-73.93472290039062
1612808586700,2021-02-08T18:26:50.625Z,6.437,-18.5847225189209,19.143054962158203,-73.12222290039062
1612808586740,2021-02-08T18:26:50.636Z,6.477,-18.9597225189209,19.143054962158203,-72.74722290039062
1612808586779,2021-02-08T18:26:50.651Z,6.516,-18.5847225189209,18.080554962158203,-74.37222290039062
1612808586819,2021-02-08T18:26:50.653Z,6.556,-18.2097225189209,18.080554962158203,-73.93472290039062
1612808586858,2021-02-08T18:26:50.655Z,6.595,-19.3347225189209,18.768054962158203,-74.74722290039062
1612808586898,2021-02-08T18:26:50.667Z,6.635,-18.5847225189209,15.83055591583252,-75.18472290039062
1612808586938,2021-02-08T18:26:50.682Z,6.675,-17.8347225189209,19.893054962158203,-74.74722290039062
1612808586977,2021-02-08T18:26:50.684Z,6.714,-17.0847225189209,7.643055438995361,-75.55972290039062
1612808587017,2021-02-08T18:26:50.686Z,6.754,-17.0847225189209,18.080554962158203,-76.37222290039062
1612808587056,2021-02-08T18:26:50.697Z,6.793,-17.0847225189209,19.143054962158203,-75.18472290039062
1612808587097,2021-02-08T18:26:50.699Z,6.834,-17.4597225189209,18.455554962158203,-77.62222290039062
1612808587137,2021-02-08T18:26:50.702Z,6.874,-16.3347225189209,19.518054962158203,-77.18472290039062
1612808587176,2021-02-08T18:26:50.727Z,6.913,-16.3347225189209,19.143054962158203,-75.55972290039062
1612808587216,2021-02-08T18:26:50.730Z,6.953,-16.7097225189209,19.143054962158203,-76.80972290039062
1612808587255,2021-02-08T18:26:50.741Z,6.992,-15.959722518920898,19.518054962158203,-76.37222290039062
1612808587295,2021-02-08T18:26:50.743Z,7.032,-15.647222518920898,18.080554962158203,-76.37222290039062
1612808587334,2021-02-08T18:26:50.745Z,7.071,-15.647222518920898,18.080554962158203,-77.55972290039062
1612808587374,2021-02-08T18:26:50.772Z,7.111,-15.272222518920898,18.768054962158203,-76.37222290039062
1612808587414,2021-02-08T18:26:50.774Z,7.151,-15.272222518920898,16.205554962158203,-76.37222290039062
1612808587453,2021-02-08T18:26:50.776Z,7.19,-15.272222518920898,18.768054962158203,-76.74722290039062
1612808587493,2021-02-08T18:26:50.787Z,7.23,-15.647222518920898,20.268054962158203,-75.12222290039062
1612808587532,2021-02-08T18:26:50.789Z,7.269,-14.147222518920898,11.76805591583252,-77.18472290039062
1612808587572,2021-02-08T18:26:50.791Z,7.309,-15.959722518920898,20.268054962158203,-78.43472290039062
1612808587611,2021-02-08T18:26:50.802Z,7.348,-16.3347225189209,18.768054962158203,-77.18472290039062
1612808587651,2021-02-08T18:26:50.805Z,7.388,-15.647222518920898,20.268054962158203,-78.43472290039062
1612808587690,2021-02-08T18:26:50.816Z,7.427,-16.7097225189209,21.393054962158203,-76.37222290039062
1612808587730,2021-02-08T18:26:50.818Z,7.467,-17.8347225189209,21.768054962158203,-75.55972290039062
1612808587770,2021-02-08T18:26:50.820Z,7.507,-17.4597225189209,20.643054962158203,-76.80972290039062
1612808587809,2021-02-08T18:26:50.832Z,7.546,-18.2097225189209,18.080554962158203,-75.18472290039062
1612808587849,2021-02-08T18:26:50.834Z,7.586,-18.5847225189209,17.330554962158203,-74.37222290039062
1612808587888,2021-02-08T18:26:50.836Z,7.625,-18.5847225189209,15.83055591583252,-76.37222290039062
1612808587928,2021-02-08T18:26:50.847Z,7.665,-18.9597225189209,14.70555591583252,-73.93472290039062
1612808587967,2021-02-08T18:26:50.863Z,7.704,-18.9597225189209,10.26805591583252,-73.12222290039062
1612808588007,2021-02-08T18:26:50.865Z,7.744,-17.8347225189209,12.83055591583252,-75.55972290039062
1612808588046,2021-02-08T18:26:50.867Z,7.783,-18.2097225189209,13.58055591583252,-74.37222290039062
1612808588086,2021-02-08T18:26:50.877Z,7.823,-19.7097225189209,14.33055591583252,-75.55972290039062
1612808588126,2021-02-08T18:26:50.880Z,7.863,-18.5847225189209,16.205554962158203,-75.18472290039062
1612808588165,2021-02-08T18:26:50.891Z,7.902,-18.9597225189209,15.08055591583252,-73.12222290039062
1612808588205,2021-02-08T18:26:50.893Z,7.942,-19.3347225189209,15.08055591583252,-75.93472290039062
1612808588246,2021-02-08T18:26:50.895Z,7.983,-19.7097225189209,19.518054962158203,-73.93472290039062
1612808588285,2021-02-08T18:26:50.907Z,8.022,-19.7097225189209,19.143054962158203,-74.74722290039062
1612808588325,2021-02-08T18:26:50.909Z,8.062,-18.2097225189209,19.143054962158203,-75.99722290039062
1612808588364,2021-02-08T18:26:50.912Z,8.101,-20.0847225189209,18.455554962158203,-75.18472290039062
1612808588404,2021-02-08T18:26:50.922Z,8.141,-19.3347225189209,18.455554962158203,-74.74722290039062
1612808588443,2021-02-08T18:26:50.924Z,8.18,-19.7097225189209,19.143054962158203,-75.99722290039062
1612808588483,2021-02-08T18:26:50.926Z,8.22,-20.4597225189209,19.143054962158203,-76.37222290039062
1612808588522,2021-02-08T18:26:50.937Z,8.259,-20.0847225189209,10.64305591583252,-75.99722290039062
1612808588562,2021-02-08T18:26:50.939Z,8.299,-20.0847225189209,18.080554962158203,-76.80972290039062
1612808588602,2021-02-08T18:26:50.966Z,8.339,-20.0847225189209,15.83055591583252,-76.37222290039062
1612808588641,2021-02-08T18:26:50.968Z,8.378,-18.9597225189209,16.205554962158203,-76.37222290039062
1612808588681,2021-02-08T18:26:50.970Z,8.418,-19.7097225189209,16.205554962158203,-78.37222290039062
1612808588720,2021-02-08T18:26:50.981Z,8.457,-18.9597225189209,19.143054962158203,-79.24722290039062
1612808588760,2021-02-08T18:26:50.984Z,8.497,-18.5847225189209,17.330554962158203,-82.05972290039062
1612808588799,2021-02-08T18:26:50.986Z,8.536,-17.4597225189209,20.268054962158203,-80.43472290039062
1612808588839,2021-02-08T18:26:50.997Z,8.576,-18.2097225189209,21.393054962158203,-81.24722290039062
1612808588878,2021-02-08T18:26:50.999Z,8.615,-18.2097225189209,18.455554962158203,-84.49722290039062
1612808588918,2021-02-08T18:26:51.001Z,8.655,-17.4597225189209,21.018054962158203,-82.05972290039062
1612808588958,2021-02-08T18:26:51.028Z,8.695,-16.7097225189209,12.45555591583252,-82.05972290039062
1612808588997,2021-02-08T18:26:51.029Z,8.734,-16.7097225189209,18.768054962158203,-83.24722290039062
1612808589037,2021-02-08T18:26:51.032Z,8.774,-16.3347225189209,20.643054962158203,-82.87222290039062
1612808589076,2021-02-08T18:26:51.043Z,8.813,-15.959722518920898,19.143054962158203,-82.05972290039062
1612808589116,2021-02-08T18:26:51.045Z,8.853,-15.959722518920898,21.393054962158203,-85.30972290039062
1612808589155,2021-02-08T18:26:51.056Z,8.892,-14.522222518920898,18.768054962158203,-82.87222290039062
1612808589195,2021-02-08T18:26:51.058Z,8.932,-15.647222518920898,19.893054962158203,-85.30972290039062
1612808589234,2021-02-08T18:26:51.088Z,8.971,-15.647222518920898,20.643054962158203,-82.87222290039062
1612808589274,2021-02-08T18:26:51.090Z,9.011,-15.647222518920898,19.893054962158203,-83.68472290039062
1612808589313,2021-02-08T18:26:51.102Z,9.05,-15.272222518920898,18.455554962158203,-85.30972290039062
1612808589353,2021-02-08T18:26:51.104Z,9.09,-15.647222518920898,21.018054962158203,-82.43472290039062
1612808589394,2021-02-08T18:26:51.106Z,9.131,-15.647222518920898,22.143054962158203,-83.24722290039062
1612808589434,2021-02-08T18:26:51.117Z,9.171,-15.647222518920898,19.893054962158203,-85.68472290039062
1612808589473,2021-02-08T18:26:51.120Z,9.21,-16.3347225189209,22.893054962158203,-83.68472290039062
1612808589513,2021-02-08T18:26:51.121Z,9.25,-15.959722518920898,18.080554962158203,-84.87222290039062
1612808589552,2021-02-08T18:26:51.132Z,9.289,-16.7097225189209,23.268054962158203,-83.68472290039062
1612808589592,2021-02-08T18:26:51.135Z,9.329,-15.959722518920898,23.643054962158203,-84.05972290039062
1612808589631,2021-02-08T18:26:51.146Z,9.368,-17.0847225189209,21.768054962158203,-82.87222290039062
1612808589671,2021-02-08T18:26:51.148Z,9.408,-17.0847225189209,22.143054962158203,-83.68472290039062
1612808589710,2021-02-08T18:26:51.150Z,9.447,-17.0847225189209,21.768054962158203,-81.62222290039062
1612808589750,2021-02-08T18:26:51.162Z,9.487,-16.3347225189209,23.643054962158203,-82.49722290039062
1612808589790,2021-02-08T18:26:51.164Z,9.527,-17.4597225189209,23.268054962158203,-80.87222290039062
1612808589829,2021-02-08T18:26:51.166Z,9.566,-16.3347225189209,22.893054962158203,-81.24722290039062
1612808589869,2021-02-08T18:26:51.177Z,9.606,-16.7097225189209,23.643054962158203,-80.80972290039062
1612808589908,2021-02-08T18:26:51.180Z,9.645,-15.959722518920898,18.080554962158203,-80.43472290039062
1612808589948,2021-02-08T18:26:51.181Z,9.685,-16.3347225189209,13.20555591583252,-80.80972290039062
1612808589987,2021-02-08T18:26:51.192Z,9.724,-17.4597225189209,23.643054962158203,-82.05972290039062
1612808590027,2021-02-08T18:26:51.208Z,9.764,-17.0847225189209,23.268054962158203,-77.99722290039062
1612808590066,2021-02-08T18:26:51.214Z,9.803,-17.0847225189209,25.143054962158203,-78.80972290039062
1612808590106,2021-02-08T18:26:51.221Z,9.843,-17.0847225189209,24.018054962158203,-79.24722290039062
1612808590146,2021-02-08T18:26:51.236Z,9.883,-16.7097225189209,24.393054962158203,-77.62222290039062
1612808590185,2021-02-08T18:26:51.238Z,9.922,-17.4597225189209,22.518054962158203,-77.55972290039062
1612808590225,2021-02-08T18:26:51.241Z,9.962,-18.2097225189209,24.768054962158203,-77.18472290039062
1612808590264,2021-02-08T18:26:51.252Z,10.001,-18.2097225189209,23.268054962158203,-75.99722290039062
1612808590304,2021-02-08T18:26:51.254Z,10.041,-18.9597225189209,24.393054962158203,-76.80972290039062
1612808590343,2021-02-08T18:26:51.256Z,10.08,-18.2097225189209,24.018054962158203,-75.18472290039062
1612808590383,2021-02-08T18:26:51.282Z,10.12,-18.2097225189209,21.768054962158203,-75.18472290039062
1612808590422,2021-02-08T18:26:51.284Z,10.159,-18.5847225189209,22.518054962158203,-75.99722290039062
1612808590462,2021-02-08T18:26:51.287Z,10.199,-19.3347225189209,24.393054962158203,-73.55972290039062
1612808590501,2021-02-08T18:26:51.297Z,10.238,-18.5847225189209,21.393054962158203,-74.37222290039062
1612808590541,2021-02-08T18:26:51.300Z,10.278,-19.3347225189209,23.643054962158203,-75.18472290039062
1612808590581,2021-02-08T18:26:51.335Z,10.318,-18.9597225189209,22.893054962158203,-74.37222290039062
1612808590620,2021-02-08T18:26:51.335Z,10.357,-19.7097225189209,22.518054962158203,-74.37222290039062
