epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808588849,2021-02-08T18:26:50.921Z,8.589,99444.677734375
1612808588927,2021-02-08T18:26:50.923Z,8.667,99444.677734375
1612808589005,2021-02-08T18:26:50.937Z,8.745,99444.677734375
1612808589082,2021-02-08T18:26:50.949Z,8.822,99444.677734375
1612808589160,2021-02-08T18:26:50.953Z,8.9,99444.677734375
1612808589238,2021-02-08T18:26:50.966Z,8.978,99444.677734375
1612808589315,2021-02-08T18:26:50.979Z,9.055,99444.677734375
1612808589393,2021-02-08T18:26:50.993Z,9.133,99444.677734375
1612808589471,2021-02-08T18:26:50.997Z,9.211,99444.677734375
1612808589548,2021-02-08T18:26:51.010Z,9.288,99444.677734375
1612808589626,2021-02-08T18:26:51.024Z,9.366,99444.677734375
1612808589703,2021-02-08T18:26:51.037Z,9.443,99444.677734375
1612808589781,2021-02-08T18:26:51.042Z,9.521,99444.677734375
1612808589859,2021-02-08T18:26:51.084Z,9.599,99444.677734375
1612808589936,2021-02-08T18:26:51.098Z,9.676,99444.677734375
1612808590014,2021-02-08T18:26:51.102Z,9.754,99444.677734375
1612808590092,2021-02-08T18:26:51.115Z,9.832,99445.341796875
1612808590169,2021-02-08T18:26:51.129Z,9.909,99445.341796875
1612808590247,2021-02-08T18:26:51.133Z,9.987,99444.677734375
1612808590325,2021-02-08T18:26:51.147Z,10.065,99444.677734375
1612808590402,2021-02-08T18:26:51.159Z,10.142,99444.677734375
1612808590480,2021-02-08T18:26:51.173Z,10.22,99444.677734375
1612808590557,2021-02-08T18:26:51.177Z,10.297,99444.677734375
1612808590635,2021-02-08T18:26:51.191Z,10.375,99444.677734375
1612808590713,2021-02-08T18:26:51.204Z,10.453,99444.677734375
1612808590790,2021-02-08T18:26:51.208Z,10.53,99444.677734375
1612808590868,2021-02-08T18:26:51.263Z,10.608,99444.677734375
1612808590946,2021-02-08T18:26:51.266Z,10.686,99444.677734375
1612808591023,2021-02-08T18:26:51.279Z,10.763,99444.677734375
1612808591101,2021-02-08T18:26:51.293Z,10.841,99444.677734375
1612808591179,2021-02-08T18:26:51.297Z,10.919,99444.677734375
1612808591256,2021-02-08T18:26:51.312Z,10.996,99444.677734375
1612808591334,2021-02-08T18:26:51.326Z,11.074,99444.677734375
1612808591411,2021-02-08T18:26:51.338Z,11.151,99444.677734375
1612808591489,2021-02-08T18:26:51.342Z,11.229,99444.677734375
1612808591567,2021-02-08T18:26:51.356Z,11.307,99444.677734375
1612808591644,2021-02-08T18:26:51.369Z,11.384,99444.013671875
1612808591722,2021-02-08T18:26:51.383Z,11.462,99444.818359375
1612808591801,2021-02-08T18:26:51.387Z,11.541,99444.818359375
1612808591877,2021-02-08T18:26:51.401Z,11.617,99444.013671875
1612808591955,2021-02-08T18:26:51.414Z,11.695,99443.357421875
1612808592033,2021-02-08T18:26:51.427Z,11.773,99443.357421875
1612808592110,2021-02-08T18:26:51.432Z,11.85,99444.013671875
1612808592188,2021-02-08T18:26:51.445Z,11.928,99443.357421875
1612808592267,2021-02-08T18:26:51.458Z,12.007,99443.357421875
1612808592343,2021-02-08T18:26:51.463Z,12.083,99443.357421875
1612808592421,2021-02-08T18:26:51.476Z,12.161,99443.357421875
1612808592498,2021-02-08T18:26:51.489Z,12.238,99443.357421875
1612808592576,2021-02-08T18:26:51.503Z,12.316,99443.357421875
1612808592654,2021-02-08T18:26:51.507Z,12.394,99443.357421875
1612808592731,2021-02-08T18:26:51.518Z,12.471,99443.357421875
1612808592809,2021-02-08T18:26:51.523Z,12.549,99443.357421875
1612808592887,2021-02-08T18:26:51.536Z,12.627,99443.357421875
1612808592966,2021-02-08T18:26:51.578Z,12.706,99443.357421875
1612808593042,2021-02-08T18:26:51.583Z,12.782,99443.357421875
1612808593119,2021-02-08T18:26:51.596Z,12.859,99443.357421875
1612808593197,2021-02-08T18:26:51.611Z,12.937,99443.357421875
1612808593275,2021-02-08T18:26:51.623Z,13.015,99443.357421875
1612808593352,2021-02-08T18:26:51.627Z,13.092,99443.357421875
1612808593430,2021-02-08T18:26:51.640Z,13.17,99443.357421875
1612808593508,2021-02-08T18:26:51.654Z,13.248,99444.013671875
1612808593587,2021-02-08T18:26:51.658Z,13.327,99444.013671875
1612808593664,2021-02-08T18:26:51.671Z,13.404,99444.013671875
1612808593742,2021-02-08T18:26:51.684Z,13.482,99444.013671875
1612808593820,2021-02-08T18:26:51.698Z,13.56,99443.357421875
1612808593897,2021-02-08T18:26:51.702Z,13.637,99443.357421875
1612808593975,2021-02-08T18:26:51.716Z,13.715,99443.357421875
1612808594053,2021-02-08T18:26:51.729Z,13.793,99443.357421875
1612808594130,2021-02-08T18:26:51.742Z,13.87,99443.357421875
1612808594208,2021-02-08T18:26:51.747Z,13.948,99443.357421875
1612808594285,2021-02-08T18:26:51.760Z,14.025,99443.357421875
1612808594363,2021-02-08T18:26:51.773Z,14.103,99444.013671875
1612808594441,2021-02-08T18:26:51.818Z,14.181,99444.013671875
1612808594518,2021-02-08T18:26:51.822Z,14.258,99444.013671875
1612808594596,2021-02-08T18:26:51.834Z,14.336,99444.013671875
1612808594674,2021-02-08T18:26:51.838Z,14.414,99444.013671875
1612808594751,2021-02-08T18:26:51.852Z,14.491,99444.013671875
1612808594829,2021-02-08T18:26:51.864Z,14.569,99444.013671875
1612808594907,2021-02-08T18:26:51.879Z,14.647,99444.013671875
1612808594984,2021-02-08T18:26:51.883Z,14.724,99444.013671875
1612808595062,2021-02-08T18:26:51.896Z,14.802,99444.013671875
1612808595139,2021-02-08T18:26:51.909Z,14.879,99444.013671875
1612808595217,2021-02-08T18:26:51.924Z,14.957,99444.013671875
1612808595295,2021-02-08T18:26:51.928Z,15.035,99444.013671875
1612808595372,2021-02-08T18:26:51.957Z,15.112,99444.013671875
1612808595450,2021-02-08T18:26:51.970Z,15.19,99443.185546875
1612808595528,2021-02-08T18:26:51.983Z,15.268,99443.185546875
1612808595605,2021-02-08T18:26:51.987Z,15.345,99444.013671875
1612808595683,2021-02-08T18:26:52.001Z,15.423,99443.357421875
1612808595761,2021-02-08T18:26:52.014Z,15.501,99443.357421875
1612808595838,2021-02-08T18:26:52.027Z,15.578,99443.357421875
1612808595916,2021-02-08T18:26:52.032Z,15.656,99443.357421875
1612808595993,2021-02-08T18:26:52.045Z,15.733,99443.357421875
1612808596071,2021-02-08T18:26:52.090Z,15.811,99443.357421875
1612808596149,2021-02-08T18:26:52.103Z,15.889,99443.357421875
1612808596226,2021-02-08T18:26:52.107Z,15.966,99443.357421875
1612808596304,2021-02-08T18:26:52.120Z,16.044,99443.357421875
1612808596382,2021-02-08T18:26:52.132Z,16.122,99443.357421875
1612808596461,2021-02-08T18:26:52.137Z,16.201,99443.357421875
1612808596538,2021-02-08T18:26:52.150Z,16.278,99443.357421875
1612808596616,2021-02-08T18:26:52.163Z,16.356,99443.357421875
1612808596694,2021-02-08T18:26:52.168Z,16.434,99444.013671875
1612808596771,2021-02-08T18:26:52.181Z,16.511,99444.013671875
1612808596849,2021-02-08T18:26:52.196Z,16.589,99444.013671875
1612808596927,2021-02-08T18:26:52.208Z,16.667,99444.013671875
1612808597004,2021-02-08T18:26:52.212Z,16.744,99444.013671875
1612808597082,2021-02-08T18:26:52.225Z,16.822,99444.013671875
1612808597160,2021-02-08T18:26:52.239Z,16.9,99444.013671875
1612808597237,2021-02-08T18:26:52.243Z,16.977,99444.013671875
1612808597315,2021-02-08T18:26:52.256Z,17.055,99444.013671875
1612808597392,2021-02-08T18:26:52.269Z,17.132,99443.185546875
1612808597470,2021-02-08T18:26:52.283Z,17.21,99443.185546875
1612808597548,2021-02-08T18:26:52.287Z,17.288,99443.841796875
1612808597625,2021-02-08T18:26:52.301Z,17.365,99443.185546875
1612808597703,2021-02-08T18:26:52.314Z,17.443,99443.185546875
1612808597781,2021-02-08T18:26:52.327Z,17.521,99443.185546875
1612808597858,2021-02-08T18:26:52.373Z,17.598,99443.841796875
1612808597936,2021-02-08T18:26:52.387Z,17.676,99443.185546875
1612808598014,2021-02-08T18:26:52.392Z,17.754,99443.185546875
1612808598091,2021-02-08T18:26:52.405Z,17.831,99443.185546875
1612808598169,2021-02-08T18:26:52.418Z,17.909,99443.185546875
1612808598246,2021-02-08T18:26:52.422Z,17.986,99443.185546875
1612808598324,2021-02-08T18:26:52.434Z,18.064,99443.185546875
1612808598402,2021-02-08T18:26:52.448Z,18.142,99443.185546875
1612808598479,2021-02-08T18:26:52.452Z,18.219,99443.185546875
1612808598557,2021-02-08T18:26:52.466Z,18.297,99443.185546875
1612808598635,2021-02-08T18:26:52.479Z,18.375,99443.185546875
1612808598712,2021-02-08T18:26:52.508Z,18.452,99443.185546875
1612808598790,2021-02-08T18:26:52.512Z,18.53,99443.185546875
1612808598868,2021-02-08T18:26:52.525Z,18.608,99443.841796875
1612808598945,2021-02-08T18:26:52.538Z,18.685,99443.841796875
1612808599023,2021-02-08T18:26:52.543Z,18.763,99443.841796875
1612808599100,2021-02-08T18:26:52.556Z,18.84,99443.841796875
1612808599178,2021-02-08T18:26:52.598Z,18.918,99443.841796875
1612808599256,2021-02-08T18:26:52.603Z,18.996,99443.841796875
1612808599333,2021-02-08T18:26:52.616Z,19.073,99443.841796875
1612808599411,2021-02-08T18:26:52.629Z,19.151,99443.841796875
1612808599489,2021-02-08T18:26:52.643Z,19.229,99443.185546875
1612808599566,2021-02-08T18:26:52.647Z,19.306,99443.185546875
1612808599644,2021-02-08T18:26:52.660Z,19.384,99443.185546875
1612808599722,2021-02-08T18:26:52.674Z,19.462,99443.841796875
1612808599799,2021-02-08T18:26:52.688Z,19.539,99443.841796875
1612808599877,2021-02-08T18:26:52.692Z,19.617,99443.841796875
1612808599956,2021-02-08T18:26:52.705Z,19.696,99443.841796875
1612808600034,2021-02-08T18:26:52.717Z,19.774,99443.841796875
1612808600111,2021-02-08T18:26:52.722Z,19.851,99443.185546875
1612808600189,2021-02-08T18:26:52.734Z,19.929,99443.185546875
1612808600266,2021-02-08T18:26:52.748Z,20.006,99443.185546875
1612808600344,2021-02-08T18:26:52.752Z,20.084,99443.185546875
1612808600422,2021-02-08T18:26:52.765Z,20.162,99443.185546875
1612808600499,2021-02-08T18:26:52.779Z,20.239,99443.185546875
1612808600577,2021-02-08T18:26:52.783Z,20.317,99443.185546875
1612808600655,2021-02-08T18:26:52.797Z,20.395,99443.185546875
1612808600732,2021-02-08T18:26:52.809Z,20.472,99443.185546875
1612808600810,2021-02-08T18:26:52.823Z,20.55,99443.185546875
1612808600888,2021-02-08T18:26:52.827Z,20.628,99443.185546875
1612808600965,2021-02-08T18:26:52.841Z,20.705,99443.185546875
1612808601043,2021-02-08T18:26:52.854Z,20.783,99443.185546875
1612808601120,2021-02-08T18:26:52.868Z,20.86,99443.185546875
1612808601198,2021-02-08T18:26:52.872Z,20.938,99442.521484375
1612808601276,2021-02-08T18:26:52.885Z,21.016,99442.521484375
1612808601353,2021-02-08T18:26:52.932Z,21.093,99442.521484375
1612808601431,2021-02-08T18:26:52.959Z,21.171,99442.521484375
1612808601509,2021-02-08T18:26:52.973Z,21.249,99442.521484375
1612808601586,2021-02-08T18:26:52.978Z,21.326,99442.521484375
1612808601664,2021-02-08T18:26:52.991Z,21.404,99442.521484375
1612808601742,2021-02-08T18:26:53.004Z,21.482,99442.521484375
1612808601819,2021-02-08T18:26:53.018Z,21.559,99443.185546875
1612808601897,2021-02-08T18:26:53.021Z,21.637,99443.185546875
1612808601974,2021-02-08T18:26:53.034Z,21.714,99443.185546875
1612808602052,2021-02-08T18:26:53.038Z,21.792,99443.185546875
1612808602130,2021-02-08T18:26:53.066Z,21.87,99443.185546875
1612808602207,2021-02-08T18:26:53.079Z,21.947,99442.521484375
1612808602285,2021-02-08T18:26:53.093Z,22.025,99443.185546875
1612808602363,2021-02-08T18:26:53.126Z,22.103,99443.185546875
1612808602440,2021-02-08T18:26:53.140Z,22.18,99443.185546875
1612808602518,2021-02-08T18:26:53.153Z,22.258,99443.185546875
1612808602596,2021-02-08T18:26:53.170Z,22.336,99443.185546875
1612808602673,2021-02-08T18:26:53.183Z,22.413,99443.185546875
1612808602751,2021-02-08T18:26:53.188Z,22.491,99443.185546875
1612808602828,2021-02-08T18:26:53.202Z,22.568,99443.185546875
1612808602906,2021-02-08T18:26:53.214Z,22.646,99443.185546875
1612808602984,2021-02-08T18:26:53.227Z,22.724,99443.185546875
1612808603061,2021-02-08T18:26:53.233Z,22.801,99443.185546875
1612808603139,2021-02-08T18:26:53.246Z,22.879,99443.185546875
1612808603217,2021-02-08T18:26:53.259Z,22.957,99442.521484375
1612808603294,2021-02-08T18:26:53.273Z,23.034,99443.185546875
1612808603372,2021-02-08T18:26:53.277Z,23.112,99443.185546875
1612808603450,2021-02-08T18:26:53.290Z,23.19,99443.185546875
1612808603527,2021-02-08T18:26:53.304Z,23.267,99443.185546875
1612808603605,2021-02-08T18:26:53.308Z,23.345,99443.185546875
1612808603682,2021-02-08T18:26:53.320Z,23.422,99443.185546875
1612808603760,2021-02-08T18:26:53.333Z,23.5,99443.185546875
1612808603838,2021-02-08T18:26:53.338Z,23.578,99443.185546875
1612808603915,2021-02-08T18:26:53.350Z,23.655,99443.185546875
1612808603993,2021-02-08T18:26:53.364Z,23.733,99443.185546875
1612808604071,2021-02-08T18:26:53.368Z,23.811,99443.185546875
1612808604148,2021-02-08T18:26:53.382Z,23.888,99443.185546875
1612808604226,2021-02-08T18:26:53.394Z,23.966,99443.185546875
1612808604304,2021-02-08T18:26:53.408Z,24.044,99443.185546875
1612808604381,2021-02-08T18:26:53.412Z,24.121,99443.185546875
1612808604459,2021-02-08T18:26:53.426Z,24.199,99443.185546875
1612808604538,2021-02-08T18:26:53.439Z,24.278,99442.521484375
1612808604614,2021-02-08T18:26:53.485Z,24.354,99442.521484375
1612808604692,2021-02-08T18:26:53.499Z,24.432,99442.521484375
1612808604771,2021-02-08T18:26:53.513Z,24.511,99442.521484375
1612808604847,2021-02-08T18:26:53.517Z,24.587,99442.521484375
1612808604925,2021-02-08T18:26:53.530Z,24.665,99442.521484375
1612808605004,2021-02-08T18:26:53.544Z,24.744,99443.185546875
1612808605080,2021-02-08T18:26:53.557Z,24.82,99443.185546875
1612808605158,2021-02-08T18:26:53.562Z,24.898,99443.185546875
1612808605235,2021-02-08T18:26:53.575Z,24.975,99442.521484375
1612808605313,2021-02-08T18:26:53.588Z,25.053,99442.521484375
1612808605390,2021-02-08T18:26:53.618Z,25.13,99442.521484375
1612808605468,2021-02-08T18:26:53.622Z,25.208,99442.521484375
1612808605546,2021-02-08T18:26:53.634Z,25.286,99441.716796875
1612808605623,2021-02-08T18:26:53.648Z,25.363,99442.380859375
1612808605701,2021-02-08T18:26:53.652Z,25.441,99442.380859375
1612808605779,2021-02-08T18:26:53.665Z,25.519,99442.380859375
1612808605856,2021-02-08T18:26:53.678Z,25.596,99442.380859375
1612808605934,2021-02-08T18:26:53.683Z,25.674,99442.380859375
1612808606012,2021-02-08T18:26:53.696Z,25.752,99441.716796875
1612808606091,2021-02-08T18:26:53.709Z,25.831,99442.380859375
1612808606168,2021-02-08T18:26:53.723Z,25.908,99442.380859375
1612808606246,2021-02-08T18:26:53.728Z,25.986,99442.380859375
1612808606324,2021-02-08T18:26:53.741Z,26.064,99442.380859375
1612808606401,2021-02-08T18:26:53.754Z,26.141,99442.380859375
1612808606479,2021-02-08T18:26:53.768Z,26.219,99442.380859375
1612808606556,2021-02-08T18:26:53.772Z,26.296,99442.380859375
1612808606634,2021-02-08T18:26:53.785Z,26.374,99442.380859375
1612808606712,2021-02-08T18:26:53.799Z,26.452,99442.380859375
1612808606789,2021-02-08T18:26:53.813Z,26.529,99442.380859375
1612808606867,2021-02-08T18:26:53.817Z,26.607,99442.380859375
1612808606945,2021-02-08T18:26:53.830Z,26.685,99442.380859375
1612808607022,2021-02-08T18:26:53.844Z,26.762,99442.380859375
1612808607100,2021-02-08T18:26:53.848Z,26.84,99442.380859375
1612808607178,2021-02-08T18:26:53.862Z,26.918,99442.380859375
1612808607255,2021-02-08T18:26:53.874Z,26.995,99442.380859375
1612808607333,2021-02-08T18:26:53.878Z,27.073,99442.380859375
1612808607410,2021-02-08T18:26:53.893Z,27.15,99442.380859375
1612808607488,2021-02-08T18:26:53.904Z,27.228,99442.380859375
1612808607566,2021-02-08T18:26:53.917Z,27.306,99442.380859375
1612808607643,2021-02-08T18:26:53.922Z,27.383,99442.380859375
1612808607721,2021-02-08T18:26:53.934Z,27.461,99441.716796875
1612808607799,2021-02-08T18:26:53.948Z,27.539,99441.716796875
1612808607876,2021-02-08T18:26:53.952Z,27.616,99441.716796875
1612808607954,2021-02-08T18:26:53.966Z,27.694,99441.716796875
1612808608032,2021-02-08T18:26:53.979Z,27.772,99441.716796875
1612808608109,2021-02-08T18:26:53.997Z,27.849,99441.716796875
1612808608188,2021-02-08T18:26:53.998Z,27.928,99441.716796875
1612808608264,2021-02-08T18:26:54.042Z,28.004,99441.716796875
1612808608342,2021-02-08T18:26:54.054Z,28.082,99441.716796875
1612808608420,2021-02-08T18:26:54.068Z,28.16,99441.716796875
1612808608497,2021-02-08T18:26:54.072Z,28.237,99441.716796875
1612808608575,2021-02-08T18:26:54.116Z,28.315,99442.380859375
1612808608654,2021-02-08T18:26:54.130Z,28.394,99442.380859375
1612808608730,2021-02-08T18:26:54.143Z,28.47,99442.380859375
1612808608808,2021-02-08T18:26:54.148Z,28.548,99441.716796875
1612808608886,2021-02-08T18:26:54.161Z,28.626,99441.716796875
1612808608963,2021-02-08T18:26:54.176Z,28.703,99441.716796875
1612808609041,2021-02-08T18:26:54.190Z,28.781,99441.716796875
1612808609118,2021-02-08T18:26:54.192Z,28.858,99441.716796875
1612808609196,2021-02-08T18:26:54.205Z,28.936,99441.716796875
1612808609274,2021-02-08T18:26:54.219Z,29.014,99441.716796875
1612808609351,2021-02-08T18:26:54.223Z,29.091,99441.716796875
1612808609429,2021-02-08T18:26:54.236Z,29.169,99441.716796875
1612808609507,2021-02-08T18:26:54.249Z,29.247,99441.716796875
1612808609586,2021-02-08T18:26:54.262Z,29.326,99441.716796875
1612808609663,2021-02-08T18:26:54.267Z,29.403,99441.716796875
1612808609741,2021-02-08T18:26:54.281Z,29.481,99441.716796875
1612808609819,2021-02-08T18:26:54.294Z,29.559,99441.716796875
1612808609896,2021-02-08T18:26:54.308Z,29.636,99442.380859375
1612808609974,2021-02-08T18:26:54.312Z,29.714,99442.380859375
1612808610052,2021-02-08T18:26:54.326Z,29.792,99441.716796875
1612808610129,2021-02-08T18:26:54.339Z,29.869,99441.716796875
1612808610207,2021-02-08T18:26:54.353Z,29.947,99442.380859375
1612808610285,2021-02-08T18:26:54.357Z,30.025,99441.716796875
1612808610362,2021-02-08T18:26:54.371Z,30.102,99442.380859375
1612808610440,2021-02-08T18:26:54.384Z,30.18,99441.576171875
1612808610517,2021-02-08T18:26:54.397Z,30.257,99441.716796875
1612808610595,2021-02-08T18:26:54.402Z,30.335,99441.716796875
1612808610673,2021-02-08T18:26:54.415Z,30.413,99440.919921875
1612808610750,2021-02-08T18:26:54.428Z,30.49,99442.380859375
1612808610828,2021-02-08T18:26:54.433Z,30.568,99441.716796875
1612808610906,2021-02-08T18:26:54.449Z,30.646,99441.716796875
1612808610983,2021-02-08T18:26:54.458Z,30.723,99441.716796875
1612808611061,2021-02-08T18:26:54.462Z,30.801,99442.380859375
1612808611139,2021-02-08T18:26:54.476Z,30.879,99441.576171875
1612808611216,2021-02-08T18:26:54.489Z,30.956,99440.919921875
1612808611294,2021-02-08T18:26:54.502Z,31.034,99440.919921875
1612808611371,2021-02-08T18:26:54.506Z,31.111,99440.919921875
1612808611449,2021-02-08T18:26:54.519Z,31.189,99441.716796875
1612808611527,2021-02-08T18:26:54.533Z,31.267,99441.716796875
1612808611604,2021-02-08T18:26:54.537Z,31.344,99441.060546875
1612808611682,2021-02-08T18:26:54.596Z,31.422,99441.060546875
1612808611760,2021-02-08T18:26:54.609Z,31.5,99441.060546875
1612808611837,2021-02-08T18:26:54.622Z,31.577,99441.060546875
1612808611915,2021-02-08T18:26:54.627Z,31.655,99441.716796875
1612808611993,2021-02-08T18:26:54.640Z,31.733,99441.716796875
1612808612070,2021-02-08T18:26:54.654Z,31.81,99441.716796875
1612808612148,2021-02-08T18:26:54.667Z,31.888,99441.060546875
1612808612225,2021-02-08T18:26:54.672Z,31.965,99440.263671875
1612808612303,2021-02-08T18:26:54.688Z,32.043,99440.263671875
1612808612381,2021-02-08T18:26:54.698Z,32.121,99440.263671875
