epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099498838,2021-02-23T16:59:06.820Z,87.051,99686.92057291669
1614099498878,2021-02-23T16:59:06.834Z,87.09100000000001,99686.92057291669
1614099498919,2021-02-23T16:59:06.849Z,87.132,99686.92057291669
1614099498958,2021-02-23T16:59:06.864Z,87.171,99686.92057291669
1614099498998,2021-02-23T16:59:06.878Z,87.211,99686.92057291669
1614099499039,2021-02-23T16:59:06.893Z,87.25200000000001,99686.92057291669
1614099499078,2021-02-23T16:59:06.908Z,87.291,99686.92057291669
1614099499119,2021-02-23T16:59:06.910Z,87.33200000000001,99686.92057291669
1614099499159,2021-02-23T16:59:06.924Z,87.37200000000001,99686.92057291669
1614099499200,2021-02-23T16:59:06.938Z,87.413,99686.92057291669
1614099499240,2021-02-23T16:59:06.954Z,87.45299999999999,99686.92057291669
1614099499279,2021-02-23T16:59:06.968Z,87.492,99686.92057291669
1614099499320,2021-02-23T16:59:06.970Z,87.53299999999999,99686.92057291669
1614099499360,2021-02-23T16:59:06.984Z,87.573,99686.92057291669
1614099499401,2021-02-23T16:59:07.013Z,87.61399999999999,99686.92057291669
1614099499440,2021-02-23T16:59:07.015Z,87.65299999999999,99686.92057291669
1614099499480,2021-02-23T16:59:07.029Z,87.693,99686.92057291669
1614099499521,2021-02-23T16:59:07.044Z,87.734,99686.92057291669
1614099499560,2021-02-23T16:59:07.059Z,87.773,99686.92057291669
1614099499601,2021-02-23T16:59:07.074Z,87.814,99686.92057291669
1614099499641,2021-02-23T16:59:07.088Z,87.854,99686.92057291669
1614099499682,2021-02-23T16:59:07.090Z,87.895,99686.92057291669
1614099499721,2021-02-23T16:59:07.105Z,87.934,99686.92057291669
1614099499761,2021-02-23T16:59:07.120Z,87.97399999999999,99686.92057291669
1614099499802,2021-02-23T16:59:07.135Z,88.015,99686.92057291669
1614099499842,2021-02-23T16:59:07.148Z,88.055,99686.92057291669
1614099499883,2021-02-23T16:59:07.193Z,88.096,99686.92057291669
1614099499922,2021-02-23T16:59:07.208Z,88.135,99686.92057291669
1614099499972,2021-02-23T16:59:07.224Z,88.185,99687.62369791669
1614099500013,2021-02-23T16:59:07.239Z,88.226,99686.92057291669
1614099500053,2021-02-23T16:59:07.253Z,88.266,99686.92057291669
1614099500094,2021-02-23T16:59:07.269Z,88.307,99686.92057291669
1614099500133,2021-02-23T16:59:07.283Z,88.346,99686.92057291669
1614099500173,2021-02-23T16:59:07.285Z,88.38600000000001,99686.92057291669
1614099500214,2021-02-23T16:59:07.299Z,88.427,99686.92057291669
1614099500253,2021-02-23T16:59:07.314Z,88.46600000000001,99686.92057291669
1614099500294,2021-02-23T16:59:07.328Z,88.507,99686.92057291669
1614099500334,2021-02-23T16:59:07.343Z,88.54700000000001,99687.62369791669
1614099500373,2021-02-23T16:59:07.345Z,88.586,99687.62369791669
1614099500414,2021-02-23T16:59:07.360Z,88.62700000000001,99686.92057291669
1614099500454,2021-02-23T16:59:07.374Z,88.667,99686.92057291669
1614099500495,2021-02-23T16:59:07.389Z,88.708,99686.92057291669
1614099500534,2021-02-23T16:59:07.403Z,88.74700000000001,99686.92057291669
1614099500575,2021-02-23T16:59:07.418Z,88.788,99687.62369791669
1614099500615,2021-02-23T16:59:07.420Z,88.82799999999999,99687.62369791669
1614099500655,2021-02-23T16:59:07.434Z,88.868,99686.92057291669
1614099500696,2021-02-23T16:59:07.449Z,88.90899999999999,99686.92057291669
1614099500735,2021-02-23T16:59:07.464Z,88.948,99686.92057291669
1614099500776,2021-02-23T16:59:07.478Z,88.98899999999999,99686.92057291669
1614099500816,2021-02-23T16:59:07.480Z,89.029,99686.92057291669
1614099500855,2021-02-23T16:59:07.494Z,89.068,99686.92057291669
1614099500896,2021-02-23T16:59:07.509Z,89.109,99686.92057291669
1614099500936,2021-02-23T16:59:07.523Z,89.149,99686.92057291669
1614099500977,2021-02-23T16:59:07.539Z,89.19,99686.92057291669
1614099501016,2021-02-23T16:59:07.553Z,89.229,99686.92057291669
1614099501056,2021-02-23T16:59:07.569Z,89.26899999999999,99686.92057291669
1614099501097,2021-02-23T16:59:07.584Z,89.31,99686.92057291669
1614099501137,2021-02-23T16:59:07.598Z,89.35,99686.92057291669
1614099501178,2021-02-23T16:59:07.613Z,89.391,99686.92057291669
1614099501217,2021-02-23T16:59:07.615Z,89.43,99686.92057291669
1614099501258,2021-02-23T16:59:07.629Z,89.471,99686.92057291669
1614099501308,2021-02-23T16:59:07.643Z,89.521,99686.92057291669
1614099501347,2021-02-23T16:59:07.658Z,89.56,99686.92057291669
1614099501388,2021-02-23T16:59:07.673Z,89.601,99686.92057291669
1614099501428,2021-02-23T16:59:07.675Z,89.641,99686.92057291669
1614099501469,2021-02-23T16:59:07.689Z,89.682,99686.92057291669
1614099501509,2021-02-23T16:59:07.718Z,89.72200000000001,99686.92057291669
1614099501548,2021-02-23T16:59:07.720Z,89.76100000000001,99686.92057291669
1614099501589,2021-02-23T16:59:07.734Z,89.802,99686.92057291669
1614099501629,2021-02-23T16:59:07.749Z,89.84200000000001,99686.92057291669
1614099501670,2021-02-23T16:59:07.764Z,89.883,99686.92057291669
1614099501709,2021-02-23T16:59:07.779Z,89.92200000000001,99686.92057291669
1614099501749,2021-02-23T16:59:07.794Z,89.962,99686.92057291669
1614099501790,2021-02-23T16:59:07.808Z,90.00299999999999,99686.92057291669
1614099501829,2021-02-23T16:59:07.823Z,90.042,99686.21744791669
1614099501870,2021-02-23T16:59:07.825Z,90.083,99686.21744791669
1614099501910,2021-02-23T16:59:07.839Z,90.12299999999999,99686.21744791669
1614099501950,2021-02-23T16:59:07.854Z,90.163,99686.21744791669
1614099501991,2021-02-23T16:59:07.869Z,90.204,99686.21744791669
1614099502030,2021-02-23T16:59:07.883Z,90.243,99686.92057291669
1614099502071,2021-02-23T16:59:07.898Z,90.28399999999999,99686.92057291669
1614099502111,2021-02-23T16:59:07.913Z,90.324,99686.92057291669
1614099502152,2021-02-23T16:59:07.928Z,90.365,99686.92057291669
1614099502191,2021-02-23T16:59:07.930Z,90.404,99686.21744791669
1614099502231,2021-02-23T16:59:07.944Z,90.444,99686.21744791669
1614099502272,2021-02-23T16:59:07.959Z,90.485,99686.21744791669
1614099502311,2021-02-23T16:59:07.974Z,90.524,99686.21744791669
1614099502352,2021-02-23T16:59:07.988Z,90.565,99686.21744791669
1614099502392,2021-02-23T16:59:07.990Z,90.605,99686.21744791669
1614099502431,2021-02-23T16:59:08.005Z,90.64399999999999,99686.21744791669
1614099502472,2021-02-23T16:59:08.019Z,90.685,99686.21744791669
1614099502522,2021-02-23T16:59:08.034Z,90.735,99686.98307291669
1614099502563,2021-02-23T16:59:08.048Z,90.77600000000001,99686.98307291669
1614099502603,2021-02-23T16:59:08.063Z,90.816,99686.98307291669
1614099502642,2021-02-23T16:59:08.065Z,90.855,99686.98307291669
1614099502683,2021-02-23T16:59:08.079Z,90.896,99686.27994791669
1614099502723,2021-02-23T16:59:08.094Z,90.936,99686.27994791669
1614099502764,2021-02-23T16:59:08.123Z,90.977,99686.27994791669
1614099502804,2021-02-23T16:59:08.125Z,91.01700000000001,99686.27994791669
1614099502843,2021-02-23T16:59:08.139Z,91.056,99686.27994791669
1614099502884,2021-02-23T16:59:08.154Z,91.09700000000001,99686.27994791669
1614099502924,2021-02-23T16:59:08.168Z,91.137,99686.27994791669
1614099502965,2021-02-23T16:59:08.183Z,91.178,99686.27994791669
1614099503004,2021-02-23T16:59:08.185Z,91.21700000000001,99686.27994791669
1614099503045,2021-02-23T16:59:08.228Z,91.258,99686.27994791669
1614099503085,2021-02-23T16:59:08.243Z,91.29799999999999,99686.27994791669
1614099503124,2021-02-23T16:59:08.258Z,91.337,99686.27994791669
1614099503165,2021-02-23T16:59:08.274Z,91.37799999999999,99686.27994791669
1614099503205,2021-02-23T16:59:08.288Z,91.41799999999999,99686.27994791669
1614099503246,2021-02-23T16:59:08.290Z,91.459,99686.27994791669
1614099503285,2021-02-23T16:59:08.305Z,91.49799999999999,99686.27994791669
1614099503325,2021-02-23T16:59:08.333Z,91.538,99686.27994791669
1614099503366,2021-02-23T16:59:08.348Z,91.579,99686.98307291669
1614099503406,2021-02-23T16:59:08.350Z,91.619,99686.98307291669
1614099503447,2021-02-23T16:59:08.365Z,91.66,99686.98307291669
1614099503486,2021-02-23T16:59:08.379Z,91.699,99686.98307291669
1614099503526,2021-02-23T16:59:08.394Z,91.73899999999999,99686.98307291669
1614099503567,2021-02-23T16:59:08.409Z,91.78,99686.98307291669
1614099503606,2021-02-23T16:59:08.438Z,91.819,99686.27994791669
1614099503647,2021-02-23T16:59:08.453Z,91.86,99686.27994791669
1614099503687,2021-02-23T16:59:08.455Z,91.9,99686.27994791669
1614099503737,2021-02-23T16:59:08.469Z,91.95,99686.27994791669
1614099503778,2021-02-23T16:59:08.484Z,91.991,99686.27994791669
1614099503817,2021-02-23T16:59:08.499Z,92.03,99686.27994791669
1614099503858,2021-02-23T16:59:08.513Z,92.071,99686.27994791669
1614099503898,2021-02-23T16:59:08.529Z,92.111,99686.27994791669
1614099503939,2021-02-23T16:59:08.543Z,92.152,99686.27994791669
1614099503978,2021-02-23T16:59:08.545Z,92.191,99686.27994791669
1614099504018,2021-02-23T16:59:08.559Z,92.23100000000001,99686.27994791669
1614099504059,2021-02-23T16:59:08.574Z,92.272,99685.58463541669
1614099504098,2021-02-23T16:59:08.588Z,92.311,99685.58463541669
1614099504139,2021-02-23T16:59:08.603Z,92.352,99685.58463541669
1614099504179,2021-02-23T16:59:08.605Z,92.39200000000001,99685.58463541669
1614099504219,2021-02-23T16:59:08.620Z,92.432,99685.58463541669
1614099504260,2021-02-23T16:59:08.634Z,92.473,99685.58463541669
1614099504299,2021-02-23T16:59:08.649Z,92.512,99685.58463541669
1614099504340,2021-02-23T16:59:08.664Z,92.553,99685.58463541669
1614099504380,2021-02-23T16:59:08.680Z,92.59299999999999,99685.58463541669
1614099504419,2021-02-23T16:59:08.694Z,92.632,99685.58463541669
1614099504460,2021-02-23T16:59:08.709Z,92.67299999999999,99684.88151041669
1614099504500,2021-02-23T16:59:08.723Z,92.713,99684.88151041669
1614099504541,2021-02-23T16:59:08.738Z,92.75399999999999,99685.58463541669
1614099504580,2021-02-23T16:59:08.740Z,92.79299999999999,99685.58463541669
1614099504621,2021-02-23T16:59:08.754Z,92.834,99684.88151041669
1614099504661,2021-02-23T16:59:08.769Z,92.874,99684.88151041669
1614099504700,2021-02-23T16:59:08.784Z,92.913,99684.88151041669
1614099504742,2021-02-23T16:59:08.798Z,92.955,99684.88151041669
1614099504781,2021-02-23T16:59:08.800Z,92.994,99684.88151041669
1614099504822,2021-02-23T16:59:08.828Z,93.035,99684.88151041669
1614099504862,2021-02-23T16:59:08.843Z,93.075,99684.88151041669
1614099504903,2021-02-23T16:59:08.845Z,93.116,99684.88151041669
1614099504942,2021-02-23T16:59:08.859Z,93.155,99684.88151041669
1614099504982,2021-02-23T16:59:08.888Z,93.195,99684.88151041669
1614099505023,2021-02-23T16:59:08.890Z,93.236,99684.88151041669
1614099505062,2021-02-23T16:59:08.904Z,93.275,99684.88151041669
1614099505103,2021-02-23T16:59:08.918Z,93.316,99684.88151041669
1614099505143,2021-02-23T16:59:08.933Z,93.35600000000001,99684.88151041669
1614099505182,2021-02-23T16:59:08.948Z,93.395,99684.88151041669
1614099505223,2021-02-23T16:59:08.963Z,93.436,99684.88151041669
1614099505263,2021-02-23T16:59:08.965Z,93.476,99684.88151041669
1614099505304,2021-02-23T16:59:08.980Z,93.51700000000001,99684.88151041669
1614099505344,2021-02-23T16:59:08.994Z,93.557,99684.88151041669
1614099505383,2021-02-23T16:59:09.009Z,93.596,99684.88151041669
1614099505424,2021-02-23T16:59:09.023Z,93.637,99684.88151041669
1614099505464,2021-02-23T16:59:09.048Z,93.677,99684.88151041669
1614099505505,2021-02-23T16:59:09.048Z,93.71799999999999,99684.88151041669
1614099505544,2021-02-23T16:59:09.054Z,93.757,99684.88151041669
1614099505584,2021-02-23T16:59:09.068Z,93.79700000000001,99684.88151041669
1614099505625,2021-02-23T16:59:09.083Z,93.838,99684.88151041669
1614099505664,2021-02-23T16:59:09.098Z,93.87700000000001,99684.88151041669
1614099505705,2021-02-23T16:59:09.100Z,93.91799999999999,99685.58463541669
1614099505745,2021-02-23T16:59:09.114Z,93.958,99685.58463541669
1614099505786,2021-02-23T16:59:09.129Z,93.999,99685.58463541669
1614099505825,2021-02-23T16:59:09.143Z,94.038,99685.58463541669
1614099505865,2021-02-23T16:59:09.158Z,94.07799999999999,99685.58463541669
1614099505906,2021-02-23T16:59:09.160Z,94.119,99685.58463541669
1614099505946,2021-02-23T16:59:09.175Z,94.15899999999999,99685.58463541669
1614099505987,2021-02-23T16:59:09.189Z,94.2,99685.58463541669
1614099506026,2021-02-23T16:59:09.204Z,94.23899999999999,99684.88151041669
1614099506066,2021-02-23T16:59:09.218Z,94.279,99684.88151041669
1614099506107,2021-02-23T16:59:09.234Z,94.32,99684.88151041669
1614099506146,2021-02-23T16:59:09.249Z,94.359,99684.88151041669
1614099506187,2021-02-23T16:59:09.293Z,94.4,99684.88151041669
1614099506227,2021-02-23T16:59:09.308Z,94.44,99684.88151041669
1614099506268,2021-02-23T16:59:09.310Z,94.48100000000001,99684.88151041669
1614099506318,2021-02-23T16:59:09.325Z,94.531,99684.88151041669
1614099506357,2021-02-23T16:59:09.339Z,94.57,99684.88151041669
1614099506407,2021-02-23T16:59:09.354Z,94.62,99684.88151041669
1614099506448,2021-02-23T16:59:09.369Z,94.661,99684.88151041669
1614099506488,2021-02-23T16:59:09.384Z,94.70100000000001,99684.88151041669
1614099506529,2021-02-23T16:59:09.398Z,94.742,99684.88151041669
1614099506568,2021-02-23T16:59:09.400Z,94.781,99685.58463541669
1614099506609,2021-02-23T16:59:09.414Z,94.822,99685.58463541669
1614099506649,2021-02-23T16:59:09.443Z,94.86200000000001,99685.58463541669
1614099506688,2021-02-23T16:59:09.445Z,94.90100000000001,99685.58463541669
1614099506729,2021-02-23T16:59:09.459Z,94.94200000000001,99685.58463541669
1614099506769,2021-02-23T16:59:09.474Z,94.98200000000001,99685.58463541669
1614099506810,2021-02-23T16:59:09.489Z,95.023,99685.58463541669
1614099506849,2021-02-23T16:59:09.503Z,95.06200000000001,99684.88151041669
1614099506889,2021-02-23T16:59:09.505Z,95.102,99684.88151041669
1614099506930,2021-02-23T16:59:09.529Z,95.14299999999999,99685.58463541669
1614099506970,2021-02-23T16:59:09.534Z,95.18299999999999,99685.58463541669
1614099507011,2021-02-23T16:59:09.549Z,95.22399999999999,99685.58463541669
1614099507050,2021-02-23T16:59:09.563Z,95.26299999999999,99685.58463541669
1614099507091,2021-02-23T16:59:09.593Z,95.304,99685.58463541669
1614099507131,2021-02-23T16:59:09.595Z,95.344,99685.58463541669
1614099507170,2021-02-23T16:59:09.609Z,95.383,99685.58463541669
1614099507211,2021-02-23T16:59:09.623Z,95.42399999999999,99685.58463541669
1614099507251,2021-02-23T16:59:09.639Z,95.464,99684.88151041669
1614099507292,2021-02-23T16:59:09.653Z,95.505,99684.88151041669
1614099507331,2021-02-23T16:59:09.655Z,95.544,99684.88151041669
1614099507371,2021-02-23T16:59:09.670Z,95.584,99684.88151041669
1614099507412,2021-02-23T16:59:09.684Z,95.625,99684.88151041669
1614099507451,2021-02-23T16:59:09.699Z,95.664,99684.88151041669
1614099507492,2021-02-23T16:59:09.713Z,95.705,99684.88151041669
1614099507532,2021-02-23T16:59:09.715Z,95.745,99684.88151041669
1614099507573,2021-02-23T16:59:09.730Z,95.786,99685.58463541669
1614099507613,2021-02-23T16:59:09.744Z,95.82600000000001,99685.58463541669
1614099507652,2021-02-23T16:59:09.759Z,95.865,99685.58463541669
1614099507693,2021-02-23T16:59:09.773Z,95.906,99685.58463541669
1614099507733,2021-02-23T16:59:09.789Z,95.946,99685.58463541669
1614099507774,2021-02-23T16:59:09.804Z,95.98700000000001,99685.58463541669
1614099507813,2021-02-23T16:59:09.818Z,96.02600000000001,99684.88151041669
1614099507853,2021-02-23T16:59:09.820Z,96.066,99684.88151041669
1614099507894,2021-02-23T16:59:09.835Z,96.10700000000001,99685.58463541669
1614099507933,2021-02-23T16:59:09.849Z,96.146,99684.88151041669
1614099507974,2021-02-23T16:59:09.864Z,96.18700000000001,99684.88151041669
1614099508014,2021-02-23T16:59:09.879Z,96.227,99684.88151041669
1614099508055,2021-02-23T16:59:09.893Z,96.26799999999999,99684.88151041669
1614099508095,2021-02-23T16:59:09.908Z,96.30799999999999,99684.88151041669
1614099508134,2021-02-23T16:59:09.910Z,96.34700000000001,99684.88151041669
1614099508175,2021-02-23T16:59:09.939Z,96.38799999999999,99684.88151041669
1614099508215,2021-02-23T16:59:09.953Z,96.428,99684.88151041669
1614099508256,2021-02-23T16:59:09.955Z,96.469,99684.88151041669
1614099508295,2021-02-23T16:59:09.969Z,96.508,99684.88151041669
1614099508335,2021-02-23T16:59:09.998Z,96.54799999999999,99684.88151041669
1614099508376,2021-02-23T16:59:10.000Z,96.589,99684.88151041669
1614099508415,2021-02-23T16:59:10.014Z,96.62799999999999,99684.88151041669
1614099508456,2021-02-23T16:59:10.029Z,96.669,99684.88151041669
1614099508496,2021-02-23T16:59:10.044Z,96.709,99684.18619791669
1614099508535,2021-02-23T16:59:10.058Z,96.74799999999999,99684.18619791669
1614099508576,2021-02-23T16:59:10.060Z,96.789,99684.18619791669
1614099508616,2021-02-23T16:59:10.074Z,96.829,99684.18619791669
1614099508657,2021-02-23T16:59:10.089Z,96.87,99684.18619791669
1614099508697,2021-02-23T16:59:10.104Z,96.91,99684.18619791669
1614099508738,2021-02-23T16:59:10.118Z,96.95100000000001,99684.18619791669
1614099508777,2021-02-23T16:59:10.120Z,96.99,99684.18619791669
1614099508818,2021-02-23T16:59:10.135Z,97.031,99684.18619791669
1614099508868,2021-02-23T16:59:10.149Z,97.081,99684.18619791669
1614099508908,2021-02-23T16:59:10.164Z,97.12100000000001,99684.18619791669
1614099508947,2021-02-23T16:59:10.179Z,97.16,99684.18619791669
1614099508988,2021-02-23T16:59:10.193Z,97.20100000000001,99684.18619791669
1614099509028,2021-02-23T16:59:10.208Z,97.241,99684.18619791669
1614099509069,2021-02-23T16:59:10.210Z,97.28200000000001,99684.18619791669
1614099509108,2021-02-23T16:59:10.225Z,97.321,99684.18619791669
1614099509149,2021-02-23T16:59:10.239Z,97.36200000000001,99684.18619791669
1614099509189,2021-02-23T16:59:10.254Z,97.402,99684.18619791669
1614099509228,2021-02-23T16:59:10.268Z,97.441,99684.18619791669
1614099509269,2021-02-23T16:59:10.283Z,97.48200000000001,99684.18619791669
1614099509309,2021-02-23T16:59:10.285Z,97.522,99684.18619791669
1614099509350,2021-02-23T16:59:10.328Z,97.56299999999999,99684.18619791669
1614099509389,2021-02-23T16:59:10.344Z,97.602,99684.18619791669
1614099509429,2021-02-23T16:59:10.359Z,97.64200000000001,99684.18619791669
1614099509470,2021-02-23T16:59:10.373Z,97.68299999999999,99684.18619791669
1614099509510,2021-02-23T16:59:10.388Z,97.723,99684.18619791669
1614099509551,2021-02-23T16:59:10.390Z,97.764,99684.18619791669
1614099509590,2021-02-23T16:59:10.404Z,97.803,99684.18619791669
1614099509631,2021-02-23T16:59:10.419Z,97.844,99684.18619791669
1614099509671,2021-02-23T16:59:10.434Z,97.884,99684.18619791669
1614099509710,2021-02-23T16:59:10.448Z,97.92299999999999,99684.18619791669
1614099509751,2021-02-23T16:59:10.450Z,97.964,99684.95182291669
1614099509791,2021-02-23T16:59:10.464Z,98.00399999999999,99684.95182291669
1614099509832,2021-02-23T16:59:10.479Z,98.045,99684.95182291669
1614099509871,2021-02-23T16:59:10.494Z,98.084,99684.95182291669
1614099509912,2021-02-23T16:59:10.508Z,98.125,99684.95182291669
1614099509952,2021-02-23T16:59:10.524Z,98.165,99684.95182291669
1614099509992,2021-02-23T16:59:10.538Z,98.205,99684.95182291669
1614099510033,2021-02-23T16:59:10.540Z,98.24600000000001,99684.95182291669
1614099510082,2021-02-23T16:59:10.554Z,98.295,99684.95182291669
1614099510122,2021-02-23T16:59:10.569Z,98.335,99684.95182291669
1614099510163,2021-02-23T16:59:10.584Z,98.376,99684.95182291669
1614099510202,2021-02-23T16:59:10.598Z,98.415,99685.64713541669
1614099510243,2021-02-23T16:59:10.600Z,98.456,99685.64713541669
1614099510283,2021-02-23T16:59:10.615Z,98.49600000000001,99685.64713541669
1614099510323,2021-02-23T16:59:10.629Z,98.536,99685.64713541669
1614099510364,2021-02-23T16:59:10.644Z,98.57700000000001,99685.64713541669
1614099510403,2021-02-23T16:59:10.658Z,98.616,99685.64713541669
1614099510444,2021-02-23T16:59:10.673Z,98.65700000000001,99685.64713541669
1614099510484,2021-02-23T16:59:10.675Z,98.697,99685.64713541669
1614099510525,2021-02-23T16:59:10.689Z,98.738,99685.64713541669
1614099510564,2021-02-23T16:59:10.704Z,98.777,99685.64713541669
1614099510604,2021-02-23T16:59:10.719Z,98.81700000000001,99685.64713541669
1614099510645,2021-02-23T16:59:10.734Z,98.85799999999999,99685.64713541669
1614099510684,2021-02-23T16:59:10.735Z,98.897,99685.64713541669
1614099510725,2021-02-23T16:59:10.749Z,98.93799999999999,99685.64713541669
1614099510765,2021-02-23T16:59:10.764Z,98.978,99685.64713541669
1614099510805,2021-02-23T16:59:10.779Z,99.01799999999999,99685.64713541669
1614099510846,2021-02-23T16:59:10.793Z,99.059,99685.64713541669
1614099510885,2021-02-23T16:59:10.808Z,99.098,99685.64713541669
1614099510926,2021-02-23T16:59:10.810Z,99.139,99685.64713541669
1614099510966,2021-02-23T16:59:10.824Z,99.179,99685.64713541669
1614099511007,2021-02-23T16:59:10.839Z,99.22,99685.64713541669
1614099511046,2021-02-23T16:59:10.854Z,99.259,99685.64713541669
1614099511086,2021-02-23T16:59:10.868Z,99.29899999999999,99685.64713541669
1614099511127,2021-02-23T16:59:10.870Z,99.34,99685.64713541669
1614099511166,2021-02-23T16:59:10.884Z,99.37899999999999,99685.64713541669
1614099511207,2021-02-23T16:59:10.900Z,99.42,99685.64713541669
1614099511247,2021-02-23T16:59:10.914Z,99.46,99685.64713541669
1614099511286,2021-02-23T16:59:10.928Z,99.499,99684.95182291669
1614099511327,2021-02-23T16:59:10.930Z,99.54,99684.95182291669
1614099511367,2021-02-23T16:59:10.945Z,99.58,99684.95182291669
1614099511418,2021-02-23T16:59:10.959Z,99.631,99684.95182291669
1614099511458,2021-02-23T16:59:10.974Z,99.671,99684.95182291669
1614099511497,2021-02-23T16:59:10.989Z,99.71,99684.95182291669
1614099511538,2021-02-23T16:59:11.003Z,99.751,99684.95182291669
1614099511578,2021-02-23T16:59:11.005Z,99.791,99684.95182291669
1614099511619,2021-02-23T16:59:11.019Z,99.83200000000001,99684.95182291669
1614099511659,2021-02-23T16:59:11.034Z,99.87200000000001,99684.95182291669
1614099511698,2021-02-23T16:59:11.049Z,99.911,99684.95182291669
1614099511739,2021-02-23T16:59:11.063Z,99.95200000000001,99684.95182291669
1614099511779,2021-02-23T16:59:11.065Z,99.992,99684.95182291669
1614099511820,2021-02-23T16:59:11.080Z,100.03299999999999,99684.95182291669
1614099511859,2021-02-23T16:59:11.094Z,100.072,99684.95182291669
1614099511899,2021-02-23T16:59:11.109Z,100.11200000000001,99684.95182291669
1614099511940,2021-02-23T16:59:11.123Z,100.15299999999999,99684.95182291669
1614099511979,2021-02-23T16:59:11.138Z,100.19200000000001,99684.95182291669
1614099512020,2021-02-23T16:59:11.140Z,100.23299999999999,99684.95182291669
1614099512060,2021-02-23T16:59:11.154Z,100.273,99684.95182291669
1614099512101,2021-02-23T16:59:11.169Z,100.314,99684.95182291669
1614099512140,2021-02-23T16:59:11.184Z,100.353,99684.24869791669
1614099512180,2021-02-23T16:59:11.198Z,100.39299999999999,99684.24869791669
1614099512221,2021-02-23T16:59:11.200Z,100.434,99684.24869791669
1614099512261,2021-02-23T16:59:11.214Z,100.47399999999999,99684.24869791669
1614099512302,2021-02-23T16:59:11.229Z,100.515,99684.24869791669
