epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623822249,2021-03-24T22:11:06.747Z,53.198,99457.4306640625
1616623822290,2021-03-24T22:11:06.749Z,53.239,99457.4306640625
1616623822330,2021-03-24T22:11:06.751Z,53.278999999999996,99457.4306640625
1616623822371,2021-03-24T22:11:06.763Z,53.32,99457.4306640625
1616623822410,2021-03-24T22:11:06.765Z,53.358999999999995,99457.4306640625
1616623822451,2021-03-24T22:11:06.767Z,53.4,99458.1025390625
1616623822491,2021-03-24T22:11:06.779Z,53.44,99458.1025390625
1616623822532,2021-03-24T22:11:06.781Z,53.481,99458.1025390625
1616623822571,2021-03-24T22:11:06.783Z,53.52,99457.4306640625
1616623822612,2021-03-24T22:11:06.793Z,53.56100000000001,99457.4306640625
1616623822654,2021-03-24T22:11:06.796Z,53.603,99457.4306640625
1616623822693,2021-03-24T22:11:06.807Z,53.641999999999996,99457.4306640625
1616623822734,2021-03-24T22:11:06.809Z,53.683,99457.4306640625
1616623822774,2021-03-24T22:11:06.811Z,53.723,99457.4306640625
1616623822815,2021-03-24T22:11:06.823Z,53.763999999999996,99457.4306640625
1616623822854,2021-03-24T22:11:06.825Z,53.803000000000004,99457.4306640625
1616623822895,2021-03-24T22:11:06.827Z,53.843999999999994,99457.4306640625
1616623822935,2021-03-24T22:11:06.852Z,53.88399999999999,99457.4306640625
1616623822976,2021-03-24T22:11:06.855Z,53.925,99457.4306640625
1616623823015,2021-03-24T22:11:06.857Z,53.964,99457.4306640625
1616623823056,2021-03-24T22:11:06.868Z,54.005,99457.4306640625
1616623823096,2021-03-24T22:11:06.870Z,54.045,99457.4306640625
1616623823137,2021-03-24T22:11:06.873Z,54.086000000000006,99457.4306640625
1616623823178,2021-03-24T22:11:06.884Z,54.126999999999995,99457.4306640625
1616623823217,2021-03-24T22:11:06.886Z,54.166000000000004,99457.4306640625
1616623823258,2021-03-24T22:11:06.888Z,54.207,99457.4306640625
1616623823298,2021-03-24T22:11:06.899Z,54.247,99457.4306640625
1616623823339,2021-03-24T22:11:06.901Z,54.288000000000004,99457.4306640625
1616623823379,2021-03-24T22:11:06.912Z,54.328,99457.4306640625
1616623823420,2021-03-24T22:11:06.914Z,54.369,99457.4306640625
1616623823459,2021-03-24T22:11:06.917Z,54.408,99458.1025390625
1616623823500,2021-03-24T22:11:06.928Z,54.449,99458.1025390625
1616623823540,2021-03-24T22:11:06.930Z,54.489,99458.1025390625
1616623823581,2021-03-24T22:11:06.932Z,54.53,99457.4306640625
1616623823620,2021-03-24T22:11:06.944Z,54.568999999999996,99457.4306640625
1616623823661,2021-03-24T22:11:06.946Z,54.61,99457.4306640625
1616623823701,2021-03-24T22:11:06.948Z,54.65,99457.4306640625
1616623823742,2021-03-24T22:11:06.974Z,54.691,99457.4306640625
1616623823783,2021-03-24T22:11:06.975Z,54.732,99457.4306640625
1616623823822,2021-03-24T22:11:06.978Z,54.771,99457.4306640625
1616623823863,2021-03-24T22:11:06.989Z,54.812,99457.4306640625
1616623823903,2021-03-24T22:11:06.991Z,54.852,99457.4306640625
1616623823944,2021-03-24T22:11:07.002Z,54.893,99457.4306640625
1616623823984,2021-03-24T22:11:07.004Z,54.933,99457.4306640625
1616623824025,2021-03-24T22:11:07.006Z,54.974,99457.4306640625
1616623824064,2021-03-24T22:11:07.018Z,55.013000000000005,99457.4306640625
1616623824105,2021-03-24T22:11:07.021Z,55.053999999999995,99457.4306640625
1616623824146,2021-03-24T22:11:07.023Z,55.095,99457.4306640625
1616623824186,2021-03-24T22:11:07.034Z,55.135,99457.4306640625
1616623824225,2021-03-24T22:11:07.036Z,55.174,99457.4306640625
1616623824266,2021-03-24T22:11:07.047Z,55.215,99457.4306640625
1616623824307,2021-03-24T22:11:07.049Z,55.256,99457.4306640625
1616623824347,2021-03-24T22:11:07.051Z,55.29600000000001,99457.4306640625
1616623824388,2021-03-24T22:11:07.064Z,55.336999999999996,99457.4306640625
1616623824427,2021-03-24T22:11:07.066Z,55.376000000000005,99457.4306640625
1616623824468,2021-03-24T22:11:07.077Z,55.417,99457.6025390625
1616623824508,2021-03-24T22:11:07.079Z,55.457,99458.2744140625
1616623824549,2021-03-24T22:11:07.082Z,55.498000000000005,99458.2744140625
1616623824589,2021-03-24T22:11:07.093Z,55.538000000000004,99458.2744140625
1616623824630,2021-03-24T22:11:07.095Z,55.57899999999999,99458.2744140625
1616623824669,2021-03-24T22:11:07.098Z,55.618,99458.2744140625
1616623824710,2021-03-24T22:11:07.109Z,55.659,99458.2744140625
1616623824750,2021-03-24T22:11:07.111Z,55.699,99457.6025390625
1616623824791,2021-03-24T22:11:07.113Z,55.74,99457.6025390625
1616623824830,2021-03-24T22:11:07.124Z,55.778999999999996,99457.6025390625
1616623824871,2021-03-24T22:11:07.126Z,55.82,99457.6025390625
1616623824912,2021-03-24T22:11:07.137Z,55.861000000000004,99457.6025390625
1616623824952,2021-03-24T22:11:07.139Z,55.901,99457.6025390625
1616623824993,2021-03-24T22:11:07.142Z,55.942,99457.6025390625
1616623825032,2021-03-24T22:11:07.153Z,55.981,99457.6025390625
1616623825073,2021-03-24T22:11:07.183Z,56.022,99457.6025390625
1616623825113,2021-03-24T22:11:07.185Z,56.062,99457.6025390625
1616623825154,2021-03-24T22:11:07.187Z,56.103,99457.6025390625
1616623825194,2021-03-24T22:11:07.198Z,56.143,99457.6025390625
1616623825235,2021-03-24T22:11:07.201Z,56.184,99457.6025390625
1616623825274,2021-03-24T22:11:07.202Z,56.223,99457.6025390625
1616623825315,2021-03-24T22:11:07.214Z,56.263999999999996,99457.6025390625
1616623825355,2021-03-24T22:11:07.216Z,56.303999999999995,99457.6025390625
1616623825396,2021-03-24T22:11:07.227Z,56.345,99458.2744140625
1616623825437,2021-03-24T22:11:07.229Z,56.386,99458.2744140625
1616623825476,2021-03-24T22:11:07.231Z,56.425,99458.2744140625
1616623825517,2021-03-24T22:11:07.242Z,56.466,99458.2744140625
1616623825557,2021-03-24T22:11:07.245Z,56.506,99458.2744140625
1616623825598,2021-03-24T22:11:07.247Z,56.547,99458.2744140625
1616623825637,2021-03-24T22:11:07.258Z,56.586000000000006,99458.2744140625
1616623825678,2021-03-24T22:11:07.261Z,56.626999999999995,99457.6025390625
1616623825718,2021-03-24T22:11:07.263Z,56.667,99457.6025390625
1616623825759,2021-03-24T22:11:07.274Z,56.708,99458.2744140625
1616623825799,2021-03-24T22:11:07.276Z,56.748000000000005,99458.2744140625
1616623825840,2021-03-24T22:11:07.287Z,56.788999999999994,99458.2744140625
1616623825879,2021-03-24T22:11:07.289Z,56.828,99458.2744140625
1616623825920,2021-03-24T22:11:07.291Z,56.869,99458.2744140625
1616623825961,2021-03-24T22:11:07.302Z,56.91,99458.2744140625
1616623826001,2021-03-24T22:11:07.305Z,56.95,99458.2744140625
1616623826042,2021-03-24T22:11:07.307Z,56.99100000000001,99458.2744140625
1616623826081,2021-03-24T22:11:07.318Z,57.03,99458.2744140625
1616623826122,2021-03-24T22:11:07.320Z,57.071000000000005,99458.2744140625
1616623826162,2021-03-24T22:11:07.323Z,57.111000000000004,99458.2744140625
1616623826203,2021-03-24T22:11:07.334Z,57.152,99458.2744140625
1616623826242,2021-03-24T22:11:07.335Z,57.191,99457.6025390625
1616623826283,2021-03-24T22:11:07.338Z,57.232,99457.6025390625
1616623826323,2021-03-24T22:11:07.349Z,57.272,99457.6025390625
1616623826364,2021-03-24T22:11:07.351Z,57.313,99457.6025390625
1616623826404,2021-03-24T22:11:07.362Z,57.353,99457.6025390625
1616623826445,2021-03-24T22:11:07.364Z,57.394,99457.6025390625
1616623826484,2021-03-24T22:11:07.367Z,57.433,99457.6025390625
1616623826525,2021-03-24T22:11:07.378Z,57.474,99457.6025390625
1616623826565,2021-03-24T22:11:07.379Z,57.513999999999996,99457.6025390625
1616623826606,2021-03-24T22:11:07.382Z,57.555,99457.6025390625
1616623826647,2021-03-24T22:11:07.407Z,57.596000000000004,99457.6025390625
1616623826686,2021-03-24T22:11:07.409Z,57.635,99457.6025390625
1616623826727,2021-03-24T22:11:07.411Z,57.676,99457.6025390625
1616623826767,2021-03-24T22:11:07.423Z,57.716,99457.6025390625
1616623826808,2021-03-24T22:11:07.425Z,57.757,99457.6025390625
1616623826847,2021-03-24T22:11:07.428Z,57.79600000000001,99457.6025390625
1616623826888,2021-03-24T22:11:07.438Z,57.836999999999996,99457.6025390625
1616623826928,2021-03-24T22:11:07.441Z,57.876999999999995,99457.6025390625
1616623826969,2021-03-24T22:11:07.443Z,57.918,99457.6025390625
1616623827008,2021-03-24T22:11:07.454Z,57.957,99456.9462890625
1616623827050,2021-03-24T22:11:07.455Z,57.998999999999995,99456.9462890625
1616623827089,2021-03-24T22:11:07.467Z,58.038000000000004,99457.6025390625
1616623827130,2021-03-24T22:11:07.469Z,58.07899999999999,99457.6025390625
1616623827170,2021-03-24T22:11:07.471Z,58.119,99456.9462890625
1616623827211,2021-03-24T22:11:07.482Z,58.16,99456.9462890625
1616623827252,2021-03-24T22:11:07.485Z,58.201,99457.6025390625
1616623827291,2021-03-24T22:11:07.487Z,58.24,99457.6025390625
1616623827332,2021-03-24T22:11:07.498Z,58.281000000000006,99457.6025390625
1616623827372,2021-03-24T22:11:07.500Z,58.321000000000005,99457.6025390625
1616623827413,2021-03-24T22:11:07.503Z,58.361999999999995,99457.6025390625
1616623827452,2021-03-24T22:11:07.528Z,58.401,99457.6025390625
1616623827493,2021-03-24T22:11:07.530Z,58.442,99457.6025390625
1616623827533,2021-03-24T22:11:07.532Z,58.482,99457.6025390625
1616623827574,2021-03-24T22:11:07.544Z,58.523,99457.6025390625
1616623827613,2021-03-24T22:11:07.546Z,58.562,99457.6025390625
1616623827654,2021-03-24T22:11:07.548Z,58.603,99457.6025390625
1616623827694,2021-03-24T22:11:07.559Z,58.643,99457.6025390625
1616623827735,2021-03-24T22:11:07.561Z,58.684,99457.6025390625
1616623827776,2021-03-24T22:11:07.572Z,58.725,99457.6025390625
1616623827816,2021-03-24T22:11:07.574Z,58.765,99457.6025390625
1616623827857,2021-03-24T22:11:07.577Z,58.806000000000004,99457.6025390625
1616623827896,2021-03-24T22:11:07.588Z,58.845,99457.6025390625
1616623827937,2021-03-24T22:11:07.590Z,58.886,99456.9462890625
1616623827977,2021-03-24T22:11:07.592Z,58.926,99456.9462890625
1616623828018,2021-03-24T22:11:07.604Z,58.967,99456.9462890625
