epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623824573,2021-03-24T22:11:08.146Z,55.528999999999996,99461.54850260416
1616623824613,2021-03-24T22:11:08.148Z,55.568999999999996,99460.87662760416
1616623824653,2021-03-24T22:11:08.159Z,55.608999999999995,99460.87662760416
1616623824692,2021-03-24T22:11:08.161Z,55.648,99460.87662760416
1616623824732,2021-03-24T22:11:08.164Z,55.688,99460.87662760416
1616623824771,2021-03-24T22:11:08.175Z,55.727,99460.87662760416
1616623824811,2021-03-24T22:11:08.177Z,55.766999999999996,99460.87662760416
1616623824850,2021-03-24T22:11:08.188Z,55.806000000000004,99460.87662760416
1616623824891,2021-03-24T22:11:08.190Z,55.847,99460.87662760416
1616623824931,2021-03-24T22:11:08.193Z,55.887,99460.87662760416
1616623824970,2021-03-24T22:11:08.204Z,55.926,99460.87662760416
1616623825010,2021-03-24T22:11:08.206Z,55.966,99460.87662760416
1616623825050,2021-03-24T22:11:08.208Z,56.006,99460.87662760416
1616623825089,2021-03-24T22:11:08.220Z,56.045,99460.87662760416
1616623825129,2021-03-24T22:11:08.223Z,56.085,99460.87662760416
1616623825168,2021-03-24T22:11:08.234Z,56.123999999999995,99460.87662760416
1616623825208,2021-03-24T22:11:08.236Z,56.163999999999994,99460.87662760416
1616623825247,2021-03-24T22:11:08.239Z,56.203,99460.87662760416
1616623825287,2021-03-24T22:11:08.249Z,56.243,99460.87662760416
1616623825328,2021-03-24T22:11:08.264Z,56.284,99460.87662760416
1616623825367,2021-03-24T22:11:08.266Z,56.323,99460.87662760416
1616623825407,2021-03-24T22:11:08.268Z,56.363,99461.66569010416
1616623825447,2021-03-24T22:11:08.279Z,56.403,99461.66569010416
1616623825486,2021-03-24T22:11:08.309Z,56.442,99461.00162760416
1616623825526,2021-03-24T22:11:08.311Z,56.482,99461.00162760416
1616623825565,2021-03-24T22:11:08.313Z,56.521,99461.00162760416
1616623825605,2021-03-24T22:11:08.324Z,56.56100000000001,99461.00162760416
1616623825644,2021-03-24T22:11:08.327Z,56.6,99460.21256510416
1616623825684,2021-03-24T22:11:08.338Z,56.64,99460.21256510416
1616623825723,2021-03-24T22:11:08.340Z,56.678999999999995,99461.00162760416
1616623825764,2021-03-24T22:11:08.343Z,56.72,99461.00162760416
1616623825804,2021-03-24T22:11:08.354Z,56.76,99461.00162760416
1616623825843,2021-03-24T22:11:08.356Z,56.799,99461.00162760416
1616623825883,2021-03-24T22:11:08.358Z,56.839,99461.00162760416
1616623825923,2021-03-24T22:11:08.370Z,56.879,99461.00162760416
1616623825962,2021-03-24T22:11:08.372Z,56.918,99461.00162760416
1616623826002,2021-03-24T22:11:08.383Z,56.958,99460.32975260416
1616623826041,2021-03-24T22:11:08.385Z,56.997,99460.32975260416
1616623826081,2021-03-24T22:11:08.388Z,57.037,99461.00162760416
1616623826120,2021-03-24T22:11:08.399Z,57.076,99461.00162760416
1616623826160,2021-03-24T22:11:08.401Z,57.11600000000001,99460.32975260416
1616623826201,2021-03-24T22:11:08.403Z,57.157,99460.32975260416
1616623826240,2021-03-24T22:11:08.414Z,57.196000000000005,99461.00162760416
1616623826280,2021-03-24T22:11:08.416Z,57.236000000000004,99461.00162760416
1616623826320,2021-03-24T22:11:08.418Z,57.276,99460.32975260416
1616623826359,2021-03-24T22:11:08.474Z,57.315,99460.32975260416
1616623826399,2021-03-24T22:11:08.476Z,57.355,99460.32975260416
1616623826438,2021-03-24T22:11:08.479Z,57.394,99460.32975260416
1616623826478,2021-03-24T22:11:08.489Z,57.434,99461.00162760416
1616623826517,2021-03-24T22:11:08.491Z,57.473,99461.00162760416
1616623826557,2021-03-24T22:11:08.548Z,57.513000000000005,99461.00162760416
1616623826596,2021-03-24T22:11:08.550Z,57.552,99461.00162760416
1616623826637,2021-03-24T22:11:08.552Z,57.593,99460.32975260416
1616623826677,2021-03-24T22:11:08.563Z,57.633,99460.32975260416
1616623826717,2021-03-24T22:11:08.566Z,57.673,99460.32975260416
1616623826756,2021-03-24T22:11:08.568Z,57.711999999999996,99460.32975260416
1616623826796,2021-03-24T22:11:08.579Z,57.751999999999995,99460.32975260416
1616623826835,2021-03-24T22:11:08.581Z,57.791000000000004,99460.32975260416
1616623826875,2021-03-24T22:11:08.583Z,57.831,99460.32975260416
1616623826914,2021-03-24T22:11:08.594Z,57.87,99460.32975260416
1616623826954,2021-03-24T22:11:08.597Z,57.91,99460.32975260416
1616623826993,2021-03-24T22:11:08.598Z,57.949,99460.32975260416
1616623827033,2021-03-24T22:11:08.610Z,57.989,99460.32975260416
