epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724673604,2021-03-02T22:39:41.236Z,1.419,-19.30377960205078,14.568313598632812,-39.64244079589844
1614724673645,2021-03-02T22:39:41.238Z,1.46,-19.67877960205078,15.693313598632812,-38.45494079589844
1614724673684,2021-03-02T22:39:41.252Z,1.499,-20.05377960205078,13.880813598632812,-38.07994079589844
1614724673724,2021-03-02T22:39:41.266Z,1.539,-20.42877960205078,14.568313598632812,-36.45494079589844
1614724673763,2021-03-02T22:39:41.281Z,1.578,-19.67877960205078,14.255813598632812,-33.64244079589844
1614724673803,2021-03-02T22:39:41.296Z,1.618,-21.49127960205078,15.318313598632812,-33.26744079589844
1614724673844,2021-03-02T22:39:41.300Z,1.659,-21.49127960205078,14.255813598632812,-32.07994079589844
1614724673883,2021-03-02T22:39:41.312Z,1.698,-21.17877960205078,13.130813598632812,-30.45494270324707
1614724673923,2021-03-02T22:39:41.327Z,1.738,-22.24127960205078,13.880813598632812,-28.07994270324707
1614724673962,2021-03-02T22:39:41.341Z,1.777,-21.17877960205078,12.005813598632812,-26.45494270324707
1614724674002,2021-03-02T22:39:41.356Z,1.817,-22.24127960205078,8.693313598632812,-22.45494270324707
1614724674043,2021-03-02T22:39:41.358Z,1.858,-22.24127960205078,7.630814075469971,-22.01744270324707
1614724674083,2021-03-02T22:39:41.373Z,1.898,-22.99127960205078,10.193313598632812,-21.26744270324707
1614724674122,2021-03-02T22:39:41.387Z,1.937,-22.99127960205078,9.443313598632812,-18.82994270324707
1614724674162,2021-03-02T22:39:41.401Z,1.977,-23.74127960205078,1.7558139562606812,-14.454941749572754
1614724674203,2021-03-02T22:39:41.416Z,2.018,-22.61627960205078,8.318313598632812,-14.829941749572754
1614724674242,2021-03-02T22:39:41.431Z,2.057,-22.61627960205078,10.193313598632812,-11.642441749572754
1614724674282,2021-03-02T22:39:41.433Z,2.097,-22.99127960205078,-9.306686401367188,-10.392441749572754
1614724674321,2021-03-02T22:39:41.447Z,2.136,-23.36627960205078,6.130814075469971,-9.204941749572754
1614724674361,2021-03-02T22:39:41.461Z,2.176,-21.86627960205078,8.005813598632812,-5.642441749572754
1614724674402,2021-03-02T22:39:41.476Z,2.217,-22.61627960205078,0.6308139562606812,-4.017441749572754
1614724674441,2021-03-02T22:39:41.491Z,2.256,-23.74127960205078,6.880814075469971,-2.454941749572754
1614724674481,2021-03-02T22:39:41.493Z,2.296,-22.24127960205078,5.068314075469971,0.35755813121795654
1614724674521,2021-03-02T22:39:41.507Z,2.336,-22.99127960205078,4.318314075469971,1.5450581312179565
1614724674560,2021-03-02T22:39:41.522Z,2.375,-21.49127960205078,3.5683138370513916,3.170058250427246
1614724674601,2021-03-02T22:39:41.536Z,2.416,-22.99127960205078,4.318314075469971,5.170058250427246
1614724674641,2021-03-02T22:39:41.551Z,2.456,-22.24127960205078,2.0683138370513916,6.795058250427246
1614724674680,2021-03-02T22:39:41.567Z,2.495,-21.86627960205078,3.1933138370513916,7.170058250427246
1614724674720,2021-03-02T22:39:41.581Z,2.535,-20.80377960205078,2.8183138370513916,11.170058250427246
1614724674759,2021-03-02T22:39:41.596Z,2.574,-21.49127960205078,0.6308139562606812,10.795058250427246
1614724674800,2021-03-02T22:39:41.598Z,2.615,-20.80377960205078,-4.181685924530029,13.607558250427246
1614724674840,2021-03-02T22:39:41.613Z,2.655,-19.30377960205078,-0.8691860437393188,16.04505729675293
1614724674879,2021-03-02T22:39:41.627Z,2.694,-20.05377960205078,-0.8691860437393188,17.23255729675293
1614724674919,2021-03-02T22:39:41.641Z,2.734,-20.05377960205078,-0.8691860437393188,20.04505729675293
1614724674960,2021-03-02T22:39:41.656Z,2.775,-18.55377960205078,-1.1816860437393188,21.98255729675293
1614724675000,2021-03-02T22:39:41.672Z,2.815,-18.55377960205078,-0.8691860437393188,21.98255729675293
1614724675039,2021-03-02T22:39:41.686Z,2.854,-18.17877960205078,-1.9316860437393188,23.67005729675293
1614724675079,2021-03-02T22:39:41.701Z,2.894,-17.86627960205078,-2.3066861629486084,24.42005729675293
1614724675118,2021-03-02T22:39:41.703Z,2.933,-17.86627960205078,0.25581395626068115,24.85755729675293
1614724675159,2021-03-02T22:39:41.718Z,2.974,-17.49127960205078,-1.1816860437393188,25.23255729675293
1614724675199,2021-03-02T22:39:41.732Z,3.014,-17.11627960205078,-1.9316860437393188,27.23255729675293
1614724675238,2021-03-02T22:39:41.746Z,3.053,-16.36627960205078,-1.9316860437393188,26.85755729675293
1614724675278,2021-03-02T22:39:41.761Z,3.093,-15.241278648376465,-1.1816860437393188,29.29505729675293
1614724675317,2021-03-02T22:39:41.776Z,3.132,-15.991278648376465,-3.4316861629486084,28.42005729675293
1614724675358,2021-03-02T22:39:41.778Z,3.173,-16.36627960205078,-3.8066861629486084,28.42005729675293
1614724675398,2021-03-02T22:39:41.792Z,3.213,-15.991278648376465,-2.3066861629486084,29.29505729675293
1614724675438,2021-03-02T22:39:41.807Z,3.253,-15.616278648376465,-1.5566860437393188,29.67005729675293
1614724675477,2021-03-02T22:39:41.821Z,3.292,-15.991278648376465,-3.8066861629486084,28.42005729675293
1614724675518,2021-03-02T22:39:41.836Z,3.333,-14.553778648376465,-1.9316860437393188,29.67005729675293
1614724675558,2021-03-02T22:39:41.838Z,3.373,-15.241278648376465,-4.494185924530029,30.04505729675293
1614724675597,2021-03-02T22:39:41.852Z,3.412,-14.553778648376465,-10.744186401367188,30.04505729675293
1614724675637,2021-03-02T22:39:41.867Z,3.452,-14.178778648376465,-6.744185924530029,32.85755920410156
1614724675676,2021-03-02T22:39:41.881Z,3.491,-13.428778648376465,-20.306686401367188,32.04505920410156
1614724675717,2021-03-02T22:39:41.896Z,3.532,-13.428778648376465,-4.181685924530029,32.04505920410156
1614724675757,2021-03-02T22:39:41.898Z,3.572,-13.803778648376465,-2.6816861629486084,34.04505920410156
1614724675796,2021-03-02T22:39:41.941Z,3.611,-14.178778648376465,-17.744186401367188,33.67005920410156
1614724675836,2021-03-02T22:39:41.956Z,3.651,-13.053778648376465,-4.869185924530029,32.48255920410156
1614724675876,2021-03-02T22:39:41.971Z,3.691,-12.303778648376465,-3.8066861629486084,33.29505920410156
1614724675917,2021-03-02T22:39:41.973Z,3.732,-13.428778648376465,-4.869185924530029,32.85755920410156
1614724675956,2021-03-02T22:39:41.987Z,3.771,-13.053778648376465,-4.494185924530029,32.48255920410156
1614724675996,2021-03-02T22:39:42.001Z,3.811,-13.428778648376465,-4.869185924530029,32.92005920410156
1614724676035,2021-03-02T22:39:42.016Z,3.85,-14.178778648376465,-3.4316861629486084,32.48255920410156
1614724676076,2021-03-02T22:39:42.031Z,3.891,-14.178778648376465,-3.8066861629486084,31.23255729675293
1614724676116,2021-03-02T22:39:42.033Z,3.931,-14.178778648376465,-3.0566861629486084,31.60755729675293
1614724676155,2021-03-02T22:39:42.048Z,3.97,-13.428778648376465,-3.0566861629486084,30.85755729675293
1614724676195,2021-03-02T22:39:42.062Z,4.01,-14.553778648376465,-4.869185924530029,30.48255729675293
1614724676234,2021-03-02T22:39:42.076Z,4.049,-13.428778648376465,-4.494185924530029,31.60755729675293
1614724676275,2021-03-02T22:39:42.091Z,4.09,-14.928778648376465,-5.619185924530029,29.60755729675293
1614724676315,2021-03-02T22:39:42.106Z,4.13,-14.928778648376465,-1.5566860437393188,29.60755729675293
1614724676355,2021-03-02T22:39:42.121Z,4.17,-14.178778648376465,-2.3066861629486084,30.79505729675293
1614724676394,2021-03-02T22:39:42.136Z,4.209,-14.928778648376465,-10.744186401367188,28.85755729675293
1614724676435,2021-03-02T22:39:42.138Z,4.25,-15.616278648376465,-3.0566861629486084,30.48255729675293
1614724676475,2021-03-02T22:39:42.153Z,4.29,-15.241278648376465,-4.181685924530029,29.23255729675293
1614724676514,2021-03-02T22:39:42.167Z,4.329,-15.991278648376465,-2.6816861629486084,29.60755729675293
1614724676554,2021-03-02T22:39:42.196Z,4.369,-14.553778648376465,-3.4316861629486084,29.60755729675293
1614724676593,2021-03-02T22:39:42.198Z,4.408,-14.553778648376465,-3.8066861629486084,29.23255729675293
1614724676634,2021-03-02T22:39:42.213Z,4.449,-15.241278648376465,-3.4316861629486084,30.04505729675293
1614724676674,2021-03-02T22:39:42.227Z,4.489,-15.241278648376465,-2.6816861629486084,30.48255729675293
1614724676713,2021-03-02T22:39:42.241Z,4.528,-14.553778648376465,-3.8066861629486084,31.23255729675293
1614724676753,2021-03-02T22:39:42.256Z,4.568,-14.928778648376465,-2.6816861629486084,32.04505920410156
1614724676793,2021-03-02T22:39:42.271Z,4.608,-14.178778648376465,-3.4316861629486084,32.48255920410156
1614724676834,2021-03-02T22:39:42.273Z,4.649,-13.053778648376465,-3.8066861629486084,32.85755920410156
1614724676873,2021-03-02T22:39:42.287Z,4.688,-13.428778648376465,-5.244185924530029,31.67005729675293
1614724676913,2021-03-02T22:39:42.301Z,4.728,-13.053778648376465,-4.494185924530029,33.67005920410156
1614724676952,2021-03-02T22:39:42.316Z,4.767,-13.053778648376465,-3.4316861629486084,34.04505920410156
1614724676993,2021-03-02T22:39:42.331Z,4.808,-13.428778648376465,-3.4316861629486084,32.04505920410156
1614724677033,2021-03-02T22:39:42.333Z,4.848,-13.428778648376465,-2.6816861629486084,34.04505920410156
1614724677072,2021-03-02T22:39:42.347Z,4.887,-13.803778648376465,-5.244185924530029,32.48255920410156
1614724677112,2021-03-02T22:39:42.362Z,4.927,-13.428778648376465,-5.244185924530029,32.04505920410156
1614724677151,2021-03-02T22:39:42.376Z,4.966,-13.428778648376465,-8.181686401367188,32.85755920410156
1614724677192,2021-03-02T22:39:42.391Z,5.007,-14.178778648376465,-16.681686401367188,32.79505920410156
1614724677232,2021-03-02T22:39:42.393Z,5.047,-14.928778648376465,-3.0566861629486084,31.29505729675293
1614724677272,2021-03-02T22:39:42.408Z,5.087,-14.553778648376465,-3.0566861629486084,32.04505920410156
1614724677311,2021-03-02T22:39:42.422Z,5.126,-14.928778648376465,-10.431686401367188,32.04505920410156
1614724677352,2021-03-02T22:39:42.436Z,5.167,-14.553778648376465,-3.0566861629486084,31.67005729675293
1614724677392,2021-03-02T22:39:42.451Z,5.207,-13.803778648376465,-4.494185924530029,33.29505920410156
1614724677431,2021-03-02T22:39:42.466Z,5.246,-13.803778648376465,-4.181685924530029,31.23255729675293
1614724677471,2021-03-02T22:39:42.468Z,5.286,-13.428778648376465,-2.6816861629486084,32.42005920410156
1614724677510,2021-03-02T22:39:42.482Z,5.325,-14.928778648376465,-3.0566861629486084,32.48255920410156
1614724677550,2021-03-02T22:39:42.497Z,5.365,-14.178778648376465,-3.0566861629486084,31.60755729675293
1614724677591,2021-03-02T22:39:42.512Z,5.406,-13.803778648376465,-4.494185924530029,31.67005729675293
1614724677630,2021-03-02T22:39:42.526Z,5.445,-14.553778648376465,-4.494185924530029,32.04505920410156
1614724677670,2021-03-02T22:39:42.541Z,5.485,-14.928778648376465,-5.244185924530029,30.42005729675293
1614724677710,2021-03-02T22:39:42.556Z,5.525,-14.178778648376465,-3.8066861629486084,30.48255729675293
1614724677751,2021-03-02T22:39:42.558Z,5.566,-13.428778648376465,-2.3066861629486084,31.23255729675293
1614724677790,2021-03-02T22:39:42.572Z,5.605,-14.178778648376465,-3.8066861629486084,29.60755729675293
1614724677830,2021-03-02T22:39:42.586Z,5.645,-14.866278648376465,-2.6816861629486084,31.29505729675293
1614724677869,2021-03-02T22:39:42.601Z,5.684,-14.928778648376465,-3.4316861629486084,30.85755729675293
1614724677909,2021-03-02T22:39:42.616Z,5.724,-13.803778648376465,-3.8066861629486084,30.04505729675293
1614724677950,2021-03-02T22:39:42.618Z,5.765,-14.553778648376465,-7.431685924530029,32.42005920410156
1614724677989,2021-03-02T22:39:42.632Z,5.804,-14.553778648376465,-10.431686401367188,32.04505920410156
1614724678029,2021-03-02T22:39:42.647Z,5.844,-14.928778648376465,-3.0566861629486084,30.48255729675293
1614724678068,2021-03-02T22:39:42.661Z,5.883,-14.928778648376465,-2.3066861629486084,32.48255920410156
1614724678108,2021-03-02T22:39:42.677Z,5.923,-14.928778648376465,-3.8066861629486084,30.85755729675293
1614724678149,2021-03-02T22:39:42.693Z,5.964,-15.241278648376465,-3.0566861629486084,30.10755729675293
1614724678189,2021-03-02T22:39:42.708Z,6.004,-14.928778648376465,-4.181685924530029,31.67005729675293
1614724678228,2021-03-02T22:39:42.722Z,6.043,-14.178778648376465,-4.181685924530029,31.67005729675293
1614724678268,2021-03-02T22:39:42.736Z,6.083,-14.928778648376465,-2.6816861629486084,29.23255729675293
1614724678309,2021-03-02T22:39:42.751Z,6.124,-15.616278648376465,-3.4316861629486084,30.48255729675293
1614724678348,2021-03-02T22:39:42.766Z,6.163,-15.241278648376465,-3.8066861629486084,30.79505729675293
1614724678388,2021-03-02T22:39:42.768Z,6.203,-15.241278648376465,-4.181685924530029,29.67005729675293
1614724678427,2021-03-02T22:39:42.782Z,6.242,-13.803778648376465,-3.4316861629486084,30.04505729675293
1614724678467,2021-03-02T22:39:42.796Z,6.282,-15.241278648376465,-3.4316861629486084,31.23255729675293
1614724678508,2021-03-02T22:39:42.811Z,6.323,-15.616278648376465,-3.0566861629486084,28.42005729675293
1614724678547,2021-03-02T22:39:42.826Z,6.362,-14.553778648376465,-3.0566861629486084,30.85755729675293
1614724678587,2021-03-02T22:39:42.828Z,6.402,-15.241278648376465,-9.681686401367188,30.85755729675293
1614724678627,2021-03-02T22:39:42.842Z,6.442,-14.928778648376465,-3.0566861629486084,29.60755729675293
1614724678666,2021-03-02T22:39:42.857Z,6.481,-14.178778648376465,-3.4316861629486084,30.42005729675293
1614724678707,2021-03-02T22:39:42.871Z,6.522,-14.553778648376465,-12.244186401367188,31.60755729675293
1614724678747,2021-03-02T22:39:42.886Z,6.562,-14.928778648376465,-11.494186401367188,30.42005729675293
1614724678786,2021-03-02T22:39:42.888Z,6.601,-13.803778648376465,-8.556686401367188,32.48255920410156
1614724678826,2021-03-02T22:39:42.903Z,6.641,-14.928778648376465,-4.869185924530029,32.04505920410156
1614724678867,2021-03-02T22:39:42.917Z,6.682,-14.928778648376465,-4.181685924530029,31.67005729675293
1614724678906,2021-03-02T22:39:42.962Z,6.721,-14.553778648376465,-4.181685924530029,32.85755920410156
1614724678946,2021-03-02T22:39:42.976Z,6.761,-13.428778648376465,-3.4316861629486084,32.04505920410156
1614724678985,2021-03-02T22:39:42.991Z,6.8,-13.053778648376465,-5.244185924530029,31.67005729675293
1614724679025,2021-03-02T22:39:42.993Z,6.84,-14.178778648376465,-3.4316861629486084,31.67005729675293
1614724679066,2021-03-02T22:39:43.008Z,6.881,-13.803778648376465,-3.0566861629486084,30.85755729675293
1614724679106,2021-03-02T22:39:43.022Z,6.921,-14.178778648376465,-3.8066861629486084,31.29505729675293
1614724679145,2021-03-02T22:39:43.036Z,6.96,-14.178778648376465,-3.8066861629486084,30.85755729675293
1614724679185,2021-03-02T22:39:43.051Z,7,-13.803778648376465,-4.181685924530029,30.42005729675293
1614724679224,2021-03-02T22:39:43.066Z,7.039,-13.428778648376465,-5.244185924530029,30.85755729675293
1614724679265,2021-03-02T22:39:43.068Z,7.08,-13.053778648376465,-3.8066861629486084,31.23255729675293
1614724679305,2021-03-02T22:39:43.082Z,7.12,-13.803778648376465,-3.8066861629486084,31.67005729675293
1614724679344,2021-03-02T22:39:43.097Z,7.159,-13.803778648376465,-2.6816861629486084,32.04505920410156
1614724679384,2021-03-02T22:39:43.111Z,7.199,-13.428778648376465,-5.244185924530029,32.48255920410156
1614724679423,2021-03-02T22:39:43.126Z,7.238,-13.803778648376465,-5.244185924530029,30.79505729675293
1614724679464,2021-03-02T22:39:43.128Z,7.279,-14.553778648376465,-3.0566861629486084,32.48255920410156
1614724679504,2021-03-02T22:39:43.143Z,7.319,-12.678778648376465,-3.4316861629486084,32.48255920410156
1614724679544,2021-03-02T22:39:43.157Z,7.359,-13.803778648376465,-9.306686401367188,33.23255920410156
1614724679583,2021-03-02T22:39:43.171Z,7.398,-13.428778648376465,-5.994185924530029,33.67005920410156
1614724679624,2021-03-02T22:39:43.186Z,7.439,-14.928778648376465,-3.0566861629486084,34.04505920410156
1614724679664,2021-03-02T22:39:43.201Z,7.479,-13.803778648376465,-3.8066861629486084,33.67005920410156
1614724679703,2021-03-02T22:39:43.203Z,7.518,-13.428778648376465,-4.181685924530029,34.04505920410156
1614724679743,2021-03-02T22:39:43.231Z,7.558,-14.178778648376465,-4.181685924530029,32.48255920410156
1614724679782,2021-03-02T22:39:43.246Z,7.597,-13.428778648376465,-5.244185924530029,33.67005920410156
1614724679823,2021-03-02T22:39:43.261Z,7.638,-13.053778648376465,-3.0566861629486084,33.67005920410156
1614724679863,2021-03-02T22:39:43.276Z,7.678,-11.928778648376465,-3.8066861629486084,34.42005920410156
1614724679902,2021-03-02T22:39:43.278Z,7.717,-13.803778648376465,-3.0566861629486084,32.48255920410156
1614724679942,2021-03-02T22:39:43.302Z,7.757,-13.053778648376465,-3.8066861629486084,34.04505920410156
1614724679981,2021-03-02T22:39:43.307Z,7.796,-13.428778648376465,-12.244186401367188,33.23255920410156
1614724680023,2021-03-02T22:39:43.321Z,7.838,-13.428778648376465,-5.244185924530029,33.23255920410156
1614724680062,2021-03-02T22:39:43.336Z,7.877,-13.053778648376465,-4.494185924530029,34.48255920410156
1614724680102,2021-03-02T22:39:43.338Z,7.917,-13.053778648376465,-15.931686401367188,34.04505920410156
1614724680141,2021-03-02T22:39:43.353Z,7.956,-13.803778648376465,-4.494185924530029,32.85755920410156
1614724680182,2021-03-02T22:39:43.367Z,7.997,-14.553778648376465,-3.8066861629486084,34.04505920410156
1614724680222,2021-03-02T22:39:43.381Z,8.037,-13.803778648376465,-8.181686401367188,33.67005920410156
1614724680261,2021-03-02T22:39:43.396Z,8.076,-13.428778648376465,-2.3066861629486084,32.42005920410156
1614724680301,2021-03-02T22:39:43.411Z,8.116,-13.803778648376465,-4.869185924530029,33.67005920410156
1614724680340,2021-03-02T22:39:43.413Z,8.155,-13.053778648376465,-8.931686401367188,32.85755920410156
1614724680381,2021-03-02T22:39:43.427Z,8.196,-12.678778648376465,-3.8066861629486084,32.48255920410156
1614724680421,2021-03-02T22:39:43.441Z,8.236,-14.178778648376465,-2.3066861629486084,33.67005920410156
1614724680460,2021-03-02T22:39:43.456Z,8.275,-13.428778648376465,-4.494185924530029,32.85755920410156
1614724680502,2021-03-02T22:39:43.471Z,8.317,-13.428778648376465,-2.3066861629486084,32.04505920410156
1614724680541,2021-03-02T22:39:43.473Z,8.356,-14.178778648376465,-1.5566860437393188,34.85755920410156
1614724680581,2021-03-02T22:39:43.487Z,8.396,-12.678778648376465,-3.8066861629486084,32.10755920410156
1614724680620,2021-03-02T22:39:43.502Z,8.435,-12.678778648376465,-2.3066861629486084,31.67005729675293
1614724680660,2021-03-02T22:39:43.516Z,8.475,-13.428778648376465,-2.6816861629486084,32.92005920410156
1614724680699,2021-03-02T22:39:43.531Z,8.514,-13.053778648376465,-4.869185924530029,32.48255920410156
1614724680740,2021-03-02T22:39:43.546Z,8.555,-13.803778648376465,-3.4316861629486084,32.92005920410156
1614724680780,2021-03-02T22:39:43.548Z,8.595,-12.678778648376465,-2.3066861629486084,32.48255920410156
1614724680819,2021-03-02T22:39:43.562Z,8.634,-13.803778648376465,-3.4316861629486084,32.04505920410156
1614724680859,2021-03-02T22:39:43.576Z,8.674,-13.053778648376465,-3.4316861629486084,34.04505920410156
1614724680898,2021-03-02T22:39:43.591Z,8.713,-14.178778648376465,-7.119185924530029,33.29505920410156
1614724680939,2021-03-02T22:39:43.606Z,8.754,-13.053778648376465,-2.3066861629486084,33.23255920410156
1614724680979,2021-03-02T22:39:43.608Z,8.794,-13.428778648376465,-2.3066861629486084,33.29505920410156
1614724681019,2021-03-02T22:39:43.622Z,8.834,-13.053778648376465,-2.6816861629486084,34.48255920410156
1614724681058,2021-03-02T22:39:43.637Z,8.873,-13.803778648376465,-3.0566861629486084,33.23255920410156
1614724681099,2021-03-02T22:39:43.651Z,8.914,-13.428778648376465,-7.119185924530029,34.04505920410156
1614724681139,2021-03-02T22:39:43.666Z,8.954,-13.428778648376465,-4.181685924530029,34.04505920410156
1614724681178,2021-03-02T22:39:43.668Z,8.993,-13.803778648376465,-4.494185924530029,32.04505920410156
1614724681218,2021-03-02T22:39:43.683Z,9.033,-13.428778648376465,-5.244185924530029,34.04505920410156
1614724681257,2021-03-02T22:39:43.698Z,9.072,-13.803778648376465,-1.5566860437393188,34.48255920410156
1614724681298,2021-03-02T22:39:43.713Z,9.113,-13.803778648376465,-3.0566861629486084,31.67005729675293
1614724681338,2021-03-02T22:39:43.727Z,9.153,-14.553778648376465,-4.181685924530029,33.67005920410156
1614724681377,2021-03-02T22:39:43.742Z,9.192,-13.053778648376465,-4.494185924530029,33.67005920410156
1614724681417,2021-03-02T22:39:43.756Z,9.232,-13.053778648376465,-3.4316861629486084,32.48255920410156
1614724681457,2021-03-02T22:39:43.771Z,9.272,-14.178778648376465,-2.6816861629486084,33.67005920410156
1614724681498,2021-03-02T22:39:43.786Z,9.313,-14.178778648376465,-12.994186401367188,33.67005920410156
1614724681537,2021-03-02T22:39:43.801Z,9.352,-13.428778648376465,-3.0566861629486084,32.48255920410156
1614724681577,2021-03-02T22:39:43.816Z,9.392,-13.053778648376465,-3.0566861629486084,32.48255920410156
1614724681616,2021-03-02T22:39:43.818Z,9.431,-13.428778648376465,-16.681686401367188,32.48255920410156
1614724681657,2021-03-02T22:39:43.832Z,9.472,-13.803778648376465,-2.3066861629486084,32.04505920410156
1614724681697,2021-03-02T22:39:43.847Z,9.512,-14.178778648376465,-3.8066861629486084,32.48255920410156
1614724681736,2021-03-02T22:39:43.861Z,9.551,-14.553778648376465,-9.681686401367188,33.23255920410156
1614724681776,2021-03-02T22:39:43.876Z,9.591,-13.053778648376465,-1.9316860437393188,33.29505920410156
1614724681815,2021-03-02T22:39:43.878Z,9.63,-13.428778648376465,-3.0566861629486084,33.67005920410156
1614724681856,2021-03-02T22:39:43.893Z,9.671,-13.428778648376465,-6.369185924530029,32.85755920410156
1614724681896,2021-03-02T22:39:43.907Z,9.711,-12.678778648376465,-12.994186401367188,33.29505920410156
1614724681936,2021-03-02T22:39:43.921Z,9.751,-13.803778648376465,-4.494185924530029,34.42005920410156
1614724681975,2021-03-02T22:39:43.936Z,9.79,-13.053778648376465,-5.994185924530029,32.04505920410156
1614724682015,2021-03-02T22:39:43.967Z,9.83,-14.178778648376465,-4.869185924530029,32.48255920410156
1614724682056,2021-03-02T22:39:43.981Z,9.871,-12.678778648376465,-3.8066861629486084,34.04505920410156
1614724682095,2021-03-02T22:39:43.996Z,9.91,-13.803778648376465,-7.119185924530029,32.48255920410156
1614724682135,2021-03-02T22:39:44.011Z,9.95,-14.928778648376465,-3.4316861629486084,31.29505729675293
1614724682174,2021-03-02T22:39:44.013Z,9.989,-13.428778648376465,-2.3066861629486084,32.04505920410156
1614724682215,2021-03-02T22:39:44.028Z,10.03,-13.428778648376465,-4.869185924530029,32.04505920410156
1614724682255,2021-03-02T22:39:44.042Z,10.07,-14.178778648376465,-3.4316861629486084,32.48255920410156
1614724682294,2021-03-02T22:39:44.056Z,10.109,-13.428778648376465,-3.0566861629486084,31.67005729675293
1614724682334,2021-03-02T22:39:44.072Z,10.149,-13.803778648376465,-2.6816861629486084,32.85755920410156
1614724682374,2021-03-02T22:39:44.088Z,10.189,-14.178778648376465,-2.6816861629486084,32.10755920410156
1614724682415,2021-03-02T22:39:44.101Z,10.23,-13.803778648376465,-3.4316861629486084,32.04505920410156
1614724682454,2021-03-02T22:39:44.116Z,10.269,-14.178778648376465,-3.8066861629486084,32.04505920410156
1614724682494,2021-03-02T22:39:44.118Z,10.309,-14.553778648376465,-3.8066861629486084,33.23255920410156
1614724682533,2021-03-02T22:39:44.133Z,10.348,-13.428778648376465,-4.181685924530029,33.23255920410156
