epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724674087,2021-03-02T22:39:41.027Z,1.915,-12.91576099395752,-44.44565200805664,15.319293022155762
1614724674126,2021-03-02T22:39:41.029Z,1.954,-13.60326099395752,-26.94565200805664,14.506793022155762
1614724674166,2021-03-02T22:39:41.031Z,1.994,-12.91576099395752,-25.82065200805664,16.131793975830078
1614724674205,2021-03-02T22:39:41.072Z,2.033,-12.91576099395752,-28.82065200805664,14.944293022155762
1614724674245,2021-03-02T22:39:41.075Z,2.073,-12.91576099395752,-28.07065200805664,17.069293975830078
1614724674284,2021-03-02T22:39:41.078Z,2.112,-11.79076099395752,-26.19565200805664,17.006793975830078
1614724674324,2021-03-02T22:39:41.088Z,2.152,-13.29076099395752,-28.44565200805664,16.631793975830078
1614724674363,2021-03-02T22:39:41.090Z,2.191,-13.29076099395752,-27.32065200805664,19.881793975830078
1614724674403,2021-03-02T22:39:41.093Z,2.231,-12.91576099395752,-29.57065200805664,19.069293975830078
1614724674443,2021-03-02T22:39:41.103Z,2.271,-13.29076099395752,-27.69565200805664,17.444293975830078
1614724674482,2021-03-02T22:39:41.106Z,2.31,-12.16576099395752,-28.07065200805664,19.506793975830078
1614724674522,2021-03-02T22:39:41.108Z,2.35,-12.54076099395752,-32.94565200805664,19.944293975830078
1614724674561,2021-03-02T22:39:41.119Z,2.389,-12.54076099395752,-27.32065200805664,19.069293975830078
1614724674601,2021-03-02T22:39:41.121Z,2.429,-12.54076099395752,-26.57065200805664,20.319293975830078
1614724674640,2021-03-02T22:39:41.132Z,2.468,-13.29076099395752,-28.07065200805664,19.506793975830078
1614724674680,2021-03-02T22:39:41.134Z,2.508,-12.16576099395752,-28.44565200805664,19.069293975830078
1614724674719,2021-03-02T22:39:41.137Z,2.547,-12.16576099395752,-28.07065200805664,20.319293975830078
1614724674759,2021-03-02T22:39:41.148Z,2.587,-11.79076099395752,-27.32065200805664,21.131793975830078
1614724674798,2021-03-02T22:39:41.151Z,2.626,-11.79076099395752,-26.94565200805664,21.506793975830078
1614724674838,2021-03-02T22:39:41.153Z,2.666,-11.79076099395752,-26.94565200805664,21.506793975830078
1614724674878,2021-03-02T22:39:41.164Z,2.706,-12.91576099395752,-26.94565200805664,23.194293975830078
1614724674919,2021-03-02T22:39:41.166Z,2.747,-11.79076099395752,-28.82065200805664,22.319293975830078
1614724674958,2021-03-02T22:39:41.177Z,2.786,-12.54076099395752,-29.94565200805664,24.006793975830078
1614724674998,2021-03-02T22:39:41.179Z,2.826,-11.04076099395752,-27.32065200805664,23.569293975830078
1614724675037,2021-03-02T22:39:41.182Z,2.865,-11.79076099395752,-28.82065200805664,26.069293975830078
1614724675077,2021-03-02T22:39:41.193Z,2.905,-11.41576099395752,-37.75815200805664,24.819293975830078
1614724675116,2021-03-02T22:39:41.195Z,2.944,-10.66576099395752,-31.07065200805664,22.756793975830078
1614724675156,2021-03-02T22:39:41.197Z,2.984,-11.41576099395752,-28.82065200805664,24.381793975830078
1614724675195,2021-03-02T22:39:41.208Z,3.023,-11.04076099395752,-29.57065200805664,24.006793975830078
1614724675235,2021-03-02T22:39:41.211Z,3.063,-11.04076099395752,-27.32065200805664,24.006793975830078
1614724675275,2021-03-02T22:39:41.213Z,3.103,-10.66576099395752,-27.69565200805664,25.256793975830078
1614724675314,2021-03-02T22:39:41.223Z,3.142,-11.04076099395752,-29.57065200805664,24.444293975830078
1614724675354,2021-03-02T22:39:41.226Z,3.182,-11.79076099395752,-29.57065200805664,26.819293975830078
1614724675393,2021-03-02T22:39:41.237Z,3.221,-11.04076099395752,-29.19565200805664,26.069293975830078
1614724675433,2021-03-02T22:39:41.239Z,3.261,-10.66576099395752,-29.19565200805664,25.631793975830078
1614724675472,2021-03-02T22:39:41.242Z,3.3,-10.66576099395752,-28.82065200805664,27.694293975830078
1614724675512,2021-03-02T22:39:41.253Z,3.34,-9.54076099395752,-44.07065200805664,28.569293975830078
1614724675551,2021-03-02T22:39:41.255Z,3.379,-11.41576099395752,-27.69565200805664,28.131793975830078
1614724675591,2021-03-02T22:39:41.257Z,3.419,-11.04076099395752,-27.32065200805664,30.131793975830078
1614724675631,2021-03-02T22:39:41.268Z,3.459,-10.66576099395752,-30.69565200805664,30.506793975830078
1614724675670,2021-03-02T22:39:41.271Z,3.498,-10.29076099395752,-28.07065200805664,29.756793975830078
1614724675710,2021-03-02T22:39:41.273Z,3.538,-11.04076099395752,-27.69565200805664,31.381793975830078
1614724675749,2021-03-02T22:39:41.284Z,3.577,-9.91576099395752,-29.19565200805664,30.069293975830078
1614724675789,2021-03-02T22:39:41.286Z,3.617,-10.66576099395752,-28.07065200805664,30.569293975830078
1614724675828,2021-03-02T22:39:41.314Z,3.656,-10.29076099395752,-29.19565200805664,30.131793975830078
1614724675868,2021-03-02T22:39:41.317Z,3.696,-9.54076099395752,-29.94565200805664,29.256793975830078
1614724675907,2021-03-02T22:39:41.328Z,3.735,-10.66576099395752,-26.57065200805664,29.756793975830078
1614724675947,2021-03-02T22:39:41.330Z,3.775,-10.29076099395752,-26.94565200805664,30.131793975830078
1614724675986,2021-03-02T22:39:41.332Z,3.814,-9.16576099395752,-28.07065200805664,28.506793975830078
1614724676026,2021-03-02T22:39:41.344Z,3.854,-10.66576099395752,-28.07065200805664,30.569293975830078
1614724676066,2021-03-02T22:39:41.346Z,3.894,-11.04076099395752,-32.19565200805664,29.319293975830078
1614724676105,2021-03-02T22:39:41.357Z,3.933,-11.79076099395752,-28.44565200805664,28.944293975830078
1614724676145,2021-03-02T22:39:41.359Z,3.973,-11.04076099395752,-26.19565200805664,29.694293975830078
1614724676184,2021-03-02T22:39:41.362Z,4.012,-10.29076099395752,-28.44565200805664,28.006793975830078
1614724676225,2021-03-02T22:39:41.373Z,4.053,-11.41576099395752,-29.19565200805664,29.319293975830078
1614724676263,2021-03-02T22:39:41.375Z,4.091,-11.41576099395752,-28.44565200805664,27.694293975830078
1614724676304,2021-03-02T22:39:41.377Z,4.132,-10.66576099395752,-26.94565200805664,24.819293975830078
1614724676344,2021-03-02T22:39:41.388Z,4.172,-11.04076099395752,-29.94565200805664,25.256793975830078
1614724676383,2021-03-02T22:39:41.391Z,4.211,-11.41576099395752,-28.07065200805664,26.444293975830078
1614724676423,2021-03-02T22:39:41.393Z,4.251,-11.79076099395752,-26.57065200805664,24.381793975830078
1614724676463,2021-03-02T22:39:41.404Z,4.291,-12.16576099395752,-27.69565200805664,24.006793975830078
1614724676502,2021-03-02T22:39:41.406Z,4.33,-11.04076099395752,-45.19565200805664,24.819293975830078
1614724676542,2021-03-02T22:39:41.418Z,4.37,-11.41576099395752,-27.32065200805664,24.819293975830078
1614724676581,2021-03-02T22:39:41.420Z,4.409,-11.41576099395752,-28.07065200805664,24.381793975830078
1614724676621,2021-03-02T22:39:41.422Z,4.449,-10.29076099395752,-28.44565200805664,26.069293975830078
1614724676660,2021-03-02T22:39:41.434Z,4.488,-10.66576099395752,-26.57065200805664,26.131793975830078
1614724676700,2021-03-02T22:39:41.436Z,4.528,-11.41576099395752,-27.69565200805664,26.069293975830078
1614724676739,2021-03-02T22:39:41.438Z,4.567,-10.66576099395752,-28.44565200805664,25.256793975830078
1614724676779,2021-03-02T22:39:41.449Z,4.607,-10.66576099395752,-27.32065200805664,26.881793975830078
1614724676819,2021-03-02T22:39:41.451Z,4.647,-11.04076099395752,-28.44565200805664,27.319293975830078
1614724676858,2021-03-02T22:39:41.462Z,4.686,-11.04076099395752,-27.69565200805664,26.069293975830078
1614724676898,2021-03-02T22:39:41.464Z,4.726,-11.41576099395752,-28.44565200805664,28.131793975830078
1614724676937,2021-03-02T22:39:41.466Z,4.765,-10.66576099395752,-34.38315200805664,26.881793975830078
1614724676977,2021-03-02T22:39:41.478Z,4.805,-11.41576099395752,-30.32065200805664,27.256793975830078
1614724677016,2021-03-02T22:39:41.480Z,4.844,-11.04076099395752,-26.57065200805664,28.131793975830078
1614724677057,2021-03-02T22:39:41.482Z,4.885,-10.29076099395752,-27.32065200805664,26.444293975830078
1614724677095,2021-03-02T22:39:41.494Z,4.923,-11.79076099395752,-27.32065200805664,26.881793975830078
1614724677135,2021-03-02T22:39:41.496Z,4.963,-11.41576099395752,-26.94565200805664,27.694293975830078
1614724677174,2021-03-02T22:39:41.498Z,5.002,-11.41576099395752,-28.44565200805664,26.069293975830078
1614724677214,2021-03-02T22:39:41.508Z,5.042,-11.41576099395752,-28.44565200805664,27.256793975830078
1614724677254,2021-03-02T22:39:41.511Z,5.082,-11.79076099395752,-26.57065200805664,28.131793975830078
1614724677293,2021-03-02T22:39:41.522Z,5.121,-11.41576099395752,-28.44565200805664,26.506793975830078
1614724677333,2021-03-02T22:39:41.524Z,5.161,-11.04076099395752,-26.94565200805664,27.694293975830078
1614724677372,2021-03-02T22:39:41.526Z,5.2,-10.66576099395752,-26.57065200805664,28.131793975830078
1614724677412,2021-03-02T22:39:41.538Z,5.24,-10.29076099395752,-28.07065200805664,26.444293975830078
1614724677451,2021-03-02T22:39:41.541Z,5.279,-10.66576099395752,-29.19565200805664,27.694293975830078
1614724677491,2021-03-02T22:39:41.543Z,5.319,-10.66576099395752,-37.38315200805664,27.256793975830078
1614724677530,2021-03-02T22:39:41.553Z,5.358,-11.04076099395752,-28.44565200805664,25.631793975830078
1614724677570,2021-03-02T22:39:41.556Z,5.398,-10.66576099395752,-26.94565200805664,28.569293975830078
1614724677610,2021-03-02T22:39:41.567Z,5.438,-10.66576099395752,-29.19565200805664,27.694293975830078
1614724677649,2021-03-02T22:39:41.569Z,5.477,-11.04076099395752,-26.94565200805664,26.881793975830078
1614724677689,2021-03-02T22:39:41.571Z,5.517,-10.66576099395752,-28.44565200805664,28.506793975830078
1614724677728,2021-03-02T22:39:41.583Z,5.556,-11.79076099395752,-29.57065200805664,26.069293975830078
1614724677768,2021-03-02T22:39:41.585Z,5.596,-11.41576099395752,-27.32065200805664,26.881793975830078
1614724677809,2021-03-02T22:39:41.587Z,5.637,-10.29076099395752,-28.82065200805664,26.506793975830078
1614724677848,2021-03-02T22:39:41.628Z,5.676,-11.41576099395752,-28.07065200805664,27.319293975830078
1614724677888,2021-03-02T22:39:41.631Z,5.716,-10.66576099395752,-28.07065200805664,27.694293975830078
1614724677927,2021-03-02T22:39:41.633Z,5.755,-10.66576099395752,-41.50815200805664,27.694293975830078
1614724677967,2021-03-02T22:39:41.643Z,5.795,-11.04076099395752,-32.94565200805664,26.131793975830078
1614724678006,2021-03-02T22:39:41.646Z,5.834,-10.66576099395752,-32.94565200805664,28.569293975830078
1614724678046,2021-03-02T22:39:41.657Z,5.874,-10.29076099395752,-34.00815200805664,27.694293975830078
1614724678086,2021-03-02T22:39:41.659Z,5.914,-10.29076099395752,-33.69565200805664,26.069293975830078
1614724678125,2021-03-02T22:39:41.661Z,5.953,-11.04076099395752,-35.13315200805664,27.694293975830078
1614724678165,2021-03-02T22:39:41.672Z,5.993,-10.66576099395752,-37.00815200805664,26.069293975830078
1614724678204,2021-03-02T22:39:41.675Z,6.032,-10.29076099395752,-34.75815200805664,27.319293975830078
1614724678244,2021-03-02T22:39:41.677Z,6.072,-10.29076099395752,-33.69565200805664,27.256793975830078
1614724678283,2021-03-02T22:39:41.688Z,6.111,-10.66576099395752,-35.50815200805664,24.881793975830078
1614724678323,2021-03-02T22:39:41.690Z,6.151,-10.66576099395752,-31.82065200805664,27.694293975830078
1614724678362,2021-03-02T22:39:41.702Z,6.19,-11.79076099395752,-35.88315200805664,26.444293975830078
1614724678402,2021-03-02T22:39:41.704Z,6.23,-11.04076099395752,-31.44565200805664,25.256793975830078
1614724678442,2021-03-02T22:39:41.706Z,6.27,-9.91576099395752,-30.32065200805664,26.069293975830078
1614724678481,2021-03-02T22:39:41.717Z,6.309,-11.04076099395752,-32.57065200805664,24.819293975830078
1614724678521,2021-03-02T22:39:41.720Z,6.349,-11.04076099395752,-28.07065200805664,25.694293975830078
1614724678560,2021-03-02T22:39:41.722Z,6.388,-11.41576099395752,-25.82065200805664,26.069293975830078
1614724678600,2021-03-02T22:39:41.733Z,6.428,-10.66576099395752,-28.82065200805664,25.256793975830078
1614724678639,2021-03-02T22:39:41.735Z,6.467,-10.66576099395752,-26.94565200805664,27.319293975830078
1614724678679,2021-03-02T22:39:41.738Z,6.507,-9.54076099395752,-28.07065200805664,28.944293975830078
1614724678718,2021-03-02T22:39:41.748Z,6.546,-10.66576099395752,-27.32065200805664,26.506793975830078
1614724678758,2021-03-02T22:39:41.751Z,6.586,-10.66576099395752,-27.69565200805664,28.569293975830078
1614724678798,2021-03-02T22:39:41.752Z,6.626,-9.16576099395752,-29.57065200805664,29.756793975830078
1614724678837,2021-03-02T22:39:41.764Z,6.665,-9.54076099395752,-29.19565200805664,28.131793975830078
1614724678877,2021-03-02T22:39:41.766Z,6.705,-9.16576099395752,-28.07065200805664,28.944293975830078
1614724678916,2021-03-02T22:39:41.808Z,6.744,-9.16576099395752,-44.44565200805664,28.506793975830078
1614724678956,2021-03-02T22:39:41.811Z,6.784,-10.66576099395752,-30.32065200805664,27.756793975830078
1614724678995,2021-03-02T22:39:41.813Z,6.823,-10.29076099395752,-28.44565200805664,29.756793975830078
1614724679035,2021-03-02T22:39:41.824Z,6.863,-9.91576099395752,-26.57065200805664,29.319293975830078
1614724679074,2021-03-02T22:39:41.826Z,6.902,-9.91576099395752,-27.32065200805664,28.131793975830078
1614724679114,2021-03-02T22:39:41.837Z,6.942,-10.66576099395752,-29.57065200805664,29.756793975830078
1614724679153,2021-03-02T22:39:41.839Z,6.981,-9.16576099395752,-29.19565200805664,28.131793975830078
1614724679193,2021-03-02T22:39:41.841Z,7.021,-9.91576099395752,-30.32065200805664,29.319293975830078
1614724679233,2021-03-02T22:39:41.853Z,7.061,-9.91576099395752,-28.44565200805664,28.569293975830078
1614724679272,2021-03-02T22:39:41.855Z,7.1,-10.66576099395752,-27.69565200805664,28.506793975830078
1614724679312,2021-03-02T22:39:41.857Z,7.14,-10.29076099395752,-28.44565200805664,29.381793975830078
1614724679351,2021-03-02T22:39:41.868Z,7.179,-9.91576099395752,-29.19565200805664,30.569293975830078
1614724679391,2021-03-02T22:39:41.871Z,7.219,-11.04076099395752,-30.69565200805664,28.131793975830078
1614724679432,2021-03-02T22:39:41.873Z,7.26,-10.29076099395752,-28.44565200805664,29.006793975830078
1614724679471,2021-03-02T22:39:41.883Z,7.299,-10.66576099395752,-26.94565200805664,27.756793975830078
1614724679511,2021-03-02T22:39:41.886Z,7.339,-11.04076099395752,-28.07065200805664,29.006793975830078
1614724679550,2021-03-02T22:39:41.898Z,7.378,-10.66576099395752,-29.57065200805664,30.194293975830078
1614724679590,2021-03-02T22:39:41.900Z,7.418,-10.29076099395752,-28.07065200805664,27.756793975830078
1614724679630,2021-03-02T22:39:41.902Z,7.458,-9.91576099395752,-28.44565200805664,29.006793975830078
1614724679669,2021-03-02T22:39:41.913Z,7.497,-10.29076099395752,-28.44565200805664,28.569293975830078
1614724679709,2021-03-02T22:39:41.915Z,7.537,-9.91576099395752,-29.19565200805664,28.506793975830078
1614724679748,2021-03-02T22:39:41.918Z,7.576,-9.91576099395752,-28.82065200805664,28.944293975830078
1614724679788,2021-03-02T22:39:41.928Z,7.616,-9.91576099395752,-27.32065200805664,30.194293975830078
1614724679827,2021-03-02T22:39:41.931Z,7.655,-10.66576099395752,-28.44565200805664,27.319293975830078
1614724679867,2021-03-02T22:39:41.942Z,7.695,-10.29076099395752,-29.19565200805664,28.944293975830078
1614724679906,2021-03-02T22:39:41.944Z,7.734,-11.04076099395752,-35.88315200805664,29.381793975830078
1614724679946,2021-03-02T22:39:41.946Z,7.774,-10.29076099395752,-30.32065200805664,28.569293975830078
1614724679985,2021-03-02T22:39:41.958Z,7.813,-9.91576099395752,-28.07065200805664,28.569293975830078
1614724680025,2021-03-02T22:39:41.960Z,7.853,-10.66576099395752,-27.69565200805664,30.131793975830078
1614724680065,2021-03-02T22:39:41.962Z,7.893,-10.66576099395752,-26.94565200805664,29.381793975830078
1614724680104,2021-03-02T22:39:41.973Z,7.932,-11.41576099395752,-28.44565200805664,31.006793975830078
1614724680144,2021-03-02T22:39:41.977Z,7.972,-10.29076099395752,-27.69565200805664,28.569293975830078
1614724680183,2021-03-02T22:39:41.987Z,8.011,-10.66576099395752,-27.69565200805664,30.194293975830078
1614724680223,2021-03-02T22:39:41.989Z,8.051,-10.66576099395752,-28.44565200805664,29.381793975830078
1614724680262,2021-03-02T22:39:41.991Z,8.09,-9.91576099395752,-28.82065200805664,29.381793975830078
1614724680302,2021-03-02T22:39:42.003Z,8.13,-9.91576099395752,-27.32065200805664,28.944293975830078
1614724680341,2021-03-02T22:39:42.005Z,8.169,-10.66576099395752,-41.50815200805664,30.131793975830078
1614724680381,2021-03-02T22:39:42.007Z,8.209,-10.66576099395752,-29.94565200805664,28.131793975830078
1614724680421,2021-03-02T22:39:42.018Z,8.249,-10.66576099395752,-26.94565200805664,29.381793975830078
1614724680460,2021-03-02T22:39:42.021Z,8.288,-9.91576099395752,-28.82065200805664,30.194293975830078
1614724680500,2021-03-02T22:39:42.023Z,8.328,-11.04076099395752,-26.57065200805664,27.319293975830078
1614724680539,2021-03-02T22:39:42.034Z,8.367,-10.66576099395752,-28.07065200805664,29.006793975830078
1614724680579,2021-03-02T22:39:42.036Z,8.407,-11.04076099395752,-26.94565200805664,29.381793975830078
1614724680618,2021-03-02T22:39:42.047Z,8.446,-11.41576099395752,-26.94565200805664,30.194293975830078
1614724680658,2021-03-02T22:39:42.049Z,8.486,-11.04076099395752,-26.57065200805664,29.381793975830078
1614724680697,2021-03-02T22:39:42.051Z,8.525,-9.91576099395752,-28.07065200805664,30.194293975830078
1614724680737,2021-03-02T22:39:42.062Z,8.565,-10.66576099395752,-29.19565200805664,29.319293975830078
1614724680777,2021-03-02T22:39:42.065Z,8.605,-10.66576099395752,-26.94565200805664,29.381793975830078
1614724680816,2021-03-02T22:39:42.067Z,8.644,-10.66576099395752,-30.69565200805664,29.381793975830078
1614724680856,2021-03-02T22:39:42.078Z,8.684,-10.29076099395752,-26.19565200805664,30.194293975830078
1614724680897,2021-03-02T22:39:42.080Z,8.725,-10.66576099395752,-28.07065200805664,29.006793975830078
1614724680936,2021-03-02T22:39:42.083Z,8.764,-10.66576099395752,-28.44565200805664,30.194293975830078
1614724680976,2021-03-02T22:39:42.094Z,8.804,-11.04076099395752,-28.82065200805664,29.381793975830078
1614724681015,2021-03-02T22:39:42.096Z,8.843,-9.91576099395752,-29.57065200805664,28.569293975830078
1614724681055,2021-03-02T22:39:42.098Z,8.883,-10.29076099395752,-26.94565200805664,30.194293975830078
1614724681094,2021-03-02T22:39:42.109Z,8.922,-10.66576099395752,-26.94565200805664,29.006793975830078
1614724681134,2021-03-02T22:39:42.111Z,8.962,-10.29076099395752,-27.32065200805664,30.194293975830078
1614724681173,2021-03-02T22:39:42.122Z,9.001,-9.91576099395752,-26.94565200805664,30.194293975830078
1614724681213,2021-03-02T22:39:42.124Z,9.041,-10.29076099395752,-28.44565200805664,30.194293975830078
1614724681253,2021-03-02T22:39:42.127Z,9.081,-9.91576099395752,-26.57065200805664,29.819293975830078
1614724681292,2021-03-02T22:39:42.138Z,9.12,-10.66576099395752,-28.07065200805664,30.194293975830078
1614724681332,2021-03-02T22:39:42.140Z,9.16,-11.04076099395752,-41.50815200805664,31.444293975830078
1614724681371,2021-03-02T22:39:42.142Z,9.199,-10.66576099395752,-26.57065200805664,30.194293975830078
1614724681411,2021-03-02T22:39:42.183Z,9.239,-10.29076099395752,-27.32065200805664,30.631793975830078
1614724681450,2021-03-02T22:39:42.185Z,9.278,-9.54076099395752,-29.94565200805664,29.819293975830078
1614724681490,2021-03-02T22:39:42.188Z,9.318,-11.04076099395752,-31.07065200805664,29.756793975830078
1614724681529,2021-03-02T22:39:42.199Z,9.357,-11.04076099395752,-28.44565200805664,30.194293975830078
1614724681569,2021-03-02T22:39:42.201Z,9.397,-10.66576099395752,-28.44565200805664,28.569293975830078
1614724681609,2021-03-02T22:39:42.212Z,9.437,-11.41576099395752,-26.19565200805664,29.819293975830078
1614724681648,2021-03-02T22:39:42.214Z,9.476,-9.54076099395752,-27.69565200805664,31.069293975830078
1614724681688,2021-03-02T22:39:42.217Z,9.516,-10.66576099395752,-27.32065200805664,30.194293975830078
1614724681729,2021-03-02T22:39:42.228Z,9.557,-9.91576099395752,-27.69565200805664,31.006793975830078
1614724681767,2021-03-02T22:39:42.231Z,9.595,-9.91576099395752,-34.38315200805664,31.444293975830078
1614724681806,2021-03-02T22:39:42.231Z,9.634,-10.29076099395752,-29.57065200805664,29.819293975830078
1614724681846,2021-03-02T22:39:42.243Z,9.674,-9.54076099395752,-35.50815200805664,30.631793975830078
1614724681885,2021-03-02T22:39:42.245Z,9.713,-9.54076099395752,-28.07065200805664,30.194293975830078
1614724681925,2021-03-02T22:39:42.247Z,9.753,-10.29076099395752,-28.44565200805664,30.944293975830078
1614724681965,2021-03-02T22:39:42.258Z,9.793,-9.91576099395752,-27.69565200805664,31.444293975830078
1614724682004,2021-03-02T22:39:42.261Z,9.832,-10.29076099395752,-28.82065200805664,30.194293975830078
1614724682045,2021-03-02T22:39:42.288Z,9.873,-9.54076099395752,-26.94565200805664,30.944293975830078
1614724682083,2021-03-02T22:39:42.291Z,9.911,-9.91576099395752,-28.44565200805664,31.069293975830078
1614724682123,2021-03-02T22:39:42.302Z,9.951,-9.91576099395752,-26.19565200805664,31.069293975830078
1614724682164,2021-03-02T22:39:42.304Z,9.992,-9.91576099395752,-26.94565200805664,30.194293975830078
1614724682203,2021-03-02T22:39:42.306Z,10.031,-9.91576099395752,-26.57065200805664,30.131793975830078
1614724682243,2021-03-02T22:39:42.318Z,10.071,-9.16576099395752,-28.07065200805664,30.631793975830078
1614724682282,2021-03-02T22:39:42.320Z,10.11,-9.91576099395752,-28.07065200805664,30.569293975830078
1614724682322,2021-03-02T22:39:42.333Z,10.15,-9.91576099395752,-38.50815200805664,30.194293975830078
1614724682361,2021-03-02T22:39:42.336Z,10.189,-9.91576099395752,-28.44565200805664,29.006793975830078
1614724682401,2021-03-02T22:39:42.347Z,10.229,-9.16576099395752,-31.82065200805664,30.569293975830078
1614724682441,2021-03-02T22:39:42.349Z,10.269,-10.29076099395752,-30.69565200805664,28.944293975830078
1614724682480,2021-03-02T22:39:42.351Z,10.308,-9.16576099395752,-28.07065200805664,29.381793975830078
1614724682520,2021-03-02T22:39:42.362Z,10.348,-9.91576099395752,-29.57065200805664,31.444293975830078
1614724682559,2021-03-02T22:39:42.365Z,10.387,-9.54076099395752,-29.19565200805664,30.631793975830078
