epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724676057,2021-03-02T22:39:41.379Z,3.881,99469.65217391304
1614724676134,2021-03-02T22:39:41.391Z,3.958,99470.49592391304
1614724676212,2021-03-02T22:39:41.396Z,4.036,99471.16779891304
1614724676290,2021-03-02T22:39:41.409Z,4.114,99471.16779891304
1614724676367,2021-03-02T22:39:41.423Z,4.191,99471.16779891304
1614724676445,2021-03-02T22:39:41.435Z,4.269,99471.16779891304
1614724676523,2021-03-02T22:39:41.440Z,4.347,99471.16779891304
1614724676600,2021-03-02T22:39:41.453Z,4.424,99471.16779891304
1614724676678,2021-03-02T22:39:41.482Z,4.502,99472.01154891304
1614724676755,2021-03-02T22:39:41.485Z,4.579,99471.33967391304
1614724676833,2021-03-02T22:39:41.498Z,4.657,99471.33967391304
1614724676911,2021-03-02T22:39:41.511Z,4.735,99471.33967391304
1614724676988,2021-03-02T22:39:41.515Z,4.812,99472.01154891304
1614724677066,2021-03-02T22:39:41.528Z,4.89,99472.01154891304
1614724677144,2021-03-02T22:39:41.542Z,4.968,99471.33967391304
1614724677221,2021-03-02T22:39:41.546Z,5.045,99471.33967391304
1614724677299,2021-03-02T22:39:41.572Z,5.123,99471.33967391304
1614724677377,2021-03-02T22:39:41.576Z,5.201,99471.33967391304
1614724677454,2021-03-02T22:39:41.590Z,5.278,99471.33967391304
1614724677532,2021-03-02T22:39:41.603Z,5.356,99471.33967391304
1614724677609,2021-03-02T22:39:41.616Z,5.433,99470.67561141304
1614724677687,2021-03-02T22:39:41.620Z,5.511,99470.67561141304
1614724677765,2021-03-02T22:39:41.633Z,5.589,99470.67561141304
1614724677842,2021-03-02T22:39:41.646Z,5.666,99470.67561141304
1614724677920,2021-03-02T22:39:41.651Z,5.744,99470.88654891304
1614724677998,2021-03-02T22:39:41.664Z,5.822,99471.55842391304
1614724678075,2021-03-02T22:39:41.677Z,5.899,99470.88654891304
1614724678153,2021-03-02T22:39:41.681Z,5.977,99470.88654891304
1614724678231,2021-03-02T22:39:41.695Z,6.055,99470.88654891304
1614724678308,2021-03-02T22:39:41.708Z,6.132,99470.88654891304
1614724678386,2021-03-02T22:39:41.722Z,6.21,99470.88654891304
1614724678463,2021-03-02T22:39:41.726Z,6.287,99470.88654891304
1614724678541,2021-03-02T22:39:41.740Z,6.365,99470.88654891304
1614724678619,2021-03-02T22:39:41.782Z,6.443,99470.22248641304
1614724678696,2021-03-02T22:39:41.796Z,6.52,99470.22248641304
1614724678775,2021-03-02T22:39:41.840Z,6.599,99470.88654891304
1614724678852,2021-03-02T22:39:41.844Z,6.676,99470.88654891304
1614724678929,2021-03-02T22:39:41.857Z,6.753,99470.88654891304
1614724679007,2021-03-02T22:39:41.871Z,6.831,99470.88654891304
1614724679085,2021-03-02T22:39:41.886Z,6.909,99470.22248641304
1614724679162,2021-03-02T22:39:41.890Z,6.986,99470.22248641304
1614724679240,2021-03-02T22:39:41.904Z,7.064,99470.88654891304
1614724679319,2021-03-02T22:39:41.917Z,7.143,99470.22248641304
1614724679397,2021-03-02T22:39:41.930Z,7.221,99470.22248641304
1614724679474,2021-03-02T22:39:41.935Z,7.298,99470.22248641304
1614724679552,2021-03-02T22:39:41.948Z,7.376,99470.22248641304
1614724679629,2021-03-02T22:39:41.961Z,7.453,99470.22248641304
1614724679707,2021-03-02T22:39:41.966Z,7.531,99469.55842391304
1614724679785,2021-03-02T22:39:41.979Z,7.609,99469.55842391304
1614724679862,2021-03-02T22:39:41.991Z,7.686,99470.40217391304
1614724679940,2021-03-02T22:39:41.995Z,7.764,99470.40217391304
1614724680018,2021-03-02T22:39:42.009Z,7.842,99470.40217391304
1614724680095,2021-03-02T22:39:42.037Z,7.919,99470.40217391304
1614724680173,2021-03-02T22:39:42.051Z,7.997,99469.73029891304
1614724680251,2021-03-02T22:39:42.055Z,8.075,99469.73029891304
1614724680328,2021-03-02T22:39:42.068Z,8.152,99469.73029891304
1614724680406,2021-03-02T22:39:42.081Z,8.23,99469.73029891304
1614724680483,2021-03-02T22:39:42.086Z,8.307,99469.73029891304
1614724680561,2021-03-02T22:39:42.098Z,8.385,99469.73029891304
1614724680639,2021-03-02T22:39:42.112Z,8.463,99469.73029891304
1614724680716,2021-03-02T22:39:42.116Z,8.54,99469.91779891304
1614724680794,2021-03-02T22:39:42.130Z,8.618,99469.91779891304
1614724680872,2021-03-02T22:39:42.142Z,8.696,99469.91779891304
1614724680949,2021-03-02T22:39:42.146Z,8.773,99469.91779891304
1614724681027,2021-03-02T22:39:42.171Z,8.851,99469.91779891304
1614724681105,2021-03-02T22:39:42.176Z,8.929,99469.91779891304
1614724681182,2021-03-02T22:39:42.189Z,9.006,99469.91779891304
1614724681260,2021-03-02T22:39:42.202Z,9.084,99469.91779891304
1614724681337,2021-03-02T22:39:42.216Z,9.161,99469.91779891304
1614724681415,2021-03-02T22:39:42.220Z,9.239,99469.91779891304
1614724681493,2021-03-02T22:39:42.233Z,9.317,99469.24592391304
1614724681570,2021-03-02T22:39:42.247Z,9.394,99469.24592391304
1614724681648,2021-03-02T22:39:42.251Z,9.472,99469.24592391304
1614724681726,2021-03-02T22:39:42.265Z,9.55,99469.24592391304
1614724681803,2021-03-02T22:39:42.278Z,9.627,99469.24592391304
1614724681881,2021-03-02T22:39:42.291Z,9.705,99469.24592391304
1614724681959,2021-03-02T22:39:42.322Z,9.783,99469.24592391304
1614724682036,2021-03-02T22:39:42.336Z,9.86,99469.24592391304
1614724682114,2021-03-02T22:39:42.340Z,9.938,99469.24592391304
1614724682191,2021-03-02T22:39:42.353Z,10.015,99470.08967391304
1614724682269,2021-03-02T22:39:42.369Z,10.093,99468.58186141304
1614724682347,2021-03-02T22:39:42.382Z,10.171,99469.43342391304
1614724682424,2021-03-02T22:39:42.399Z,10.248,99470.08967391304
1614724682502,2021-03-02T22:39:42.412Z,10.326,99470.08967391304
1614724682580,2021-03-02T22:39:42.426Z,10.404,99469.43342391304
1614724682657,2021-03-02T22:39:42.442Z,10.481,99469.43342391304
1614724682735,2021-03-02T22:39:42.456Z,10.559,99469.43342391304
1614724682813,2021-03-02T22:39:42.460Z,10.637,99469.43342391304
1614724682890,2021-03-02T22:39:42.474Z,10.714,99469.43342391304
1614724682968,2021-03-02T22:39:42.486Z,10.792,99469.43342391304
1614724683045,2021-03-02T22:39:42.490Z,10.869,99469.43342391304
1614724683123,2021-03-02T22:39:42.503Z,10.947,99469.43342391304
1614724683202,2021-03-02T22:39:42.517Z,11.026,99469.43342391304
1614724683280,2021-03-02T22:39:42.521Z,11.104,99470.27717391304
1614724683357,2021-03-02T22:39:42.535Z,11.181,99470.27717391304
1614724683435,2021-03-02T22:39:42.548Z,11.259,99470.27717391304
1614724683513,2021-03-02T22:39:42.561Z,11.337,99470.27717391304
1614724683590,2021-03-02T22:39:42.565Z,11.414,99470.27717391304
1614724683668,2021-03-02T22:39:42.593Z,11.492,99470.27717391304
1614724683746,2021-03-02T22:39:42.606Z,11.57,99470.27717391304
1614724683823,2021-03-02T22:39:42.611Z,11.647,99470.27717391304
1614724683901,2021-03-02T22:39:42.624Z,11.725,99470.27717391304
1614724683979,2021-03-02T22:39:42.637Z,11.803,99469.60529891304
1614724684056,2021-03-02T22:39:42.642Z,11.88,99469.60529891304
1614724684134,2021-03-02T22:39:42.654Z,11.958,99469.60529891304
1614724684211,2021-03-02T22:39:42.668Z,12.035,99469.60529891304
1614724684289,2021-03-02T22:39:42.681Z,12.113,99469.60529891304
1614724684367,2021-03-02T22:39:42.685Z,12.191,99469.60529891304
1614724684444,2021-03-02T22:39:42.699Z,12.268,99469.60529891304
1614724684522,2021-03-02T22:39:42.712Z,12.346,99469.60529891304
1614724684600,2021-03-02T22:39:42.729Z,12.424,99469.60529891304
1614724684677,2021-03-02T22:39:42.742Z,12.501,99469.60529891304
1614724684755,2021-03-02T22:39:42.756Z,12.579,99469.60529891304
1614724684833,2021-03-02T22:39:42.759Z,12.657,99468.94123641304
1614724684910,2021-03-02T22:39:42.772Z,12.734,99468.94123641304
1614724684988,2021-03-02T22:39:42.786Z,12.812,99468.94123641304
1614724685065,2021-03-02T22:39:42.789Z,12.889,99468.94123641304
1614724685143,2021-03-02T22:39:42.847Z,12.967,99469.79279891304
1614724685221,2021-03-02T22:39:42.891Z,13.045,99469.79279891304
1614724685298,2021-03-02T22:39:42.895Z,13.122,99469.79279891304
1614724685376,2021-03-02T22:39:42.908Z,13.2,99469.79279891304
1614724685454,2021-03-02T22:39:42.922Z,13.278,99469.79279891304
1614724685531,2021-03-02T22:39:42.926Z,13.355,99469.12092391304
1614724685609,2021-03-02T22:39:42.952Z,13.433,99469.12092391304
1614724685687,2021-03-02T22:39:42.956Z,13.511,99469.12092391304
1614724685764,2021-03-02T22:39:42.970Z,13.588,99469.12092391304
1614724685842,2021-03-02T22:39:42.982Z,13.666,99468.44904891304
1614724685919,2021-03-02T22:39:42.999Z,13.743,99468.44904891304
1614724685997,2021-03-02T22:39:43.012Z,13.821,99469.12092391304
1614724686075,2021-03-02T22:39:43.026Z,13.899,99469.12092391304
1614724686152,2021-03-02T22:39:43.029Z,13.976,99469.12092391304
1614724686230,2021-03-02T22:39:43.042Z,14.054,99469.12092391304
1614724686308,2021-03-02T22:39:43.056Z,14.132,99469.96467391304
1614724686385,2021-03-02T22:39:43.074Z,14.209,99469.96467391304
1614724686463,2021-03-02T22:39:43.087Z,14.287,99470.63654891304
1614724686541,2021-03-02T22:39:43.101Z,14.365,99469.96467391304
1614724686618,2021-03-02T22:39:43.104Z,14.442,99469.96467391304
1614724686696,2021-03-02T22:39:43.118Z,14.52,99469.96467391304
1614724686773,2021-03-02T22:39:43.146Z,14.597,99470.63654891304
1614724686853,2021-03-02T22:39:43.150Z,14.677,99470.63654891304
1614724686930,2021-03-02T22:39:43.163Z,14.754,99470.63654891304
1614724687008,2021-03-02T22:39:43.176Z,14.832,99470.63654891304
1614724687085,2021-03-02T22:39:43.180Z,14.909,99471.51154891304
1614724687163,2021-03-02T22:39:43.193Z,14.987,99470.84748641304
1614724687241,2021-03-02T22:39:43.206Z,15.065,99470.84748641304
1614724687318,2021-03-02T22:39:43.211Z,15.142,99470.84748641304
1614724687396,2021-03-02T22:39:43.224Z,15.22,99470.84748641304
1614724687474,2021-03-02T22:39:43.237Z,15.298,99470.18342391304
1614724687551,2021-03-02T22:39:43.251Z,15.375,99470.18342391304
1614724687629,2021-03-02T22:39:43.255Z,15.453,99470.18342391304
1614724687707,2021-03-02T22:39:43.284Z,15.531,99470.18342391304
1614724687784,2021-03-02T22:39:43.298Z,15.608,99470.18342391304
1614724687862,2021-03-02T22:39:43.301Z,15.686,99470.18342391304
1614724687939,2021-03-02T22:39:43.315Z,15.763,99469.51154891304
1614724688017,2021-03-02T22:39:43.328Z,15.841,99469.51154891304
1614724688095,2021-03-02T22:39:43.341Z,15.919,99469.51154891304
1614724688172,2021-03-02T22:39:43.344Z,15.996,99469.51154891304
1614724688250,2021-03-02T22:39:43.357Z,16.074,99469.51154891304
1614724688328,2021-03-02T22:39:43.405Z,16.152,99469.51154891304
1614724688405,2021-03-02T22:39:43.448Z,16.229,99468.84748641304
1614724688483,2021-03-02T22:39:43.461Z,16.307,99468.84748641304
1614724688561,2021-03-02T22:39:43.465Z,16.385,99468.84748641304
1614724688638,2021-03-02T22:39:43.478Z,16.462,99468.84748641304
1614724688716,2021-03-02T22:39:43.491Z,16.54,99469.69904891304
1614724688794,2021-03-02T22:39:43.508Z,16.618,99468.18342391304
1614724688871,2021-03-02T22:39:43.521Z,16.695,99468.18342391304
1614724688949,2021-03-02T22:39:43.526Z,16.773,99468.18342391304
1614724689026,2021-03-02T22:39:43.551Z,16.85,99469.02717391304
1614724689104,2021-03-02T22:39:43.556Z,16.928,99469.02717391304
1614724689182,2021-03-02T22:39:43.569Z,17.006,99469.02717391304
1614724689259,2021-03-02T22:39:43.582Z,17.083,99469.02717391304
1614724689337,2021-03-02T22:39:43.586Z,17.161,99469.02717391304
1614724689415,2021-03-02T22:39:43.612Z,17.239,99469.02717391304
1614724689492,2021-03-02T22:39:43.615Z,17.316,99467.69904891304
1614724689570,2021-03-02T22:39:43.628Z,17.394,99467.02717391304
1614724689648,2021-03-02T22:39:43.641Z,17.472,99467.02717391304
1614724689725,2021-03-02T22:39:43.646Z,17.549,99467.69904891304
1614724689803,2021-03-02T22:39:43.659Z,17.627,99468.35529891304
1614724689880,2021-03-02T22:39:43.672Z,17.704,99468.35529891304
1614724689958,2021-03-02T22:39:43.701Z,17.782,99468.35529891304
1614724690036,2021-03-02T22:39:43.705Z,17.86,99468.35529891304
1614724690113,2021-03-02T22:39:43.718Z,17.937,99468.35529891304
1614724690191,2021-03-02T22:39:43.732Z,18.015,99468.35529891304
1614724690269,2021-03-02T22:39:43.735Z,18.093,99467.69904891304
1614724690346,2021-03-02T22:39:43.748Z,18.17,99467.69904891304
1614724690424,2021-03-02T22:39:43.761Z,18.248,99468.54279891304
1614724690502,2021-03-02T22:39:43.766Z,18.326,99468.54279891304
1614724690579,2021-03-02T22:39:43.779Z,18.403,99468.54279891304
1614724690657,2021-03-02T22:39:43.792Z,18.481,99468.54279891304
1614724690734,2021-03-02T22:39:43.806Z,18.558,99467.87092391304
1614724690812,2021-03-02T22:39:43.810Z,18.636,99467.87092391304
1614724690890,2021-03-02T22:39:43.836Z,18.714,99467.87092391304
1614724690967,2021-03-02T22:39:43.840Z,18.791,99467.20686141304
1614724691045,2021-03-02T22:39:43.851Z,18.869,99466.54279891304
1614724691123,2021-03-02T22:39:43.856Z,18.947,99467.20686141304
1614724691200,2021-03-02T22:39:43.869Z,19.024,99467.20686141304
1614724691278,2021-03-02T22:39:43.882Z,19.102,99467.20686141304
1614724691356,2021-03-02T22:39:43.896Z,19.18,99467.20686141304
1614724691433,2021-03-02T22:39:43.927Z,19.257,99467.20686141304
1614724691511,2021-03-02T22:39:43.940Z,19.335,99467.20686141304
1614724691588,2021-03-02T22:39:43.945Z,19.412,99467.20686141304
1614724691666,2021-03-02T22:39:43.958Z,19.49,99467.20686141304
1614724691744,2021-03-02T22:39:44.001Z,19.568,99467.20686141304
1614724691821,2021-03-02T22:39:44.005Z,19.645,99467.20686141304
1614724691899,2021-03-02T22:39:44.018Z,19.723,99467.20686141304
1614724691977,2021-03-02T22:39:44.032Z,19.801,99467.20686141304
1614724692054,2021-03-02T22:39:44.036Z,19.878,99467.87092391304
1614724692133,2021-03-02T22:39:44.061Z,19.957,99467.87092391304
1614724692211,2021-03-02T22:39:44.065Z,20.035,99467.87092391304
1614724692289,2021-03-02T22:39:44.091Z,20.113,99467.87092391304
1614724692366,2021-03-02T22:39:44.107Z,20.19,99467.87092391304
1614724692444,2021-03-02T22:39:44.121Z,20.268,99468.71467391304
1614724692522,2021-03-02T22:39:44.125Z,20.346,99467.20686141304
1614724692599,2021-03-02T22:39:44.137Z,20.423,99467.20686141304
1614724692677,2021-03-02T22:39:44.151Z,20.501,99468.05842391304
1614724692754,2021-03-02T22:39:44.155Z,20.578,99468.05842391304
1614724692832,2021-03-02T22:39:44.168Z,20.656,99468.71467391304
1614724692910,2021-03-02T22:39:44.181Z,20.734,99468.71467391304
1614724692987,2021-03-02T22:39:44.185Z,20.811,99468.71467391304
1614724693065,2021-03-02T22:39:44.200Z,20.889,99468.71467391304
1614724693143,2021-03-02T22:39:44.212Z,20.967,99468.71467391304
1614724693220,2021-03-02T22:39:44.225Z,21.044,99468.71467391304
1614724693298,2021-03-02T22:39:44.230Z,21.122,99468.71467391304
1614724693376,2021-03-02T22:39:44.258Z,21.2,99468.71467391304
1614724693453,2021-03-02T22:39:44.271Z,21.277,99468.05842391304
1614724693531,2021-03-02T22:39:44.275Z,21.355,99468.05842391304
1614724693608,2021-03-02T22:39:44.288Z,21.432,99468.05842391304
1614724693686,2021-03-02T22:39:44.303Z,21.51,99468.05842391304
1614724693764,2021-03-02T22:39:44.306Z,21.588,99468.05842391304
1614724693841,2021-03-02T22:39:44.320Z,21.665,99468.05842391304
1614724693919,2021-03-02T22:39:44.333Z,21.743,99468.05842391304
1614724693997,2021-03-02T22:39:44.346Z,21.821,99468.93342391304
1614724694074,2021-03-02T22:39:44.350Z,21.898,99468.26936141304
1614724694152,2021-03-02T22:39:44.363Z,21.976,99468.93342391304
1614724694230,2021-03-02T22:39:44.375Z,22.054,99468.93342391304
1614724694307,2021-03-02T22:39:44.393Z,22.131,99468.05842391304
1614724694385,2021-03-02T22:39:44.405Z,22.209,99468.05842391304
1614724694462,2021-03-02T22:39:44.410Z,22.286,99468.93342391304
1614724694540,2021-03-02T22:39:44.423Z,22.364,99468.05842391304
1614724694618,2021-03-02T22:39:44.466Z,22.442,99468.93342391304
1614724694695,2021-03-02T22:39:44.470Z,22.519,99468.05842391304
1614724694773,2021-03-02T22:39:44.483Z,22.597,99468.05842391304
1614724694851,2021-03-02T22:39:44.497Z,22.675,99468.93342391304
1614724694928,2021-03-02T22:39:44.501Z,22.752,99468.93342391304
1614724695006,2021-03-02T22:39:44.514Z,22.83,99468.93342391304
1614724695084,2021-03-02T22:39:44.543Z,22.908,99468.93342391304
1614724695161,2021-03-02T22:39:44.559Z,22.985,99468.93342391304
1614724695239,2021-03-02T22:39:44.573Z,23.063,99468.93342391304
1614724695316,2021-03-02T22:39:44.585Z,23.14,99469.59748641304
1614724695394,2021-03-02T22:39:44.590Z,23.218,99469.59748641304
1614724695472,2021-03-02T22:39:44.616Z,23.296,99469.59748641304
1614724695549,2021-03-02T22:39:44.619Z,23.373,99469.59748641304
1614724695627,2021-03-02T22:39:44.632Z,23.451,99469.59748641304
1614724695705,2021-03-02T22:39:44.646Z,23.529,99469.59748641304
1614724695782,2021-03-02T22:39:44.663Z,23.606,99468.93342391304
1614724695860,2021-03-02T22:39:44.676Z,23.684,99468.93342391304
1614724695938,2021-03-02T22:39:44.680Z,23.762,99468.93342391304
1614724696015,2021-03-02T22:39:44.692Z,23.839,99468.93342391304
1614724696093,2021-03-02T22:39:44.706Z,23.917,99469.10529891304
1614724696170,2021-03-02T22:39:44.710Z,23.994,99469.10529891304
1614724696248,2021-03-02T22:39:44.723Z,24.072,99469.10529891304
1614724696326,2021-03-02T22:39:44.736Z,24.15,99469.10529891304
1614724696403,2021-03-02T22:39:44.741Z,24.227,99469.10529891304
1614724696481,2021-03-02T22:39:44.754Z,24.305,99468.44904891304
1614724696559,2021-03-02T22:39:44.767Z,24.383,99468.44904891304
1614724696636,2021-03-02T22:39:44.781Z,24.46,99468.44904891304
1614724696714,2021-03-02T22:39:44.785Z,24.538,99467.77717391304
1614724696792,2021-03-02T22:39:44.813Z,24.616,99467.77717391304
1614724696869,2021-03-02T22:39:44.827Z,24.693,99467.77717391304
1614724696947,2021-03-02T22:39:44.831Z,24.771,99467.77717391304
1614724697024,2021-03-02T22:39:44.844Z,24.848,99467.11311141304
1614724697102,2021-03-02T22:39:44.856Z,24.926,99467.11311141304
1614724697180,2021-03-02T22:39:44.861Z,25.004,99467.11311141304
1614724697259,2021-03-02T22:39:44.874Z,25.083,99467.77717391304
1614724697336,2021-03-02T22:39:44.887Z,25.16,99467.11311141304
1614724697414,2021-03-02T22:39:44.891Z,25.238,99467.11311141304
1614724697492,2021-03-02T22:39:44.919Z,25.316,99467.11311141304
1614724697569,2021-03-02T22:39:44.932Z,25.393,99467.11311141304
1614724697647,2021-03-02T22:39:44.949Z,25.471,99467.77717391304
1614724697725,2021-03-02T22:39:44.992Z,25.549,99467.77717391304
1614724697802,2021-03-02T22:39:44.996Z,25.626,99467.77717391304
1614724697880,2021-03-02T22:39:45.010Z,25.704,99467.11311141304
1614724697958,2021-03-02T22:39:45.023Z,25.782,99467.11311141304
1614724698035,2021-03-02T22:39:45.037Z,25.859,99467.11311141304
1614724698113,2021-03-02T22:39:45.040Z,25.937,99467.77717391304
1614724698190,2021-03-02T22:39:45.053Z,26.014,99467.11311141304
1614724698268,2021-03-02T22:39:45.066Z,26.092,99467.11311141304
1614724698346,2021-03-02T22:39:45.096Z,26.17,99467.11311141304
1614724698423,2021-03-02T22:39:45.114Z,26.247,99467.11311141304
1614724698501,2021-03-02T22:39:45.128Z,26.325,99467.95686141304
1614724698579,2021-03-02T22:39:45.131Z,26.403,99467.95686141304
1614724698656,2021-03-02T22:39:45.145Z,26.48,99467.95686141304
1614724698734,2021-03-02T22:39:45.158Z,26.558,99467.95686141304
1614724698812,2021-03-02T22:39:45.175Z,26.636,99468.62092391304
1614724698889,2021-03-02T22:39:45.188Z,26.713,99468.62092391304
1614724698967,2021-03-02T22:39:45.201Z,26.791,99467.95686141304
1614724699044,2021-03-02T22:39:45.217Z,26.868,99468.62092391304
1614724699122,2021-03-02T22:39:45.221Z,26.946,99467.95686141304
1614724699200,2021-03-02T22:39:45.234Z,27.024,99467.95686141304
1614724699277,2021-03-02T22:39:45.247Z,27.101,99467.95686141304
1614724699355,2021-03-02T22:39:45.260Z,27.179,99467.95686141304
1614724699433,2021-03-02T22:39:45.265Z,27.257,99467.95686141304
1614724699510,2021-03-02T22:39:45.278Z,27.334,99467.95686141304
1614724699588,2021-03-02T22:39:45.292Z,27.412,99467.95686141304
1614724699666,2021-03-02T22:39:45.296Z,27.49,99467.95686141304
1614724699743,2021-03-02T22:39:45.310Z,27.567,99467.95686141304
1614724699821,2021-03-02T22:39:45.323Z,27.645,99467.95686141304
1614724699898,2021-03-02T22:39:45.336Z,27.722,99467.95686141304
1614724699976,2021-03-02T22:39:45.340Z,27.8,99468.80842391304
1614724700054,2021-03-02T22:39:45.354Z,27.878,99468.80842391304
1614724700131,2021-03-02T22:39:45.367Z,27.955,99468.13654891304
1614724700209,2021-03-02T22:39:45.370Z,28.033,99468.13654891304
1614724700287,2021-03-02T22:39:45.383Z,28.111,99468.13654891304
1614724700364,2021-03-02T22:39:45.397Z,28.188,99468.13654891304
1614724700442,2021-03-02T22:39:45.401Z,28.266,99468.13654891304
1614724700520,2021-03-02T22:39:45.415Z,28.344,99468.80842391304
1614724700597,2021-03-02T22:39:45.428Z,28.421,99468.80842391304
1614724700675,2021-03-02T22:39:45.441Z,28.499,99468.13654891304
1614724700752,2021-03-02T22:39:45.445Z,28.576,99468.80842391304
1614724700830,2021-03-02T22:39:45.459Z,28.654,99468.13654891304
1614724700908,2021-03-02T22:39:45.503Z,28.732,99468.13654891304
1614724700985,2021-03-02T22:39:45.516Z,28.809,99468.13654891304
1614724701063,2021-03-02T22:39:45.521Z,28.887,99467.47248641304
1614724701141,2021-03-02T22:39:45.546Z,28.965,99467.47248641304
1614724701218,2021-03-02T22:39:45.550Z,29.042,99467.47248641304
1614724701296,2021-03-02T22:39:45.563Z,29.12,99468.13654891304
1614724701374,2021-03-02T22:39:45.576Z,29.198,99467.47248641304
1614724701451,2021-03-02T22:39:45.580Z,29.275,99467.47248641304
1614724701529,2021-03-02T22:39:45.593Z,29.353,99467.47248641304
1614724701606,2021-03-02T22:39:45.606Z,29.43,99467.47248641304
1614724701684,2021-03-02T22:39:45.611Z,29.508,99467.47248641304
1614724701762,2021-03-02T22:39:45.624Z,29.586,99466.80842391304
1614724701839,2021-03-02T22:39:45.667Z,29.663,99466.80842391304
1614724701917,2021-03-02T22:39:45.681Z,29.741,99466.80842391304
1614724701995,2021-03-02T22:39:45.685Z,29.819,99466.80842391304
1614724702072,2021-03-02T22:39:45.698Z,29.896,99466.80842391304
1614724702150,2021-03-02T22:39:45.711Z,29.974,99466.80842391304
1614724702228,2021-03-02T22:39:45.727Z,30.052,99467.65217391304
1614724702305,2021-03-02T22:39:45.740Z,30.129,99466.80842391304
1614724702383,2021-03-02T22:39:45.745Z,30.207,99466.80842391304
1614724702460,2021-03-02T22:39:45.770Z,30.284,99466.80842391304
1614724702538,2021-03-02T22:39:45.775Z,30.362,99467.65217391304
1614724702616,2021-03-02T22:39:45.788Z,30.44,99467.65217391304
1614724702693,2021-03-02T22:39:45.801Z,30.517,99466.98029891304
1614724702771,2021-03-02T22:39:45.806Z,30.595,99466.98029891304
1614724702849,2021-03-02T22:39:45.819Z,30.673,99466.98029891304
1614724702926,2021-03-02T22:39:45.832Z,30.75,99466.98029891304
1614724703004,2021-03-02T22:39:45.836Z,30.828,99466.98029891304
1614724703082,2021-03-02T22:39:45.849Z,30.906,99466.32404891304
1614724703159,2021-03-02T22:39:45.862Z,30.983,99466.32404891304
1614724703237,2021-03-02T22:39:45.866Z,31.061,99466.32404891304
1614724703314,2021-03-02T22:39:45.880Z,31.138,99466.32404891304
