epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724679043,2021-03-02T22:39:42.931Z,6.889,99453.07096354167
1614724679121,2021-03-02T22:39:42.959Z,6.967,99453.07096354167
1614724679199,2021-03-02T22:39:42.988Z,7.045,99452.39127604167
1614724679276,2021-03-02T22:39:43.006Z,7.122,99452.39127604167
1614724679354,2021-03-02T22:39:43.065Z,7.2,99452.39127604167
1614724679432,2021-03-02T22:39:43.094Z,7.278,99452.39127604167
1614724679509,2021-03-02T22:39:43.109Z,7.355,99452.39127604167
1614724679587,2021-03-02T22:39:43.139Z,7.433,99452.39127604167
1614724679664,2021-03-02T22:39:43.155Z,7.51,99452.39127604167
1614724679742,2021-03-02T22:39:43.184Z,7.588,99452.39127604167
1614724679820,2021-03-02T22:39:43.201Z,7.666,99451.72721354167
1614724679897,2021-03-02T22:39:43.230Z,7.743,99452.39127604167
1614724679975,2021-03-02T22:39:43.246Z,7.821,99451.72721354167
1614724680053,2021-03-02T22:39:43.275Z,7.899,99452.39127604167
1614724680130,2021-03-02T22:39:43.304Z,7.976,99453.18815104167
1614724680208,2021-03-02T22:39:43.320Z,8.054,99453.18815104167
1614724680286,2021-03-02T22:39:43.350Z,8.132,99453.18815104167
1614724680363,2021-03-02T22:39:43.379Z,8.209,99453.18815104167
1614724680441,2021-03-02T22:39:43.396Z,8.287,99453.18815104167
1614724680518,2021-03-02T22:39:43.425Z,8.364,99453.18815104167
1614724680596,2021-03-02T22:39:43.454Z,8.442,99452.51627604167
1614724680674,2021-03-02T22:39:43.471Z,8.52,99452.51627604167
1614724680751,2021-03-02T22:39:43.499Z,8.597,99452.51627604167
1614724680829,2021-03-02T22:39:43.529Z,8.675,99453.18815104167
1614724680907,2021-03-02T22:39:43.545Z,8.753,99452.51627604167
1614724680984,2021-03-02T22:39:43.574Z,8.83,99452.51627604167
1614724681062,2021-03-02T22:39:43.591Z,8.908,99452.51627604167
1614724681140,2021-03-02T22:39:43.620Z,8.986,99452.51627604167
1614724681217,2021-03-02T22:39:43.649Z,9.063,99452.51627604167
1614724681295,2021-03-02T22:39:43.666Z,9.141,99452.51627604167
1614724681372,2021-03-02T22:39:43.694Z,9.218,99452.51627604167
1614724681452,2021-03-02T22:39:43.723Z,9.298,99452.51627604167
1614724681529,2021-03-02T22:39:43.740Z,9.375,99452.51627604167
1614724681607,2021-03-02T22:39:43.769Z,9.453,99453.30533854167
1614724681684,2021-03-02T22:39:43.785Z,9.53,99453.30533854167
1614724681762,2021-03-02T22:39:43.814Z,9.608,99452.62565104167
1614724681840,2021-03-02T22:39:43.831Z,9.686,99452.62565104167
1614724681917,2021-03-02T22:39:43.860Z,9.763,99452.62565104167
1614724681995,2021-03-02T22:39:43.889Z,9.841,99452.62565104167
1614724682073,2021-03-02T22:39:43.919Z,9.919,99451.96158854167
1614724682150,2021-03-02T22:39:43.934Z,9.996,99451.96158854167
1614724682228,2021-03-02T22:39:43.951Z,10.074,99451.96158854167
1614724682306,2021-03-02T22:39:43.979Z,10.152,99451.96158854167
1614724682383,2021-03-02T22:39:44.008Z,10.229,99451.96158854167
1614724682461,2021-03-02T22:39:44.054Z,10.307,99451.96158854167
1614724682538,2021-03-02T22:39:44.084Z,10.384,99452.62565104167
1614724682616,2021-03-02T22:39:44.101Z,10.462,99451.96158854167
1614724682694,2021-03-02T22:39:44.129Z,10.54,99451.96158854167
1614724682771,2021-03-02T22:39:44.158Z,10.617,99451.96158854167
1614724682849,2021-03-02T22:39:44.175Z,10.695,99451.96158854167
1614724682927,2021-03-02T22:39:44.204Z,10.773,99451.96158854167
1614724683004,2021-03-02T22:39:44.221Z,10.85,99451.96158854167
1614724683082,2021-03-02T22:39:44.250Z,10.928,99451.96158854167
1614724683160,2021-03-02T22:39:44.279Z,11.006,99451.96158854167
1614724683237,2021-03-02T22:39:44.296Z,11.083,99451.96158854167
1614724683315,2021-03-02T22:39:44.324Z,11.161,99452.78190104167
1614724683392,2021-03-02T22:39:44.341Z,11.238,99452.78190104167
1614724683470,2021-03-02T22:39:44.369Z,11.316,99452.11002604167
1614724683548,2021-03-02T22:39:44.398Z,11.394,99452.11002604167
1614724683625,2021-03-02T22:39:44.415Z,11.471,99452.11002604167
1614724683703,2021-03-02T22:39:44.444Z,11.549,99452.11002604167
1614724683781,2021-03-02T22:39:44.461Z,11.627,99452.11002604167
1614724683858,2021-03-02T22:39:44.503Z,11.704,99452.11002604167
1614724683936,2021-03-02T22:39:44.533Z,11.782,99451.43815104167
1614724684014,2021-03-02T22:39:44.551Z,11.86,99451.43815104167
1614724684091,2021-03-02T22:39:44.579Z,11.937,99451.43815104167
1614724684169,2021-03-02T22:39:44.609Z,12.015,99451.43815104167
1614724684246,2021-03-02T22:39:44.625Z,12.092,99451.43815104167
1614724684324,2021-03-02T22:39:44.654Z,12.17,99451.43815104167
1614724684402,2021-03-02T22:39:44.671Z,12.248,99452.22721354167
1614724684479,2021-03-02T22:39:44.700Z,12.325,99452.22721354167
1614724684557,2021-03-02T22:39:44.729Z,12.403,99452.22721354167
1614724684635,2021-03-02T22:39:44.746Z,12.481,99452.22721354167
1614724684712,2021-03-02T22:39:44.774Z,12.558,99452.22721354167
1614724684790,2021-03-02T22:39:44.790Z,12.636,99451.56315104167
1614724684868,2021-03-02T22:39:44.819Z,12.714,99451.56315104167
1614724684945,2021-03-02T22:39:44.849Z,12.791,99451.56315104167
1614724685023,2021-03-02T22:39:44.865Z,12.869,99451.56315104167
1614724685100,2021-03-02T22:39:44.894Z,12.946,99451.56315104167
1614724685178,2021-03-02T22:39:44.911Z,13.024,99451.56315104167
1614724685256,2021-03-02T22:39:44.940Z,13.102,99451.56315104167
1614724685333,2021-03-02T22:39:44.969Z,13.179,99451.56315104167
1614724685411,2021-03-02T22:39:44.986Z,13.257,99451.56315104167
1614724685489,2021-03-02T22:39:45.014Z,13.335,99451.56315104167
1614724685566,2021-03-02T22:39:45.074Z,13.412,99451.56315104167
1614724685644,2021-03-02T22:39:45.103Z,13.49,99451.56315104167
1614724685722,2021-03-02T22:39:45.121Z,13.568,99451.56315104167
1614724685799,2021-03-02T22:39:45.165Z,13.645,99451.56315104167
1614724685877,2021-03-02T22:39:45.194Z,13.723,99451.56315104167
1614724685954,2021-03-02T22:39:45.225Z,13.8,99451.70377604167
1614724686032,2021-03-02T22:39:45.254Z,13.878,99451.70377604167
1614724686110,2021-03-02T22:39:45.271Z,13.956,99451.70377604167
1614724686187,2021-03-02T22:39:45.299Z,14.033,99451.70377604167
1614724686265,2021-03-02T22:39:45.329Z,14.111,99451.70377604167
1614724686343,2021-03-02T22:39:45.345Z,14.189,99451.70377604167
1614724686420,2021-03-02T22:39:45.374Z,14.266,99451.70377604167
1614724686498,2021-03-02T22:39:45.391Z,14.344,99451.70377604167
1614724686576,2021-03-02T22:39:45.420Z,14.422,99451.70377604167
1614724686653,2021-03-02T22:39:45.436Z,14.499,99451.70377604167
1614724686731,2021-03-02T22:39:45.465Z,14.577,99451.70377604167
1614724686808,2021-03-02T22:39:45.494Z,14.654,99451.70377604167
1614724686886,2021-03-02T22:39:45.511Z,14.732,99451.70377604167
1614724686964,2021-03-02T22:39:45.539Z,14.81,99451.70377604167
1614724687041,2021-03-02T22:39:45.568Z,14.887,99451.70377604167
1614724687119,2021-03-02T22:39:45.585Z,14.965,99451.70377604167
1614724687197,2021-03-02T22:39:45.614Z,15.043,99451.70377604167
1614724687274,2021-03-02T22:39:45.631Z,15.12,99451.70377604167
1614724687352,2021-03-02T22:39:45.659Z,15.198,99451.03190104167
1614724687431,2021-03-02T22:39:45.675Z,15.277,99451.03190104167
1614724687509,2021-03-02T22:39:45.704Z,15.355,99451.03190104167
1614724687586,2021-03-02T22:39:45.721Z,15.432,99451.70377604167
1614724687664,2021-03-02T22:39:45.751Z,15.51,99452.49283854167
1614724687742,2021-03-02T22:39:45.779Z,15.588,99451.82096354167
1614724687819,2021-03-02T22:39:45.808Z,15.665,99451.82096354167
1614724687897,2021-03-02T22:39:45.825Z,15.743,99451.82096354167
1614724687975,2021-03-02T22:39:45.854Z,15.821,99451.82096354167
1614724688052,2021-03-02T22:39:45.871Z,15.898,99451.14908854167
1614724688130,2021-03-02T22:39:45.900Z,15.976,99451.14908854167
1614724688207,2021-03-02T22:39:45.929Z,16.053,99451.14908854167
1614724688285,2021-03-02T22:39:45.946Z,16.131,99451.14908854167
1614724688363,2021-03-02T22:39:45.974Z,16.209,99451.82096354167
1614724688440,2021-03-02T22:39:45.991Z,16.286,99451.82096354167
1614724688518,2021-03-02T22:39:46.019Z,16.364,99451.82096354167
1614724688596,2021-03-02T22:39:46.049Z,16.442,99451.14908854167
1614724688673,2021-03-02T22:39:46.095Z,16.519,99451.82096354167
1614724688751,2021-03-02T22:39:46.123Z,16.597,99451.82096354167
1614724688829,2021-03-02T22:39:46.141Z,16.675,99451.82096354167
1614724688906,2021-03-02T22:39:46.169Z,16.752,99451.14908854167
1614724688984,2021-03-02T22:39:46.198Z,16.83,99451.14908854167
1614724689061,2021-03-02T22:39:46.215Z,16.907,99451.14908854167
1614724689139,2021-03-02T22:39:46.244Z,16.985,99451.14908854167
1614724689217,2021-03-02T22:39:46.261Z,17.063,99450.48502604167
1614724689294,2021-03-02T22:39:46.290Z,17.14,99451.14908854167
1614724689372,2021-03-02T22:39:46.319Z,17.218,99451.14908854167
1614724689450,2021-03-02T22:39:46.336Z,17.296,99451.14908854167
1614724689527,2021-03-02T22:39:46.364Z,17.373,99451.14908854167
1614724689605,2021-03-02T22:39:46.393Z,17.451,99451.93815104167
1614724689683,2021-03-02T22:39:46.410Z,17.529,99451.26627604167
1614724689760,2021-03-02T22:39:46.439Z,17.606,99451.93815104167
1614724689838,2021-03-02T22:39:46.456Z,17.684,99451.93815104167
1614724689915,2021-03-02T22:39:46.485Z,17.761,99451.14908854167
1614724689993,2021-03-02T22:39:46.499Z,17.839,99451.26627604167
1614724690071,2021-03-02T22:39:46.529Z,17.917,99451.26627604167
1614724690148,2021-03-02T22:39:46.545Z,17.994,99451.93815104167
1614724690226,2021-03-02T22:39:46.574Z,18.072,99451.93815104167
1614724690304,2021-03-02T22:39:46.591Z,18.15,99451.93815104167
1614724690381,2021-03-02T22:39:46.620Z,18.227,99451.93815104167
1614724690459,2021-03-02T22:39:46.649Z,18.305,99451.26627604167
1614724690537,2021-03-02T22:39:46.666Z,18.383,99451.93815104167
1614724690614,2021-03-02T22:39:46.696Z,18.46,99451.26627604167
1614724690692,2021-03-02T22:39:46.724Z,18.538,99451.26627604167
1614724690769,2021-03-02T22:39:46.740Z,18.615,99451.26627604167
1614724690847,2021-03-02T22:39:46.769Z,18.693,99451.26627604167
1614724690925,2021-03-02T22:39:46.786Z,18.771,99451.26627604167
1614724691002,2021-03-02T22:39:46.815Z,18.848,99451.93815104167
1614724691080,2021-03-02T22:39:46.844Z,18.926,99451.93815104167
1614724691158,2021-03-02T22:39:46.861Z,19.004,99451.93815104167
1614724691235,2021-03-02T22:39:46.889Z,19.081,99451.93815104167
1614724691313,2021-03-02T22:39:46.918Z,19.159,99451.93815104167
1614724691391,2021-03-02T22:39:46.935Z,19.237,99451.93815104167
1614724691468,2021-03-02T22:39:46.979Z,19.314,99451.93815104167
1614724691546,2021-03-02T22:39:46.996Z,19.392,99452.75846354167
1614724691623,2021-03-02T22:39:47.025Z,19.469,99452.75846354167
1614724691701,2021-03-02T22:39:47.041Z,19.547,99452.75846354167
1614724691779,2021-03-02T22:39:47.114Z,19.625,99451.93815104167
1614724691858,2021-03-02T22:39:47.143Z,19.704,99451.93815104167
1614724691935,2021-03-02T22:39:47.160Z,19.781,99451.93815104167
1614724692013,2021-03-02T22:39:47.189Z,19.859,99452.08658854167
1614724692091,2021-03-02T22:39:47.206Z,19.937,99452.08658854167
1614724692168,2021-03-02T22:39:47.235Z,20.014,99452.08658854167
1614724692246,2021-03-02T22:39:47.264Z,20.092,99452.08658854167
1614724692324,2021-03-02T22:39:47.281Z,20.17,99452.08658854167
1614724692401,2021-03-02T22:39:47.309Z,20.247,99452.08658854167
1614724692479,2021-03-02T22:39:47.339Z,20.325,99452.08658854167
1614724692557,2021-03-02T22:39:47.355Z,20.403,99451.42252604167
1614724692634,2021-03-02T22:39:47.370Z,20.48,99451.42252604167
1614724692712,2021-03-02T22:39:47.400Z,20.558,99452.08658854167
1614724692789,2021-03-02T22:39:47.429Z,20.635,99451.42252604167
1614724692867,2021-03-02T22:39:47.446Z,20.713,99451.42252604167
1614724692945,2021-03-02T22:39:47.475Z,20.791,99452.08658854167
1614724693022,2021-03-02T22:39:47.504Z,20.868,99452.08658854167
1614724693100,2021-03-02T22:39:47.521Z,20.946,99452.08658854167
1614724693178,2021-03-02T22:39:47.549Z,21.024,99452.08658854167
1614724693255,2021-03-02T22:39:47.594Z,21.101,99451.42252604167
1614724693333,2021-03-02T22:39:47.610Z,21.179,99452.08658854167
1614724693411,2021-03-02T22:39:47.639Z,21.257,99451.42252604167
1614724693488,2021-03-02T22:39:47.656Z,21.334,99452.08658854167
1614724693566,2021-03-02T22:39:47.685Z,21.412,99452.08658854167
1614724693643,2021-03-02T22:39:47.714Z,21.489,99451.42252604167
1614724693721,2021-03-02T22:39:47.731Z,21.567,99452.08658854167
1614724693799,2021-03-02T22:39:47.759Z,21.645,99452.08658854167
1614724693876,2021-03-02T22:39:47.789Z,21.722,99452.08658854167
1614724693954,2021-03-02T22:39:47.805Z,21.8,99452.08658854167
1614724694032,2021-03-02T22:39:47.834Z,21.878,99452.08658854167
1614724694109,2021-03-02T22:39:47.851Z,21.955,99452.08658854167
1614724694187,2021-03-02T22:39:47.880Z,22.033,99452.08658854167
1614724694265,2021-03-02T22:39:47.909Z,22.111,99452.08658854167
1614724694342,2021-03-02T22:39:47.926Z,22.188,99452.87565104167
1614724694420,2021-03-02T22:39:47.954Z,22.266,99452.87565104167
1614724694497,2021-03-02T22:39:47.983Z,22.343,99452.87565104167
1614724694577,2021-03-02T22:39:48.000Z,22.423,99453.54752604167
1614724694653,2021-03-02T22:39:48.029Z,22.499,99453.54752604167
1614724694730,2021-03-02T22:39:48.046Z,22.576,99453.54752604167
1614724694808,2021-03-02T22:39:48.104Z,22.654,99452.87565104167
1614724694886,2021-03-02T22:39:48.133Z,22.732,99452.87565104167
1614724694963,2021-03-02T22:39:48.150Z,22.809,99452.87565104167
1614724695041,2021-03-02T22:39:48.179Z,22.887,99452.87565104167
1614724695119,2021-03-02T22:39:48.195Z,22.965,99452.87565104167
1614724695198,2021-03-02T22:39:48.224Z,23.044,99452.87565104167
1614724695275,2021-03-02T22:39:48.239Z,23.121,99452.87565104167
1614724695353,2021-03-02T22:39:48.269Z,23.199,99452.87565104167
1614724695431,2021-03-02T22:39:48.285Z,23.277,99452.87565104167
1614724695508,2021-03-02T22:39:48.314Z,23.354,99452.87565104167
1614724695586,2021-03-02T22:39:48.331Z,23.432,99452.87565104167
1614724695663,2021-03-02T22:39:48.360Z,23.509,99452.87565104167
1614724695741,2021-03-02T22:39:48.389Z,23.587,99452.87565104167
1614724695819,2021-03-02T22:39:48.406Z,23.665,99453.69596354167
1614724695896,2021-03-02T22:39:48.434Z,23.742,99453.01627604167
1614724695974,2021-03-02T22:39:48.464Z,23.82,99453.69596354167
1614724696052,2021-03-02T22:39:48.480Z,23.898,99453.69596354167
1614724696129,2021-03-02T22:39:48.509Z,23.975,99453.69596354167
1614724696207,2021-03-02T22:39:48.526Z,24.053,99454.36002604167
1614724696285,2021-03-02T22:39:48.555Z,24.131,99453.69596354167
1614724696362,2021-03-02T22:39:48.584Z,24.208,99453.69596354167
1614724696440,2021-03-02T22:39:48.601Z,24.286,99453.69596354167
1614724696517,2021-03-02T22:39:48.629Z,24.363,99453.69596354167
1614724696595,2021-03-02T22:39:48.658Z,24.441,99454.36002604167
1614724696673,2021-03-02T22:39:48.678Z,24.519,99454.36002604167
1614724696750,2021-03-02T22:39:48.704Z,24.596,99453.69596354167
1614724696828,2021-03-02T22:39:48.721Z,24.674,99453.69596354167
1614724696906,2021-03-02T22:39:48.750Z,24.752,99453.69596354167
1614724696983,2021-03-02T22:39:48.779Z,24.829,99453.69596354167
1614724697061,2021-03-02T22:39:48.796Z,24.907,99453.69596354167
1614724697139,2021-03-02T22:39:48.824Z,24.985,99453.69596354167
1614724697216,2021-03-02T22:39:48.853Z,25.062,99453.69596354167
1614724697294,2021-03-02T22:39:48.870Z,25.14,99453.01627604167
1614724697371,2021-03-02T22:39:48.899Z,25.217,99453.01627604167
1614724697449,2021-03-02T22:39:48.916Z,25.295,99453.69596354167
1614724697527,2021-03-02T22:39:48.945Z,25.373,99453.69596354167
1614724697604,2021-03-02T22:39:48.974Z,25.45,99453.69596354167
1614724697682,2021-03-02T22:39:48.991Z,25.528,99453.69596354167
1614724697760,2021-03-02T22:39:49.019Z,25.606,99453.69596354167
1614724697837,2021-03-02T22:39:49.049Z,25.683,99453.69596354167
1614724697916,2021-03-02T22:39:49.064Z,25.762,99453.69596354167
1614724697994,2021-03-02T22:39:49.110Z,25.84,99453.69596354167
1614724698072,2021-03-02T22:39:49.145Z,25.918,99454.48502604167
1614724698149,2021-03-02T22:39:49.156Z,25.995,99454.48502604167
1614724698227,2021-03-02T22:39:49.185Z,26.073,99454.48502604167
1614724698305,2021-03-02T22:39:49.214Z,26.151,99453.69596354167
1614724698382,2021-03-02T22:39:49.230Z,26.228,99454.48502604167
1614724698460,2021-03-02T22:39:49.259Z,26.306,99454.48502604167
1614724698537,2021-03-02T22:39:49.276Z,26.383,99454.48502604167
1614724698615,2021-03-02T22:39:49.304Z,26.461,99454.48502604167
1614724698693,2021-03-02T22:39:49.333Z,26.539,99454.48502604167
1614724698770,2021-03-02T22:39:49.350Z,26.616,99454.48502604167
1614724698848,2021-03-02T22:39:49.379Z,26.694,99454.48502604167
1614724698926,2021-03-02T22:39:49.396Z,26.772,99454.48502604167
1614724699003,2021-03-02T22:39:49.425Z,26.849,99454.48502604167
1614724699081,2021-03-02T22:39:49.454Z,26.927,99454.48502604167
1614724699159,2021-03-02T22:39:49.471Z,27.005,99454.48502604167
1614724699236,2021-03-02T22:39:49.499Z,27.082,99453.81315104167
1614724699314,2021-03-02T22:39:49.529Z,27.16,99453.81315104167
1614724699391,2021-03-02T22:39:49.545Z,27.237,99453.81315104167
1614724699469,2021-03-02T22:39:49.574Z,27.315,99454.48502604167
1614724699547,2021-03-02T22:39:49.591Z,27.393,99454.48502604167
1614724699624,2021-03-02T22:39:49.620Z,27.47,99454.48502604167
1614724699702,2021-03-02T22:39:49.649Z,27.548,99454.48502604167
1614724699780,2021-03-02T22:39:49.666Z,27.626,99454.48502604167
1614724699857,2021-03-02T22:39:49.694Z,27.703,99454.48502604167
1614724699936,2021-03-02T22:39:49.723Z,27.782,99453.81315104167
1614724700013,2021-03-02T22:39:49.740Z,27.859,99453.81315104167
1614724700092,2021-03-02T22:39:49.768Z,27.938,99453.81315104167
1614724700168,2021-03-02T22:39:49.785Z,28.014,99454.62565104167
1614724700245,2021-03-02T22:39:49.814Z,28.091,99454.62565104167
1614724700323,2021-03-02T22:39:49.831Z,28.169,99454.62565104167
1614724700401,2021-03-02T22:39:49.860Z,28.247,99453.81315104167
1614724700478,2021-03-02T22:39:49.889Z,28.324,99454.62565104167
1614724700558,2021-03-02T22:39:49.906Z,28.404,99454.62565104167
1614724700634,2021-03-02T22:39:49.921Z,28.48,99453.96158854167
1614724700711,2021-03-02T22:39:49.950Z,28.557,99453.96158854167
1614724700789,2021-03-02T22:39:49.978Z,28.635,99453.96158854167
1614724700867,2021-03-02T22:39:49.996Z,28.713,99453.96158854167
1614724700944,2021-03-02T22:39:50.024Z,28.79,99453.96158854167
1614724701022,2021-03-02T22:39:50.053Z,28.868,99453.96158854167
1614724701100,2021-03-02T22:39:50.101Z,28.946,99453.28190104167
1614724701179,2021-03-02T22:39:50.129Z,29.025,99453.96158854167
1614724701256,2021-03-02T22:39:50.158Z,29.102,99453.28190104167
1614724701334,2021-03-02T22:39:50.175Z,29.18,99453.28190104167
1614724701412,2021-03-02T22:39:50.204Z,29.258,99453.28190104167
1614724701489,2021-03-02T22:39:50.221Z,29.335,99453.28190104167
1614724701567,2021-03-02T22:39:50.250Z,29.413,99453.28190104167
1614724701644,2021-03-02T22:39:50.279Z,29.49,99453.28190104167
1614724701722,2021-03-02T22:39:50.295Z,29.568,99453.28190104167
1614724701800,2021-03-02T22:39:50.324Z,29.646,99453.28190104167
1614724701877,2021-03-02T22:39:50.341Z,29.723,99453.28190104167
1614724701955,2021-03-02T22:39:50.369Z,29.801,99453.28190104167
1614724702033,2021-03-02T22:39:50.398Z,29.879,99453.28190104167
1614724702110,2021-03-02T22:39:50.415Z,29.956,99453.28190104167
1614724702188,2021-03-02T22:39:50.444Z,30.034,99452.61783854167
1614724702266,2021-03-02T22:39:50.461Z,30.112,99452.61783854167
1614724702343,2021-03-02T22:39:50.490Z,30.189,99452.61783854167
1614724702421,2021-03-02T22:39:50.518Z,30.267,99452.61783854167
1614724702498,2021-03-02T22:39:50.536Z,30.344,99453.28190104167
1614724702576,2021-03-02T22:39:50.565Z,30.422,99453.28190104167
1614724702654,2021-03-02T22:39:50.594Z,30.5,99453.28190104167
1614724702731,2021-03-02T22:39:50.611Z,30.577,99454.07877604167
1614724702809,2021-03-02T22:39:50.640Z,30.655,99454.07877604167
1614724702887,2021-03-02T22:39:50.668Z,30.733,99454.07877604167
1614724702964,2021-03-02T22:39:50.698Z,30.81,99454.07877604167
1614724703042,2021-03-02T22:39:50.715Z,30.888,99454.07877604167
1614724703120,2021-03-02T22:39:50.744Z,30.966,99454.07877604167
1614724703197,2021-03-02T22:39:50.759Z,31.043,99454.07877604167
1614724703275,2021-03-02T22:39:50.789Z,31.121,99454.07877604167
1614724703352,2021-03-02T22:39:50.805Z,31.198,99454.07877604167
