epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724673468,2021-03-02T22:39:40.944Z,1.289,-0.010935229249298573,0.9521200656890869,-0.10959643125534058
1614724673508,2021-03-02T22:39:40.946Z,1.329,-0.029489915817975998,0.9523642063140869,-0.11667650938034058
1614724673547,2021-03-02T22:39:40.958Z,1.368,-0.040476243942976,0.9521200656890869,-0.10007494688034058
1614724673587,2021-03-02T22:39:40.960Z,1.408,-0.022165697067975998,0.9318563938140869,-0.10056322813034058
1614724673626,2021-03-02T22:39:40.962Z,1.447,-0.018747728317975998,0.9699423313140869,-0.09030932188034058
1614724673667,2021-03-02T22:39:40.974Z,1.488,-0.004587572533637285,0.9303915500640869,-0.11057299375534058
1614724673707,2021-03-02T22:39:40.976Z,1.528,-0.042917650192976,0.9777548313140869,-0.11154955625534058
1614724673746,2021-03-02T22:39:40.978Z,1.567,-0.034128587692976,0.9855673313140869,-0.11545580625534058
1614724673786,2021-03-02T22:39:40.989Z,1.607,-0.008982104249298573,0.8981649875640869,-0.12961596250534058
1614724673825,2021-03-02T22:39:40.991Z,1.646,-0.052439134567976,0.9394247531890869,-0.15720385313034058
1614724673865,2021-03-02T22:39:40.993Z,1.686,0.0688987523317337,0.8422567844390869,-0.09885424375534058
1614724673905,2021-03-02T22:39:41.004Z,1.726,-0.001169603900052607,0.9211142063140869,-0.14841479063034058
1614724673944,2021-03-02T22:39:41.006Z,1.765,-0.020456712692975998,0.9308798313140869,-0.12400072813034058
1614724673984,2021-03-02T22:39:41.018Z,1.805,-0.033152025192976,0.9972860813140869,-0.13132494688034058
1614724674023,2021-03-02T22:39:41.020Z,1.844,-0.038767259567976,0.9184286594390869,-0.13913744688034058
1614724674063,2021-03-02T22:39:41.022Z,1.884,-0.044138353317976,0.9440634250640869,-0.17063158750534058
1614724674104,2021-03-02T22:39:41.033Z,1.925,-0.024362962692975998,0.9648153781890869,-0.15891283750534058
1614724674143,2021-03-02T22:39:41.036Z,1.964,-0.012888354249298573,0.9020712375640869,-0.16550463438034058
1614724674183,2021-03-02T22:39:41.038Z,2.004,-0.020212572067975998,0.9552938938140869,-0.16257494688034058
1614724674222,2021-03-02T22:39:41.049Z,2.043,-0.040476243942976,0.9079306125640869,-0.18381518125534058
1614724674262,2021-03-02T22:39:41.051Z,2.083,-0.029001634567975998,0.9086630344390869,-0.19309252500534058
1614724674302,2021-03-02T22:39:41.053Z,2.123,-0.031198900192975998,0.9111044406890869,-0.20334643125534058
1614724674341,2021-03-02T22:39:41.065Z,2.162,-0.042673509567976,0.9499228000640869,-0.20114916563034058
1614724674381,2021-03-02T22:39:41.067Z,2.202,-0.005075853783637285,0.9069540500640869,-0.23264330625534058
1614724674420,2021-03-02T22:39:41.078Z,2.241,-0.024851243942975998,0.8857138156890869,-0.23947924375534058
1614724674460,2021-03-02T22:39:41.081Z,2.281,-0.018747728317975998,0.9333212375640869,-0.24973315000534058
1614724674499,2021-03-02T22:39:41.083Z,2.32,-0.040476243942976,0.8617880344390869,-0.2736589312553406
1614724674540,2021-03-02T22:39:41.094Z,2.361,-0.047556322067976,0.9386923313140869,-0.24778002500534058
1614724674580,2021-03-02T22:39:41.096Z,2.401,-0.055612962692976,0.9001181125640869,-0.24289721250534058
1614724674619,2021-03-02T22:39:41.098Z,2.44,-0.1110328882932663,0.9289267063140869,-0.2538835406303406
1614724674659,2021-03-02T22:39:41.109Z,2.48,-0.058054368942976,0.7687704563140869,-0.24069994688034058
1614724674699,2021-03-02T22:39:41.111Z,2.52,-0.0829567164182663,0.8461630344390869,-0.22922533750534058
1614724674738,2021-03-02T22:39:41.114Z,2.559,-0.1051735132932663,1.039766550064087,-0.21018236875534058
1614724674778,2021-03-02T22:39:41.125Z,2.599,-0.059030931442976,0.9162313938140869,-0.23337572813034058
1614724674817,2021-03-02T22:39:41.127Z,2.638,-0.1083473414182663,0.9259970188140869,-0.23850268125534058
1614724674857,2021-03-02T22:39:41.153Z,2.678,-0.1122535914182663,0.9455282688140869,-0.3141862750053406
1614724674896,2021-03-02T22:39:41.155Z,2.717,-0.0971168726682663,0.8368856906890869,-0.2892839312553406
1614724674936,2021-03-02T22:39:41.158Z,2.757,-0.1139625757932663,0.9216024875640869,-0.2758561968803406
1614724674975,2021-03-02T22:39:41.169Z,2.796,-0.0841774195432663,0.9013388156890869,-0.2521745562553406
1614724675016,2021-03-02T22:39:41.171Z,2.837,-0.1181129664182663,0.9191610813140869,-0.2692644000053406
1614724675056,2021-03-02T22:39:41.173Z,2.877,-0.1376442164182663,0.9028036594390869,-0.2824479937553406
1614724675095,2021-03-02T22:39:41.184Z,2.916,-0.1417946070432663,0.9111044406890869,-0.2741472125053406
1614724675135,2021-03-02T22:39:41.186Z,2.956,-0.1410621851682663,0.9389364719390869,-0.2533952593803406
1614724675175,2021-03-02T22:39:41.188Z,2.996,-0.1259254664182663,0.8976767063140869,-0.24460619688034058
1614724675214,2021-03-02T22:39:41.200Z,3.035,-0.1210426539182663,0.8749716281890869,-0.2594987750053406
1614724675254,2021-03-02T22:39:41.202Z,3.075,-0.1703590601682663,0.9423544406890869,-0.2521745562553406
1614724675293,2021-03-02T22:39:41.213Z,3.114,-0.1430153101682663,0.8988974094390869,-0.23459643125534058
1614724675333,2021-03-02T22:39:41.215Z,3.154,-0.1635231226682663,0.9269735813140869,-0.24631518125534058
1614724675372,2021-03-02T22:39:41.218Z,3.193,-0.1686500757932663,0.9242880344390869,-0.2631608843803406
1614724675412,2021-03-02T22:39:41.229Z,3.233,-0.1378883570432663,0.8959677219390869,-0.2726823687553406
1614724675451,2021-03-02T22:39:41.259Z,3.272,-0.1466774195432663,0.9064657688140869,-0.2858659625053406
1614724675492,2021-03-02T22:39:41.261Z,3.313,-0.1261696070432663,0.9064657688140869,-0.2563249468803406
1614724675532,2021-03-02T22:39:41.263Z,3.353,-0.1332496851682663,0.8788778781890869,-0.2763444781303406
1614724675572,2021-03-02T22:39:41.289Z,3.393,-0.1459449976682663,0.9059774875640869,-0.2907487750053406
1614724675611,2021-03-02T22:39:41.291Z,3.432,-0.1417946070432663,0.8854696750640869,-0.20261400938034058
1614724675651,2021-03-02T22:39:41.294Z,3.472,-0.1522926539182663,0.8744833469390869,-0.23264330625534058
1614724675690,2021-03-02T22:39:41.304Z,3.511,-0.1315407007932663,0.8569052219390869,-0.2675554156303406
1614724675730,2021-03-02T22:39:41.306Z,3.551,-0.2003883570432663,0.9958212375640869,-0.21653002500534058
1614724675769,2021-03-02T22:39:41.318Z,3.59,-0.1937965601682663,0.8871786594390869,-0.2577897906303406
1614724675809,2021-03-02T22:39:41.320Z,3.63,-0.1891578882932663,0.8993856906890869,-0.24680346250534058
1614724675848,2021-03-02T22:39:41.322Z,3.669,-0.1630348414182663,0.9357626438140869,-0.2594987750053406
1614724675888,2021-03-02T22:39:41.333Z,3.709,-0.1056617945432663,0.8717978000640869,-0.24997729063034058
1614724675929,2021-03-02T22:39:41.336Z,3.75,-0.1686500757932663,0.8442099094390869,-0.2751237750053406
1614724675969,2021-03-02T22:39:41.338Z,3.79,-0.1955055445432663,0.9301474094390869,-0.2966081500053406
1614724676008,2021-03-02T22:39:41.349Z,3.829,-0.1579078882932663,0.8862020969390869,-0.2778093218803406
1614724676048,2021-03-02T22:39:41.351Z,3.869,-0.1811012476682663,0.9203817844390869,-0.23825854063034058
1614724676087,2021-03-02T22:39:41.354Z,3.908,-0.1544899195432663,0.9047567844390869,-0.2656022906303406
1614724676127,2021-03-02T22:39:41.364Z,3.948,-0.1415504664182663,0.8644735813140869,-0.23899096250534058
1614724676166,2021-03-02T22:39:41.366Z,3.987,-0.1557106226682663,0.9093954563140869,-0.24265307188034058
1614724676206,2021-03-02T22:39:41.368Z,4.027,-0.1398414820432663,0.9113485813140869,-0.23581713438034058
1614724676245,2021-03-02T22:39:41.380Z,4.066,-0.1193336695432663,0.9152548313140869,-0.22116869688034058
1614724676285,2021-03-02T22:39:41.382Z,4.106,-0.1708473414182663,0.9425985813140869,-0.19260424375534058
1614724676324,2021-03-02T22:39:41.393Z,4.145,-0.1664528101682663,0.8947470188140869,-0.22141283750534058
1614724676366,2021-03-02T22:39:41.395Z,4.187,-0.1623024195432663,0.9220907688140869,-0.18503588438034058
1614724676405,2021-03-02T22:39:41.398Z,4.226,-0.1337379664182663,0.9274618625640869,-0.17453783750534058
1614724676445,2021-03-02T22:39:41.409Z,4.266,-0.1554664820432663,0.9096395969390869,-0.23288744688034058
1614724676484,2021-03-02T22:39:41.411Z,4.305,-0.1168922632932663,0.9025595188140869,-0.20114916563034058
1614724676524,2021-03-02T22:39:41.413Z,4.345,-0.1059059351682663,0.8993856906890869,-0.16989916563034058
1614724676563,2021-03-02T22:39:41.424Z,4.384,-0.0976051539182663,0.9089071750640869,-0.14475268125534058
1614724676603,2021-03-02T22:39:41.426Z,4.424,-0.0700172632932663,0.8742392063140869,-0.17624682188034058
1614724676642,2021-03-02T22:39:41.429Z,4.463,-0.1457008570432663,0.9259970188140869,-0.18698900938034058
1614724676682,2021-03-02T22:39:41.439Z,4.503,-0.1029762476682663,0.8757040500640869,-0.19773119688034058
1614724676721,2021-03-02T22:39:41.442Z,4.542,-0.1608375757932663,0.9416220188140869,-0.16794604063034058
1614724676761,2021-03-02T22:39:41.453Z,4.582,-0.1391090601682663,0.9196493625640869,-0.22531908750534058
1614724676801,2021-03-02T22:39:41.455Z,4.622,-0.1691383570432663,0.9374716281890869,-0.20212572813034058
1614724676840,2021-03-02T22:39:41.457Z,4.661,-0.1388649195432663,0.9089071750640869,-0.22873705625534058
1614724676881,2021-03-02T22:39:41.469Z,4.702,-0.1227516382932663,0.9208700656890869,-0.16306322813034058
1614724676921,2021-03-02T22:39:41.471Z,4.742,-0.1493629664182663,0.9328329563140869,-0.19626635313034058
1614724676960,2021-03-02T22:39:41.473Z,4.781,-0.1581520289182663,0.9050009250640869,-0.21042650938034058
1614724677000,2021-03-02T22:39:41.484Z,4.821,-0.1613258570432663,0.9445517063140869,-0.20114916563034058
1614724677039,2021-03-02T22:39:41.486Z,4.86,-0.1505836695432663,0.8964560031890869,-0.22043627500534058
1614724677079,2021-03-02T22:39:41.488Z,4.9,-0.1791481226682663,0.9528524875640869,-0.20578783750534058
1614724677118,2021-03-02T22:39:41.499Z,4.939,-0.1552223414182663,0.8991415500640869,-0.20481127500534058
1614724677158,2021-03-02T22:39:41.502Z,4.979,-0.1356910914182663,0.9208700656890869,-0.19065111875534058
1614724677198,2021-03-02T22:39:41.513Z,5.019,-0.1493629664182663,0.9111044406890869,-0.19333666563034058
1614724677237,2021-03-02T22:39:41.515Z,5.058,-0.1454567164182663,0.9369833469390869,-0.17673510313034058
1614724677277,2021-03-02T22:39:41.517Z,5.098,-0.1398414820432663,0.8937704563140869,-0.19968432188034058
1614724677318,2021-03-02T22:39:41.529Z,5.139,-0.1513160914182663,0.9272177219390869,-0.18625658750534058
1614724677357,2021-03-02T22:39:41.531Z,5.178,-0.1437477320432663,0.9006063938140869,-0.18845385313034058
1614724677397,2021-03-02T22:39:41.533Z,5.218,-0.1549782007932663,0.9101278781890869,-0.20822924375534058
1614724677436,2021-03-02T22:39:41.544Z,5.257,-0.1706032007932663,0.9333212375640869,-0.19260424375534058
1614724677476,2021-03-02T22:39:41.546Z,5.297,-0.1432594507932663,0.9213583469390869,-0.21970385313034058
1614724677515,2021-03-02T22:39:41.548Z,5.336,-0.1500953882932663,0.8969442844390869,-0.19602221250534058
1614724677555,2021-03-02T22:39:41.560Z,5.376,-0.1581520289182663,0.9140341281890869,-0.20554369688034058
1614724677595,2021-03-02T22:39:41.562Z,5.416,-0.1603492945432663,0.9235556125640869,-0.20578783750534058
1614724677634,2021-03-02T22:39:41.574Z,5.455,-0.1564430445432663,0.9159872531890869,-0.18381518125534058
1614724677674,2021-03-02T22:39:41.576Z,5.495,-0.1437477320432663,0.9115927219390869,-0.19968432188034058
1614724677713,2021-03-02T22:39:41.578Z,5.534,-0.1657203882932663,0.9203817844390869,-0.19944018125534058
1614724677753,2021-03-02T22:39:41.589Z,5.574,-0.1483864039182663,0.9101278781890869,-0.19895190000534058
1614724677794,2021-03-02T22:39:41.592Z,5.615,-0.1478981226682663,0.9096395969390869,-0.19113940000534058
1614724677833,2021-03-02T22:39:41.593Z,5.654,-0.1481422632932663,0.9277060031890869,-0.19553393125534058
1614724677873,2021-03-02T22:39:41.605Z,5.694,-0.1500953882932663,0.9081747531890869,-0.19162768125534058
1614724677912,2021-03-02T22:39:41.606Z,5.733,-0.1522926539182663,0.9220907688140869,-0.20627611875534058
1614724677952,2021-03-02T22:39:41.618Z,5.773,-0.1547340601682663,0.9259970188140869,-0.18479174375534058
1614724677991,2021-03-02T22:39:41.621Z,5.812,-0.1513160914182663,0.9186728000640869,-0.19480150938034058
1614724678031,2021-03-02T22:39:41.622Z,5.852,-0.1632789820432663,0.9264853000640869,-0.19406908750534058
1614724678071,2021-03-02T22:39:41.633Z,5.892,-0.1417946070432663,0.9211142063140869,-0.20066088438034058
1614724678110,2021-03-02T22:39:41.636Z,5.931,-0.1466774195432663,0.9086630344390869,-0.18747729063034058
1614724678150,2021-03-02T22:39:41.638Z,5.971,-0.1518043726682663,0.9096395969390869,-0.18723315000534058
1614724678189,2021-03-02T22:39:41.649Z,6.01,-0.1576637476682663,0.9235556125640869,-0.20383471250534058
1614724678230,2021-03-02T22:39:41.651Z,6.051,-0.1576637476682663,0.9174520969390869,-0.18235033750534058
1614724678270,2021-03-02T22:39:41.654Z,6.091,-0.1554664820432663,0.9321005344390869,-0.17063158750534058
1614724678309,2021-03-02T22:39:41.665Z,6.13,-0.1435035914182663,0.9059774875640869,-0.16819018125534058
1614724678349,2021-03-02T22:39:41.666Z,6.17,-0.1586403101682663,0.9142782688140869,-0.19480150938034058
1614724678388,2021-03-02T22:39:41.669Z,6.209,-0.1476539820432663,0.9123251438140869,-0.18747729063034058
1614724678428,2021-03-02T22:39:41.680Z,6.249,-0.1549782007932663,0.9201376438140869,-0.18918627500534058
1614724678468,2021-03-02T22:39:41.682Z,6.289,-0.1500953882932663,0.9013388156890869,-0.19089525938034058
1614724678507,2021-03-02T22:39:41.708Z,6.328,-0.1483864039182663,0.9208700656890869,-0.17038744688034058
1614724678547,2021-03-02T22:39:41.710Z,6.368,-0.1478981226682663,0.9120810031890869,-0.20603197813034058
1614724678586,2021-03-02T22:39:41.739Z,6.407,-0.1532692164182663,0.9194052219390869,-0.18698900938034058
1614724678626,2021-03-02T22:39:41.741Z,6.447,-0.1620582789182663,0.9360067844390869,-0.18259447813034058
1614724678665,2021-03-02T22:39:41.753Z,6.486,-0.1613258570432663,0.9147665500640869,-0.22214525938034058
1614724678706,2021-03-02T22:39:41.755Z,6.527,-0.1847633570432663,0.9079306125640869,-0.20847338438034058
1614724678746,2021-03-02T22:39:41.757Z,6.567,-0.1671852320432663,0.9364950656890869,-0.21775072813034058
1614724678785,2021-03-02T22:39:41.768Z,6.606,-0.1478981226682663,0.9008505344390869,-0.21384447813034058
1614724678825,2021-03-02T22:39:41.771Z,6.646,-0.1359352320432663,0.9030478000640869,-0.21872729063034058
1614724678865,2021-03-02T22:39:41.773Z,6.686,-0.1691383570432663,0.8918173313140869,-0.2543718218803406
1614724678904,2021-03-02T22:39:41.784Z,6.725,-0.1598610132932663,0.9538290500640869,-0.23215502500534058
1614724678944,2021-03-02T22:39:41.786Z,6.765,-0.1566871851682663,0.8605673313140869,-0.2780534625053406
1614724678983,2021-03-02T22:39:41.789Z,6.804,-0.1662086695432663,0.9203817844390869,-0.19797533750534058
1614724679023,2021-03-02T22:39:41.799Z,6.844,-0.1635231226682663,0.8588583469390869,-0.23459643125534058
1614724679062,2021-03-02T22:39:41.804Z,6.883,-0.1791481226682663,0.9064657688140869,-0.24362963438034058
1614724679102,2021-03-02T22:39:41.813Z,6.923,-0.1608375757932663,0.8764364719390869,-0.2590104937553406
1614724679143,2021-03-02T22:39:41.817Z,6.964,-0.1544899195432663,0.8942587375640869,-0.2709733843803406
1614724679182,2021-03-02T22:39:41.817Z,7.003,-0.1498512476682663,0.9006063938140869,-0.21970385313034058
1614724679222,2021-03-02T22:39:41.828Z,7.043,-0.1937965601682663,0.8964560031890869,-0.21530932188034058
1614724679262,2021-03-02T22:39:41.831Z,7.083,-0.1254371851682663,0.9313681125640869,-0.23532885313034058
1614724679301,2021-03-02T22:39:41.833Z,7.122,-0.1496071070432663,0.8793661594390869,-0.2634050250053406
1614724679341,2021-03-02T22:39:41.844Z,7.162,-0.1979469507932663,0.8988974094390869,-0.22483080625534058
1614724679380,2021-03-02T22:39:41.846Z,7.201,-0.1901344507932663,0.9113485813140869,-0.2685319781303406
1614724679420,2021-03-02T22:39:41.848Z,7.241,-0.1620582789182663,0.9098837375640869,-0.2704851031303406
1614724679459,2021-03-02T22:39:41.859Z,7.28,-0.1669410914182663,0.8691122531890869,-0.2826921343803406
1614724679499,2021-03-02T22:39:41.861Z,7.32,-0.1862282007932663,0.9259970188140869,-0.20529955625534058
1614724679538,2021-03-02T22:39:41.863Z,7.359,-0.1447242945432663,0.8793661594390869,-0.2597429156303406
1614724679578,2021-03-02T22:39:41.876Z,7.399,-0.1691383570432663,0.9118368625640869,-0.2563249468803406
1614724679619,2021-03-02T22:39:41.878Z,7.44,-0.1725563257932663,0.8837606906890869,-0.24753588438034058
1614724679658,2021-03-02T22:39:41.889Z,7.479,-0.1701149195432663,0.9035360813140869,-0.2709733843803406
1614724679698,2021-03-02T22:39:41.891Z,7.519,-0.1781715601682663,0.9089071750640869,-0.2673112750053406
1614724679738,2021-03-02T22:39:41.894Z,7.559,-0.1708473414182663,0.8988974094390869,-0.2570573687553406
1614724679777,2021-03-02T22:39:41.904Z,7.598,-0.1813453882932663,0.9303915500640869,-0.22287768125534058
1614724679817,2021-03-02T22:39:41.906Z,7.638,-0.1642555445432663,0.8969442844390869,-0.2739030718803406
1614724679856,2021-03-02T22:39:41.909Z,7.677,-0.1640114039182663,0.8967001438140869,-0.24362963438034058
1614724679896,2021-03-02T22:39:41.920Z,7.717,-0.1928199976682663,0.9294149875640869,-0.2507097125053406
1614724679935,2021-03-02T22:39:41.922Z,7.756,-0.1649879664182663,0.9013388156890869,-0.2643815875053406
1614724679975,2021-03-02T22:39:41.933Z,7.796,-0.1647438257932663,0.9023153781890869,-0.24314135313034058
1614724680014,2021-03-02T22:39:41.935Z,7.835,-0.1535133570432663,0.8818075656890869,-0.3007585406303406
1614724680055,2021-03-02T22:39:41.938Z,7.876,-0.1945289820432663,0.9167196750640869,-0.2773210406303406
1614724680095,2021-03-02T22:39:41.949Z,7.916,-0.1801246851682663,0.8974325656890869,-0.23435229063034058
1614724680135,2021-03-02T22:39:41.951Z,7.956,-0.1735328882932663,0.8847372531890869,-0.2514421343803406
1614724680174,2021-03-02T22:39:41.953Z,7.995,-0.1745094507932663,0.9001181125640869,-0.23410815000534058
1614724680214,2021-03-02T22:39:41.964Z,8.035,-0.1491188257932663,0.8766806125640869,-0.23752611875534058
1614724680253,2021-03-02T22:39:41.966Z,8.074,-0.1540016382932663,0.8937704563140869,-0.2563249468803406
1614724680293,2021-03-02T22:39:41.968Z,8.114,-0.1625465601682663,0.8757040500640869,-0.24192065000534058
1614724680332,2021-03-02T22:39:41.979Z,8.153,-0.1649879664182663,0.8959677219390869,-0.23508471250534058
1614724680372,2021-03-02T22:39:41.982Z,8.193,-0.1637672632932663,0.9098837375640869,-0.2524186968803406
1614724680411,2021-03-02T22:39:41.993Z,8.232,-0.1652321070432663,0.8800985813140869,-0.23239916563034058
1614724680451,2021-03-02T22:39:41.995Z,8.272,-0.1630348414182663,0.8935263156890869,-0.2624284625053406
1614724680491,2021-03-02T22:39:41.997Z,8.312,-0.1698707789182663,0.9069540500640869,-0.24485033750534058
1614724680532,2021-03-02T22:39:42.009Z,8.353,-0.1723121851682663,0.9125692844390869,-0.23142260313034058
1614724680571,2021-03-02T22:39:42.011Z,8.392,-0.1781715601682663,0.9081747531890869,-0.23874682188034058
1614724680611,2021-03-02T22:39:42.013Z,8.432,-0.1872047632932663,0.9169638156890869,-0.22653979063034058
1614724680650,2021-03-02T22:39:42.024Z,8.471,-0.1664528101682663,0.8866903781890869,-0.2509538531303406
1614724680690,2021-03-02T22:39:42.026Z,8.511,-0.1762184351682663,0.9086630344390869,-0.22849291563034058
1614724680729,2021-03-02T22:39:42.028Z,8.55,-0.1674293726682663,0.8898642063140869,-0.24021166563034058
1614724680769,2021-03-02T22:39:42.039Z,8.59,-0.1679176539182663,0.8969442844390869,-0.23508471250534058
1614724680808,2021-03-02T22:39:42.042Z,8.629,-0.1713356226682663,0.9091513156890869,-0.23923510313034058
1614724680848,2021-03-02T22:39:42.053Z,8.669,-0.1754860132932663,0.9091513156890869,-0.22849291563034058
1614724680887,2021-03-02T22:39:42.055Z,8.708,-0.1762184351682663,0.8974325656890869,-0.21530932188034058
1614724680927,2021-03-02T22:39:42.057Z,8.748,-0.1996559351682663,0.9216024875640869,-0.21604174375534058
1614724680968,2021-03-02T22:39:42.069Z,8.789,-0.1742653101682663,0.9089071750640869,-0.22580736875534058
1614724681008,2021-03-02T22:39:42.071Z,8.829,-0.1710914820432663,0.9013388156890869,-0.21970385313034058
1614724681047,2021-03-02T22:39:42.073Z,8.868,-0.1796364039182663,0.9101278781890869,-0.20700854063034058
1614724681087,2021-03-02T22:39:42.084Z,8.908,-0.1718239039182663,0.9142782688140869,-0.22629565000534058
1614724681126,2021-03-02T22:39:42.086Z,8.947,-0.1640114039182663,0.8930380344390869,-0.21091479063034058
1614724681166,2021-03-02T22:39:42.088Z,8.987,-0.1754860132932663,0.9203817844390869,-0.19651049375534058
1614724681205,2021-03-02T22:39:42.099Z,9.026,-0.1649879664182663,0.8932821750640869,-0.23874682188034058
1614724681245,2021-03-02T22:39:42.101Z,9.066,-0.1745094507932663,0.9159872531890869,-0.21335619688034058
1614724681284,2021-03-02T22:39:42.113Z,9.105,-0.1586403101682663,0.8840048313140869,-0.22043627500534058
1614724681324,2021-03-02T22:39:42.115Z,9.145,-0.1652321070432663,0.9108603000640869,-0.22214525938034058
1614724681364,2021-03-02T22:39:42.117Z,9.185,-0.1603492945432663,0.8859579563140869,-0.21921557188034058
1614724681403,2021-03-02T22:39:42.128Z,9.224,-0.1674293726682663,0.9164755344390869,-0.20456713438034058
1614724681444,2021-03-02T22:39:42.131Z,9.265,-0.1615699976682663,0.8947470188140869,-0.22214525938034058
1614724681484,2021-03-02T22:39:42.133Z,9.305,-0.1696266382932663,0.9037802219390869,-0.21994799375534058
1614724681523,2021-03-02T22:39:42.144Z,9.344,-0.1757301539182663,0.9067099094390869,-0.22483080625534058
1614724681563,2021-03-02T22:39:42.146Z,9.384,-0.1679176539182663,0.8998739719390869,-0.22653979063034058
1614724681602,2021-03-02T22:39:42.148Z,9.423,-0.1618141382932663,0.8993856906890869,-0.23239916563034058
1614724681642,2021-03-02T22:39:42.160Z,9.463,-0.1618141382932663,0.8976767063140869,-0.21335619688034058
1614724681681,2021-03-02T22:39:42.189Z,9.502,-0.1613258570432663,0.9001181125640869,-0.23069018125534058
1614724681721,2021-03-02T22:39:42.191Z,9.542,-0.1747535914182663,0.9167196750640869,-0.21970385313034058
1614724681761,2021-03-02T22:39:42.193Z,9.582,-0.1784157007932663,0.9130575656890869,-0.22043627500534058
1614724681800,2021-03-02T22:39:42.204Z,9.621,-0.1811012476682663,0.9113485813140869,-0.21262377500534058
1614724681841,2021-03-02T22:39:42.206Z,9.662,-0.1652321070432663,0.8993856906890869,-0.21237963438034058
1614724681881,2021-03-02T22:39:42.208Z,9.702,-0.1832985132932663,0.9084188938140869,-0.21750658750534058
1614724681920,2021-03-02T22:39:42.219Z,9.741,-0.1691383570432663,0.9067099094390869,-0.21775072813034058
1614724681960,2021-03-02T22:39:42.221Z,9.781,-0.1784157007932663,0.9140341281890869,-0.22458666563034058
1614724681999,2021-03-02T22:39:42.233Z,9.82,-0.1737770289182663,0.9140341281890869,-0.23239916563034058
1614724682039,2021-03-02T22:39:42.235Z,9.86,-0.1510719507932663,0.8901083469390869,-0.24607104063034058
1614724682078,2021-03-02T22:39:42.237Z,9.899,-0.1627907007932663,0.9023153781890869,-0.22141283750534058
