epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724681279,2021-03-02T22:39:43.711Z,9.094,99453.78668478261
1614724681357,2021-03-02T22:39:43.728Z,9.172,99454.45074728261
1614724681435,2021-03-02T22:39:43.756Z,9.25,99453.78668478261
1614724681512,2021-03-02T22:39:43.787Z,9.327,99454.45074728261
1614724681590,2021-03-02T22:39:43.816Z,9.405,99454.45074728261
1614724681668,2021-03-02T22:39:43.833Z,9.483,99453.78668478261
1614724681745,2021-03-02T22:39:43.861Z,9.56,99453.78668478261
1614724681823,2021-03-02T22:39:43.891Z,9.638,99453.78668478261
1614724681900,2021-03-02T22:39:43.907Z,9.715,99453.78668478261
1614724681978,2021-03-02T22:39:43.936Z,9.793,99453.78668478261
1614724682057,2021-03-02T22:39:43.982Z,9.872,99453.78668478261
1614724682135,2021-03-02T22:39:43.998Z,9.95,99453.78668478261
1614724682212,2021-03-02T22:39:44.027Z,10.027,99453.12262228261
1614724682290,2021-03-02T22:39:44.056Z,10.105,99453.78668478261
1614724682368,2021-03-02T22:39:44.087Z,10.183,99453.12262228261
1614724682445,2021-03-02T22:39:44.103Z,10.26,99453.12262228261
1614724682523,2021-03-02T22:39:44.132Z,10.338,99453.12262228261
1614724682601,2021-03-02T22:39:44.176Z,10.416,99453.12262228261
1614724682678,2021-03-02T22:39:44.193Z,10.493,99453.12262228261
1614724682756,2021-03-02T22:39:44.221Z,10.571,99453.12262228261
1614724682834,2021-03-02T22:39:44.251Z,10.649,99453.12262228261
1614724682911,2021-03-02T22:39:44.267Z,10.726,99453.12262228261
1614724682989,2021-03-02T22:39:44.296Z,10.804,99452.45074728261
1614724683066,2021-03-02T22:39:44.313Z,10.881,99453.27887228261
1614724683144,2021-03-02T22:39:44.356Z,10.959,99453.27887228261
1614724683222,2021-03-02T22:39:44.372Z,11.037,99453.27887228261
1614724683299,2021-03-02T22:39:44.416Z,11.114,99453.27887228261
1614724683377,2021-03-02T22:39:44.432Z,11.192,99453.27887228261
1614724683455,2021-03-02T22:39:44.461Z,11.27,99453.27887228261
1614724683532,2021-03-02T22:39:44.478Z,11.347,99453.27887228261
1614724683611,2021-03-02T22:39:44.507Z,11.426,99453.27887228261
1614724683688,2021-03-02T22:39:44.524Z,11.503,99453.27887228261
1614724683765,2021-03-02T22:39:44.552Z,11.58,99454.10699728261
1614724683843,2021-03-02T22:39:44.581Z,11.658,99454.10699728261
1614724683920,2021-03-02T22:39:44.598Z,11.735,99454.10699728261
1614724683998,2021-03-02T22:39:44.626Z,11.813,99454.10699728261
1614724684076,2021-03-02T22:39:44.656Z,11.891,99454.10699728261
1614724684153,2021-03-02T22:39:44.672Z,11.968,99453.43512228261
1614724684231,2021-03-02T22:39:44.701Z,12.046,99453.43512228261
1614724684310,2021-03-02T22:39:44.718Z,12.125,99453.43512228261
1614724684386,2021-03-02T22:39:44.747Z,12.201,99452.77105978261
1614724684464,2021-03-02T22:39:44.776Z,12.279,99452.77105978261
1614724684542,2021-03-02T22:39:44.793Z,12.357,99453.60699728261
1614724684619,2021-03-02T22:39:44.821Z,12.434,99453.60699728261
1614724684697,2021-03-02T22:39:44.851Z,12.512,99452.93512228261
1614724684774,2021-03-02T22:39:44.867Z,12.589,99452.93512228261
1614724684852,2021-03-02T22:39:44.898Z,12.667,99452.93512228261
1614724684930,2021-03-02T22:39:44.926Z,12.745,99452.93512228261
1614724685009,2021-03-02T22:39:44.956Z,12.824,99452.93512228261
1614724685086,2021-03-02T22:39:44.986Z,12.901,99452.93512228261
1614724685164,2021-03-02T22:39:45.031Z,12.979,99452.93512228261
1614724685242,2021-03-02T22:39:45.061Z,13.057,99452.93512228261
1614724685319,2021-03-02T22:39:45.077Z,13.134,99453.60699728261
1614724685397,2021-03-02T22:39:45.106Z,13.212,99453.60699728261
1614724685475,2021-03-02T22:39:45.123Z,13.29,99453.60699728261
1614724685552,2021-03-02T22:39:45.152Z,13.367,99454.43512228261
1614724685630,2021-03-02T22:39:45.181Z,13.445,99454.43512228261
1614724685708,2021-03-02T22:39:45.198Z,13.523,99453.76324728261
1614724685785,2021-03-02T22:39:45.213Z,13.6,99453.76324728261
1614724685863,2021-03-02T22:39:45.242Z,13.678,99453.76324728261
1614724685940,2021-03-02T22:39:45.271Z,13.755,99453.09137228261
1614724686018,2021-03-02T22:39:45.288Z,13.833,99453.09137228261
1614724686096,2021-03-02T22:39:45.316Z,13.911,99453.09137228261
1614724686173,2021-03-02T22:39:45.346Z,13.988,99453.09137228261
1614724686251,2021-03-02T22:39:45.362Z,14.066,99453.09137228261
1614724686329,2021-03-02T22:39:45.391Z,14.144,99453.09137228261
1614724686406,2021-03-02T22:39:45.408Z,14.221,99453.09137228261
1614724686484,2021-03-02T22:39:45.451Z,14.299,99453.09137228261
1614724686562,2021-03-02T22:39:45.467Z,14.377,99453.09137228261
1614724686639,2021-03-02T22:39:45.496Z,14.454,99453.09137228261
1614724686717,2021-03-02T22:39:45.512Z,14.532,99453.09137228261
1614724686794,2021-03-02T22:39:45.541Z,14.609,99453.95855978261
1614724686872,2021-03-02T22:39:45.558Z,14.687,99453.95855978261
1614724686950,2021-03-02T22:39:45.587Z,14.765,99453.29449728261
1614724687027,2021-03-02T22:39:45.616Z,14.842,99453.29449728261
1614724687105,2021-03-02T22:39:45.633Z,14.92,99453.29449728261
1614724687183,2021-03-02T22:39:45.661Z,14.998,99453.29449728261
1614724687260,2021-03-02T22:39:45.691Z,15.075,99453.29449728261
1614724687338,2021-03-02T22:39:45.707Z,15.153,99453.29449728261
1614724687416,2021-03-02T22:39:45.736Z,15.231,99453.29449728261
1614724687493,2021-03-02T22:39:45.753Z,15.308,99453.29449728261
1614724687571,2021-03-02T22:39:45.782Z,15.386,99453.29449728261
1614724687648,2021-03-02T22:39:45.811Z,15.463,99453.45074728261
1614724687728,2021-03-02T22:39:45.828Z,15.543,99454.12262228261
1614724687805,2021-03-02T22:39:45.856Z,15.62,99454.12262228261
1614724687883,2021-03-02T22:39:45.886Z,15.698,99454.12262228261
1614724687960,2021-03-02T22:39:45.902Z,15.775,99454.12262228261
1614724688038,2021-03-02T22:39:45.931Z,15.853,99454.12262228261
1614724688116,2021-03-02T22:39:45.948Z,15.931,99453.45074728261
1614724688193,2021-03-02T22:39:45.977Z,16.008,99453.45074728261
1614724688271,2021-03-02T22:39:46.037Z,16.086,99453.45074728261
1614724688349,2021-03-02T22:39:46.066Z,16.164,99453.45074728261
1614724688426,2021-03-02T22:39:46.083Z,16.241,99453.61480978261
1614724688504,2021-03-02T22:39:46.111Z,16.319,99453.61480978261
1614724688582,2021-03-02T22:39:46.141Z,16.397,99453.61480978261
1614724688659,2021-03-02T22:39:46.157Z,16.474,99453.61480978261
1614724688737,2021-03-02T22:39:46.173Z,16.552,99452.94293478261
1614724688814,2021-03-02T22:39:46.201Z,16.629,99452.94293478261
1614724688892,2021-03-02T22:39:46.231Z,16.707,99452.94293478261
1614724688970,2021-03-02T22:39:46.248Z,16.785,99452.94293478261
1614724689047,2021-03-02T22:39:46.277Z,16.862,99452.94293478261
1614724689125,2021-03-02T22:39:46.306Z,16.94,99452.94293478261
1614724689203,2021-03-02T22:39:46.323Z,17.018,99452.94293478261
1614724689280,2021-03-02T22:39:46.351Z,17.095,99452.94293478261
1614724689358,2021-03-02T22:39:46.381Z,17.173,99452.94293478261
1614724689436,2021-03-02T22:39:46.397Z,17.251,99452.94293478261
1614724689513,2021-03-02T22:39:46.426Z,17.328,99452.94293478261
1614724689591,2021-03-02T22:39:46.443Z,17.406,99452.27887228261
1614724689669,2021-03-02T22:39:46.471Z,17.484,99452.27887228261
1614724689746,2021-03-02T22:39:46.488Z,17.561,99453.10699728261
1614724689824,2021-03-02T22:39:46.517Z,17.639,99453.10699728261
1614724689901,2021-03-02T22:39:46.546Z,17.716,99453.10699728261
1614724689979,2021-03-02T22:39:46.576Z,17.794,99453.10699728261
1614724690057,2021-03-02T22:39:46.593Z,17.872,99453.10699728261
1614724690134,2021-03-02T22:39:46.636Z,17.949,99453.10699728261
1614724690212,2021-03-02T22:39:46.653Z,18.027,99453.10699728261
1614724690290,2021-03-02T22:39:46.682Z,18.105,99453.10699728261
1614724690367,2021-03-02T22:39:46.711Z,18.182,99453.93512228261
1614724690445,2021-03-02T22:39:46.728Z,18.26,99453.93512228261
1614724690523,2021-03-02T22:39:46.756Z,18.338,99453.93512228261
1614724690600,2021-03-02T22:39:46.786Z,18.415,99453.93512228261
1614724690678,2021-03-02T22:39:46.802Z,18.493,99453.93512228261
1614724690755,2021-03-02T22:39:46.831Z,18.57,99453.93512228261
1614724690833,2021-03-02T22:39:46.848Z,18.648,99453.93512228261
1614724690911,2021-03-02T22:39:46.877Z,18.726,99453.93512228261
1614724690988,2021-03-02T22:39:46.906Z,18.803,99453.93512228261
1614724691066,2021-03-02T22:39:46.923Z,18.881,99454.76324728261
1614724691144,2021-03-02T22:39:46.951Z,18.959,99454.76324728261
1614724691221,2021-03-02T22:39:46.968Z,19.036,99454.09918478261
1614724691299,2021-03-02T22:39:46.996Z,19.114,99454.09918478261
1614724691377,2021-03-02T22:39:47.057Z,19.192,99454.76324728261
1614724691454,2021-03-02T22:39:47.086Z,19.269,99454.76324728261
1614724691532,2021-03-02T22:39:47.101Z,19.347,99454.09918478261
1614724691609,2021-03-02T22:39:47.132Z,19.424,99454.09918478261
1614724691687,2021-03-02T22:39:47.161Z,19.502,99454.09918478261
1614724691765,2021-03-02T22:39:47.192Z,19.58,99454.09918478261
1614724691842,2021-03-02T22:39:47.221Z,19.657,99454.92730978261
1614724691920,2021-03-02T22:39:47.238Z,19.735,99454.92730978261
1614724691998,2021-03-02T22:39:47.266Z,19.813,99454.92730978261
1614724692075,2021-03-02T22:39:47.296Z,19.89,99454.92730978261
1614724692153,2021-03-02T22:39:47.312Z,19.968,99454.92730978261
1614724692231,2021-03-02T22:39:47.341Z,20.046,99454.92730978261
1614724692308,2021-03-02T22:39:47.358Z,20.123,99454.92730978261
1614724692386,2021-03-02T22:39:47.387Z,20.201,99455.59137228261
1614724692463,2021-03-02T22:39:47.416Z,20.278,99455.59137228261
1614724692541,2021-03-02T22:39:47.433Z,20.356,99455.59137228261
1614724692619,2021-03-02T22:39:47.461Z,20.434,99455.59137228261
1614724692696,2021-03-02T22:39:47.478Z,20.511,99455.59137228261
1614724692774,2021-03-02T22:39:47.506Z,20.589,99455.59137228261
1614724692852,2021-03-02T22:39:47.536Z,20.667,99455.59137228261
1614724692929,2021-03-02T22:39:47.552Z,20.744,99454.92730978261
1614724693007,2021-03-02T22:39:47.581Z,20.822,99454.92730978261
1614724693085,2021-03-02T22:39:47.598Z,20.9,99455.59137228261
1614724693162,2021-03-02T22:39:47.627Z,20.977,99456.42730978261
1614724693240,2021-03-02T22:39:47.656Z,21.055,99455.76324728261
1614724693317,2021-03-02T22:39:47.686Z,21.132,99456.42730978261
1614724693395,2021-03-02T22:39:47.703Z,21.21,99456.42730978261
1614724693473,2021-03-02T22:39:47.746Z,21.288,99456.42730978261
1614724693550,2021-03-02T22:39:47.776Z,21.365,99456.42730978261
1614724693628,2021-03-02T22:39:47.793Z,21.443,99456.42730978261
1614724693706,2021-03-02T22:39:47.821Z,21.521,99456.42730978261
1614724693783,2021-03-02T22:39:47.851Z,21.598,99456.42730978261
1614724693861,2021-03-02T22:39:47.867Z,21.676,99457.26324728261
1614724693939,2021-03-02T22:39:47.896Z,21.754,99457.26324728261
1614724694016,2021-03-02T22:39:47.913Z,21.831,99457.26324728261
1614724694094,2021-03-02T22:39:47.942Z,21.909,99457.26324728261
1614724694171,2021-03-02T22:39:47.958Z,21.986,99457.26324728261
1614724694251,2021-03-02T22:39:47.987Z,22.066,99457.26324728261
1614724694327,2021-03-02T22:39:48.003Z,22.142,99457.26324728261
1614724694406,2021-03-02T22:39:48.032Z,22.221,99456.59137228261
1614724694483,2021-03-02T22:39:48.092Z,22.298,99456.59137228261
1614724694561,2021-03-02T22:39:48.121Z,22.376,99456.59137228261
1614724694639,2021-03-02T22:39:48.138Z,22.454,99456.59137228261
1614724694716,2021-03-02T22:39:48.166Z,22.531,99456.59137228261
1614724694794,2021-03-02T22:39:48.196Z,22.609,99457.41949728261
1614724694872,2021-03-02T22:39:48.226Z,22.687,99457.41949728261
1614724694949,2021-03-02T22:39:48.243Z,22.764,99457.41949728261
1614724695027,2021-03-02T22:39:48.271Z,22.842,99456.75543478261
1614724695105,2021-03-02T22:39:48.302Z,22.92,99456.75543478261
1614724695182,2021-03-02T22:39:48.331Z,22.997,99456.75543478261
1614724695260,2021-03-02T22:39:48.348Z,23.075,99456.75543478261
1614724695337,2021-03-02T22:39:48.376Z,23.152,99456.75543478261
1614724695415,2021-03-02T22:39:48.406Z,23.23,99456.08355978261
1614724695493,2021-03-02T22:39:48.422Z,23.308,99456.08355978261
1614724695570,2021-03-02T22:39:48.451Z,23.385,99456.08355978261
1614724695648,2021-03-02T22:39:48.467Z,23.463,99456.08355978261
1614724695726,2021-03-02T22:39:48.496Z,23.541,99455.41949728261
1614724695803,2021-03-02T22:39:48.513Z,23.618,99456.27887228261
1614724695881,2021-03-02T22:39:48.542Z,23.696,99456.27887228261
1614724695959,2021-03-02T22:39:48.571Z,23.774,99456.27887228261
1614724696036,2021-03-02T22:39:48.588Z,23.851,99456.27887228261
1614724696114,2021-03-02T22:39:48.616Z,23.929,99456.27887228261
1614724696191,2021-03-02T22:39:48.646Z,24.006,99456.27887228261
1614724696269,2021-03-02T22:39:48.662Z,24.084,99456.27887228261
1614724696347,2021-03-02T22:39:48.691Z,24.162,99456.27887228261
1614724696424,2021-03-02T22:39:48.708Z,24.239,99455.60699728261
1614724696502,2021-03-02T22:39:48.737Z,24.317,99455.60699728261
1614724696580,2021-03-02T22:39:48.766Z,24.395,99455.60699728261
1614724696657,2021-03-02T22:39:48.796Z,24.472,99455.60699728261
1614724696735,2021-03-02T22:39:48.813Z,24.55,99455.60699728261
1614724696813,2021-03-02T22:39:48.856Z,24.628,99456.43512228261
1614724696890,2021-03-02T22:39:48.873Z,24.705,99456.43512228261
1614724696968,2021-03-02T22:39:48.902Z,24.783,99456.43512228261
1614724697045,2021-03-02T22:39:48.931Z,24.86,99456.43512228261
1614724697125,2021-03-02T22:39:48.948Z,24.94,99456.43512228261
1614724697201,2021-03-02T22:39:48.963Z,25.016,99456.43512228261
1614724697278,2021-03-02T22:39:48.992Z,25.093,99456.43512228261
1614724697356,2021-03-02T22:39:49.021Z,25.171,99456.43512228261
1614724697434,2021-03-02T22:39:49.038Z,25.249,99456.43512228261
1614724697511,2021-03-02T22:39:49.067Z,25.326,99456.43512228261
1614724697589,2021-03-02T22:39:49.112Z,25.404,99457.27105978261
1614724697667,2021-03-02T22:39:49.141Z,25.482,99457.27105978261
1614724697744,2021-03-02T22:39:49.158Z,25.559,99457.27105978261
1614724697822,2021-03-02T22:39:49.187Z,25.637,99456.59918478261
1614724697901,2021-03-02T22:39:49.216Z,25.716,99457.27105978261
1614724697979,2021-03-02T22:39:49.232Z,25.794,99456.59918478261
1614724698056,2021-03-02T22:39:49.261Z,25.871,99456.59918478261
1614724698134,2021-03-02T22:39:49.278Z,25.949,99456.59918478261
1614724698211,2021-03-02T22:39:49.306Z,26.026,99456.59918478261
1614724698289,2021-03-02T22:39:49.337Z,26.104,99456.59918478261
1614724698367,2021-03-02T22:39:49.366Z,26.182,99457.27105978261
1614724698444,2021-03-02T22:39:49.384Z,26.259,99457.27105978261
1614724698522,2021-03-02T22:39:49.426Z,26.337,99457.43512228261
1614724698600,2021-03-02T22:39:49.443Z,26.415,99458.09918478261
1614724698677,2021-03-02T22:39:49.471Z,26.492,99458.09918478261
1614724698755,2021-03-02T22:39:49.488Z,26.57,99458.09918478261
1614724698833,2021-03-02T22:39:49.517Z,26.648,99458.09918478261
1614724698910,2021-03-02T22:39:49.546Z,26.725,99458.09918478261
1614724698988,2021-03-02T22:39:49.563Z,26.803,99458.09918478261
1614724699065,2021-03-02T22:39:49.592Z,26.88,99458.09918478261
1614724699143,2021-03-02T22:39:49.621Z,26.958,99458.09918478261
1614724699221,2021-03-02T22:39:49.638Z,27.036,99458.09918478261
1614724699298,2021-03-02T22:39:49.666Z,27.113,99458.09918478261
1614724699376,2021-03-02T22:39:49.696Z,27.191,99458.09918478261
1614724699454,2021-03-02T22:39:49.712Z,27.269,99458.09918478261
1614724699531,2021-03-02T22:39:49.741Z,27.346,99458.09918478261
1614724699609,2021-03-02T22:39:49.758Z,27.424,99458.09918478261
1614724699687,2021-03-02T22:39:49.787Z,27.502,99458.93512228261
1614724699764,2021-03-02T22:39:49.816Z,27.579,99458.93512228261
1614724699842,2021-03-02T22:39:49.833Z,27.657,99458.93512228261
1614724699919,2021-03-02T22:39:49.861Z,27.734,99458.26324728261
1614724699997,2021-03-02T22:39:49.892Z,27.812,99458.93512228261
1614724700076,2021-03-02T22:39:49.921Z,27.891,99458.26324728261
1614724700154,2021-03-02T22:39:49.937Z,27.969,99458.26324728261
1614724700231,2021-03-02T22:39:49.967Z,28.046,99458.26324728261
1614724700309,2021-03-02T22:39:49.996Z,28.124,99458.26324728261
1614724700387,2021-03-02T22:39:50.013Z,28.202,99457.59137228261
1614724700464,2021-03-02T22:39:50.042Z,28.279,99457.59137228261
1614724700542,2021-03-02T22:39:50.071Z,28.357,99457.59137228261
1614724700620,2021-03-02T22:39:50.088Z,28.435,99457.59137228261
1614724700697,2021-03-02T22:39:50.148Z,28.512,99457.59137228261
1614724700775,2021-03-02T22:39:50.176Z,28.59,99457.59137228261
1614724700853,2021-03-02T22:39:50.193Z,28.668,99457.59137228261
1614724700930,2021-03-02T22:39:50.221Z,28.745,99458.42730978261
1614724701008,2021-03-02T22:39:50.251Z,28.823,99457.59137228261
1614724701085,2021-03-02T22:39:50.267Z,28.9,99457.59137228261
1614724701163,2021-03-02T22:39:50.296Z,28.978,99458.42730978261
1614724701241,2021-03-02T22:39:50.313Z,29.056,99457.76324728261
1614724701318,2021-03-02T22:39:50.342Z,29.133,99456.91949728261
1614724701396,2021-03-02T22:39:50.371Z,29.211,99457.76324728261
1614724701474,2021-03-02T22:39:50.388Z,29.289,99457.76324728261
1614724701551,2021-03-02T22:39:50.416Z,29.366,99457.76324728261
1614724701629,2021-03-02T22:39:50.447Z,29.444,99457.76324728261
1614724701707,2021-03-02T22:39:50.463Z,29.522,99457.08355978261
1614724701784,2021-03-02T22:39:50.492Z,29.599,99457.08355978261
1614724701862,2021-03-02T22:39:50.523Z,29.677,99457.08355978261
1614724701939,2021-03-02T22:39:50.552Z,29.754,99457.08355978261
1614724702017,2021-03-02T22:39:50.581Z,29.832,99457.08355978261
1614724702095,2021-03-02T22:39:50.598Z,29.91,99457.08355978261
1614724702172,2021-03-02T22:39:50.626Z,29.987,99456.41949728261
1614724702250,2021-03-02T22:39:50.656Z,30.065,99456.41949728261
1614724702328,2021-03-02T22:39:50.672Z,30.143,99456.41949728261
1614724702405,2021-03-02T22:39:50.701Z,30.22,99456.41949728261
1614724702483,2021-03-02T22:39:50.718Z,30.298,99456.41949728261
1614724702561,2021-03-02T22:39:50.747Z,30.376,99455.74762228261
1614724702638,2021-03-02T22:39:50.776Z,30.453,99455.74762228261
1614724702716,2021-03-02T22:39:50.793Z,30.531,99455.74762228261
1614724702794,2021-03-02T22:39:50.821Z,30.609,99455.74762228261
1614724702871,2021-03-02T22:39:50.851Z,30.686,99455.74762228261
1614724702950,2021-03-02T22:39:50.867Z,30.765,99455.74762228261
1614724703028,2021-03-02T22:39:50.896Z,30.843,99455.74762228261
1614724703106,2021-03-02T22:39:50.912Z,30.921,99455.74762228261
1614724703183,2021-03-02T22:39:50.941Z,30.998,99455.74762228261
1614724703261,2021-03-02T22:39:50.958Z,31.076,99456.57574728261
1614724703338,2021-03-02T22:39:51.001Z,31.153,99456.57574728261
