epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724674608,2021-03-02T22:39:41.524Z,2.391,-18.5222225189209,-9.459722518920898,-21.530555725097656
1614724674647,2021-03-02T22:39:41.568Z,2.43,-17.7722225189209,-8.334722518920898,-20.718055725097656
1614724674687,2021-03-02T22:39:41.582Z,2.47,-19.2722225189209,-21.2097225189209,-20.718055725097656
1614724674728,2021-03-02T22:39:41.597Z,2.511,-18.5222225189209,-2.4597222805023193,-20.718055725097656
1614724674768,2021-03-02T22:39:41.612Z,2.551,-19.2722225189209,-2.4597222805023193,-19.905555725097656
1614724674807,2021-03-02T22:39:41.627Z,2.59,-18.8972225189209,-8.709722518920898,-21.093055725097656
1614724674847,2021-03-02T22:39:41.629Z,2.63,-19.6472225189209,-2.4597222805023193,-21.155555725097656
1614724674888,2021-03-02T22:39:41.657Z,2.671,-18.5222225189209,-6.14722204208374,-19.093055725097656
1614724674927,2021-03-02T22:39:41.659Z,2.71,-17.3972225189209,-3.5847222805023193,-20.718055725097656
1614724674967,2021-03-02T22:39:41.673Z,2.75,-19.2722225189209,-1.3972222805023193,-19.468055725097656
1614724675006,2021-03-02T22:39:41.687Z,2.789,-17.7722225189209,-2.8347222805023193,-19.530555725097656
1614724675047,2021-03-02T22:39:41.702Z,2.83,-19.2722225189209,-2.4597222805023193,-19.468055725097656
1614724675087,2021-03-02T22:39:41.717Z,2.87,-18.1472225189209,-2.4597222805023193,-18.718055725097656
1614724675126,2021-03-02T22:39:41.762Z,2.909,-17.7722225189209,-2.4597222805023193,-18.343055725097656
1614724675166,2021-03-02T22:39:41.777Z,2.949,-18.1472225189209,-3.9597222805023193,-19.093055725097656
1614724675206,2021-03-02T22:39:41.779Z,2.989,-16.6472225189209,-4.33472204208374,-18.343055725097656
1614724675247,2021-03-02T22:39:41.793Z,3.03,-17.3972225189209,-3.5847222805023193,-17.468055725097656
1614724675286,2021-03-02T22:39:41.823Z,3.069,-17.3972225189209,-4.33472204208374,-20.343055725097656
1614724675326,2021-03-02T22:39:41.837Z,3.109,-18.1472225189209,-3.5847222805023193,-18.343055725097656
1614724675365,2021-03-02T22:39:41.852Z,3.148,-17.7722225189209,-2.8347222805023193,-17.530555725097656
1614724675406,2021-03-02T22:39:41.854Z,3.189,-17.7722225189209,-5.39722204208374,-19.530555725097656
1614724675446,2021-03-02T22:39:41.869Z,3.229,-19.2722225189209,-3.2097222805023193,-17.968055725097656
1614724675485,2021-03-02T22:39:41.883Z,3.268,-17.7722225189209,-3.9597222805023193,-17.155555725097656
1614724675525,2021-03-02T22:39:41.897Z,3.308,-17.0222225189209,-3.5847222805023193,-18.343055725097656
1614724675566,2021-03-02T22:39:41.912Z,3.349,-18.5222225189209,-2.8347222805023193,-17.530555725097656
1614724675606,2021-03-02T22:39:41.929Z,3.389,-17.3972225189209,-3.2097222805023193,-14.718055725097656
1614724675645,2021-03-02T22:39:41.943Z,3.428,-17.3972225189209,-3.9597222805023193,-15.905555725097656
1614724675685,2021-03-02T22:39:41.957Z,3.468,-18.1472225189209,-3.5847222805023193,-15.155555725097656
1614724675726,2021-03-02T22:39:41.972Z,3.509,-19.2722225189209,-2.8347222805023193,-14.718055725097656
1614724675765,2021-03-02T22:39:41.987Z,3.548,-18.8972225189209,-3.2097222805023193,-17.530555725097656
1614724675805,2021-03-02T22:39:41.989Z,3.588,-17.7722225189209,-2.8347222805023193,-15.530555725097656
1614724675844,2021-03-02T22:39:42.003Z,3.627,-18.1472225189209,-5.39722204208374,-15.468055725097656
1614724675884,2021-03-02T22:39:42.017Z,3.667,-17.7722225189209,-3.5847222805023193,-17.093055725097656
1614724675925,2021-03-02T22:39:42.032Z,3.708,-17.7722225189209,-5.39722204208374,-15.093055725097656
1614724675964,2021-03-02T22:39:42.048Z,3.747,-17.0222225189209,-3.9597222805023193,-15.905555725097656
1614724676004,2021-03-02T22:39:42.062Z,3.787,-17.0222225189209,-3.5847222805023193,-17.155555725097656
1614724676043,2021-03-02T22:39:42.077Z,3.826,-16.6472225189209,-5.77222204208374,-15.905555725097656
1614724676085,2021-03-02T22:39:42.122Z,3.868,-18.8972225189209,-10.584722518920898,-15.905555725097656
1614724676124,2021-03-02T22:39:42.124Z,3.907,-19.6472225189209,-8.022222518920898,-18.343055725097656
1614724676164,2021-03-02T22:39:42.138Z,3.947,-19.6472225189209,-8.334722518920898,-16.343055725097656
1614724676203,2021-03-02T22:39:42.154Z,3.986,-17.3972225189209,-3.9597222805023193,-15.530555725097656
1614724676243,2021-03-02T22:39:42.169Z,4.026,-17.7722225189209,-2.8347222805023193,-16.718055725097656
1614724676284,2021-03-02T22:39:42.183Z,4.067,-19.2722225189209,-3.2097222805023193,-15.530555725097656
1614724676323,2021-03-02T22:39:42.197Z,4.106,-17.0222225189209,-3.9597222805023193,-15.093055725097656
1614724676363,2021-03-02T22:39:42.214Z,4.146,-18.1472225189209,-3.5847222805023193,-17.530555725097656
1614724676402,2021-03-02T22:39:42.228Z,4.185,-18.5222225189209,-4.33472204208374,-15.905555725097656
1614724676443,2021-03-02T22:39:42.242Z,4.226,-18.5222225189209,-14.272222518920898,-16.343055725097656
1614724676483,2021-03-02T22:39:42.257Z,4.266,-18.8972225189209,-4.70972204208374,-17.468055725097656
1614724676522,2021-03-02T22:39:42.272Z,4.305,-17.7722225189209,-3.5847222805023193,-15.905555725097656
1614724676562,2021-03-02T22:39:42.274Z,4.345,-18.1472225189209,-15.709722518920898,-15.093055725097656
1614724676603,2021-03-02T22:39:42.288Z,4.386,-18.8972225189209,-2.4597222805023193,-16.718055725097656
1614724676643,2021-03-02T22:39:42.302Z,4.426,-18.1472225189209,-3.2097222805023193,-14.280555725097656
1614724676682,2021-03-02T22:39:42.317Z,4.465,-17.7722225189209,-7.64722204208374,-15.530555725097656
1614724676722,2021-03-02T22:39:42.332Z,4.505,-18.8972225189209,-3.5847222805023193,-16.343055725097656
1614724676763,2021-03-02T22:39:42.334Z,4.546,-17.7722225189209,-4.33472204208374,-15.530555725097656
1614724676802,2021-03-02T22:39:42.348Z,4.585,-17.3972225189209,-3.5847222805023193,-13.905555725097656
1614724676842,2021-03-02T22:39:42.378Z,4.625,-17.0222225189209,-3.9597222805023193,-17.093055725097656
1614724676881,2021-03-02T22:39:42.392Z,4.664,-18.5222225189209,-3.9597222805023193,-15.530555725097656
1614724676921,2021-03-02T22:39:42.407Z,4.704,-17.7722225189209,-3.5847222805023193,-15.905555725097656
1614724676962,2021-03-02T22:39:42.409Z,4.745,-19.2722225189209,-3.2097222805023193,-16.718055725097656
1614724677001,2021-03-02T22:39:42.424Z,4.784,-18.1472225189209,-3.9597222805023193,-15.155555725097656
1614724677041,2021-03-02T22:39:42.438Z,4.824,-19.2722225189209,-3.9597222805023193,-15.905555725097656
1614724677081,2021-03-02T22:39:42.452Z,4.864,-18.1472225189209,-3.9597222805023193,-15.155555725097656
1614724677122,2021-03-02T22:39:42.454Z,4.905,-17.7722225189209,-3.2097222805023193,-13.530555725097656
1614724677161,2021-03-02T22:39:42.482Z,4.944,-18.1472225189209,-4.70972204208374,-15.530555725097656
1614724677201,2021-03-02T22:39:42.484Z,4.984,-17.7722225189209,-3.9597222805023193,-15.093055725097656
1614724677242,2021-03-02T22:39:42.498Z,5.025,-18.8972225189209,-3.2097222805023193,-15.093055725097656
1614724677281,2021-03-02T22:39:42.512Z,5.064,-17.3972225189209,-5.02222204208374,-16.280555725097656
1614724677321,2021-03-02T22:39:42.527Z,5.104,-17.0222225189209,-3.2097222805023193,-14.280555725097656
1614724677360,2021-03-02T22:39:42.529Z,5.143,-18.8972225189209,-2.8347222805023193,-15.093055725097656
1614724677400,2021-03-02T22:39:42.543Z,5.183,-18.1472225189209,-3.5847222805023193,-15.905555725097656
1614724677441,2021-03-02T22:39:42.558Z,5.224,-17.3972225189209,-3.9597222805023193,-14.280555725097656
1614724677481,2021-03-02T22:39:42.573Z,5.264,-18.1472225189209,-3.5847222805023193,-13.905555725097656
1614724677520,2021-03-02T22:39:42.602Z,5.303,-17.0222225189209,-3.5847222805023193,-15.530555725097656
1614724677560,2021-03-02T22:39:42.617Z,5.343,-18.5222225189209,-4.70972204208374,-15.093055725097656
1614724677599,2021-03-02T22:39:42.632Z,5.382,-19.6472225189209,-8.709722518920898,-13.905555725097656
1614724677640,2021-03-02T22:39:42.634Z,5.423,-18.1472225189209,-8.709722518920898,-16.718055725097656
1614724677680,2021-03-02T22:39:42.678Z,5.463,-17.7722225189209,-5.77222204208374,-15.905555725097656
1614724677719,2021-03-02T22:39:42.692Z,5.502,-17.7722225189209,-3.5847222805023193,-15.093055725097656
1614724677759,2021-03-02T22:39:42.708Z,5.542,-18.1472225189209,-2.4597222805023193,-15.530555725097656
1614724677800,2021-03-02T22:39:42.723Z,5.583,-18.1472225189209,-3.5847222805023193,-15.093055725097656
1614724677839,2021-03-02T22:39:42.737Z,5.622,-17.7722225189209,-2.4597222805023193,-15.530555725097656
1614724677879,2021-03-02T22:39:42.752Z,5.662,-18.5222225189209,-2.8347222805023193,-16.718055725097656
1614724677918,2021-03-02T22:39:42.768Z,5.701,-18.5222225189209,-3.2097222805023193,-16.343055725097656
1614724677960,2021-03-02T22:39:42.782Z,5.743,-17.7722225189209,-2.0847222805023193,-15.530555725097656
1614724677999,2021-03-02T22:39:42.797Z,5.782,-18.1472225189209,-2.0847222805023193,-16.718055725097656
1614724678039,2021-03-02T22:39:42.799Z,5.822,-18.1472225189209,-3.5847222805023193,-15.905555725097656
1614724678078,2021-03-02T22:39:42.814Z,5.861,-18.1472225189209,-18.6472225189209,-15.530555725097656
1614724678119,2021-03-02T22:39:42.828Z,5.902,-18.5222225189209,-3.9597222805023193,-15.905555725097656
1614724678159,2021-03-02T22:39:42.842Z,5.942,-17.7722225189209,-3.2097222805023193,-16.280555725097656
1614724678198,2021-03-02T22:39:42.857Z,5.981,-17.3972225189209,-3.5847222805023193,-15.530555725097656
1614724678238,2021-03-02T22:39:42.872Z,6.021,-17.0222225189209,-7.27222204208374,-17.155555725097656
1614724678277,2021-03-02T22:39:42.874Z,6.06,-18.1472225189209,-3.2097222805023193,-15.468055725097656
1614724678318,2021-03-02T22:39:42.932Z,6.101,-17.3972225189209,-15.709722518920898,-16.343055725097656
1614724678358,2021-03-02T22:39:42.934Z,6.141,-17.0222225189209,-4.33472204208374,-16.718055725097656
1614724678397,2021-03-02T22:39:42.948Z,6.18,-19.6472225189209,-3.2097222805023193,-14.718055725097656
1614724678437,2021-03-02T22:39:42.962Z,6.22,-18.1472225189209,-19.7722225189209,-15.530555725097656
1614724678478,2021-03-02T22:39:42.977Z,6.261,-17.0222225189209,-4.33472204208374,-17.093055725097656
1614724678518,2021-03-02T22:39:42.992Z,6.301,-17.0222225189209,-4.33472204208374,-15.155555725097656
1614724678557,2021-03-02T22:39:42.994Z,6.34,-18.8972225189209,-12.022222518920898,-15.093055725097656
1614724678597,2021-03-02T22:39:43.008Z,6.38,-18.8972225189209,-3.9597222805023193,-16.780555725097656
1614724678638,2021-03-02T22:39:43.038Z,6.421,-17.3972225189209,-2.8347222805023193,-15.530555725097656
1614724678677,2021-03-02T22:39:43.052Z,6.46,-17.3972225189209,-5.02222204208374,-15.905555725097656
1614724678717,2021-03-02T22:39:43.067Z,6.5,-18.8972225189209,-3.2097222805023193,-15.155555725097656
1614724678756,2021-03-02T22:39:43.069Z,6.539,-18.1472225189209,-2.8347222805023193,-15.530555725097656
1614724678797,2021-03-02T22:39:43.084Z,6.58,-18.5222225189209,-3.5847222805023193,-15.905555725097656
1614724678837,2021-03-02T22:39:43.098Z,6.62,-17.7722225189209,-3.5847222805023193,-15.530555725097656
1614724678876,2021-03-02T22:39:43.112Z,6.659,-17.7722225189209,-2.8347222805023193,-14.343055725097656
1614724678916,2021-03-02T22:39:43.127Z,6.699,-17.3972225189209,-3.2097222805023193,-15.155555725097656
1614724678957,2021-03-02T22:39:43.157Z,6.74,-17.3972225189209,-3.2097222805023193,-15.968055725097656
1614724678997,2021-03-02T22:39:43.159Z,6.78,-18.5222225189209,-4.33472204208374,-14.718055725097656
1614724679036,2021-03-02T22:39:43.173Z,6.819,-17.0222225189209,-5.08472204208374,-17.155555725097656
1614724679076,2021-03-02T22:39:43.187Z,6.859,-18.1472225189209,-4.33472204208374,-15.968055725097656
1614724679117,2021-03-02T22:39:43.218Z,6.9,-17.0222225189209,-8.334722518920898,-15.155555725097656
1614724679156,2021-03-02T22:39:43.232Z,6.939,-19.2722225189209,-11.334722518920898,-16.718055725097656
1614724679196,2021-03-02T22:39:43.247Z,6.979,-17.7722225189209,-12.397222518920898,-15.093055725097656
1614724679235,2021-03-02T22:39:43.262Z,7.018,-17.7722225189209,-4.33472204208374,-16.343055725097656
1614724679275,2021-03-02T22:39:43.277Z,7.058,-17.7722225189209,-3.5847222805023193,-17.905555725097656
1614724679316,2021-03-02T22:39:43.294Z,7.099,-17.3972225189209,-3.9597222805023193,-16.343055725097656
1614724679356,2021-03-02T22:39:43.294Z,7.139,-17.7722225189209,-2.4597222805023193,-14.718055725097656
1614724679395,2021-03-02T22:39:43.322Z,7.178,-17.7722225189209,-3.5847222805023193,-16.343055725097656
1614724679436,2021-03-02T22:39:43.337Z,7.219,-17.3972225189209,-3.5847222805023193,-16.718055725097656
1614724679476,2021-03-02T22:39:43.339Z,7.259,-17.7722225189209,-4.33472204208374,-14.718055725097656
1614724679515,2021-03-02T22:39:43.353Z,7.298,-17.7722225189209,-2.8347222805023193,-16.343055725097656
1614724679555,2021-03-02T22:39:43.368Z,7.338,-17.7722225189209,-3.5847222805023193,-15.905555725097656
1614724679594,2021-03-02T22:39:43.382Z,7.377,-18.5222225189209,-2.8347222805023193,-16.343055725097656
1614724679635,2021-03-02T22:39:43.397Z,7.418,-18.8972225189209,-4.33472204208374,-16.780555725097656
1614724679675,2021-03-02T22:39:43.398Z,7.458,-18.1472225189209,-3.9597222805023193,-16.343055725097656
1614724679714,2021-03-02T22:39:43.413Z,7.497,-18.8972225189209,-3.2097222805023193,-16.405555725097656
1614724679754,2021-03-02T22:39:43.427Z,7.537,-18.1472225189209,-2.8347222805023193,-16.718055725097656
1614724679793,2021-03-02T22:39:43.442Z,7.576,-17.7722225189209,-3.9597222805023193,-15.905555725097656
1614724679835,2021-03-02T22:39:43.444Z,7.618,-18.8972225189209,-3.5847222805023193,-15.155555725097656
1614724679874,2021-03-02T22:39:43.459Z,7.657,-17.0222225189209,-3.5847222805023193,-17.155555725097656
1614724679914,2021-03-02T22:39:43.488Z,7.697,-17.7722225189209,-3.2097222805023193,-16.718055725097656
1614724679953,2021-03-02T22:39:43.502Z,7.736,-17.3972225189209,-3.9597222805023193,-16.343055725097656
1614724679994,2021-03-02T22:39:43.517Z,7.777,-18.5222225189209,-3.5847222805023193,-15.905555725097656
1614724680034,2021-03-02T22:39:43.532Z,7.817,-19.6472225189209,-3.2097222805023193,-15.530555725097656
1614724680073,2021-03-02T22:39:43.534Z,7.856,-17.0222225189209,-3.2097222805023193,-14.343055725097656
1614724680113,2021-03-02T22:39:43.548Z,7.896,-18.1472225189209,-3.5847222805023193,-16.780555725097656
1614724680154,2021-03-02T22:39:43.562Z,7.937,-18.1472225189209,-3.5847222805023193,-14.780555725097656
1614724680193,2021-03-02T22:39:43.578Z,7.976,-18.5222225189209,-10.209722518920898,-13.905555725097656
1614724680233,2021-03-02T22:39:43.592Z,8.016,-17.7722225189209,-5.02222204208374,-13.905555725097656
1614724680272,2021-03-02T22:39:43.607Z,8.055,-18.1472225189209,-3.2097222805023193,-14.718055725097656
1614724680314,2021-03-02T22:39:43.609Z,8.097,-17.7722225189209,-20.5222225189209,-14.780555725097656
1614724680353,2021-03-02T22:39:43.623Z,8.136,-19.2722225189209,-5.77222204208374,-16.343055725097656
1614724680393,2021-03-02T22:39:43.637Z,8.176,-18.8972225189209,-3.5847222805023193,-15.968055725097656
1614724680432,2021-03-02T22:39:43.652Z,8.215,-18.1472225189209,-10.584722518920898,-14.343055725097656
1614724680472,2021-03-02T22:39:43.654Z,8.255,-19.2722225189209,-6.14722204208374,-16.343055725097656
1614724680513,2021-03-02T22:39:43.669Z,8.296,-18.5222225189209,-3.9597222805023193,-14.405555725097656
1614724680552,2021-03-02T22:39:43.683Z,8.335,-17.7722225189209,-5.08472204208374,-14.780555725097656
1614724680592,2021-03-02T22:39:43.712Z,8.375,-18.8972225189209,-3.2097222805023193,-17.155555725097656
1614724680631,2021-03-02T22:39:43.727Z,8.414,-18.8972225189209,-6.14722204208374,-14.343055725097656
1614724680672,2021-03-02T22:39:43.729Z,8.455,-18.8972225189209,-8.709722518920898,-15.905555725097656
1614724680712,2021-03-02T22:39:43.743Z,8.495,-18.8972225189209,-7.27222204208374,-17.155555725097656
1614724680751,2021-03-02T22:39:43.787Z,8.534,-17.3972225189209,-5.08472204208374,-15.530555725097656
1614724680791,2021-03-02T22:39:43.802Z,8.574,-17.3972225189209,-3.2097222805023193,-15.905555725097656
1614724680832,2021-03-02T22:39:43.817Z,8.615,-18.1472225189209,-3.5847222805023193,-17.155555725097656
1614724680872,2021-03-02T22:39:43.832Z,8.655,-17.3972225189209,-3.9597222805023193,-15.905555725097656
1614724680911,2021-03-02T22:39:43.847Z,8.694,-18.5222225189209,-3.2097222805023193,-16.343055725097656
1614724680951,2021-03-02T22:39:43.862Z,8.734,-17.7722225189209,-3.2097222805023193,-15.530555725097656
1614724680990,2021-03-02T22:39:43.877Z,8.773,-18.5222225189209,-4.33472204208374,-15.905555725097656
1614724681031,2021-03-02T22:39:43.892Z,8.814,-18.8972225189209,-4.70972204208374,-17.155555725097656
1614724681071,2021-03-02T22:39:43.894Z,8.854,-18.1472225189209,-3.5847222805023193,-15.905555725097656
1614724681110,2021-03-02T22:39:43.909Z,8.893,-18.5222225189209,-3.5847222805023193,-15.530555725097656
1614724681150,2021-03-02T22:39:43.923Z,8.933,-18.1472225189209,-3.9597222805023193,-15.968055725097656
1614724681191,2021-03-02T22:39:43.937Z,8.974,-17.7722225189209,-3.2097222805023193,-15.530555725097656
1614724681231,2021-03-02T22:39:43.952Z,9.014,-17.3972225189209,-2.4597222805023193,-13.905555725097656
1614724681270,2021-03-02T22:39:43.967Z,9.053,-18.1472225189209,-3.9597222805023193,-15.905555725097656
1614724681310,2021-03-02T22:39:43.969Z,9.093,-18.1472225189209,-2.8347222805023193,-13.905555725097656
1614724681351,2021-03-02T22:39:43.983Z,9.134,-17.3972225189209,-3.5847222805023193,-14.343055725097656
1614724681390,2021-03-02T22:39:43.997Z,9.173,-17.3972225189209,-3.2097222805023193,-16.343055725097656
1614724681430,2021-03-02T22:39:44.012Z,9.213,-17.0222225189209,-2.8347222805023193,-15.530555725097656
1614724681469,2021-03-02T22:39:44.044Z,9.252,-18.5222225189209,-3.5847222805023193,-15.155555725097656
1614724681509,2021-03-02T22:39:44.059Z,9.292,-18.1472225189209,-2.8347222805023193,-16.718055725097656
1614724681550,2021-03-02T22:39:44.073Z,9.333,-18.1472225189209,-3.2097222805023193,-15.155555725097656
1614724681589,2021-03-02T22:39:44.088Z,9.372,-15.959722518920898,-3.5847222805023193,-15.155555725097656
1614724681629,2021-03-02T22:39:44.102Z,9.412,-18.8972225189209,-3.2097222805023193,-17.155555725097656
1614724681668,2021-03-02T22:39:44.117Z,9.451,-19.6472225189209,-4.33472204208374,-14.718055725097656
1614724681710,2021-03-02T22:39:44.119Z,9.493,-19.2722225189209,-4.33472204208374,-15.155555725097656
1614724681749,2021-03-02T22:39:44.147Z,9.532,-18.5222225189209,-3.2097222805023193,-15.155555725097656
1614724681789,2021-03-02T22:39:44.162Z,9.572,-17.3972225189209,-2.8347222805023193,-13.155555725097656
1614724681828,2021-03-02T22:39:44.164Z,9.611,-18.5222225189209,-2.4597222805023193,-14.780555725097656
1614724681869,2021-03-02T22:39:44.178Z,9.652,-19.2722225189209,-3.2097222805023193,-15.093055725097656
1614724681909,2021-03-02T22:39:44.193Z,9.692,-17.7722225189209,-3.9597222805023193,-15.155555725097656
1614724681948,2021-03-02T22:39:44.207Z,9.731,-19.2722225189209,-5.08472204208374,-15.155555725097656
1614724681988,2021-03-02T22:39:44.222Z,9.771,-18.1472225189209,-3.2097222805023193,-14.718055725097656
1614724682027,2021-03-02T22:39:44.224Z,9.81,-17.7722225189209,-2.4597222805023193,-14.780555725097656
1614724682068,2021-03-02T22:39:44.238Z,9.851,-17.7722225189209,-15.709722518920898,-15.530555725097656
1614724682108,2021-03-02T22:39:44.269Z,9.891,-18.1472225189209,-8.022222518920898,-16.718055725097656
1614724682147,2021-03-02T22:39:44.270Z,9.93,-17.7722225189209,-9.459722518920898,-14.280555725097656
1614724682187,2021-03-02T22:39:44.283Z,9.97,-17.7722225189209,-14.647222518920898,-14.343055725097656
1614724682228,2021-03-02T22:39:44.297Z,10.011,-17.7722225189209,-5.77222204208374,-17.530555725097656
1614724682268,2021-03-02T22:39:44.342Z,10.051,-18.1472225189209,-3.5847222805023193,-15.155555725097656
1614724682307,2021-03-02T22:39:44.357Z,10.09,-18.1472225189209,-9.834722518920898,-15.905555725097656
1614724682347,2021-03-02T22:39:44.359Z,10.13,-17.7722225189209,-2.8347222805023193,-17.155555725097656
