epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724677316,2021-03-02T22:39:42.397Z,5.126,-10.35694408416748,39.45277786254883,-94.54305267333984
1614724677357,2021-03-02T22:39:42.412Z,5.167,-8.85694408416748,40.57777786254883,-94.16805267333984
1614724677397,2021-03-02T22:39:42.426Z,5.207,-11.41944408416748,39.45277786254883,-92.54305267333984
1614724677436,2021-03-02T22:39:42.441Z,5.246,-9.60694408416748,39.82777786254883,-93.73055267333984
1614724677476,2021-03-02T22:39:42.456Z,5.286,-9.23194408416748,40.20277786254883,-92.98055267333984
1614724677517,2021-03-02T22:39:42.471Z,5.327,-9.98194408416748,39.45277786254883,-94.54305267333984
1614724677556,2021-03-02T22:39:42.472Z,5.366,-9.23194408416748,40.20277786254883,-94.10555267333984
1614724677596,2021-03-02T22:39:42.487Z,5.406,-9.60694408416748,39.82777786254883,-92.98055267333984
1614724677637,2021-03-02T22:39:42.502Z,5.447,-9.60694408416748,38.70277786254883,-93.73055267333984
1614724677677,2021-03-02T22:39:42.516Z,5.487,-9.60694408416748,39.07777786254883,-94.91805267333984
1614724677716,2021-03-02T22:39:42.530Z,5.526,-11.79444408416748,39.82777786254883,-93.35555267333984
1614724677757,2021-03-02T22:39:42.545Z,5.567,-9.98194408416748,39.45277786254883,-93.73055267333984
1614724677797,2021-03-02T22:39:42.547Z,5.607,-11.04444408416748,38.70277786254883,-94.16805267333984
1614724677836,2021-03-02T22:39:42.562Z,5.646,-11.04444408416748,38.01527786254883,-93.73055267333984
1614724677877,2021-03-02T22:39:42.576Z,5.687,-10.66944408416748,40.20277786254883,-93.73055267333984
1614724677917,2021-03-02T22:39:42.591Z,5.727,-8.48194408416748,38.70277786254883,-93.73055267333984
1614724677956,2021-03-02T22:39:42.605Z,5.766,-12.16944408416748,38.70277786254883,-94.16805267333984
1614724677996,2021-03-02T22:39:42.607Z,5.806,-11.41944408416748,39.45277786254883,-94.16805267333984
1614724678037,2021-03-02T22:39:42.622Z,5.847,-9.98194408416748,39.07777786254883,-94.91805267333984
1614724678076,2021-03-02T22:39:42.637Z,5.886,-9.60694408416748,39.45277786254883,-94.91805267333984
1614724678116,2021-03-02T22:39:42.651Z,5.926,-11.04444408416748,39.45277786254883,-93.35555267333984
1614724678157,2021-03-02T22:39:42.665Z,5.967,-11.79444408416748,40.57777786254883,-93.73055267333984
1614724678197,2021-03-02T22:39:42.667Z,6.007,-9.98194408416748,40.20277786254883,-94.16805267333984
1614724678236,2021-03-02T22:39:42.682Z,6.046,-10.66944408416748,38.70277786254883,-93.35555267333984
1614724678277,2021-03-02T22:39:42.697Z,6.087,-10.66944408416748,37.26527786254883,-94.54305267333984
1614724678317,2021-03-02T22:39:42.711Z,6.127,-10.66944408416748,35.07777786254883,-93.73055267333984
1614724678356,2021-03-02T22:39:42.726Z,6.166,-11.04444408416748,33.64027786254883,-93.35555267333984
1614724678397,2021-03-02T22:39:42.741Z,6.207,-10.66944408416748,33.26527786254883,-94.91805267333984
1614724678437,2021-03-02T22:39:42.742Z,6.247,-11.41944408416748,37.64027786254883,-93.73055267333984
1614724678476,2021-03-02T22:39:42.757Z,6.286,-10.35694408416748,38.32777786254883,-93.73055267333984
1614724678517,2021-03-02T22:39:42.772Z,6.327,-9.60694408416748,35.07777786254883,-93.73055267333984
1614724678557,2021-03-02T22:39:42.786Z,6.367,-9.23194408416748,38.70277786254883,-94.10555267333984
1614724678596,2021-03-02T22:39:42.800Z,6.406,-10.66944408416748,39.45277786254883,-94.16805267333984
1614724678636,2021-03-02T22:39:42.802Z,6.446,-8.85694408416748,40.20277786254883,-94.91805267333984
1614724678677,2021-03-02T22:39:42.817Z,6.487,-9.23194408416748,38.70277786254883,-93.35555267333984
1614724678717,2021-03-02T22:39:42.832Z,6.527,-11.04444408416748,39.82777786254883,-93.35555267333984
1614724678756,2021-03-02T22:39:42.846Z,6.566,-9.60694408416748,40.57777786254883,-94.91805267333984
1614724678797,2021-03-02T22:39:42.861Z,6.607,-11.04444408416748,40.57777786254883,-93.35555267333984
1614724678838,2021-03-02T22:39:42.876Z,6.648,-11.41944408416748,38.39027786254883,-94.10555267333984
1614724678878,2021-03-02T22:39:42.890Z,6.688,-9.60694408416748,37.64027786254883,-94.54305267333984
1614724678917,2021-03-02T22:39:42.892Z,6.727,-9.98194408416748,40.20277786254883,-93.35555267333984
1614724678957,2021-03-02T22:39:42.907Z,6.767,-9.60694408416748,39.07777786254883,-93.35555267333984
1614724678996,2021-03-02T22:39:42.922Z,6.806,-8.16944408416748,39.45277786254883,-95.29305267333984
1614724679037,2021-03-02T22:39:42.936Z,6.847,-10.35694408416748,39.45277786254883,-94.91805267333984
1614724679077,2021-03-02T22:39:42.951Z,6.887,-8.85694408416748,39.07777786254883,-94.54305267333984
1614724679116,2021-03-02T22:39:42.952Z,6.926,-7.794444561004639,39.07777786254883,-95.29305267333984
1614724679157,2021-03-02T22:39:42.967Z,6.967,-9.60694408416748,39.07777786254883,-93.73055267333984
1614724679197,2021-03-02T22:39:42.982Z,7.007,-9.98194408416748,36.89027786254883,-93.73055267333984
1614724679237,2021-03-02T22:39:42.996Z,7.047,-9.98194408416748,38.01527786254883,-94.91805267333984
1614724679278,2021-03-02T22:39:43.011Z,7.088,-10.66944408416748,40.20277786254883,-93.73055267333984
1614724679317,2021-03-02T22:39:43.025Z,7.127,-10.66944408416748,40.89027786254883,-93.35555267333984
1614724679357,2021-03-02T22:39:43.027Z,7.167,-11.04444408416748,38.01527786254883,-95.29305267333984
1614724679396,2021-03-02T22:39:43.042Z,7.206,-10.35694408416748,40.20277786254883,-93.73055267333984
1614724679437,2021-03-02T22:39:43.057Z,7.247,-11.41944408416748,40.20277786254883,-92.98055267333984
1614724679477,2021-03-02T22:39:43.071Z,7.287,-9.98194408416748,38.39027786254883,-93.73055267333984
1614724679516,2021-03-02T22:39:43.086Z,7.326,-10.35694408416748,40.20277786254883,-92.91805267333984
1614724679557,2021-03-02T22:39:43.087Z,7.367,-10.66944408416748,39.07777786254883,-93.35555267333984
1614724679597,2021-03-02T22:39:43.102Z,7.407,-11.04444408416748,39.45277786254883,-95.29305267333984
1614724679636,2021-03-02T22:39:43.117Z,7.446,-9.60694408416748,39.82777786254883,-93.73055267333984
1614724679678,2021-03-02T22:39:43.131Z,7.488,-10.66944408416748,39.45277786254883,-94.54305267333984
1614724679717,2021-03-02T22:39:43.146Z,7.527,-9.23194408416748,39.45277786254883,-96.10555267333984
1614724679757,2021-03-02T22:39:43.161Z,7.567,-11.04444408416748,39.07777786254883,-94.91805267333984
1614724679798,2021-03-02T22:39:43.162Z,7.608,-9.98194408416748,38.70277786254883,-94.16805267333984
1614724679837,2021-03-02T22:39:43.177Z,7.647,-9.98194408416748,36.89027786254883,-94.91805267333984
1614724679877,2021-03-02T22:39:43.191Z,7.687,-11.41944408416748,39.07777786254883,-94.10555267333984
1614724679918,2021-03-02T22:39:43.206Z,7.728,-11.04444408416748,40.89027786254883,-92.91805267333984
1614724679957,2021-03-02T22:39:43.220Z,7.767,-10.73194408416748,39.82777786254883,-94.48055267333984
1614724679997,2021-03-02T22:39:43.222Z,7.807,-9.23194408416748,38.70277786254883,-93.73055267333984
1614724680036,2021-03-02T22:39:43.267Z,7.846,-10.73194408416748,40.95277786254883,-92.54305267333984
1614724680077,2021-03-02T22:39:43.281Z,7.887,-8.85694408416748,39.45277786254883,-94.48055267333984
1614724680117,2021-03-02T22:39:43.296Z,7.927,-10.35694408416748,40.57777786254883,-92.54305267333984
1614724680157,2021-03-02T22:39:43.311Z,7.967,-9.98194408416748,38.76527786254883,-92.54305267333984
1614724680198,2021-03-02T22:39:43.312Z,8.008,-10.35694408416748,38.39027786254883,-94.54305267333984
1614724680237,2021-03-02T22:39:43.327Z,8.047,-10.66944408416748,37.26527786254883,-93.73055267333984
1614724680277,2021-03-02T22:39:43.341Z,8.087,-10.73194408416748,39.07777786254883,-92.54305267333984
1614724680318,2021-03-02T22:39:43.356Z,8.128,-8.48194408416748,36.14027786254883,-94.91805267333984
1614724680357,2021-03-02T22:39:43.370Z,8.167,-9.98194408416748,39.82777786254883,-94.54305267333984
1614724680397,2021-03-02T22:39:43.372Z,8.207,-9.60694408416748,36.20277786254883,-92.54305267333984
1614724680438,2021-03-02T22:39:43.387Z,8.248,-9.98194408416748,33.26527786254883,-93.73055267333984
1614724680477,2021-03-02T22:39:43.402Z,8.287,-10.66944408416748,33.64027786254883,-91.73055267333984
1614724680517,2021-03-02T22:39:43.416Z,8.327,-8.85694408416748,35.82777786254883,-92.60555267333984
1614724680558,2021-03-02T22:39:43.431Z,8.368,-10.35694408416748,36.20277786254883,-92.91805267333984
1614724680597,2021-03-02T22:39:43.432Z,8.407,-9.98194408416748,40.57777786254883,-94.10555267333984
1614724680637,2021-03-02T22:39:43.447Z,8.447,-10.35694408416748,39.82777786254883,-92.16805267333984
1614724680677,2021-03-02T22:39:43.462Z,8.487,-9.60694408416748,37.64027786254883,-94.16805267333984
1614724680718,2021-03-02T22:39:43.476Z,8.528,-10.35694408416748,38.39027786254883,-93.73055267333984
1614724680757,2021-03-02T22:39:43.491Z,8.567,-10.66944408416748,38.39027786254883,-92.16805267333984
1614724680797,2021-03-02T22:39:43.506Z,8.607,-10.66944408416748,35.45277786254883,-93.35555267333984
1614724680838,2021-03-02T22:39:43.507Z,8.648,-9.98194408416748,39.45277786254883,-93.35555267333984
1614724680877,2021-03-02T22:39:43.522Z,8.687,-8.48194408416748,38.70277786254883,-92.91805267333984
1614724680917,2021-03-02T22:39:43.537Z,8.727,-8.16944408416748,38.32777786254883,-93.35555267333984
1614724680958,2021-03-02T22:39:43.551Z,8.768,-9.98194408416748,40.57777786254883,-92.54305267333984
1614724680997,2021-03-02T22:39:43.566Z,8.807,-10.35694408416748,40.20277786254883,-92.98055267333984
1614724681037,2021-03-02T22:39:43.568Z,8.847,-9.98194408416748,40.57777786254883,-92.54305267333984
1614724681078,2021-03-02T22:39:43.582Z,8.888,-9.98194408416748,40.89027786254883,-94.16805267333984
1614724681117,2021-03-02T22:39:43.597Z,8.927,-9.98194408416748,39.45277786254883,-92.91805267333984
1614724681157,2021-03-02T22:39:43.611Z,8.967,-9.23194408416748,37.26527786254883,-93.73055267333984
1614724681198,2021-03-02T22:39:43.626Z,9.008,-8.85694408416748,39.82777786254883,-92.16805267333984
1614724681238,2021-03-02T22:39:43.641Z,9.048,-11.79444408416748,39.82777786254883,-92.54305267333984
1614724681277,2021-03-02T22:39:43.642Z,9.087,-7.044444561004639,39.07777786254883,-93.73055267333984
1614724681318,2021-03-02T22:39:43.657Z,9.128,-11.04444408416748,41.64027786254883,-93.35555267333984
1614724681358,2021-03-02T22:39:43.671Z,9.168,-9.98194408416748,39.82777786254883,-92.16805267333984
1614724681397,2021-03-02T22:39:43.686Z,9.207,-9.23194408416748,38.39027786254883,-94.10555267333984
1614724681437,2021-03-02T22:39:43.700Z,9.247,-10.66944408416748,39.82777786254883,-94.54305267333984
1614724681478,2021-03-02T22:39:43.702Z,9.288,-8.48194408416748,37.64027786254883,-92.54305267333984
1614724681517,2021-03-02T22:39:43.717Z,9.327,-9.60694408416748,39.82777786254883,-94.10555267333984
1614724681557,2021-03-02T22:39:43.732Z,9.367,-9.23194408416748,38.01527786254883,-94.54305267333984
1614724681598,2021-03-02T22:39:43.746Z,9.408,-9.98194408416748,39.07777786254883,-92.54305267333984
1614724681637,2021-03-02T22:39:43.761Z,9.447,-11.04444408416748,39.82777786254883,-93.73055267333984
1614724681677,2021-03-02T22:39:43.762Z,9.487,-10.35694408416748,39.82777786254883,-93.73055267333984
1614724681718,2021-03-02T22:39:43.777Z,9.528,-9.60694408416748,39.07777786254883,-92.91805267333984
1614724681758,2021-03-02T22:39:43.792Z,9.568,-10.35694408416748,40.20277786254883,-92.91805267333984
1614724681797,2021-03-02T22:39:43.806Z,9.607,-8.85694408416748,39.82777786254883,-94.16805267333984
1614724681838,2021-03-02T22:39:43.821Z,9.648,-9.60694408416748,39.07777786254883,-92.91805267333984
1614724681878,2021-03-02T22:39:43.836Z,9.688,-9.23194408416748,39.45277786254883,-92.54305267333984
1614724681917,2021-03-02T22:39:43.837Z,9.727,-9.98194408416748,39.07777786254883,-94.16805267333984
1614724681958,2021-03-02T22:39:43.852Z,9.768,-11.04444408416748,39.45277786254883,-92.98055267333984
1614724681998,2021-03-02T22:39:43.866Z,9.808,-8.48194408416748,39.82777786254883,-94.16805267333984
1614724682037,2021-03-02T22:39:43.881Z,9.847,-9.60694408416748,39.45277786254883,-94.91805267333984
1614724682078,2021-03-02T22:39:43.896Z,9.888,-9.60694408416748,40.20277786254883,-92.60555267333984
1614724682118,2021-03-02T22:39:43.897Z,9.928,-10.66944408416748,38.32777786254883,-92.98055267333984
1614724682157,2021-03-02T22:39:43.912Z,9.967,-8.85694408416748,39.45277786254883,-94.54305267333984
1614724682197,2021-03-02T22:39:43.927Z,10.007,-10.35694408416748,39.82777786254883,-92.60555267333984
1614724682238,2021-03-02T22:39:43.941Z,10.048,-8.85694408416748,40.57777786254883,-92.98055267333984
1614724682278,2021-03-02T22:39:43.956Z,10.088,-9.98194408416748,39.07777786254883,-94.54305267333984
1614724682317,2021-03-02T22:39:43.971Z,10.127,-10.35694408416748,40.57777786254883,-94.10555267333984
1614724682358,2021-03-02T22:39:43.973Z,10.168,-10.35694408416748,38.70277786254883,-93.35555267333984
1614724682398,2021-03-02T22:39:43.987Z,10.208,-8.85694408416748,39.82777786254883,-94.54305267333984
1614724682437,2021-03-02T22:39:44.001Z,10.247,-8.85694408416748,39.07777786254883,-92.16805267333984
1614724682478,2021-03-02T22:39:44.016Z,10.288,-9.23194408416748,34.32777786254883,-92.54305267333984
1614724682518,2021-03-02T22:39:44.031Z,10.328,-9.98194408416748,35.07777786254883,-92.60555267333984
1614724682557,2021-03-02T22:39:44.032Z,10.367,-9.23194408416748,31.765277862548828,-90.98055267333984
1614724682598,2021-03-02T22:39:44.047Z,10.408,-9.23194408416748,32.14027786254883,-94.54305267333984
