epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724678277,2021-03-02T22:39:42.696Z,6.087,99453.30230978261
1614724678355,2021-03-02T22:39:42.725Z,6.165,99452.64605978261
1614724678432,2021-03-02T22:39:42.742Z,6.242,99452.64605978261
1614724678510,2021-03-02T22:39:42.771Z,6.32,99452.64605978261
1614724678588,2021-03-02T22:39:42.787Z,6.398,99452.64605978261
1614724678665,2021-03-02T22:39:42.816Z,6.475,99452.64605978261
1614724678743,2021-03-02T22:39:42.832Z,6.553,99452.64605978261
1614724678821,2021-03-02T22:39:42.862Z,6.631,99452.64605978261
1614724678898,2021-03-02T22:39:42.891Z,6.708,99452.64605978261
1614724678976,2021-03-02T22:39:42.907Z,6.786,99452.64605978261
1614724679053,2021-03-02T22:39:42.936Z,6.863,99452.64605978261
1614724679131,2021-03-02T22:39:42.965Z,6.941,99452.64605978261
1614724679209,2021-03-02T22:39:42.982Z,7.019,99452.64605978261
1614724679286,2021-03-02T22:39:43.011Z,7.096,99452.64605978261
1614724679364,2021-03-02T22:39:43.027Z,7.174,99452.64605978261
1614724679442,2021-03-02T22:39:43.057Z,7.252,99451.78668478261
1614724679519,2021-03-02T22:39:43.086Z,7.329,99451.78668478261
1614724679597,2021-03-02T22:39:43.102Z,7.407,99451.78668478261
1614724679675,2021-03-02T22:39:43.131Z,7.485,99451.78668478261
1614724679752,2021-03-02T22:39:43.147Z,7.562,99451.78668478261
1614724679830,2021-03-02T22:39:43.176Z,7.64,99451.78668478261
1614724679907,2021-03-02T22:39:43.193Z,7.717,99451.78668478261
1614724679985,2021-03-02T22:39:43.221Z,7.795,99451.78668478261
1614724680063,2021-03-02T22:39:43.267Z,7.873,99451.78668478261
1614724680140,2021-03-02T22:39:43.296Z,7.95,99451.78668478261
1614724680218,2021-03-02T22:39:43.313Z,8.028,99451.78668478261
1614724680296,2021-03-02T22:39:43.342Z,8.106,99452.44293478261
1614724680373,2021-03-02T22:39:43.371Z,8.183,99452.44293478261
1614724680451,2021-03-02T22:39:43.387Z,8.261,99452.44293478261
1614724680529,2021-03-02T22:39:43.416Z,8.339,99452.44293478261
1614724680606,2021-03-02T22:39:43.445Z,8.416,99452.44293478261
1614724680684,2021-03-02T22:39:43.462Z,8.494,99452.44293478261
1614724680761,2021-03-02T22:39:43.491Z,8.571,99451.78668478261
1614724680839,2021-03-02T22:39:43.508Z,8.649,99451.78668478261
1614724680917,2021-03-02T22:39:43.536Z,8.727,99451.78668478261
1614724680994,2021-03-02T22:39:43.553Z,8.804,99452.64605978261
1614724681072,2021-03-02T22:39:43.582Z,8.882,99453.30230978261
1614724681150,2021-03-02T22:39:43.611Z,8.96,99453.30230978261
1614724681227,2021-03-02T22:39:43.627Z,9.037,99452.44293478261
1614724681305,2021-03-02T22:39:43.656Z,9.115,99453.30230978261
1614724681383,2021-03-02T22:39:43.672Z,9.193,99453.30230978261
1614724681460,2021-03-02T22:39:43.701Z,9.27,99453.30230978261
1614724681538,2021-03-02T22:39:43.730Z,9.348,99453.30230978261
1614724681615,2021-03-02T22:39:43.747Z,9.425,99453.30230978261
1614724681693,2021-03-02T22:39:43.776Z,9.503,99453.30230978261
1614724681771,2021-03-02T22:39:43.792Z,9.581,99453.30230978261
1614724681848,2021-03-02T22:39:43.822Z,9.658,99453.30230978261
1614724681926,2021-03-02T22:39:43.851Z,9.736,99453.30230978261
1614724682004,2021-03-02T22:39:43.867Z,9.814,99453.30230978261
1614724682081,2021-03-02T22:39:43.896Z,9.891,99453.30230978261
1614724682159,2021-03-02T22:39:43.912Z,9.969,99453.30230978261
1614724682237,2021-03-02T22:39:43.941Z,10.047,99453.30230978261
1614724682314,2021-03-02T22:39:43.957Z,10.124,99453.30230978261
1614724682392,2021-03-02T22:39:43.986Z,10.202,99453.30230978261
1614724682469,2021-03-02T22:39:44.016Z,10.279,99452.64605978261
1614724682547,2021-03-02T22:39:44.032Z,10.357,99451.78668478261
1614724682625,2021-03-02T22:39:44.061Z,10.435,99451.78668478261
1614724682702,2021-03-02T22:39:44.077Z,10.512,99452.44293478261
1614724682780,2021-03-02T22:39:44.107Z,10.59,99452.44293478261
1614724682858,2021-03-02T22:39:44.123Z,10.668,99452.44293478261
1614724682935,2021-03-02T22:39:44.152Z,10.745,99453.30230978261
1614724683013,2021-03-02T22:39:44.181Z,10.823,99453.30230978261
1614724683091,2021-03-02T22:39:44.210Z,10.901,99453.30230978261
1614724683168,2021-03-02T22:39:44.257Z,10.978,99453.30230978261
1614724683246,2021-03-02T22:39:44.286Z,11.056,99453.30230978261
1614724683324,2021-03-02T22:39:44.302Z,11.134,99452.64605978261
1614724683401,2021-03-02T22:39:44.331Z,11.211,99452.64605978261
1614724683479,2021-03-02T22:39:44.361Z,11.289,99452.64605978261
1614724683556,2021-03-02T22:39:44.376Z,11.366,99451.78668478261
1614724683634,2021-03-02T22:39:44.392Z,11.444,99451.78668478261
1614724683712,2021-03-02T22:39:44.421Z,11.522,99451.78668478261
1614724683789,2021-03-02T22:39:44.451Z,11.599,99451.78668478261
1614724683867,2021-03-02T22:39:44.467Z,11.677,99451.78668478261
1614724683945,2021-03-02T22:39:44.496Z,11.755,99451.78668478261
1614724684022,2021-03-02T22:39:44.512Z,11.832,99451.78668478261
1614724684100,2021-03-02T22:39:44.542Z,11.91,99451.78668478261
1614724684178,2021-03-02T22:39:44.571Z,11.988,99451.78668478261
1614724684255,2021-03-02T22:39:44.587Z,12.065,99451.78668478261
1614724684333,2021-03-02T22:39:44.616Z,12.143,99451.78668478261
1614724684410,2021-03-02T22:39:44.632Z,12.22,99451.78668478261
1614724684488,2021-03-02T22:39:44.661Z,12.298,99451.13043478261
1614724684566,2021-03-02T22:39:44.691Z,12.376,99451.78668478261
1614724684643,2021-03-02T22:39:44.707Z,12.453,99451.13043478261
1614724684721,2021-03-02T22:39:44.736Z,12.531,99451.13043478261
1614724684799,2021-03-02T22:39:44.753Z,12.609,99451.13043478261
1614724684876,2021-03-02T22:39:44.781Z,12.686,99451.13043478261
1614724684954,2021-03-02T22:39:44.798Z,12.764,99451.13043478261
1614724685032,2021-03-02T22:39:44.827Z,12.842,99451.13043478261
1614724685109,2021-03-02T22:39:44.856Z,12.919,99451.13043478261
1614724685187,2021-03-02T22:39:44.872Z,12.997,99451.13043478261
1614724685264,2021-03-02T22:39:44.901Z,13.074,99451.13043478261
1614724685342,2021-03-02T22:39:44.917Z,13.152,99451.13043478261
1614724685420,2021-03-02T22:39:44.946Z,13.23,99451.13043478261
1614724685497,2021-03-02T22:39:44.976Z,13.307,99451.13043478261
1614724685575,2021-03-02T22:39:44.992Z,13.385,99451.13043478261
1614724685653,2021-03-02T22:39:45.021Z,13.463,99451.13043478261
1614724685730,2021-03-02T22:39:45.037Z,13.54,99449.62262228261
1614724685808,2021-03-02T22:39:45.067Z,13.618,99449.62262228261
1614724685886,2021-03-02T22:39:45.096Z,13.696,99449.62262228261
1614724685963,2021-03-02T22:39:45.112Z,13.773,99450.27105978261
1614724686042,2021-03-02T22:39:45.141Z,13.852,99450.27105978261
1614724686120,2021-03-02T22:39:45.158Z,13.93,99450.27105978261
1614724686198,2021-03-02T22:39:45.186Z,14.008,99450.27105978261
1614724686275,2021-03-02T22:39:45.202Z,14.085,99450.27105978261
1614724686353,2021-03-02T22:39:45.262Z,14.163,99450.27105978261
1614724686430,2021-03-02T22:39:45.291Z,14.24,99450.27105978261
1614724686508,2021-03-02T22:39:45.307Z,14.318,99449.41949728261
1614724686586,2021-03-02T22:39:45.341Z,14.396,99450.07574728261
1614724686663,2021-03-02T22:39:45.366Z,14.473,99449.41949728261
1614724686741,2021-03-02T22:39:45.381Z,14.551,99450.07574728261
1614724686819,2021-03-02T22:39:45.410Z,14.629,99450.07574728261
1614724686896,2021-03-02T22:39:45.427Z,14.706,99450.07574728261
1614724686974,2021-03-02T22:39:45.456Z,14.784,99450.07574728261
1614724687052,2021-03-02T22:39:45.473Z,14.862,99450.07574728261
1614724687129,2021-03-02T22:39:45.502Z,14.939,99449.41949728261
1614724687207,2021-03-02T22:39:45.531Z,15.017,99449.41949728261
1614724687284,2021-03-02T22:39:45.547Z,15.094,99449.41949728261
1614724687362,2021-03-02T22:39:45.576Z,15.172,99449.41949728261
1614724687440,2021-03-02T22:39:45.606Z,15.25,99449.41949728261
1614724687517,2021-03-02T22:39:45.621Z,15.327,99449.41949728261
1614724687595,2021-03-02T22:39:45.637Z,15.405,99449.41949728261
1614724687673,2021-03-02T22:39:45.666Z,15.483,99450.07574728261
1614724687750,2021-03-02T22:39:45.695Z,15.56,99450.07574728261
1614724687828,2021-03-02T22:39:45.712Z,15.638,99450.07574728261
1614724687906,2021-03-02T22:39:45.741Z,15.716,99450.07574728261
1614724687983,2021-03-02T22:39:45.758Z,15.793,99450.07574728261
1614724688061,2021-03-02T22:39:45.787Z,15.871,99450.07574728261
1614724688138,2021-03-02T22:39:45.816Z,15.948,99450.07574728261
1614724688216,2021-03-02T22:39:45.846Z,16.026,99450.07574728261
1614724688294,2021-03-02T22:39:45.862Z,16.104,99450.07574728261
1614724688371,2021-03-02T22:39:45.891Z,16.181,99450.07574728261
1614724688449,2021-03-02T22:39:45.908Z,16.259,99450.07574728261
1614724688527,2021-03-02T22:39:45.937Z,16.337,99450.07574728261
1614724688604,2021-03-02T22:39:45.966Z,16.414,99450.07574728261
1614724688682,2021-03-02T22:39:45.982Z,16.492,99450.07574728261
1614724688760,2021-03-02T22:39:45.998Z,16.57,99450.07574728261
1614724688837,2021-03-02T22:39:46.027Z,16.647,99450.07574728261
1614724688915,2021-03-02T22:39:46.056Z,16.725,99450.72418478261
1614724688992,2021-03-02T22:39:46.072Z,16.802,99449.87262228261
1614724689070,2021-03-02T22:39:46.101Z,16.88,99449.87262228261
1614724689148,2021-03-02T22:39:46.117Z,16.958,99449.87262228261
1614724689225,2021-03-02T22:39:46.146Z,17.035,99449.87262228261
1614724689303,2021-03-02T22:39:46.175Z,17.113,99449.87262228261
1614724689381,2021-03-02T22:39:46.192Z,17.191,99449.87262228261
1614724689458,2021-03-02T22:39:46.252Z,17.268,99449.87262228261
1614724689536,2021-03-02T22:39:46.267Z,17.346,99449.87262228261
1614724689614,2021-03-02T22:39:46.296Z,17.424,99449.87262228261
1614724689691,2021-03-02T22:39:46.326Z,17.501,99450.52105978261
1614724689769,2021-03-02T22:39:46.342Z,17.579,99449.87262228261
1614724689846,2021-03-02T22:39:46.371Z,17.656,99449.87262228261
1614724689924,2021-03-02T22:39:46.388Z,17.734,99449.87262228261
1614724690002,2021-03-02T22:39:46.417Z,17.812,99449.87262228261
1614724690079,2021-03-02T22:39:46.433Z,17.889,99449.87262228261
1614724690157,2021-03-02T22:39:46.462Z,17.967,99449.87262228261
1614724690235,2021-03-02T22:39:46.478Z,18.045,99449.87262228261
1614724690312,2021-03-02T22:39:46.507Z,18.122,99449.87262228261
1614724690390,2021-03-02T22:39:46.536Z,18.2,99449.87262228261
1614724690468,2021-03-02T22:39:46.552Z,18.278,99449.87262228261
1614724690545,2021-03-02T22:39:46.581Z,18.355,99449.87262228261
1614724690623,2021-03-02T22:39:46.597Z,18.433,99449.87262228261
1614724690700,2021-03-02T22:39:46.626Z,18.51,99450.52105978261
1614724690778,2021-03-02T22:39:46.656Z,18.588,99449.87262228261
1614724690856,2021-03-02T22:39:46.672Z,18.666,99450.52105978261
1614724690933,2021-03-02T22:39:46.701Z,18.743,99450.52105978261
1614724691011,2021-03-02T22:39:46.718Z,18.821,99450.52105978261
1614724691089,2021-03-02T22:39:46.747Z,18.899,99450.52105978261
1614724691166,2021-03-02T22:39:46.776Z,18.976,99450.52105978261
1614724691244,2021-03-02T22:39:46.792Z,19.054,99450.52105978261
1614724691322,2021-03-02T22:39:46.821Z,19.132,99451.17730978261
1614724691399,2021-03-02T22:39:46.837Z,19.209,99451.17730978261
1614724691477,2021-03-02T22:39:46.866Z,19.287,99451.17730978261
1614724691554,2021-03-02T22:39:46.896Z,19.364,99451.17730978261
1614724691632,2021-03-02T22:39:46.912Z,19.442,99451.83355978261
1614724691710,2021-03-02T22:39:46.941Z,19.52,99451.83355978261
1614724691787,2021-03-02T22:39:46.957Z,19.597,99451.83355978261
1614724691865,2021-03-02T22:39:46.986Z,19.675,99451.83355978261
1614724691943,2021-03-02T22:39:47.002Z,19.753,99451.83355978261
1614724692020,2021-03-02T22:39:47.032Z,19.83,99451.83355978261
1614724692098,2021-03-02T22:39:47.061Z,19.908,99452.48980978261
1614724692177,2021-03-02T22:39:47.077Z,19.987,99452.48980978261
1614724692255,2021-03-02T22:39:47.106Z,20.065,99452.48980978261
1614724692332,2021-03-02T22:39:47.123Z,20.142,99452.48980978261
1614724692410,2021-03-02T22:39:47.151Z,20.22,99452.48980978261
1614724692488,2021-03-02T22:39:47.181Z,20.298,99452.48980978261
1614724692565,2021-03-02T22:39:47.227Z,20.375,99452.48980978261
1614724692643,2021-03-02T22:39:47.256Z,20.453,99452.48980978261
1614724692720,2021-03-02T22:39:47.272Z,20.53,99451.83355978261
1614724692798,2021-03-02T22:39:47.301Z,20.608,99451.83355978261
1614724692876,2021-03-02T22:39:47.331Z,20.686,99452.48980978261
1614724692953,2021-03-02T22:39:47.347Z,20.763,99452.48980978261
1614724693031,2021-03-02T22:39:47.376Z,20.841,99452.48980978261
1614724693109,2021-03-02T22:39:47.393Z,20.919,99452.48980978261
1614724693186,2021-03-02T22:39:47.422Z,20.996,99452.48980978261
1614724693264,2021-03-02T22:39:47.451Z,21.074,99451.63043478261
1614724693342,2021-03-02T22:39:47.467Z,21.152,99451.63043478261
1614724693419,2021-03-02T22:39:47.496Z,21.229,99451.63043478261
1614724693497,2021-03-02T22:39:47.512Z,21.307,99451.63043478261
1614724693574,2021-03-02T22:39:47.542Z,21.384,99451.63043478261
1614724693652,2021-03-02T22:39:47.571Z,21.462,99451.63043478261
1614724693730,2021-03-02T22:39:47.587Z,21.54,99451.63043478261
1614724693807,2021-03-02T22:39:47.616Z,21.617,99451.63043478261
1614724693885,2021-03-02T22:39:47.633Z,21.695,99452.28668478261
1614724693963,2021-03-02T22:39:47.662Z,21.773,99452.28668478261
1614724694040,2021-03-02T22:39:47.678Z,21.85,99452.28668478261
1614724694118,2021-03-02T22:39:47.707Z,21.928,99452.28668478261
1614724694196,2021-03-02T22:39:47.736Z,22.006,99452.28668478261
1614724694273,2021-03-02T22:39:47.753Z,22.083,99452.28668478261
1614724694351,2021-03-02T22:39:47.781Z,22.161,99452.28668478261
1614724694428,2021-03-02T22:39:47.811Z,22.238,99452.28668478261
1614724694506,2021-03-02T22:39:47.827Z,22.316,99452.28668478261
1614724694584,2021-03-02T22:39:47.856Z,22.394,99452.28668478261
1614724694661,2021-03-02T22:39:47.873Z,22.471,99452.94293478261
1614724694739,2021-03-02T22:39:47.902Z,22.549,99452.94293478261
1614724694817,2021-03-02T22:39:47.931Z,22.627,99452.94293478261
1614724694894,2021-03-02T22:39:47.948Z,22.704,99452.94293478261
1614724694972,2021-03-02T22:39:47.976Z,22.782,99452.94293478261
1614724695050,2021-03-02T22:39:48.006Z,22.86,99453.59918478261
1614724695127,2021-03-02T22:39:48.022Z,22.937,99453.59918478261
1614724695205,2021-03-02T22:39:48.051Z,23.015,99453.59918478261
1614724695282,2021-03-02T22:39:48.068Z,23.092,99453.59918478261
1614724695360,2021-03-02T22:39:48.082Z,23.17,99453.59918478261
1614724695438,2021-03-02T22:39:48.111Z,23.248,99453.59918478261
1614724695515,2021-03-02T22:39:48.141Z,23.325,99453.59918478261
1614724695593,2021-03-02T22:39:48.157Z,23.403,99453.59918478261
1614724695672,2021-03-02T22:39:48.186Z,23.482,99453.59918478261
1614724695748,2021-03-02T22:39:48.233Z,23.558,99453.59918478261
1614724695826,2021-03-02T22:39:48.261Z,23.636,99453.59918478261
1614724695904,2021-03-02T22:39:48.291Z,23.714,99453.59918478261
1614724695981,2021-03-02T22:39:48.307Z,23.791,99453.59918478261
1614724696060,2021-03-02T22:39:48.336Z,23.87,99453.59918478261
1614724696138,2021-03-02T22:39:48.352Z,23.948,99453.59918478261
1614724696216,2021-03-02T22:39:48.382Z,24.026,99453.39605978261
1614724696293,2021-03-02T22:39:48.413Z,24.103,99452.73980978261
1614724696371,2021-03-02T22:39:48.427Z,24.181,99452.73980978261
1614724696449,2021-03-02T22:39:48.456Z,24.259,99452.73980978261
1614724696526,2021-03-02T22:39:48.486Z,24.336,99452.73980978261
1614724696604,2021-03-02T22:39:48.502Z,24.414,99453.39605978261
1614724696681,2021-03-02T22:39:48.531Z,24.491,99453.39605978261
1614724696759,2021-03-02T22:39:48.547Z,24.569,99452.73980978261
1614724696837,2021-03-02T22:39:48.576Z,24.647,99452.73980978261
1614724696914,2021-03-02T22:39:48.591Z,24.724,99452.73980978261
1614724696992,2021-03-02T22:39:48.621Z,24.802,99452.73980978261
1614724697070,2021-03-02T22:39:48.637Z,24.88,99452.73980978261
1614724697147,2021-03-02T22:39:48.666Z,24.957,99452.73980978261
1614724697225,2021-03-02T22:39:48.682Z,25.035,99452.73980978261
1614724697303,2021-03-02T22:39:48.712Z,25.113,99452.73980978261
1614724697380,2021-03-02T22:39:48.741Z,25.19,99452.73980978261
1614724697458,2021-03-02T22:39:48.757Z,25.268,99452.08355978261
1614724697535,2021-03-02T22:39:48.786Z,25.345,99452.08355978261
1614724697613,2021-03-02T22:39:48.816Z,25.423,99452.73980978261
1614724697691,2021-03-02T22:39:48.832Z,25.501,99452.73980978261
1614724697768,2021-03-02T22:39:48.861Z,25.578,99452.73980978261
1614724697846,2021-03-02T22:39:48.878Z,25.656,99452.73980978261
1614724697924,2021-03-02T22:39:48.907Z,25.734,99452.73980978261
1614724698001,2021-03-02T22:39:48.923Z,25.811,99453.39605978261
1614724698079,2021-03-02T22:39:48.952Z,25.889,99453.39605978261
1614724698157,2021-03-02T22:39:48.981Z,25.967,99452.73980978261
1614724698234,2021-03-02T22:39:48.997Z,26.044,99452.73980978261
1614724698312,2021-03-02T22:39:49.026Z,26.122,99453.39605978261
1614724698389,2021-03-02T22:39:49.055Z,26.199,99453.39605978261
1614724698467,2021-03-02T22:39:49.071Z,26.277,99453.39605978261
1614724698545,2021-03-02T22:39:49.087Z,26.355,99453.39605978261
1614724698622,2021-03-02T22:39:49.116Z,26.432,99453.39605978261
1614724698700,2021-03-02T22:39:49.145Z,26.51,99453.39605978261
1614724698778,2021-03-02T22:39:49.162Z,26.588,99453.39605978261
1614724698855,2021-03-02T22:39:49.221Z,26.665,99452.73980978261
1614724698933,2021-03-02T22:39:49.251Z,26.743,99452.73980978261
1614724699011,2021-03-02T22:39:49.268Z,26.821,99452.73980978261
1614724699088,2021-03-02T22:39:49.297Z,26.898,99452.73980978261
1614724699166,2021-03-02T22:39:49.326Z,26.976,99452.73980978261
1614724699243,2021-03-02T22:39:49.343Z,27.053,99452.53668478261
1614724699321,2021-03-02T22:39:49.371Z,27.131,99452.53668478261
1614724699399,2021-03-02T22:39:49.388Z,27.209,99452.53668478261
1614724699476,2021-03-02T22:39:49.416Z,27.286,99452.53668478261
1614724699554,2021-03-02T22:39:49.446Z,27.364,99452.53668478261
1614724699632,2021-03-02T22:39:49.462Z,27.442,99452.53668478261
1614724699709,2021-03-02T22:39:49.491Z,27.519,99451.88043478261
1614724699787,2021-03-02T22:39:49.508Z,27.597,99451.06012228261
1614724699865,2021-03-02T22:39:49.537Z,27.675,99452.53668478261
1614724699942,2021-03-02T22:39:49.566Z,27.752,99451.71637228261
1614724700020,2021-03-02T22:39:49.581Z,27.83,99451.71637228261
1614724700097,2021-03-02T22:39:49.598Z,27.907,99451.06012228261
1614724700175,2021-03-02T22:39:49.627Z,27.985,99452.53668478261
1614724700253,2021-03-02T22:39:49.656Z,28.063,99451.71637228261
1614724700330,2021-03-02T22:39:49.672Z,28.14,99452.53668478261
1614724700408,2021-03-02T22:39:49.701Z,28.218,99452.53668478261
1614724700486,2021-03-02T22:39:49.730Z,28.296,99452.53668478261
1614724700563,2021-03-02T22:39:49.747Z,28.373,99452.53668478261
1614724700641,2021-03-02T22:39:49.775Z,28.451,99451.88043478261
1614724700719,2021-03-02T22:39:49.792Z,28.529,99451.88043478261
1614724700796,2021-03-02T22:39:49.821Z,28.606,99451.06012228261
1614724700874,2021-03-02T22:39:49.838Z,28.684,99451.06012228261
1614724700951,2021-03-02T22:39:49.867Z,28.761,99451.06012228261
1614724701029,2021-03-02T22:39:49.896Z,28.839,99451.06012228261
1614724701107,2021-03-02T22:39:49.913Z,28.917,99451.06012228261
1614724701184,2021-03-02T22:39:49.941Z,28.994,99451.06012228261
1614724701262,2021-03-02T22:39:49.971Z,29.072,99452.53668478261
1614724701340,2021-03-02T22:39:49.987Z,29.15,99451.88043478261
1614724701417,2021-03-02T22:39:50.016Z,29.227,99451.06012228261
1614724701495,2021-03-02T22:39:50.032Z,29.305,99451.71637228261
1614724701573,2021-03-02T22:39:50.061Z,29.383,99451.06012228261
1614724701650,2021-03-02T22:39:50.077Z,29.46,99451.06012228261
1614724701728,2021-03-02T22:39:50.106Z,29.538,99451.06012228261
1614724701807,2021-03-02T22:39:50.123Z,29.617,99451.06012228261
1614724701885,2021-03-02T22:39:50.152Z,29.695,99451.71637228261
1614724701962,2021-03-02T22:39:50.197Z,29.772,99451.71637228261
1614724702040,2021-03-02T22:39:50.226Z,29.85,99451.06012228261
1614724702117,2021-03-02T22:39:50.256Z,29.927,99452.53668478261
1614724702195,2021-03-02T22:39:50.272Z,30.005,99451.71637228261
1614724702273,2021-03-02T22:39:50.301Z,30.083,99452.53668478261
1614724702350,2021-03-02T22:39:50.318Z,30.16,99452.53668478261
1614724702428,2021-03-02T22:39:50.347Z,30.238,99452.53668478261
1614724702506,2021-03-02T22:39:50.376Z,30.316,99452.53668478261
1614724702583,2021-03-02T22:39:50.392Z,30.393,99452.53668478261
1614724702661,2021-03-02T22:39:50.421Z,30.471,99452.53668478261
1614724702739,2021-03-02T22:39:50.450Z,30.549,99452.53668478261
1614724702816,2021-03-02T22:39:50.467Z,30.626,99452.53668478261
1614724702894,2021-03-02T22:39:50.496Z,30.704,99452.53668478261
1614724702971,2021-03-02T22:39:50.513Z,30.781,99452.53668478261
1614724703049,2021-03-02T22:39:50.542Z,30.859,99452.53668478261
1614724703127,2021-03-02T22:39:50.557Z,30.937,99451.71637228261
1614724703204,2021-03-02T22:39:50.586Z,31.014,99451.71637228261
1614724703282,2021-03-02T22:39:50.602Z,31.092,99451.71637228261
