epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724682539,2021-03-02T22:39:42.365Z,10.367,99451.76171875
1614724682616,2021-03-02T22:39:42.378Z,10.444,99451.09765625
1614724682694,2021-03-02T22:39:42.383Z,10.522,99451.09765625
1614724682772,2021-03-02T22:39:42.396Z,10.6,99451.09765625
1614724682849,2021-03-02T22:39:42.409Z,10.677,99451.09765625
1614724682927,2021-03-02T22:39:42.422Z,10.755,99451.09765625
1614724683005,2021-03-02T22:39:42.427Z,10.833,99450.43359375
1614724683082,2021-03-02T22:39:42.440Z,10.91,99450.43359375
1614724683160,2021-03-02T22:39:42.454Z,10.988,99450.43359375
1614724683237,2021-03-02T22:39:42.468Z,11.065,99450.43359375
1614724683315,2021-03-02T22:39:42.472Z,11.143,99450.43359375
1614724683393,2021-03-02T22:39:42.484Z,11.221,99449.77734375
1614724683470,2021-03-02T22:39:42.497Z,11.298,99449.77734375
1614724683548,2021-03-02T22:39:42.501Z,11.376,99449.77734375
1614724683626,2021-03-02T22:39:42.514Z,11.454,99449.77734375
1614724683703,2021-03-02T22:39:42.528Z,11.531,99449.77734375
1614724683781,2021-03-02T22:39:42.533Z,11.609,99449.93359375
1614724683859,2021-03-02T22:39:42.546Z,11.687,99450.58984375
1614724683936,2021-03-02T22:39:42.559Z,11.764,99450.58984375
1614724684014,2021-03-02T22:39:42.572Z,11.842,99449.93359375
1614724684091,2021-03-02T22:39:42.577Z,11.919,99449.93359375
1614724684169,2021-03-02T22:39:42.590Z,11.997,99449.93359375
1614724684247,2021-03-02T22:39:42.603Z,12.075,99449.93359375
1614724684324,2021-03-02T22:39:42.608Z,12.152,99449.93359375
1614724684402,2021-03-02T22:39:42.621Z,12.23,99449.93359375
1614724684480,2021-03-02T22:39:42.646Z,12.308,99449.93359375
1614724684557,2021-03-02T22:39:42.648Z,12.385,99449.93359375
1614724684635,2021-03-02T22:39:42.652Z,12.463,99449.93359375
1614724684713,2021-03-02T22:39:42.666Z,12.541,99449.93359375
1614724684790,2021-03-02T22:39:42.678Z,12.618,99449.93359375
1614724684868,2021-03-02T22:39:42.692Z,12.696,99449.93359375
1614724684945,2021-03-02T22:39:42.696Z,12.773,99449.93359375
1614724685023,2021-03-02T22:39:42.740Z,12.851,99449.93359375
1614724685101,2021-03-02T22:39:42.753Z,12.929,99449.93359375
1614724685178,2021-03-02T22:39:42.785Z,13.006,99449.93359375
1614724685256,2021-03-02T22:39:42.798Z,13.084,99449.93359375
1614724685334,2021-03-02T22:39:42.812Z,13.162,99450.74609375
1614724685411,2021-03-02T22:39:42.817Z,13.239,99451.41796875
1614724685489,2021-03-02T22:39:42.830Z,13.317,99450.74609375
1614724685567,2021-03-02T22:39:42.843Z,13.395,99451.41796875
1614724685644,2021-03-02T22:39:42.847Z,13.472,99450.74609375
1614724685722,2021-03-02T22:39:42.860Z,13.55,99450.74609375
1614724685799,2021-03-02T22:39:42.874Z,13.627,99450.74609375
1614724685877,2021-03-02T22:39:42.887Z,13.705,99450.74609375
1614724685955,2021-03-02T22:39:42.891Z,13.783,99451.41796875
1614724686032,2021-03-02T22:39:42.905Z,13.86,99451.41796875
1614724686110,2021-03-02T22:39:42.918Z,13.938,99450.74609375
1614724686188,2021-03-02T22:39:42.923Z,14.016,99451.41796875
1614724686265,2021-03-02T22:39:42.936Z,14.093,99451.41796875
1614724686343,2021-03-02T22:39:42.949Z,14.171,99451.41796875
1614724686421,2021-03-02T22:39:42.962Z,14.249,99450.74609375
1614724686498,2021-03-02T22:39:42.967Z,14.326,99450.74609375
1614724686576,2021-03-02T22:39:42.980Z,14.404,99450.74609375
1614724686653,2021-03-02T22:39:42.993Z,14.481,99450.74609375
1614724686731,2021-03-02T22:39:43.007Z,14.559,99450.74609375
1614724686809,2021-03-02T22:39:43.012Z,14.637,99450.74609375
1614724686886,2021-03-02T22:39:43.025Z,14.714,99450.90234375
1614724686964,2021-03-02T22:39:43.038Z,14.792,99450.90234375
1614724687042,2021-03-02T22:39:43.042Z,14.87,99450.90234375
1614724687119,2021-03-02T22:39:43.055Z,14.947,99450.24609375
1614724687197,2021-03-02T22:39:43.068Z,15.025,99450.24609375
1614724687275,2021-03-02T22:39:43.083Z,15.103,99450.24609375
1614724687352,2021-03-02T22:39:43.087Z,15.18,99450.24609375
1614724687430,2021-03-02T22:39:43.100Z,15.258,99450.24609375
1614724687507,2021-03-02T22:39:43.112Z,15.335,99450.24609375
1614724687585,2021-03-02T22:39:43.117Z,15.413,99449.58203125
1614724687663,2021-03-02T22:39:43.130Z,15.491,99449.58203125
1614724687740,2021-03-02T22:39:43.144Z,15.568,99449.58203125
1614724687818,2021-03-02T22:39:43.158Z,15.646,99448.91796875
1614724687896,2021-03-02T22:39:43.162Z,15.724,99448.91796875
1614724687973,2021-03-02T22:39:43.175Z,15.801,99448.91796875
1614724688051,2021-03-02T22:39:43.188Z,15.879,99448.91796875
1614724688129,2021-03-02T22:39:43.193Z,15.957,99448.91796875
1614724688208,2021-03-02T22:39:43.206Z,16.036,99448.91796875
1614724688285,2021-03-02T22:39:43.250Z,16.113,99448.26171875
1614724688363,2021-03-02T22:39:43.294Z,16.191,99448.91796875
1614724688441,2021-03-02T22:39:43.307Z,16.269,99449.07421875
1614724688518,2021-03-02T22:39:43.311Z,16.346,99449.07421875
1614724688596,2021-03-02T22:39:43.325Z,16.424,99449.07421875
1614724688673,2021-03-02T22:39:43.338Z,16.501,99449.07421875
1614724688751,2021-03-02T22:39:43.343Z,16.579,99449.07421875
1614724688829,2021-03-02T22:39:43.355Z,16.657,99449.07421875
1614724688906,2021-03-02T22:39:43.369Z,16.734,99449.07421875
1614724688984,2021-03-02T22:39:43.382Z,16.812,99449.07421875
1614724689062,2021-03-02T22:39:43.387Z,16.89,99449.07421875
1614724689139,2021-03-02T22:39:43.400Z,16.967,99449.07421875
1614724689217,2021-03-02T22:39:43.413Z,17.045,99448.41796875
1614724689295,2021-03-02T22:39:43.417Z,17.123,99448.41796875
1614724689372,2021-03-02T22:39:43.430Z,17.2,99448.41796875
1614724689450,2021-03-02T22:39:43.443Z,17.278,99449.23046875
1614724689527,2021-03-02T22:39:43.457Z,17.355,99448.57421875
1614724689605,2021-03-02T22:39:43.461Z,17.433,99448.57421875
1614724689683,2021-03-02T22:39:43.474Z,17.511,99449.23046875
1614724689760,2021-03-02T22:39:43.487Z,17.588,99449.23046875
1614724689838,2021-03-02T22:39:43.492Z,17.666,99449.23046875
1614724689916,2021-03-02T22:39:43.505Z,17.744,99449.23046875
1614724689993,2021-03-02T22:39:43.518Z,17.821,99449.23046875
1614724690072,2021-03-02T22:39:43.523Z,17.9,99449.23046875
1614724690150,2021-03-02T22:39:43.536Z,17.978,99449.23046875
1614724690228,2021-03-02T22:39:43.549Z,18.056,99449.23046875
1614724690305,2021-03-02T22:39:43.563Z,18.133,99448.57421875
1614724690383,2021-03-02T22:39:43.568Z,18.211,99448.57421875
1614724690461,2021-03-02T22:39:43.581Z,18.289,99448.57421875
1614724690538,2021-03-02T22:39:43.594Z,18.366,99448.57421875
1614724690616,2021-03-02T22:39:43.608Z,18.444,99448.57421875
1614724690694,2021-03-02T22:39:43.611Z,18.522,99448.57421875
1614724690771,2021-03-02T22:39:43.625Z,18.599,99448.57421875
1614724690849,2021-03-02T22:39:43.638Z,18.677,99447.91015625
1614724690926,2021-03-02T22:39:43.643Z,18.754,99447.91015625
1614724691004,2021-03-02T22:39:43.656Z,18.832,99447.91015625
1614724691082,2021-03-02T22:39:43.670Z,18.91,99447.91015625
1614724691159,2021-03-02T22:39:43.673Z,18.987,99447.91015625
1614724691237,2021-03-02T22:39:43.686Z,19.065,99447.91015625
1614724691315,2021-03-02T22:39:43.699Z,19.143,99447.24609375
1614724691392,2021-03-02T22:39:43.730Z,19.22,99447.24609375
1614724691470,2021-03-02T22:39:43.743Z,19.298,99447.24609375
1614724691549,2021-03-02T22:39:43.757Z,19.377,99447.24609375
1614724691627,2021-03-02T22:39:43.761Z,19.455,99447.24609375
1614724691704,2021-03-02T22:39:43.773Z,19.532,99447.24609375
1614724691782,2021-03-02T22:39:43.787Z,19.61,99448.05859375
1614724691860,2021-03-02T22:39:43.791Z,19.688,99448.05859375
1614724691937,2021-03-02T22:39:43.805Z,19.765,99448.05859375
1614724692015,2021-03-02T22:39:43.848Z,19.843,99447.40234375
1614724692092,2021-03-02T22:39:43.853Z,19.92,99447.40234375
1614724692170,2021-03-02T22:39:43.866Z,19.998,99446.58203125
1614724692248,2021-03-02T22:39:43.879Z,20.076,99447.40234375
1614724692325,2021-03-02T22:39:43.893Z,20.153,99448.05859375
1614724692403,2021-03-02T22:39:43.898Z,20.231,99448.05859375
1614724692481,2021-03-02T22:39:43.911Z,20.309,99448.05859375
1614724692558,2021-03-02T22:39:43.924Z,20.386,99448.05859375
1614724692636,2021-03-02T22:39:43.937Z,20.464,99447.40234375
1614724692714,2021-03-02T22:39:43.942Z,20.542,99447.40234375
1614724692791,2021-03-02T22:39:43.955Z,20.619,99447.40234375
1614724692869,2021-03-02T22:39:43.970Z,20.697,99447.40234375
1614724692946,2021-03-02T22:39:43.982Z,20.774,99447.40234375
1614724693024,2021-03-02T22:39:43.987Z,20.852,99447.40234375
1614724693102,2021-03-02T22:39:44.000Z,20.93,99447.40234375
1614724693179,2021-03-02T22:39:44.013Z,21.007,99447.40234375
1614724693257,2021-03-02T22:39:44.018Z,21.085,99448.05859375
1614724693335,2021-03-02T22:39:44.031Z,21.163,99448.05859375
1614724693412,2021-03-02T22:39:44.044Z,21.24,99448.05859375
1614724693490,2021-03-02T22:39:44.057Z,21.318,99448.05859375
1614724693568,2021-03-02T22:39:44.061Z,21.396,99448.05859375
1614724693645,2021-03-02T22:39:44.075Z,21.473,99448.05859375
1614724693723,2021-03-02T22:39:44.088Z,21.551,99448.05859375
1614724693800,2021-03-02T22:39:44.092Z,21.628,99449.57421875
1614724693880,2021-03-02T22:39:44.105Z,21.708,99449.57421875
1614724693957,2021-03-02T22:39:44.119Z,21.785,99449.57421875
1614724694035,2021-03-02T22:39:44.132Z,21.863,99449.57421875
1614724694112,2021-03-02T22:39:44.148Z,21.94,99449.57421875
1614724694190,2021-03-02T22:39:44.153Z,22.018,99449.57421875
1614724694268,2021-03-02T22:39:44.166Z,22.096,99448.91796875
1614724694345,2021-03-02T22:39:44.179Z,22.173,99448.91796875
1614724694423,2021-03-02T22:39:44.192Z,22.251,99449.57421875
1614724694501,2021-03-02T22:39:44.225Z,22.329,99448.91796875
1614724694578,2021-03-02T22:39:44.238Z,22.406,99448.91796875
1614724694656,2021-03-02T22:39:44.243Z,22.484,99448.91796875
1614724694734,2021-03-02T22:39:44.256Z,22.562,99449.57421875
1614724694811,2021-03-02T22:39:44.270Z,22.639,99449.57421875
1614724694889,2021-03-02T22:39:44.282Z,22.717,99449.57421875
1614724694966,2021-03-02T22:39:44.287Z,22.794,99448.91796875
1614724695044,2021-03-02T22:39:44.300Z,22.872,99450.40234375
1614724695122,2021-03-02T22:39:44.314Z,22.95,99450.40234375
1614724695199,2021-03-02T22:39:44.318Z,23.027,99450.40234375
1614724695277,2021-03-02T22:39:44.331Z,23.105,99449.73046875
1614724695355,2021-03-02T22:39:44.344Z,23.183,99449.73046875
1614724695432,2021-03-02T22:39:44.357Z,23.26,99450.40234375
1614724695510,2021-03-02T22:39:44.361Z,23.338,99450.40234375
1614724695588,2021-03-02T22:39:44.405Z,23.416,99450.40234375
1614724695665,2021-03-02T22:39:44.418Z,23.493,99450.40234375
1614724695744,2021-03-02T22:39:44.422Z,23.572,99450.40234375
1614724695822,2021-03-02T22:39:44.435Z,23.65,99450.40234375
1614724695900,2021-03-02T22:39:44.448Z,23.728,99450.40234375
1614724695977,2021-03-02T22:39:44.453Z,23.805,99450.40234375
1614724696055,2021-03-02T22:39:44.466Z,23.883,99450.40234375
1614724696132,2021-03-02T22:39:44.480Z,23.96,99450.40234375
1614724696210,2021-03-02T22:39:44.493Z,24.038,99450.40234375
1614724696288,2021-03-02T22:39:44.497Z,24.116,99450.40234375
1614724696365,2021-03-02T22:39:44.511Z,24.193,99450.40234375
1614724696443,2021-03-02T22:39:44.524Z,24.271,99450.40234375
1614724696521,2021-03-02T22:39:44.537Z,24.349,99450.40234375
1614724696598,2021-03-02T22:39:44.541Z,24.426,99450.40234375
1614724696676,2021-03-02T22:39:44.555Z,24.504,99450.40234375
1614724696754,2021-03-02T22:39:44.568Z,24.582,99450.40234375
1614724696831,2021-03-02T22:39:44.573Z,24.659,99450.40234375
1614724696909,2021-03-02T22:39:44.586Z,24.737,99449.73046875
1614724696986,2021-03-02T22:39:44.599Z,24.814,99449.73046875
1614724697064,2021-03-02T22:39:44.612Z,24.892,99449.73046875
1614724697142,2021-03-02T22:39:44.617Z,24.97,99449.89453125
1614724697219,2021-03-02T22:39:44.630Z,25.047,99449.89453125
1614724697297,2021-03-02T22:39:44.643Z,25.125,99449.89453125
1614724697375,2021-03-02T22:39:44.648Z,25.203,99449.89453125
1614724697452,2021-03-02T22:39:44.661Z,25.28,99449.89453125
1614724697530,2021-03-02T22:39:44.674Z,25.358,99449.89453125
1614724697608,2021-03-02T22:39:44.705Z,25.436,99449.89453125
1614724697685,2021-03-02T22:39:44.719Z,25.513,99449.89453125
1614724697763,2021-03-02T22:39:44.722Z,25.591,99449.89453125
1614724697840,2021-03-02T22:39:44.736Z,25.668,99449.89453125
1614724697918,2021-03-02T22:39:44.748Z,25.746,99449.23046875
1614724697996,2021-03-02T22:39:44.763Z,25.824,99449.89453125
1614724698073,2021-03-02T22:39:44.767Z,25.901,99449.89453125
1614724698151,2021-03-02T22:39:44.780Z,25.979,99449.89453125
1614724698229,2021-03-02T22:39:44.793Z,26.057,99449.89453125
1614724698306,2021-03-02T22:39:44.797Z,26.134,99449.89453125
1614724698384,2021-03-02T22:39:44.811Z,26.212,99449.89453125
1614724698462,2021-03-02T22:39:44.824Z,26.29,99449.89453125
1614724698539,2021-03-02T22:39:44.837Z,26.367,99449.89453125
1614724698617,2021-03-02T22:39:44.842Z,26.445,99449.89453125
1614724698694,2021-03-02T22:39:44.855Z,26.522,99449.89453125
1614724698772,2021-03-02T22:39:44.868Z,26.6,99450.71484375
1614724698850,2021-03-02T22:39:44.873Z,26.678,99450.71484375
1614724698927,2021-03-02T22:39:44.886Z,26.755,99450.71484375
1614724699005,2021-03-02T22:39:44.899Z,26.833,99450.71484375
1614724699083,2021-03-02T22:39:44.913Z,26.911,99450.71484375
1614724699160,2021-03-02T22:39:44.917Z,26.988,99450.71484375
1614724699238,2021-03-02T22:39:44.961Z,27.066,99450.71484375
1614724699316,2021-03-02T22:39:44.974Z,27.144,99450.71484375
1614724699393,2021-03-02T22:39:44.987Z,27.221,99450.71484375
1614724699471,2021-03-02T22:39:45.002Z,27.299,99450.71484375
1614724699548,2021-03-02T22:39:45.007Z,27.376,99450.71484375
1614724699626,2021-03-02T22:39:45.020Z,27.454,99450.71484375
1614724699704,2021-03-02T22:39:45.033Z,27.532,99450.71484375
1614724699781,2021-03-02T22:39:45.038Z,27.609,99450.71484375
1614724699859,2021-03-02T22:39:45.051Z,27.687,99451.37109375
1614724699937,2021-03-02T22:39:45.063Z,27.765,99451.37109375
1614724700014,2021-03-02T22:39:45.078Z,27.842,99451.37109375
1614724700092,2021-03-02T22:39:45.081Z,27.92,99451.37109375
1614724700170,2021-03-02T22:39:45.095Z,27.998,99451.37109375
1614724700247,2021-03-02T22:39:45.108Z,28.075,99451.37109375
1614724700326,2021-03-02T22:39:45.113Z,28.154,99452.19921875
1614724700404,2021-03-02T22:39:45.126Z,28.232,99452.19921875
1614724700482,2021-03-02T22:39:45.139Z,28.31,99452.19921875
1614724700559,2021-03-02T22:39:45.152Z,28.387,99452.19921875
1614724700637,2021-03-02T22:39:45.157Z,28.465,99452.19921875
1614724700715,2021-03-02T22:39:45.200Z,28.543,99452.19921875
1614724700792,2021-03-02T22:39:45.213Z,28.62,99452.19921875
1614724700870,2021-03-02T22:39:45.227Z,28.698,99452.19921875
1614724700947,2021-03-02T22:39:45.231Z,28.775,99453.01171875
1614724701025,2021-03-02T22:39:45.245Z,28.853,99452.19921875
1614724701103,2021-03-02T22:39:45.258Z,28.931,99452.19921875
1614724701180,2021-03-02T22:39:45.263Z,29.008,99452.19921875
1614724701258,2021-03-02T22:39:45.276Z,29.086,99452.19921875
1614724701336,2021-03-02T22:39:45.288Z,29.164,99452.19921875
1614724701413,2021-03-02T22:39:45.293Z,29.241,99451.53515625
1614724701491,2021-03-02T22:39:45.306Z,29.319,99451.53515625
1614724701569,2021-03-02T22:39:45.319Z,29.397,99452.35546875
1614724701646,2021-03-02T22:39:45.333Z,29.474,99451.69140625
1614724701724,2021-03-02T22:39:45.336Z,29.552,99451.69140625
1614724701801,2021-03-02T22:39:45.349Z,29.629,99451.69140625
1614724701879,2021-03-02T22:39:45.366Z,29.707,99451.02734375
1614724701957,2021-03-02T22:39:45.379Z,29.785,99451.02734375
1614724702034,2021-03-02T22:39:45.392Z,29.862,99451.02734375
1614724702112,2021-03-02T22:39:45.397Z,29.94,99451.02734375
1614724702190,2021-03-02T22:39:45.410Z,30.018,99451.02734375
1614724702267,2021-03-02T22:39:45.423Z,30.095,99451.02734375
1614724702345,2021-03-02T22:39:45.428Z,30.173,99451.02734375
1614724702423,2021-03-02T22:39:45.441Z,30.251,99450.36328125
1614724702500,2021-03-02T22:39:45.454Z,30.328,99450.36328125
1614724702578,2021-03-02T22:39:45.468Z,30.406,99450.36328125
1614724702655,2021-03-02T22:39:45.472Z,30.483,99449.69921875
1614724702733,2021-03-02T22:39:45.516Z,30.561,99449.69921875
1614724702811,2021-03-02T22:39:45.529Z,30.639,99449.69921875
1614724702888,2021-03-02T22:39:45.542Z,30.716,99449.69921875
1614724702966,2021-03-02T22:39:45.546Z,30.794,99449.04296875
1614724703044,2021-03-02T22:39:45.560Z,30.872,99449.04296875
1614724703121,2021-03-02T22:39:45.573Z,30.949,99449.04296875
1614724703199,2021-03-02T22:39:45.587Z,31.027,99449.04296875
1614724703277,2021-03-02T22:39:45.592Z,31.105,99449.69921875
1614724703354,2021-03-02T22:39:45.605Z,31.182,99449.69921875
1614724703432,2021-03-02T22:39:45.618Z,31.26,99449.69921875
1614724703511,2021-03-02T22:39:45.622Z,31.339,99449.04296875
1614724703589,2021-03-02T22:39:45.634Z,31.417,99449.69921875
1614724703666,2021-03-02T22:39:45.648Z,31.494,99449.69921875
1614724703744,2021-03-02T22:39:45.652Z,31.572,99449.69921875
1614724703821,2021-03-02T22:39:45.693Z,31.649,99449.69921875
1614724703899,2021-03-02T22:39:45.707Z,31.727,99449.69921875
1614724703977,2021-03-02T22:39:45.711Z,31.805,99450.52734375
1614724704054,2021-03-02T22:39:45.725Z,31.882,99450.52734375
1614724704132,2021-03-02T22:39:45.738Z,31.96,99450.52734375
1614724704210,2021-03-02T22:39:45.743Z,32.038,99450.52734375
