epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724673584,2021-03-02T22:39:40.986Z,1.408,-12.387784004211426,-1.592329502105713,34.413352966308594
1614724673624,2021-03-02T22:39:40.987Z,1.448,-14.200284004211426,-0.8423295617103577,35.600852966308594
1614724673663,2021-03-02T22:39:40.990Z,1.487,-12.762784004211426,-1.592329502105713,36.850852966308594
1614724673704,2021-03-02T22:39:41.001Z,1.528,-13.450284004211426,-0.4673295319080353,34.788352966308594
1614724673744,2021-03-02T22:39:41.003Z,1.568,-13.075284004211426,-1.217329502105713,36.413352966308594
1614724673783,2021-03-02T22:39:41.005Z,1.607,-13.825284004211426,-1.217329502105713,34.788352966308594
1614724673823,2021-03-02T22:39:41.017Z,1.647,-14.200284004211426,-2.654829502105713,34.413352966308594
1614724673862,2021-03-02T22:39:41.019Z,1.686,-13.450284004211426,-3.029829502105713,36.038352966308594
1614724673903,2021-03-02T22:39:41.021Z,1.727,-13.825284004211426,-1.592329502105713,36.850852966308594
1614724673943,2021-03-02T22:39:41.033Z,1.767,-14.200284004211426,-0.5298295617103577,34.788352966308594
1614724673982,2021-03-02T22:39:41.047Z,1.806,-13.825284004211426,-2.279829502105713,37.288352966308594
1614724674022,2021-03-02T22:39:41.049Z,1.846,-13.075284004211426,-3.404829502105713,37.663352966308594
1614724674063,2021-03-02T22:39:41.051Z,1.887,-12.387784004211426,-2.654829502105713,35.663352966308594
1614724674103,2021-03-02T22:39:41.062Z,1.927,-13.825284004211426,-5.217329502105713,36.475852966308594
1614724674142,2021-03-02T22:39:41.065Z,1.966,-14.200284004211426,-8.467329978942871,37.663352966308594
1614724674182,2021-03-02T22:39:41.075Z,2.006,-13.450284004211426,-4.092329502105713,36.038352966308594
1614724674221,2021-03-02T22:39:41.077Z,2.045,-12.387784004211426,-3.779829502105713,37.288352966308594
1614724674262,2021-03-02T22:39:41.080Z,2.086,-11.637784004211426,-8.842329978942871,37.288352966308594
1614724674302,2021-03-02T22:39:41.091Z,2.126,-13.075284004211426,-1.967329502105713,36.038352966308594
1614724674341,2021-03-02T22:39:41.093Z,2.165,-13.450284004211426,-1.217329502105713,37.663352966308594
1614724674381,2021-03-02T22:39:41.096Z,2.205,-12.762784004211426,-20.404829025268555,38.100852966308594
1614724674422,2021-03-02T22:39:41.106Z,2.246,-12.762784004211426,-4.467329502105713,37.288352966308594
1614724674461,2021-03-02T22:39:41.109Z,2.285,-11.262784004211426,-3.029829502105713,38.475852966308594
1614724674501,2021-03-02T22:39:41.111Z,2.325,-12.387784004211426,-6.279829502105713,38.913352966308594
1614724674541,2021-03-02T22:39:41.122Z,2.365,-11.262784004211426,-3.404829502105713,37.288352966308594
1614724674580,2021-03-02T22:39:41.125Z,2.404,-12.762784004211426,-5.217329502105713,39.350852966308594
1614724674621,2021-03-02T22:39:41.135Z,2.445,-12.387784004211426,-3.029829502105713,37.288352966308594
1614724674661,2021-03-02T22:39:41.138Z,2.485,-11.262784004211426,-3.779829502105713,36.850852966308594
1614724674700,2021-03-02T22:39:41.140Z,2.524,-11.637784004211426,-3.779829502105713,37.663352966308594
1614724674740,2021-03-02T22:39:41.151Z,2.564,-11.637784004211426,-3.779829502105713,38.475852966308594
1614724674781,2021-03-02T22:39:41.153Z,2.605,-11.262784004211426,-2.279829502105713,38.475852966308594
1614724674820,2021-03-02T22:39:41.155Z,2.644,-11.262784004211426,-3.779829502105713,38.475852966308594
1614724674860,2021-03-02T22:39:41.165Z,2.684,-11.637784004211426,-4.092329502105713,39.288352966308594
1614724674899,2021-03-02T22:39:41.168Z,2.723,-10.950284004211426,-1.592329502105713,39.350852966308594
1614724674939,2021-03-02T22:39:41.170Z,2.763,-10.575284004211426,-4.467329502105713,38.913352966308594
1614724674980,2021-03-02T22:39:41.181Z,2.804,-10.575284004211426,-11.342329978942871,38.913352966308594
1614724675020,2021-03-02T22:39:41.183Z,2.844,-12.012784004211426,-7.029829502105713,38.913352966308594
1614724675059,2021-03-02T22:39:41.186Z,2.883,-11.637784004211426,-3.779829502105713,39.288352966308594
1614724675099,2021-03-02T22:39:41.212Z,2.923,-11.637784004211426,-4.467329502105713,37.663352966308594
1614724675140,2021-03-02T22:39:41.215Z,2.964,-11.637784004211426,-3.029829502105713,40.100852966308594
1614724675179,2021-03-02T22:39:41.225Z,3.003,-10.950284004211426,-5.592329502105713,40.163352966308594
1614724675219,2021-03-02T22:39:41.228Z,3.043,-11.262784004211426,-3.779829502105713,39.288352966308594
1614724675258,2021-03-02T22:39:41.230Z,3.082,-10.575284004211426,-3.404829502105713,39.288352966308594
1614724675298,2021-03-02T22:39:41.241Z,3.122,-11.262784004211426,-3.779829502105713,38.475852966308594
1614724675339,2021-03-02T22:39:41.243Z,3.163,-10.950284004211426,-3.404829502105713,38.913352966308594
1614724675378,2021-03-02T22:39:41.246Z,3.202,-11.262784004211426,-3.779829502105713,38.913352966308594
1614724675418,2021-03-02T22:39:41.257Z,3.242,-11.637784004211426,-3.779829502105713,38.913352966308594
1614724675458,2021-03-02T22:39:41.259Z,3.282,-11.262784004211426,-1.592329502105713,38.913352966308594
1614724675497,2021-03-02T22:39:41.261Z,3.321,-10.950284004211426,-0.8423295617103577,38.913352966308594
1614724675538,2021-03-02T22:39:41.272Z,3.362,-12.012784004211426,-2.654829502105713,38.100852966308594
1614724675578,2021-03-02T22:39:41.287Z,3.402,-11.262784004211426,-1.967329502105713,38.475852966308594
1614724675617,2021-03-02T22:39:41.316Z,3.441,-10.950284004211426,-4.092329502105713,38.913352966308594
1614724675657,2021-03-02T22:39:41.317Z,3.481,-10.575284004211426,-4.842329502105713,38.913352966308594
1614724675698,2021-03-02T22:39:41.332Z,3.522,-11.262784004211426,-1.217329502105713,37.663352966308594
1614724675737,2021-03-02T22:39:41.334Z,3.561,-10.950284004211426,-2.279829502105713,38.913352966308594
1614724675777,2021-03-02T22:39:41.346Z,3.601,-11.262784004211426,-16.092329025268555,40.163352966308594
1614724675816,2021-03-02T22:39:41.347Z,3.64,-11.262784004211426,-3.779829502105713,37.663352966308594
1614724675856,2021-03-02T22:39:41.350Z,3.68,-11.637784004211426,-7.717329502105713,38.475852966308594
1614724675897,2021-03-02T22:39:41.361Z,3.721,-10.950284004211426,-17.154829025268555,38.475852966308594
1614724675937,2021-03-02T22:39:41.363Z,3.761,-10.575284004211426,-2.654829502105713,37.663352966308594
1614724675976,2021-03-02T22:39:41.365Z,3.8,-12.012784004211426,-1.967329502105713,39.288352966308594
1614724676016,2021-03-02T22:39:41.376Z,3.84,-11.637784004211426,-4.467329502105713,37.288352966308594
1614724676057,2021-03-02T22:39:41.378Z,3.881,-11.637784004211426,-1.967329502105713,36.475852966308594
1614724676096,2021-03-02T22:39:41.381Z,3.92,-13.450284004211426,-0.8423295617103577,36.850852966308594
1614724676136,2021-03-02T22:39:41.392Z,3.96,-12.762784004211426,-2.279829502105713,35.225852966308594
1614724676175,2021-03-02T22:39:41.394Z,3.999,-12.762784004211426,-0.8423295617103577,36.038352966308594
1614724676215,2021-03-02T22:39:41.405Z,4.039,-12.762784004211426,0.5951704382896423,34.788352966308594
1614724676256,2021-03-02T22:39:41.407Z,4.08,-12.762784004211426,-0.8423295617103577,34.413352966308594
1614724676295,2021-03-02T22:39:41.410Z,4.119,-12.387784004211426,-0.4673295319080353,33.163352966308594
1614724676335,2021-03-02T22:39:41.421Z,4.159,-13.075284004211426,-1.217329502105713,33.975852966308594
1614724676375,2021-03-02T22:39:41.423Z,4.199,-13.075284004211426,0.9701704382896423,33.975852966308594
1614724676416,2021-03-02T22:39:41.425Z,4.24,-13.450284004211426,1.657670497894287,34.850852966308594
1614724676455,2021-03-02T22:39:41.436Z,4.279,-13.075284004211426,1.345170497894287,35.225852966308594
1614724676495,2021-03-02T22:39:41.438Z,4.319,-13.825284004211426,-3.029829502105713,34.413352966308594
1614724676534,2021-03-02T22:39:41.440Z,4.358,-13.450284004211426,0.9701704382896423,34.850852966308594
1614724676574,2021-03-02T22:39:41.451Z,4.398,-12.387784004211426,-0.15482954680919647,35.600852966308594
1614724676615,2021-03-02T22:39:41.453Z,4.439,-12.012784004211426,0.22017045319080353,33.600852966308594
1614724676654,2021-03-02T22:39:41.457Z,4.478,-12.762784004211426,-0.8423295617103577,35.663352966308594
1614724676694,2021-03-02T22:39:41.482Z,4.518,-13.450284004211426,-6.654829502105713,34.788352966308594
1614724676733,2021-03-02T22:39:41.484Z,4.557,-13.825284004211426,-5.217329502105713,34.413352966308594
1614724676773,2021-03-02T22:39:41.487Z,4.597,-13.825284004211426,-1.217329502105713,34.788352966308594
1614724676814,2021-03-02T22:39:41.497Z,4.638,-12.387784004211426,-0.4673295319080353,33.975852966308594
1614724676854,2021-03-02T22:39:41.500Z,4.678,-12.762784004211426,-1.217329502105713,35.225852966308594
1614724676893,2021-03-02T22:39:41.510Z,4.717,-12.762784004211426,-0.4673295319080353,35.663352966308594
1614724676933,2021-03-02T22:39:41.512Z,4.757,-13.450284004211426,-0.8423295617103577,35.663352966308594
1614724676974,2021-03-02T22:39:41.515Z,4.798,-12.387784004211426,0.9701704382896423,33.600852966308594
1614724677013,2021-03-02T22:39:41.526Z,4.837,-12.012784004211426,-0.15482954680919647,34.413352966308594
1614724677053,2021-03-02T22:39:41.528Z,4.877,-12.387784004211426,-0.4673295319080353,35.225852966308594
1614724677092,2021-03-02T22:39:41.530Z,4.916,-12.012784004211426,-0.8423295617103577,34.413352966308594
1614724677132,2021-03-02T22:39:41.541Z,4.956,-13.075284004211426,-0.4673295319080353,36.038352966308594
1614724677173,2021-03-02T22:39:41.544Z,4.997,-12.012784004211426,-0.8423295617103577,34.850852966308594
1614724677212,2021-03-02T22:39:41.546Z,5.036,-12.762784004211426,-0.15482954680919647,34.850852966308594
1614724677252,2021-03-02T22:39:41.557Z,5.076,-11.637784004211426,-1.592329502105713,35.225852966308594
1614724677292,2021-03-02T22:39:41.571Z,5.116,-13.137784004211426,-11.342329978942871,35.225852966308594
1614724677333,2021-03-02T22:39:41.574Z,5.157,-13.075284004211426,-1.217329502105713,33.975852966308594
1614724677372,2021-03-02T22:39:41.576Z,5.196,-13.075284004211426,-0.4673295319080353,36.038352966308594
1614724677412,2021-03-02T22:39:41.587Z,5.236,-12.762784004211426,-16.779829025268555,36.038352966308594
1614724677451,2021-03-02T22:39:41.589Z,5.275,-14.200284004211426,-2.279829502105713,35.663352966308594
1614724677491,2021-03-02T22:39:41.601Z,5.315,-13.450284004211426,-2.279829502105713,35.225852966308594
1614724677532,2021-03-02T22:39:41.603Z,5.356,-12.387784004211426,-4.842329502105713,36.038352966308594
1614724677571,2021-03-02T22:39:41.605Z,5.395,-13.075284004211426,-7.404829502105713,34.413352966308594
1614724677611,2021-03-02T22:39:41.617Z,5.435,-13.075284004211426,-0.4673295319080353,35.600852966308594
1614724677650,2021-03-02T22:39:41.619Z,5.474,-12.762784004211426,-0.4673295319080353,34.850852966308594
1614724677690,2021-03-02T22:39:41.621Z,5.514,-12.762784004211426,-0.8423295617103577,33.163352966308594
1614724677731,2021-03-02T22:39:41.632Z,5.555,-13.450284004211426,0.5951704382896423,34.788352966308594
1614724677771,2021-03-02T22:39:41.635Z,5.595,-12.387784004211426,-1.967329502105713,33.975852966308594
1614724677810,2021-03-02T22:39:41.645Z,5.634,-13.075284004211426,1.282670497894287,33.600852966308594
1614724677850,2021-03-02T22:39:41.648Z,5.674,-13.075284004211426,-0.8423295617103577,35.225852966308594
1614724677891,2021-03-02T22:39:41.650Z,5.715,-13.075284004211426,1.345170497894287,33.600852966308594
1614724677930,2021-03-02T22:39:41.661Z,5.754,-13.075284004211426,0.22017045319080353,34.038352966308594
1614724677970,2021-03-02T22:39:41.663Z,5.794,-11.637784004211426,-0.4673295319080353,34.850852966308594
1614724678009,2021-03-02T22:39:41.665Z,5.833,-12.762784004211426,0.5951704382896423,34.413352966308594
1614724678050,2021-03-02T22:39:41.676Z,5.874,-12.762784004211426,1.345170497894287,34.850852966308594
1614724678090,2021-03-02T22:39:41.679Z,5.914,-14.200284004211426,0.22017045319080353,35.225852966308594
1614724678129,2021-03-02T22:39:41.681Z,5.953,-13.450284004211426,-0.8423295617103577,33.975852966308594
1614724678169,2021-03-02T22:39:41.692Z,5.993,-11.637784004211426,1.345170497894287,35.663352966308594
1614724678209,2021-03-02T22:39:41.694Z,6.033,-11.637784004211426,-0.4673295319080353,36.038352966308594
1614724678250,2021-03-02T22:39:41.696Z,6.074,-12.762784004211426,-0.4673295319080353,34.413352966308594
1614724678289,2021-03-02T22:39:41.707Z,6.113,-12.762784004211426,-0.4673295319080353,35.663352966308594
1614724678329,2021-03-02T22:39:41.709Z,6.153,-13.075284004211426,0.5951704382896423,35.663352966308594
1614724678368,2021-03-02T22:39:41.720Z,6.192,-12.762784004211426,-0.8423295617103577,34.413352966308594
1614724678408,2021-03-02T22:39:41.723Z,6.232,-12.012784004211426,-6.279829502105713,35.663352966308594
1614724678449,2021-03-02T22:39:41.725Z,6.273,-13.075284004211426,-7.029829502105713,34.788352966308594
1614724678488,2021-03-02T22:39:41.736Z,6.312,-12.762784004211426,0.22017045319080353,33.600852966308594
1614724678528,2021-03-02T22:39:41.738Z,6.352,-13.075284004211426,-0.4673295319080353,35.663352966308594
1614724678567,2021-03-02T22:39:41.741Z,6.391,-12.387784004211426,-0.4673295319080353,34.850852966308594
1614724678607,2021-03-02T22:39:41.782Z,6.431,-13.825284004211426,-0.15482954680919647,34.850852966308594
1614724678648,2021-03-02T22:39:41.784Z,6.472,-14.200284004211426,-0.15482954680919647,34.413352966308594
1614724678688,2021-03-02T22:39:41.786Z,6.512,-13.075284004211426,-0.8423295617103577,35.663352966308594
1614724678727,2021-03-02T22:39:41.797Z,6.551,-12.762784004211426,-1.967329502105713,34.413352966308594
1614724678767,2021-03-02T22:39:41.800Z,6.591,-13.075284004211426,-0.15482954680919647,36.038352966308594
1614724678806,2021-03-02T22:39:41.842Z,6.63,-13.450284004211426,-14.592329978942871,35.663352966308594
1614724678847,2021-03-02T22:39:41.844Z,6.671,-12.012784004211426,0.9701704382896423,34.413352966308594
1614724678887,2021-03-02T22:39:41.846Z,6.711,-13.075284004211426,-1.592329502105713,36.038352966308594
1614724678926,2021-03-02T22:39:41.857Z,6.75,-13.075284004211426,-14.592329978942871,36.038352966308594
1614724678966,2021-03-02T22:39:41.860Z,6.79,-12.387784004211426,-0.15482954680919647,34.850852966308594
1614724679007,2021-03-02T22:39:41.871Z,6.831,-12.762784004211426,-2.279829502105713,36.475852966308594
1614724679046,2021-03-02T22:39:41.872Z,6.87,-13.825284004211426,-2.654829502105713,36.038352966308594
1614724679086,2021-03-02T22:39:41.887Z,6.91,-13.075284004211426,-0.15482954680919647,35.663352966308594
1614724679126,2021-03-02T22:39:41.889Z,6.95,-12.012784004211426,-0.4673295319080353,36.475852966308594
1614724679165,2021-03-02T22:39:41.891Z,6.989,-12.012784004211426,0.22017045319080353,34.850852966308594
1614724679206,2021-03-02T22:39:41.903Z,7.03,-13.075284004211426,-0.4673295319080353,36.038352966308594
1614724679246,2021-03-02T22:39:41.905Z,7.07,-13.450284004211426,-0.8423295617103577,36.850852966308594
1614724679285,2021-03-02T22:39:41.915Z,7.109,-13.075284004211426,-5.217329502105713,34.850852966308594
1614724679325,2021-03-02T22:39:41.917Z,7.149,-13.075284004211426,-5.592329502105713,36.038352966308594
1614724679366,2021-03-02T22:39:41.920Z,7.19,-12.762784004211426,-1.967329502105713,36.038352966308594
1614724679405,2021-03-02T22:39:41.931Z,7.229,-12.387784004211426,-0.15482954680919647,34.788352966308594
1614724679445,2021-03-02T22:39:41.933Z,7.269,-13.137784004211426,-0.8423295617103577,34.850852966308594
1614724679484,2021-03-02T22:39:41.935Z,7.308,-12.762784004211426,-1.592329502105713,36.038352966308594
1614724679524,2021-03-02T22:39:41.946Z,7.348,-13.075284004211426,-1.217329502105713,35.225852966308594
1614724679565,2021-03-02T22:39:41.949Z,7.389,-12.762784004211426,-0.8423295617103577,35.663352966308594
1614724679605,2021-03-02T22:39:41.951Z,7.429,-11.637784004211426,-0.15482954680919647,36.038352966308594
1614724679644,2021-03-02T22:39:41.962Z,7.468,-13.825284004211426,-0.4673295319080353,35.225852966308594
1614724679684,2021-03-02T22:39:41.964Z,7.508,-13.825284004211426,-0.8423295617103577,35.225852966308594
1614724679723,2021-03-02T22:39:41.975Z,7.547,-12.387784004211426,-2.279829502105713,35.225852966308594
1614724679764,2021-03-02T22:39:41.977Z,7.588,-13.075284004211426,-1.592329502105713,34.413352966308594
1614724679804,2021-03-02T22:39:41.980Z,7.628,-12.762784004211426,-0.8423295617103577,35.225852966308594
1614724679843,2021-03-02T22:39:41.990Z,7.667,-13.825284004211426,0.5951704382896423,35.663352966308594
1614724679883,2021-03-02T22:39:41.993Z,7.707,-12.387784004211426,-1.217329502105713,34.413352966308594
1614724679924,2021-03-02T22:39:41.995Z,7.748,-13.075284004211426,-1.592329502105713,35.225852966308594
1614724679963,2021-03-02T22:39:42.006Z,7.787,-13.075284004211426,0.5951704382896423,35.600852966308594
1614724680003,2021-03-02T22:39:42.008Z,7.827,-12.762784004211426,-0.4673295319080353,35.663352966308594
1614724680043,2021-03-02T22:39:42.011Z,7.867,-14.575284004211426,-1.592329502105713,35.663352966308594
1614724680082,2021-03-02T22:39:42.037Z,7.906,-12.387784004211426,-4.467329502105713,35.600852966308594
1614724680123,2021-03-02T22:39:42.039Z,7.947,-12.012784004211426,-5.904829502105713,35.225852966308594
1614724680163,2021-03-02T22:39:42.041Z,7.987,-13.450284004211426,-5.904829502105713,35.225852966308594
1614724680202,2021-03-02T22:39:42.052Z,8.026,-12.387784004211426,-0.8423295617103577,35.600852966308594
1614724680242,2021-03-02T22:39:42.055Z,8.066,-12.762784004211426,-1.217329502105713,33.600852966308594
1614724680283,2021-03-02T22:39:42.066Z,8.107,-13.075284004211426,-0.15482954680919647,36.038352966308594
1614724680322,2021-03-02T22:39:42.067Z,8.146,-13.075284004211426,-10.654829978942871,35.663352966308594
1614724680362,2021-03-02T22:39:42.070Z,8.186,-13.450284004211426,-1.967329502105713,33.163352966308594
1614724680401,2021-03-02T22:39:42.081Z,8.225,-13.450284004211426,0.22017045319080353,34.850852966308594
1614724680441,2021-03-02T22:39:42.083Z,8.265,-13.825284004211426,-8.092329978942871,35.663352966308594
1614724680482,2021-03-02T22:39:42.085Z,8.306,-12.762784004211426,0.5951704382896423,34.413352966308594
1614724680522,2021-03-02T22:39:42.097Z,8.346,-12.387784004211426,-0.8423295617103577,34.413352966308594
1614724680561,2021-03-02T22:39:42.101Z,8.385,-13.075284004211426,-0.4673295319080353,34.850852966308594
1614724680601,2021-03-02T22:39:42.101Z,8.425,-12.762784004211426,-1.592329502105713,33.975852966308594
1614724680642,2021-03-02T22:39:42.113Z,8.466,-13.075284004211426,-0.8423295617103577,35.225852966308594
1614724680681,2021-03-02T22:39:42.115Z,8.505,-13.450284004211426,-0.8423295617103577,34.850852966308594
1614724680721,2021-03-02T22:39:42.125Z,8.545,-13.825284004211426,-0.15482954680919647,34.850852966308594
1614724680760,2021-03-02T22:39:42.127Z,8.584,-13.825284004211426,-0.4673295319080353,36.850852966308594
1614724680800,2021-03-02T22:39:42.130Z,8.624,-12.012784004211426,-0.4673295319080353,34.850852966308594
1614724680841,2021-03-02T22:39:42.141Z,8.665,-13.450284004211426,0.22017045319080353,35.225852966308594
1614724680880,2021-03-02T22:39:42.143Z,8.704,-13.075284004211426,-1.217329502105713,36.038352966308594
1614724680920,2021-03-02T22:39:42.145Z,8.744,-13.075284004211426,-0.15482954680919647,35.225852966308594
1614724680960,2021-03-02T22:39:42.157Z,8.784,-12.387784004211426,-2.654829502105713,35.225852966308594
1614724680999,2021-03-02T22:39:42.171Z,8.823,-12.012784004211426,-7.029829502105713,36.038352966308594
1614724681040,2021-03-02T22:39:42.173Z,8.864,-12.012784004211426,-0.8423295617103577,35.663352966308594
1614724681080,2021-03-02T22:39:42.175Z,8.904,-13.075284004211426,-2.279829502105713,34.850852966308594
1614724681119,2021-03-02T22:39:42.187Z,8.943,-11.637784004211426,0.22017045319080353,35.663352966308594
1614724681159,2021-03-02T22:39:42.189Z,8.983,-12.762784004211426,-2.279829502105713,34.413352966308594
1614724681198,2021-03-02T22:39:42.191Z,9.022,-12.012784004211426,-0.4673295319080353,35.600852966308594
1614724681239,2021-03-02T22:39:42.202Z,9.063,-12.762784004211426,-0.15482954680919647,34.788352966308594
1614724681279,2021-03-02T22:39:42.205Z,9.103,-10.950284004211426,-1.217329502105713,35.600852966308594
1614724681318,2021-03-02T22:39:42.216Z,9.142,-13.825284004211426,-1.217329502105713,36.850852966308594
1614724681358,2021-03-02T22:39:42.217Z,9.182,-12.012784004211426,-1.217329502105713,37.288352966308594
1614724681399,2021-03-02T22:39:42.220Z,9.223,-13.075284004211426,-0.8423295617103577,35.225852966308594
1614724681439,2021-03-02T22:39:42.231Z,9.263,-12.762784004211426,0.5951704382896423,36.038352966308594
1614724681478,2021-03-02T22:39:42.233Z,9.302,-12.387784004211426,-0.4673295319080353,35.600852966308594
1614724681518,2021-03-02T22:39:42.235Z,9.342,-11.637784004211426,-0.8423295617103577,35.600852966308594
1614724681557,2021-03-02T22:39:42.246Z,9.381,-13.075284004211426,-0.4673295319080353,36.475852966308594
1614724681598,2021-03-02T22:39:42.249Z,9.422,-12.387784004211426,1.657670497894287,37.288352966308594
1614724681638,2021-03-02T22:39:42.251Z,9.462,-12.762784004211426,-0.8423295617103577,35.663352966308594
1614724681677,2021-03-02T22:39:42.260Z,9.501,-13.075284004211426,-0.8423295617103577,36.850852966308594
1614724681717,2021-03-02T22:39:42.262Z,9.541,-12.387784004211426,-8.092329978942871,36.475852966308594
1614724681758,2021-03-02T22:39:42.265Z,9.582,-12.762784004211426,-2.654829502105713,34.413352966308594
1614724681797,2021-03-02T22:39:42.276Z,9.621,-11.637784004211426,0.5951704382896423,36.850852966308594
1614724681837,2021-03-02T22:39:42.278Z,9.661,-12.762784004211426,-16.092329025268555,35.663352966308594
1614724681877,2021-03-02T22:39:42.280Z,9.701,-12.762784004211426,-0.8423295617103577,34.850852966308594
1614724681916,2021-03-02T22:39:42.292Z,9.74,-13.450284004211426,-1.967329502105713,36.475852966308594
1614724681957,2021-03-02T22:39:42.322Z,9.781,-13.825284004211426,-6.279829502105713,35.663352966308594
1614724681997,2021-03-02T22:39:42.324Z,9.821,-14.200284004211426,-0.15482954680919647,35.663352966308594
1614724682036,2021-03-02T22:39:42.335Z,9.86,-12.012784004211426,-1.967329502105713,34.413352966308594
1614724682076,2021-03-02T22:39:42.337Z,9.9,-12.762784004211426,-0.15482954680919647,35.225852966308594
1614724682115,2021-03-02T22:39:42.340Z,9.939,-12.012784004211426,-0.15482954680919647,34.413352966308594
1614724682156,2021-03-02T22:39:42.351Z,9.98,-14.200284004211426,-2.279829502105713,35.663352966308594
1614724682196,2021-03-02T22:39:42.353Z,10.02,-13.450284004211426,-0.8423295617103577,35.663352966308594
1614724682235,2021-03-02T22:39:42.367Z,10.059,-12.762784004211426,-0.8423295617103577,34.850852966308594
1614724682275,2021-03-02T22:39:42.370Z,10.099,-13.075284004211426,-1.592329502105713,36.475852966308594
1614724682316,2021-03-02T22:39:42.381Z,10.14,-11.637784004211426,-1.592329502105713,33.975852966308594
1614724682356,2021-03-02T22:39:42.382Z,10.18,-12.387784004211426,-1.967329502105713,35.225852966308594
1614724682395,2021-03-02T22:39:42.397Z,10.219,-12.387784004211426,-1.592329502105713,36.038352966308594
1614724682435,2021-03-02T22:39:42.400Z,10.259,-13.075284004211426,-2.279829502105713,35.225852966308594
1614724682476,2021-03-02T22:39:42.411Z,10.3,-12.762784004211426,-1.217329502105713,36.100852966308594
1614724682515,2021-03-02T22:39:42.413Z,10.339,-12.762784004211426,0.22017045319080353,36.475852966308594
