epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724693890,2021-03-02T22:39:47.789Z,21.736,-22.27916717529297,-13.927778244018555,-123.32917022705078
1614724693931,2021-03-02T22:39:47.804Z,21.777,-22.65416717529297,-12.802778244018555,-124.95417022705078
1614724693970,2021-03-02T22:39:47.806Z,21.816,-22.65416717529297,-12.802778244018555,-122.95417022705078
1614724694010,2021-03-02T22:39:47.820Z,21.856,-21.90416717529297,-13.177778244018555,-122.57917022705078
1614724694049,2021-03-02T22:39:47.835Z,21.895,-22.65416717529297,-13.177778244018555,-123.39167022705078
1614724694089,2021-03-02T22:39:47.849Z,21.935,-22.65416717529297,-12.802778244018555,-123.01667022705078
1614724694128,2021-03-02T22:39:47.863Z,21.974,-22.96666717529297,-13.177778244018555,-122.64167022705078
1614724694168,2021-03-02T22:39:47.865Z,22.014,-22.27916717529297,-13.177778244018555,-123.39167022705078
1614724694209,2021-03-02T22:39:47.881Z,22.055,-22.27916717529297,-13.177778244018555,-122.20417022705078
1614724694248,2021-03-02T22:39:47.895Z,22.094,-22.96666717529297,-27.552778244018555,-122.26667022705078
1614724694288,2021-03-02T22:39:47.909Z,22.134,-23.34166717529297,-19.427778244018555,-123.82917022705078
1614724694328,2021-03-02T22:39:47.923Z,22.174,-21.90416717529297,-11.740278244018555,-122.64167022705078
1614724694367,2021-03-02T22:39:47.939Z,22.213,-22.96666717529297,-14.302778244018555,-122.57917022705078
1614724694407,2021-03-02T22:39:47.941Z,22.253,-22.27916717529297,-13.177778244018555,-121.39167022705078
1614724694446,2021-03-02T22:39:47.955Z,22.292,-24.09166717529297,-13.927778244018555,-123.82917022705078
1614724694487,2021-03-02T22:39:47.969Z,22.333,-23.34166717529297,-12.427778244018555,-124.64167022705078
1614724694527,2021-03-02T22:39:47.986Z,22.373,-23.71666717529297,-14.302778244018555,-122.57917022705078
1614724694566,2021-03-02T22:39:48.000Z,22.412,-22.96666717529297,-13.927778244018555,-122.95417022705078
1614724694606,2021-03-02T22:39:48.014Z,22.452,-22.96666717529297,-12.490278244018555,-123.01667022705078
1614724694645,2021-03-02T22:39:48.029Z,22.491,-22.27916717529297,-12.115278244018555,-123.39167022705078
1614724694685,2021-03-02T22:39:48.044Z,22.531,-23.34166717529297,-12.115278244018555,-121.82917022705078
1614724694725,2021-03-02T22:39:48.046Z,22.571,-22.96666717529297,-12.490278244018555,-123.82917022705078
1614724694764,2021-03-02T22:39:48.060Z,22.61,-24.09166717529297,-13.177778244018555,-123.01667022705078
1614724694805,2021-03-02T22:39:48.104Z,22.651,-22.65416717529297,-12.490278244018555,-123.39167022705078
1614724694845,2021-03-02T22:39:48.118Z,22.691,-23.71666717529297,-12.427778244018555,-123.82917022705078
1614724694884,2021-03-02T22:39:48.121Z,22.73,-22.96666717529297,-14.302778244018555,-122.57917022705078
1614724694924,2021-03-02T22:39:48.136Z,22.77,-23.71666717529297,-13.552778244018555,-123.39167022705078
1614724694963,2021-03-02T22:39:48.150Z,22.809,-23.34166717529297,-12.802778244018555,-123.39167022705078
1614724695003,2021-03-02T22:39:48.164Z,22.849,-24.09166717529297,-10.990278244018555,-122.57917022705078
1614724695042,2021-03-02T22:39:48.179Z,22.888,-23.71666717529297,-15.427778244018555,-123.39167022705078
1614724695083,2021-03-02T22:39:48.193Z,22.929,-23.71666717529297,-15.740278244018555,-124.64167022705078
1614724695123,2021-03-02T22:39:48.196Z,22.969,-23.71666717529297,-12.115278244018555,-123.39167022705078
1614724695162,2021-03-02T22:39:48.210Z,23.008,-24.09166717529297,-16.865278244018555,-122.95417022705078
1614724695202,2021-03-02T22:39:48.225Z,23.048,-24.46666717529297,-13.552778244018555,-123.82917022705078
1614724695242,2021-03-02T22:39:48.239Z,23.088,-23.34166717529297,-14.302778244018555,-123.01667022705078
1614724695281,2021-03-02T22:39:48.253Z,23.127,-23.34166717529297,-13.552778244018555,-124.26667022705078
1614724695321,2021-03-02T22:39:48.256Z,23.167,-23.34166717529297,-13.177778244018555,-123.01667022705078
1614724695362,2021-03-02T22:39:48.271Z,23.208,-24.09166717529297,-13.552778244018555,-123.01667022705078
1614724695401,2021-03-02T22:39:48.285Z,23.247,-22.96666717529297,-16.865278244018555,-123.82917022705078
1614724695441,2021-03-02T22:39:48.299Z,23.287,-23.34166717529297,-18.677778244018555,-121.82917022705078
1614724695480,2021-03-02T22:39:48.314Z,23.326,-23.34166717529297,-16.490278244018555,-121.45417022705078
1614724695520,2021-03-02T22:39:48.329Z,23.366,-23.34166717529297,-14.302778244018555,-122.26667022705078
1614724695559,2021-03-02T22:39:48.331Z,23.405,-24.09166717529297,-13.552778244018555,-121.76667022705078
1614724695599,2021-03-02T22:39:48.345Z,23.445,-23.71666717529297,-12.427778244018555,-122.64167022705078
1614724695640,2021-03-02T22:39:48.359Z,23.486,-23.71666717529297,-13.552778244018555,-124.57917022705078
1614724695680,2021-03-02T22:39:48.374Z,23.526,-22.65416717529297,-13.177778244018555,-121.39167022705078
1614724695719,2021-03-02T22:39:48.389Z,23.565,-23.34166717529297,-12.802778244018555,-121.01667022705078
1614724695759,2021-03-02T22:39:48.391Z,23.605,-24.46666717529297,-17.990278244018555,-123.45417022705078
1614724695798,2021-03-02T22:39:48.405Z,23.644,-23.34166717529297,-14.302778244018555,-122.64167022705078
1614724695838,2021-03-02T22:39:48.420Z,23.684,-23.71666717529297,-23.115278244018555,-122.26667022705078
1614724695877,2021-03-02T22:39:48.434Z,23.723,-22.65416717529297,-14.302778244018555,-123.39167022705078
1614724695918,2021-03-02T22:39:48.448Z,23.764,-23.34166717529297,-12.427778244018555,-122.26667022705078
1614724695958,2021-03-02T22:39:48.451Z,23.804,-23.71666717529297,-18.677778244018555,-122.64167022705078
1614724695997,2021-03-02T22:39:48.466Z,23.843,-23.34166717529297,-12.490278244018555,-123.01667022705078
1614724696037,2021-03-02T22:39:48.480Z,23.883,-24.46666717529297,-12.802778244018555,-122.57917022705078
1614724696077,2021-03-02T22:39:48.494Z,23.923,-24.09166717529297,-13.552778244018555,-123.39167022705078
1614724696116,2021-03-02T22:39:48.508Z,23.962,-23.71666717529297,-14.677778244018555,-122.20417022705078
1614724696156,2021-03-02T22:39:48.524Z,24.002,-22.96666717529297,-13.177778244018555,-122.14167022705078
1614724696195,2021-03-02T22:39:48.526Z,24.041,-22.65416717529297,-13.927778244018555,-122.95417022705078
1614724696236,2021-03-02T22:39:48.540Z,24.082,-23.71666717529297,-13.552778244018555,-122.26667022705078
1614724696276,2021-03-02T22:39:48.554Z,24.122,-23.34166717529297,-13.927778244018555,-122.14167022705078
1614724696315,2021-03-02T22:39:48.569Z,24.161,-24.46666717529297,-13.552778244018555,-123.45417022705078
1614724696355,2021-03-02T22:39:48.583Z,24.201,-23.71666717529297,-14.302778244018555,-122.64167022705078
1614724696394,2021-03-02T22:39:48.586Z,24.24,-23.34166717529297,-12.802778244018555,-122.20417022705078
1614724696434,2021-03-02T22:39:48.600Z,24.28,-24.09166717529297,-14.302778244018555,-123.01667022705078
1614724696474,2021-03-02T22:39:48.615Z,24.32,-23.71666717529297,-14.302778244018555,-121.39167022705078
1614724696515,2021-03-02T22:39:48.629Z,24.361,-22.96666717529297,-13.552778244018555,-121.45417022705078
1614724696554,2021-03-02T22:39:48.643Z,24.4,-24.09166717529297,-18.677778244018555,-122.57917022705078
1614724696594,2021-03-02T22:39:48.646Z,24.44,-24.09166717529297,-20.177778244018555,-121.01667022705078
1614724696633,2021-03-02T22:39:48.661Z,24.479,-24.46666717529297,-25.677778244018555,-121.45417022705078
1614724696673,2021-03-02T22:39:48.678Z,24.519,-23.34166717529297,-16.490278244018555,-122.57917022705078
1614724696712,2021-03-02T22:39:48.689Z,24.558,-24.09166717529297,-14.677778244018555,-121.45417022705078
1614724696752,2021-03-02T22:39:48.704Z,24.598,-24.09166717529297,-20.177778244018555,-123.39167022705078
1614724696793,2021-03-02T22:39:48.719Z,24.639,-24.09166717529297,-15.052778244018555,-122.57917022705078
1614724696832,2021-03-02T22:39:48.733Z,24.678,-22.96666717529297,-14.677778244018555,-121.01667022705078
1614724696872,2021-03-02T22:39:48.736Z,24.718,-24.09166717529297,-13.177778244018555,-122.70417022705078
1614724696912,2021-03-02T22:39:48.751Z,24.758,-24.84166717529297,-13.927778244018555,-121.39167022705078
1614724696951,2021-03-02T22:39:48.765Z,24.797,-24.84166717529297,-14.302778244018555,-122.26667022705078
1614724696991,2021-03-02T22:39:48.779Z,24.837,-24.46666717529297,-16.490278244018555,-123.01667022705078
1614724697030,2021-03-02T22:39:48.794Z,24.876,-24.84166717529297,-12.802778244018555,-122.95417022705078
1614724697071,2021-03-02T22:39:48.809Z,24.917,-23.71666717529297,-13.927778244018555,-121.01667022705078
1614724697111,2021-03-02T22:39:48.810Z,24.957,-25.21666717529297,-14.302778244018555,-121.82917022705078
1614724697150,2021-03-02T22:39:48.825Z,24.996,-24.84166717529297,-13.552778244018555,-121.01667022705078
1614724697190,2021-03-02T22:39:48.839Z,25.036,-24.09166717529297,-13.552778244018555,-121.39167022705078
1614724697229,2021-03-02T22:39:48.854Z,25.075,-23.71666717529297,-12.802778244018555,-123.01667022705078
1614724697269,2021-03-02T22:39:48.869Z,25.115,-24.46666717529297,-11.740278244018555,-121.39167022705078
1614724697308,2021-03-02T22:39:48.871Z,25.154,-24.46666717529297,-14.302778244018555,-121.39167022705078
1614724697348,2021-03-02T22:39:48.885Z,25.194,-24.46666717529297,-14.302778244018555,-121.45417022705078
1614724697389,2021-03-02T22:39:48.900Z,25.235,-25.21666717529297,-13.552778244018555,-120.64167022705078
1614724697429,2021-03-02T22:39:48.914Z,25.275,-25.21666717529297,-16.115278244018555,-120.20417022705078
1614724697468,2021-03-02T22:39:48.928Z,25.314,-25.59166717529297,-14.302778244018555,-122.26667022705078
1614724697508,2021-03-02T22:39:48.931Z,25.354,-24.46666717529297,-14.302778244018555,-121.01667022705078
1614724697547,2021-03-02T22:39:48.946Z,25.393,-24.46666717529297,-20.927778244018555,-120.64167022705078
1614724697587,2021-03-02T22:39:48.960Z,25.433,-25.59166717529297,-15.052778244018555,-120.57917022705078
1614724697626,2021-03-02T22:39:48.974Z,25.472,-24.84166717529297,-13.927778244018555,-120.26667022705078
1614724697667,2021-03-02T22:39:48.989Z,25.513,-25.21666717529297,-14.677778244018555,-121.82917022705078
1614724697707,2021-03-02T22:39:49.004Z,25.553,-24.84166717529297,-17.990278244018555,-121.01667022705078
1614724697746,2021-03-02T22:39:49.006Z,25.592,-24.09166717529297,-20.177778244018555,-119.82917022705078
1614724697786,2021-03-02T22:39:49.020Z,25.632,-24.46666717529297,-19.427778244018555,-121.82917022705078
1614724697826,2021-03-02T22:39:49.035Z,25.672,-25.59166717529297,-13.927778244018555,-119.45417022705078
1614724697865,2021-03-02T22:39:49.050Z,25.711,-24.84166717529297,-14.302778244018555,-120.57917022705078
1614724697905,2021-03-02T22:39:49.064Z,25.751,-24.84166717529297,-13.552778244018555,-121.76667022705078
1614724697946,2021-03-02T22:39:49.096Z,25.792,-24.84166717529297,-13.552778244018555,-120.57917022705078
1614724697985,2021-03-02T22:39:49.110Z,25.831,-25.21666717529297,-13.927778244018555,-119.39167022705078
1614724698025,2021-03-02T22:39:49.124Z,25.871,-24.46666717529297,-13.177778244018555,-121.39167022705078
1614724698064,2021-03-02T22:39:49.145Z,25.91,-25.59166717529297,-13.552778244018555,-120.57917022705078
1614724698104,2021-03-02T22:39:49.153Z,25.95,-25.21666717529297,-13.177778244018555,-120.95417022705078
1614724698143,2021-03-02T22:39:49.156Z,25.989,-23.71666717529297,-13.552778244018555,-121.39167022705078
1614724698183,2021-03-02T22:39:49.170Z,26.029,-25.59166717529297,-13.177778244018555,-121.45417022705078
1614724698223,2021-03-02T22:39:49.184Z,26.069,-24.84166717529297,-18.677778244018555,-121.01667022705078
1614724698264,2021-03-02T22:39:49.199Z,26.11,-24.84166717529297,-15.427778244018555,-121.76667022705078
1614724698303,2021-03-02T22:39:49.213Z,26.149,-24.84166717529297,-14.677778244018555,-120.57917022705078
1614724698343,2021-03-02T22:39:49.216Z,26.189,-24.84166717529297,-19.427778244018555,-121.01667022705078
1614724698382,2021-03-02T22:39:49.231Z,26.228,-25.59166717529297,-12.427778244018555,-121.01667022705078
1614724698422,2021-03-02T22:39:49.245Z,26.268,-25.59166717529297,-13.552778244018555,-120.64167022705078
1614724698461,2021-03-02T22:39:49.259Z,26.307,-24.84166717529297,-13.552778244018555,-122.20417022705078
1614724698501,2021-03-02T22:39:49.274Z,26.347,-25.90416717529297,-13.927778244018555,-121.39167022705078
1614724698542,2021-03-02T22:39:49.288Z,26.388,-24.46666717529297,-14.677778244018555,-121.45417022705078
1614724698581,2021-03-02T22:39:49.291Z,26.427,-24.84166717529297,-14.677778244018555,-121.45417022705078
1614724698621,2021-03-02T22:39:49.305Z,26.467,-25.59166717529297,-13.927778244018555,-119.39167022705078
1614724698661,2021-03-02T22:39:49.319Z,26.507,-25.90416717529297,-13.552778244018555,-121.45417022705078
1614724698700,2021-03-02T22:39:49.334Z,26.546,-25.21666717529297,-13.552778244018555,-121.01667022705078
1614724698740,2021-03-02T22:39:49.348Z,26.586,-25.21666717529297,-12.802778244018555,-120.64167022705078
1614724698781,2021-03-02T22:39:49.351Z,26.627,-24.84166717529297,-14.302778244018555,-121.82917022705078
1614724698820,2021-03-02T22:39:49.365Z,26.666,-25.59166717529297,-14.677778244018555,-120.95417022705078
1614724698860,2021-03-02T22:39:49.380Z,26.706,-24.46666717529297,-18.365278244018555,-120.20417022705078
1614724698899,2021-03-02T22:39:49.394Z,26.745,-24.84166717529297,-17.240278244018555,-120.26667022705078
1614724698939,2021-03-02T22:39:49.408Z,26.785,-25.59166717529297,-13.927778244018555,-121.82917022705078
1614724698978,2021-03-02T22:39:49.411Z,26.824,-25.90416717529297,-14.302778244018555,-121.01667022705078
1614724699018,2021-03-02T22:39:49.426Z,26.864,-25.21666717529297,-15.740278244018555,-121.45417022705078
1614724699058,2021-03-02T22:39:49.440Z,26.904,-24.46666717529297,-15.427778244018555,-120.95417022705078
1614724699099,2021-03-02T22:39:49.454Z,26.945,-25.21666717529297,-16.115278244018555,-120.14167022705078
1614724699138,2021-03-02T22:39:49.470Z,26.984,-25.59166717529297,-23.865278244018555,-120.57917022705078
1614724699178,2021-03-02T22:39:49.485Z,27.024,-25.21666717529297,-13.927778244018555,-120.64167022705078
1614724699217,2021-03-02T22:39:49.499Z,27.063,-25.90416717529297,-13.552778244018555,-119.82917022705078
1614724699257,2021-03-02T22:39:49.513Z,27.103,-24.84166717529297,-12.802778244018555,-121.39167022705078
1614724699296,2021-03-02T22:39:49.516Z,27.142,-24.84166717529297,-14.302778244018555,-121.39167022705078
1614724699336,2021-03-02T22:39:49.531Z,27.182,-25.59166717529297,-13.552778244018555,-120.14167022705078
1614724699377,2021-03-02T22:39:49.545Z,27.223,-25.90416717529297,-16.865278244018555,-122.20417022705078
1614724699416,2021-03-02T22:39:49.559Z,27.262,-25.21666717529297,-15.052778244018555,-120.57917022705078
1614724699456,2021-03-02T22:39:49.573Z,27.302,-25.59166717529297,-13.552778244018555,-120.57917022705078
1614724699495,2021-03-02T22:39:49.589Z,27.341,-25.59166717529297,-13.552778244018555,-119.82917022705078
1614724699535,2021-03-02T22:39:49.591Z,27.381,-25.59166717529297,-13.552778244018555,-121.39167022705078
1614724699575,2021-03-02T22:39:49.605Z,27.421,-25.90416717529297,-13.177778244018555,-121.39167022705078
1614724699614,2021-03-02T22:39:49.619Z,27.46,-25.59166717529297,-15.052778244018555,-120.26667022705078
1614724699655,2021-03-02T22:39:49.634Z,27.501,-26.27916717529297,-13.927778244018555,-121.82917022705078
1614724699695,2021-03-02T22:39:49.649Z,27.541,-25.21666717529297,-14.302778244018555,-120.57917022705078
1614724699734,2021-03-02T22:39:49.651Z,27.58,-25.59166717529297,-14.302778244018555,-121.82917022705078
1614724699774,2021-03-02T22:39:49.665Z,27.62,-25.90416717529297,-12.802778244018555,-120.57917022705078
1614724699813,2021-03-02T22:39:49.680Z,27.659,-24.84166717529297,-12.802778244018555,-120.57917022705078
1614724699853,2021-03-02T22:39:49.694Z,27.699,-25.90416717529297,-12.490278244018555,-120.57917022705078
1614724699892,2021-03-02T22:39:49.708Z,27.738,-27.02916717529297,-13.927778244018555,-120.57917022705078
1614724699933,2021-03-02T22:39:49.711Z,27.779,-25.90416717529297,-26.427778244018555,-119.82917022705078
1614724699973,2021-03-02T22:39:49.726Z,27.819,-25.59166717529297,-17.240278244018555,-121.82917022705078
1614724700013,2021-03-02T22:39:49.740Z,27.859,-25.96666717529297,-21.677778244018555,-119.70417022705078
1614724700052,2021-03-02T22:39:49.754Z,27.898,-26.27916717529297,-19.802778244018555,-120.57917022705078
1614724700092,2021-03-02T22:39:49.769Z,27.938,-25.90416717529297,-15.740278244018555,-121.39167022705078
1614724700131,2021-03-02T22:39:49.783Z,27.977,-25.59166717529297,-13.177778244018555,-119.39167022705078
1614724700171,2021-03-02T22:39:49.786Z,28.017,-26.27916717529297,-12.802778244018555,-121.01667022705078
1614724700210,2021-03-02T22:39:49.800Z,28.056,-25.59166717529297,-13.927778244018555,-120.64167022705078
1614724700251,2021-03-02T22:39:49.815Z,28.097,-25.90416717529297,-13.927778244018555,-119.82917022705078
1614724700291,2021-03-02T22:39:49.829Z,28.137,-25.90416717529297,-13.177778244018555,-121.82917022705078
1614724700330,2021-03-02T22:39:49.843Z,28.176,-25.90416717529297,-13.177778244018555,-119.39167022705078
1614724700370,2021-03-02T22:39:49.846Z,28.216,-25.21666717529297,-13.927778244018555,-120.20417022705078
1614724700410,2021-03-02T22:39:49.861Z,28.256,-25.90416717529297,-13.552778244018555,-121.82917022705078
1614724700449,2021-03-02T22:39:49.875Z,28.295,-24.84166717529297,-13.927778244018555,-120.57917022705078
1614724700489,2021-03-02T22:39:49.889Z,28.335,-25.96666717529297,-12.802778244018555,-121.39167022705078
1614724700530,2021-03-02T22:39:49.903Z,28.376,-25.59166717529297,-15.052778244018555,-121.39167022705078
1614724700569,2021-03-02T22:39:49.919Z,28.415,-25.59166717529297,-15.052778244018555,-119.82917022705078
1614724700609,2021-03-02T22:39:49.921Z,28.455,-25.90416717529297,-12.115278244018555,-120.20417022705078
1614724700648,2021-03-02T22:39:49.935Z,28.494,-25.21666717529297,-13.177778244018555,-120.20417022705078
1614724700688,2021-03-02T22:39:49.949Z,28.534,-25.90416717529297,-13.177778244018555,-120.20417022705078
1614724700727,2021-03-02T22:39:49.964Z,28.573,-24.84166717529297,-30.490278244018555,-119.82917022705078
1614724700767,2021-03-02T22:39:49.978Z,28.613,-24.84166717529297,-13.927778244018555,-122.20417022705078
1614724700808,2021-03-02T22:39:49.981Z,28.654,-24.46666717529297,-16.490278244018555,-120.57917022705078
1614724700848,2021-03-02T22:39:49.995Z,28.694,-25.90416717529297,-13.927778244018555,-120.20417022705078
1614724700887,2021-03-02T22:39:50.010Z,28.733,-25.90416717529297,-13.177778244018555,-121.01667022705078
1614724700927,2021-03-02T22:39:50.024Z,28.773,-25.21666717529297,-14.302778244018555,-119.82917022705078
1614724700966,2021-03-02T22:39:50.039Z,28.812,-25.96666717529297,-15.052778244018555,-120.51667022705078
1614724701006,2021-03-02T22:39:50.041Z,28.852,-25.90416717529297,-13.177778244018555,-121.01667022705078
1614724701045,2021-03-02T22:39:50.085Z,28.891,-25.21666717529297,-13.552778244018555,-119.01667022705078
1614724701086,2021-03-02T22:39:50.100Z,28.932,-25.90416717529297,-13.552778244018555,-120.57917022705078
1614724701126,2021-03-02T22:39:50.115Z,28.972,-25.90416717529297,-15.052778244018555,-120.64167022705078
1614724701165,2021-03-02T22:39:50.129Z,29.011,-27.40416717529297,-20.552778244018555,-118.95417022705078
1614724701205,2021-03-02T22:39:50.143Z,29.051,-26.27916717529297,-15.052778244018555,-120.20417022705078
1614724701245,2021-03-02T22:39:50.146Z,29.091,-25.21666717529297,-14.677778244018555,-119.82917022705078
1614724701284,2021-03-02T22:39:50.161Z,29.13,-25.90416717529297,-13.927778244018555,-120.20417022705078
1614724701324,2021-03-02T22:39:50.175Z,29.17,-26.27916717529297,-12.802778244018555,-121.01667022705078
1614724701365,2021-03-02T22:39:50.189Z,29.211,-25.90416717529297,-12.802778244018555,-119.01667022705078
1614724701404,2021-03-02T22:39:50.203Z,29.25,-25.59166717529297,-13.552778244018555,-119.82917022705078
1614724701444,2021-03-02T22:39:50.218Z,29.29,-25.90416717529297,-11.740278244018555,-119.39167022705078
1614724701483,2021-03-02T22:39:50.221Z,29.329,-25.90416717529297,-12.427778244018555,-119.01667022705078
1614724701523,2021-03-02T22:39:50.235Z,29.369,-25.21666717529297,-28.615278244018555,-119.01667022705078
1614724701562,2021-03-02T22:39:50.249Z,29.408,-25.59166717529297,-14.302778244018555,-121.70417022705078
1614724701602,2021-03-02T22:39:50.264Z,29.448,-24.84166717529297,-14.302778244018555,-121.01667022705078
1614724701643,2021-03-02T22:39:50.278Z,29.489,-25.90416717529297,-13.552778244018555,-120.64167022705078
1614724701683,2021-03-02T22:39:50.281Z,29.529,-26.27916717529297,-14.677778244018555,-120.64167022705078
1614724701722,2021-03-02T22:39:50.296Z,29.568,-25.90416717529297,-15.427778244018555,-120.64167022705078
1614724701762,2021-03-02T22:39:50.310Z,29.608,-26.65416717529297,-12.802778244018555,-120.57917022705078
1614724701801,2021-03-02T22:39:50.324Z,29.647,-25.96666717529297,-13.927778244018555,-121.76667022705078
1614724701841,2021-03-02T22:39:50.338Z,29.687,-25.59166717529297,-13.177778244018555,-119.82917022705078
1614724701880,2021-03-02T22:39:50.353Z,29.726,-25.21666717529297,-13.552778244018555,-121.39167022705078
1614724701921,2021-03-02T22:39:50.356Z,29.767,-26.27916717529297,-14.302778244018555,-120.57917022705078
1614724701961,2021-03-02T22:39:50.370Z,29.807,-25.90416717529297,-13.552778244018555,-120.64167022705078
1614724702000,2021-03-02T22:39:50.384Z,29.846,-25.90416717529297,-13.177778244018555,-119.82917022705078
1614724702040,2021-03-02T22:39:50.399Z,29.886,-25.59166717529297,-17.615278244018555,-118.57917022705078
1614724702079,2021-03-02T22:39:50.413Z,29.925,-26.65416717529297,-12.802778244018555,-119.82917022705078
1614724702119,2021-03-02T22:39:50.416Z,29.965,-25.90416717529297,-13.177778244018555,-121.82917022705078
1614724702159,2021-03-02T22:39:50.430Z,30.005,-26.65416717529297,-12.802778244018555,-119.82917022705078
1614724702198,2021-03-02T22:39:50.445Z,30.044,-25.21666717529297,-12.490278244018555,-120.20417022705078
1614724702239,2021-03-02T22:39:50.459Z,30.085,-25.59166717529297,-13.552778244018555,-121.01667022705078
1614724702279,2021-03-02T22:39:50.473Z,30.125,-25.90416717529297,-16.490278244018555,-119.39167022705078
1614724702318,2021-03-02T22:39:50.476Z,30.164,-26.65416717529297,-27.177778244018555,-119.01667022705078
1614724702358,2021-03-02T22:39:50.491Z,30.204,-25.21666717529297,-16.865278244018555,-121.39167022705078
1614724702397,2021-03-02T22:39:50.505Z,30.243,-26.27916717529297,-13.177778244018555,-119.39167022705078
1614724702437,2021-03-02T22:39:50.519Z,30.283,-25.90416717529297,-15.052778244018555,-120.26667022705078
1614724702476,2021-03-02T22:39:50.533Z,30.322,-26.65416717529297,-13.927778244018555,-119.82917022705078
1614724702517,2021-03-02T22:39:50.549Z,30.363,-26.65416717529297,-13.552778244018555,-119.82917022705078
1614724702557,2021-03-02T22:39:50.563Z,30.403,-27.40416717529297,-14.302778244018555,-119.70417022705078
1614724702597,2021-03-02T22:39:50.565Z,30.443,-25.90416717529297,-14.302778244018555,-119.82917022705078
1614724702636,2021-03-02T22:39:50.580Z,30.482,-27.02916717529297,-13.177778244018555,-119.01667022705078
1614724702676,2021-03-02T22:39:50.595Z,30.522,-26.27916717529297,-15.052778244018555,-121.45417022705078
1614724702715,2021-03-02T22:39:50.609Z,30.561,-26.65416717529297,-13.552778244018555,-119.45417022705078
1614724702755,2021-03-02T22:39:50.624Z,30.601,-27.40416717529297,-12.802778244018555,-119.26667022705078
1614724702796,2021-03-02T22:39:50.626Z,30.642,-26.65416717529297,-14.677778244018555,-120.57917022705078
1614724702835,2021-03-02T22:39:50.641Z,30.681,-26.65416717529297,-12.802778244018555,-119.14167022705078
1614724702875,2021-03-02T22:39:50.655Z,30.721,-26.27916717529297,-13.927778244018555,-118.95417022705078
1614724702914,2021-03-02T22:39:50.669Z,30.76,-25.96666717529297,-14.302778244018555,-120.57917022705078
1614724702954,2021-03-02T22:39:50.685Z,30.8,-25.96666717529297,-15.052778244018555,-119.76667022705078
1614724702994,2021-03-02T22:39:50.699Z,30.84,-25.90416717529297,-12.802778244018555,-121.01667022705078
1614724703033,2021-03-02T22:39:50.713Z,30.879,-25.21666717529297,-14.677778244018555,-121.82917022705078
1614724703074,2021-03-02T22:39:50.716Z,30.92,-25.21666717529297,-13.552778244018555,-119.82917022705078
1614724703114,2021-03-02T22:39:50.730Z,30.96,-25.90416717529297,-25.677778244018555,-119.45417022705078
1614724703153,2021-03-02T22:39:50.745Z,30.999,-26.27916717529297,-15.740278244018555,-121.01667022705078
1614724703193,2021-03-02T22:39:50.759Z,31.039,-26.65416717529297,-15.052778244018555,-120.57917022705078
1614724703232,2021-03-02T22:39:50.774Z,31.078,-26.65416717529297,-17.615278244018555,-120.57917022705078
1614724703272,2021-03-02T22:39:50.776Z,31.118,-25.90416717529297,-13.927778244018555,-121.82917022705078
1614724703311,2021-03-02T22:39:50.791Z,31.157,-26.27916717529297,-13.927778244018555,-120.26667022705078
1614724703351,2021-03-02T22:39:50.805Z,31.197,-27.02916717529297,-15.052778244018555,-120.57917022705078
1614724703392,2021-03-02T22:39:50.819Z,31.238,-26.27916717529297,-12.427778244018555,-119.82917022705078
1614724703432,2021-03-02T22:39:50.834Z,31.278,-26.27916717529297,-20.177778244018555,-118.20417022705078
1614724703471,2021-03-02T22:39:50.848Z,31.317,-26.27916717529297,-18.365278244018555,-121.45417022705078
1614724703511,2021-03-02T22:39:50.851Z,31.357,-26.27916717529297,-13.552778244018555,-119.39167022705078
1614724703550,2021-03-02T22:39:50.865Z,31.396,-24.84166717529297,-13.552778244018555,-120.20417022705078
1614724703590,2021-03-02T22:39:50.880Z,31.436,-25.90416717529297,-13.177778244018555,-121.01667022705078
1614724703629,2021-03-02T22:39:50.894Z,31.475,-26.27916717529297,-14.302778244018555,-119.01667022705078
1614724703670,2021-03-02T22:39:50.908Z,31.516,-25.59166717529297,-16.115278244018555,-120.14167022705078
1614724703710,2021-03-02T22:39:50.924Z,31.556,-27.02916717529297,-12.427778244018555,-121.45417022705078
1614724703749,2021-03-02T22:39:50.939Z,31.595,-26.27916717529297,-13.552778244018555,-120.26667022705078
1614724703789,2021-03-02T22:39:50.953Z,31.635,-24.84166717529297,-15.427778244018555,-120.26667022705078
1614724703829,2021-03-02T22:39:50.956Z,31.675,-26.27916717529297,-12.802778244018555,-120.57917022705078
1614724703868,2021-03-02T22:39:50.970Z,31.714,-25.96666717529297,-13.177778244018555,-120.14167022705078
1614724703908,2021-03-02T22:39:50.985Z,31.754,-26.27916717529297,-20.552778244018555,-120.26667022705078
1614724703949,2021-03-02T22:39:50.999Z,31.795,-25.96666717529297,-12.802778244018555,-120.95417022705078
1614724703988,2021-03-02T22:39:51.014Z,31.834,-26.27916717529297,-13.927778244018555,-119.82917022705078
1614724704028,2021-03-02T22:39:51.016Z,31.874,-25.21666717529297,-19.427778244018555,-122.57917022705078
1614724704067,2021-03-02T22:39:51.031Z,31.913,-25.59166717529297,-13.552778244018555,-122.20417022705078
1614724704107,2021-03-02T22:39:51.045Z,31.953,-26.65416717529297,-12.427778244018555,-121.45417022705078
