epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724675060,2021-03-02T22:39:41.173Z,2.881,99453.04947916667
1614724675138,2021-03-02T22:39:41.186Z,2.959,99453.04947916667
1614724675216,2021-03-02T22:39:41.200Z,3.037,99453.04947916667
1614724675295,2021-03-02T22:39:41.213Z,3.116,99453.04947916667
1614724675371,2021-03-02T22:39:41.217Z,3.192,99453.04947916667
1614724675449,2021-03-02T22:39:41.230Z,3.27,99453.04947916667
1614724675526,2021-03-02T22:39:41.261Z,3.347,99453.04947916667
1614724675604,2021-03-02T22:39:41.290Z,3.425,99453.04947916667
1614724675681,2021-03-02T22:39:41.303Z,3.502,99453.84635416667
1614724675761,2021-03-02T22:39:41.308Z,3.582,99453.84635416667
1614724675837,2021-03-02T22:39:41.320Z,3.658,99453.84635416667
1614724675914,2021-03-02T22:39:41.334Z,3.735,99453.84635416667
1614724675992,2021-03-02T22:39:41.338Z,3.813,99453.84635416667
1614724676071,2021-03-02T22:39:41.351Z,3.892,99453.84635416667
1614724676147,2021-03-02T22:39:41.364Z,3.968,99453.18229166667
1614724676225,2021-03-02T22:39:41.378Z,4.046,99453.18229166667
1614724676303,2021-03-02T22:39:41.382Z,4.124,99453.18229166667
1614724676380,2021-03-02T22:39:41.396Z,4.201,99453.18229166667
1614724676458,2021-03-02T22:39:41.409Z,4.279,99453.18229166667
1614724676535,2021-03-02T22:39:41.413Z,4.356,99453.18229166667
1614724676613,2021-03-02T22:39:41.426Z,4.434,99453.18229166667
1614724676691,2021-03-02T22:39:41.440Z,4.512,99453.18229166667
1614724676768,2021-03-02T22:39:41.453Z,4.589,99453.18229166667
1614724676846,2021-03-02T22:39:41.458Z,4.667,99452.51822916667
1614724676924,2021-03-02T22:39:41.471Z,4.745,99452.51822916667
1614724677001,2021-03-02T22:39:41.484Z,4.822,99452.51822916667
1614724677080,2021-03-02T22:39:41.488Z,4.901,99452.51822916667
1614724677158,2021-03-02T22:39:41.501Z,4.979,99452.51822916667
1614724677236,2021-03-02T22:39:41.515Z,5.057,99453.30729166667
1614724677313,2021-03-02T22:39:41.528Z,5.134,99453.30729166667
1614724677391,2021-03-02T22:39:41.531Z,5.212,99452.65104166667
1614724677469,2021-03-02T22:39:41.545Z,5.29,99452.65104166667
1614724677546,2021-03-02T22:39:41.559Z,5.367,99453.30729166667
1614724677624,2021-03-02T22:39:41.563Z,5.445,99452.65104166667
1614724677701,2021-03-02T22:39:41.576Z,5.522,99452.65104166667
1614724677779,2021-03-02T22:39:41.590Z,5.6,99452.65104166667
1614724677857,2021-03-02T22:39:41.594Z,5.678,99452.65104166667
1614724677934,2021-03-02T22:39:41.607Z,5.755,99452.65104166667
1614724678012,2021-03-02T22:39:41.621Z,5.833,99452.65104166667
1614724678090,2021-03-02T22:39:41.634Z,5.911,99452.65104166667
1614724678167,2021-03-02T22:39:41.638Z,5.988,99451.98697916667
1614724678245,2021-03-02T22:39:41.651Z,6.066,99451.98697916667
1614724678323,2021-03-02T22:39:41.665Z,6.144,99451.98697916667
1614724678400,2021-03-02T22:39:41.678Z,6.221,99452.65104166667
1614724678478,2021-03-02T22:39:41.682Z,6.299,99452.65104166667
1614724678555,2021-03-02T22:39:41.711Z,6.376,99452.65104166667
1614724678633,2021-03-02T22:39:41.742Z,6.454,99452.80729166667
1614724678711,2021-03-02T22:39:41.755Z,6.532,99452.80729166667
1614724678788,2021-03-02T22:39:41.769Z,6.609,99452.80729166667
1614724678866,2021-03-02T22:39:41.773Z,6.687,99452.80729166667
1614724678944,2021-03-02T22:39:41.786Z,6.765,99452.80729166667
1614724679021,2021-03-02T22:39:41.799Z,6.842,99452.80729166667
1614724679099,2021-03-02T22:39:41.804Z,6.92,99452.80729166667
1614724679177,2021-03-02T22:39:41.817Z,6.998,99452.80729166667
1614724679254,2021-03-02T22:39:41.830Z,7.075,99452.80729166667
1614724679332,2021-03-02T22:39:41.833Z,7.153,99452.80729166667
1614724679409,2021-03-02T22:39:41.846Z,7.23,99452.15104166667
1614724679487,2021-03-02T22:39:41.859Z,7.308,99452.15104166667
1614724679565,2021-03-02T22:39:41.874Z,7.386,99452.15104166667
1614724679642,2021-03-02T22:39:41.878Z,7.463,99452.15104166667
1614724679720,2021-03-02T22:39:41.891Z,7.541,99452.15104166667
1614724679798,2021-03-02T22:39:41.904Z,7.619,99451.47916666667
1614724679875,2021-03-02T22:39:41.918Z,7.696,99451.47916666667
1614724679953,2021-03-02T22:39:41.922Z,7.774,99451.47916666667
1614724680031,2021-03-02T22:39:41.936Z,7.852,99451.47916666667
1614724680108,2021-03-02T22:39:41.949Z,7.929,99451.47916666667
1614724680186,2021-03-02T22:39:41.953Z,8.007,99450.82291666667
1614724680263,2021-03-02T22:39:41.966Z,8.084,99450.82291666667
1614724680341,2021-03-02T22:39:41.980Z,8.162,99450.82291666667
1614724680419,2021-03-02T22:39:41.993Z,8.24,99450.82291666667
1614724680496,2021-03-02T22:39:41.998Z,8.317,99451.61197916667
1614724680574,2021-03-02T22:39:42.011Z,8.395,99450.94791666667
1614724680652,2021-03-02T22:39:42.024Z,8.473,99451.61197916667
1614724680731,2021-03-02T22:39:42.029Z,8.552,99450.94791666667
1614724680808,2021-03-02T22:39:42.041Z,8.629,99450.94791666667
1614724680886,2021-03-02T22:39:42.055Z,8.707,99450.94791666667
1614724680964,2021-03-02T22:39:42.068Z,8.785,99450.94791666667
1614724681041,2021-03-02T22:39:42.072Z,8.862,99450.94791666667
1614724681119,2021-03-02T22:39:42.086Z,8.94,99450.28385416667
1614724681197,2021-03-02T22:39:42.099Z,9.018,99450.28385416667
1614724681274,2021-03-02T22:39:42.102Z,9.095,99449.61979166667
1614724681352,2021-03-02T22:39:42.115Z,9.173,99449.61979166667
1614724681429,2021-03-02T22:39:42.129Z,9.25,99449.61979166667
1614724681507,2021-03-02T22:39:42.133Z,9.328,99449.61979166667
1614724681585,2021-03-02T22:39:42.146Z,9.406,99449.61979166667
1614724681662,2021-03-02T22:39:42.160Z,9.483,99449.61979166667
1614724681740,2021-03-02T22:39:42.191Z,9.561,99449.61979166667
1614724681818,2021-03-02T22:39:42.204Z,9.639,99449.61979166667
1614724681895,2021-03-02T22:39:42.208Z,9.716,99449.61979166667
1614724681973,2021-03-02T22:39:42.222Z,9.794,99449.61979166667
1614724682051,2021-03-02T22:39:42.235Z,9.872,99449.61979166667
1614724682128,2021-03-02T22:39:42.264Z,9.949,99448.96354166667
1614724682206,2021-03-02T22:39:42.268Z,10.027,99448.96354166667
1614724682283,2021-03-02T22:39:42.281Z,10.104,99448.96354166667
1614724682361,2021-03-02T22:39:42.294Z,10.182,99448.96354166667
1614724682439,2021-03-02T22:39:42.308Z,10.26,99448.96354166667
1614724682516,2021-03-02T22:39:42.312Z,10.337,99449.75260416667
1614724682595,2021-03-02T22:39:42.326Z,10.416,99449.75260416667
1614724682672,2021-03-02T22:39:42.338Z,10.493,99449.08854166667
1614724682749,2021-03-02T22:39:42.343Z,10.57,99449.08854166667
1614724682827,2021-03-02T22:39:42.356Z,10.648,99449.75260416667
1614724682905,2021-03-02T22:39:42.370Z,10.726,99449.75260416667
1614724682982,2021-03-02T22:39:42.384Z,10.803,99449.75260416667
1614724683061,2021-03-02T22:39:42.388Z,10.882,99449.75260416667
1614724683139,2021-03-02T22:39:42.401Z,10.96,99450.41666666667
1614724683217,2021-03-02T22:39:42.414Z,11.038,99450.41666666667
1614724683294,2021-03-02T22:39:42.418Z,11.115,99449.75260416667
1614724683372,2021-03-02T22:39:42.432Z,11.193,99449.75260416667
1614724683449,2021-03-02T22:39:42.445Z,11.27,99449.75260416667
1614724683527,2021-03-02T22:39:42.459Z,11.348,99449.75260416667
1614724683605,2021-03-02T22:39:42.463Z,11.426,99449.75260416667
1614724683682,2021-03-02T22:39:42.476Z,11.503,99449.08854166667
1614724683760,2021-03-02T22:39:42.490Z,11.581,99449.88541666667
1614724683838,2021-03-02T22:39:42.503Z,11.659,99449.22135416667
1614724683915,2021-03-02T22:39:42.507Z,11.736,99449.22135416667
1614724683993,2021-03-02T22:39:42.521Z,11.814,99449.22135416667
1614724684071,2021-03-02T22:39:42.534Z,11.892,99449.22135416667
1614724684148,2021-03-02T22:39:42.538Z,11.969,99448.55729166667
1614724684226,2021-03-02T22:39:42.552Z,12.047,99448.55729166667
1614724684304,2021-03-02T22:39:42.565Z,12.125,99448.55729166667
1614724684381,2021-03-02T22:39:42.578Z,12.202,99448.55729166667
1614724684459,2021-03-02T22:39:42.582Z,12.28,99447.88541666667
1614724684536,2021-03-02T22:39:42.595Z,12.357,99447.88541666667
1614724684614,2021-03-02T22:39:42.609Z,12.435,99447.88541666667
1614724684692,2021-03-02T22:39:42.613Z,12.513,99447.88541666667
1614724684769,2021-03-02T22:39:42.626Z,12.59,99447.22916666667
1614724684847,2021-03-02T22:39:42.656Z,12.668,99447.22916666667
1614724684925,2021-03-02T22:39:42.669Z,12.746,99448.02604166667
1614724685002,2021-03-02T22:39:42.673Z,12.823,99448.02604166667
1614724685080,2021-03-02T22:39:42.686Z,12.901,99448.02604166667
1614724685158,2021-03-02T22:39:42.700Z,12.979,99448.02604166667
1614724685235,2021-03-02T22:39:42.704Z,13.056,99448.02604166667
1614724685313,2021-03-02T22:39:42.717Z,13.134,99448.02604166667
1614724685390,2021-03-02T22:39:42.730Z,13.211,99448.02604166667
1614724685468,2021-03-02T22:39:42.744Z,13.289,99448.02604166667
1614724685546,2021-03-02T22:39:42.748Z,13.367,99448.02604166667
1614724685623,2021-03-02T22:39:42.761Z,13.444,99448.02604166667
1614724685701,2021-03-02T22:39:42.775Z,13.522,99448.68229166667
1614724685779,2021-03-02T22:39:42.788Z,13.6,99448.02604166667
1614724685856,2021-03-02T22:39:42.792Z,13.677,99448.02604166667
1614724685934,2021-03-02T22:39:42.821Z,13.755,99448.02604166667
1614724686012,2021-03-02T22:39:42.834Z,13.833,99448.68229166667
1614724686089,2021-03-02T22:39:42.838Z,13.91,99448.68229166667
1614724686167,2021-03-02T22:39:42.852Z,13.988,99448.68229166667
1614724686246,2021-03-02T22:39:42.865Z,14.067,99449.35416666667
1614724686324,2021-03-02T22:39:42.869Z,14.145,99449.35416666667
1614724686401,2021-03-02T22:39:42.882Z,14.222,99449.35416666667
1614724686479,2021-03-02T22:39:42.895Z,14.3,99448.68229166667
1614724686556,2021-03-02T22:39:42.909Z,14.377,99449.35416666667
1614724686634,2021-03-02T22:39:42.913Z,14.455,99449.35416666667
1614724686712,2021-03-02T22:39:42.926Z,14.533,99449.35416666667
1614724686789,2021-03-02T22:39:42.940Z,14.61,99450.17447916667
1614724686867,2021-03-02T22:39:42.953Z,14.688,99450.17447916667
1614724686945,2021-03-02T22:39:42.957Z,14.766,99450.17447916667
1614724687022,2021-03-02T22:39:42.971Z,14.843,99450.17447916667
1614724687100,2021-03-02T22:39:42.984Z,14.921,99449.51041666667
1614724687178,2021-03-02T22:39:42.989Z,14.999,99449.51041666667
1614724687255,2021-03-02T22:39:43.002Z,15.076,99449.51041666667
1614724687333,2021-03-02T22:39:43.015Z,15.154,99449.51041666667
1614724687410,2021-03-02T22:39:43.028Z,15.231,99449.51041666667
1614724687488,2021-03-02T22:39:43.033Z,15.309,99448.84635416667
1614724687566,2021-03-02T22:39:43.046Z,15.387,99448.84635416667
1614724687643,2021-03-02T22:39:43.059Z,15.464,99448.84635416667
1614724687721,2021-03-02T22:39:43.064Z,15.542,99448.84635416667
1614724687799,2021-03-02T22:39:43.077Z,15.62,99448.84635416667
1614724687876,2021-03-02T22:39:43.090Z,15.697,99448.18229166667
1614724687954,2021-03-02T22:39:43.121Z,15.775,99448.18229166667
1614724688032,2021-03-02T22:39:43.135Z,15.853,99448.18229166667
1614724688109,2021-03-02T22:39:43.139Z,15.93,99448.18229166667
1614724688187,2021-03-02T22:39:43.152Z,16.008,99448.18229166667
1614724688264,2021-03-02T22:39:43.165Z,16.085,99448.18229166667
1614724688342,2021-03-02T22:39:43.179Z,16.163,99448.18229166667
1614724688420,2021-03-02T22:39:43.183Z,16.241,99448.18229166667
1614724688497,2021-03-02T22:39:43.196Z,16.318,99448.18229166667
1614724688575,2021-03-02T22:39:43.209Z,16.396,99448.97916666667
1614724688653,2021-03-02T22:39:43.213Z,16.474,99448.97916666667
1614724688730,2021-03-02T22:39:43.226Z,16.551,99448.97916666667
1614724688808,2021-03-02T22:39:43.240Z,16.629,99448.97916666667
1614724688886,2021-03-02T22:39:43.253Z,16.707,99448.97916666667
1614724688965,2021-03-02T22:39:43.258Z,16.786,99448.97916666667
1614724689041,2021-03-02T22:39:43.270Z,16.862,99448.97916666667
1614724689118,2021-03-02T22:39:43.284Z,16.939,99448.97916666667
1614724689196,2021-03-02T22:39:43.288Z,17.017,99448.97916666667
1614724689274,2021-03-02T22:39:43.303Z,17.095,99448.97916666667
1614724689351,2021-03-02T22:39:43.315Z,17.172,99448.97916666667
1614724689430,2021-03-02T22:39:43.328Z,17.251,99448.97916666667
1614724689507,2021-03-02T22:39:43.332Z,17.328,99448.97916666667
1614724689586,2021-03-02T22:39:43.346Z,17.407,99448.97916666667
1614724689662,2021-03-02T22:39:43.374Z,17.483,99448.97916666667
1614724689740,2021-03-02T22:39:43.379Z,17.561,99448.97916666667
1614724689817,2021-03-02T22:39:43.391Z,17.638,99448.31510416667
1614724689896,2021-03-02T22:39:43.405Z,17.717,99448.31510416667
1614724689974,2021-03-02T22:39:43.409Z,17.795,99448.31510416667
1614724690052,2021-03-02T22:39:43.422Z,17.873,99448.31510416667
1614724690129,2021-03-02T22:39:43.435Z,17.95,99448.31510416667
1614724690207,2021-03-02T22:39:43.449Z,18.028,99448.31510416667
1614724690284,2021-03-02T22:39:43.453Z,18.105,99448.31510416667
1614724690362,2021-03-02T22:39:43.466Z,18.183,99448.31510416667
1614724690440,2021-03-02T22:39:43.480Z,18.261,99448.31510416667
1614724690517,2021-03-02T22:39:43.508Z,18.338,99448.31510416667
1614724690595,2021-03-02T22:39:43.512Z,18.416,99448.31510416667
1614724690673,2021-03-02T22:39:43.526Z,18.494,99448.31510416667
1614724690750,2021-03-02T22:39:43.539Z,18.571,99448.31510416667
1614724690828,2021-03-02T22:39:43.543Z,18.649,99448.31510416667
1614724690906,2021-03-02T22:39:43.556Z,18.727,99448.31510416667
1614724690983,2021-03-02T22:39:43.569Z,18.804,99448.31510416667
1614724691061,2021-03-02T22:39:43.600Z,18.882,99449.10416666667
1614724691138,2021-03-02T22:39:43.613Z,18.959,99448.31510416667
1614724691216,2021-03-02T22:39:43.618Z,19.037,99449.10416666667
1614724691294,2021-03-02T22:39:43.631Z,19.115,99449.10416666667
1614724691371,2021-03-02T22:39:43.644Z,19.192,99449.10416666667
1614724691449,2021-03-02T22:39:43.649Z,19.27,99449.76822916667
1614724691527,2021-03-02T22:39:43.662Z,19.348,99449.10416666667
1614724691604,2021-03-02T22:39:43.675Z,19.425,99449.10416666667
1614724691682,2021-03-02T22:39:43.689Z,19.503,99449.10416666667
1614724691760,2021-03-02T22:39:43.692Z,19.581,99449.10416666667
1614724691837,2021-03-02T22:39:43.706Z,19.658,99449.10416666667
1614724691915,2021-03-02T22:39:43.719Z,19.736,99449.10416666667
1614724691992,2021-03-02T22:39:43.724Z,19.813,99449.10416666667
1614724692070,2021-03-02T22:39:43.737Z,19.891,99449.10416666667
1614724692148,2021-03-02T22:39:43.750Z,19.969,99449.10416666667
1614724692225,2021-03-02T22:39:43.763Z,20.046,99449.10416666667
1614724692303,2021-03-02T22:39:43.768Z,20.124,99449.76822916667
1614724692381,2021-03-02T22:39:43.781Z,20.202,99449.10416666667
1614724692458,2021-03-02T22:39:43.794Z,20.279,99449.10416666667
1614724692536,2021-03-02T22:39:43.799Z,20.357,99449.10416666667
1614724692615,2021-03-02T22:39:43.812Z,20.436,99449.10416666667
1614724692693,2021-03-02T22:39:43.825Z,20.514,99449.10416666667
1614724692770,2021-03-02T22:39:43.838Z,20.591,99449.76822916667
1614724692848,2021-03-02T22:39:43.842Z,20.669,99449.76822916667
1614724692926,2021-03-02T22:39:43.855Z,20.747,99449.76822916667
1614724693003,2021-03-02T22:39:43.868Z,20.824,99449.76822916667
1614724693081,2021-03-02T22:39:43.873Z,20.902,99450.56510416667
1614724693158,2021-03-02T22:39:43.886Z,20.979,99451.22916666667
1614724693236,2021-03-02T22:39:43.899Z,21.057,99450.56510416667
1614724693314,2021-03-02T22:39:43.928Z,21.135,99450.56510416667
1614724693391,2021-03-02T22:39:43.933Z,21.212,99450.56510416667
1614724693469,2021-03-02T22:39:43.946Z,21.29,99450.56510416667
1614724693547,2021-03-02T22:39:43.959Z,21.368,99450.56510416667
1614724693624,2021-03-02T22:39:43.963Z,21.445,99449.90104166667
1614724693702,2021-03-02T22:39:43.977Z,21.523,99449.90104166667
1614724693780,2021-03-02T22:39:43.989Z,21.601,99449.90104166667
1614724693857,2021-03-02T22:39:44.003Z,21.678,99449.90104166667
1614724693935,2021-03-02T22:39:44.007Z,21.756,99449.90104166667
1614724694012,2021-03-02T22:39:44.021Z,21.833,99449.22916666667
1614724694090,2021-03-02T22:39:44.035Z,21.911,99449.90104166667
1614724694168,2021-03-02T22:39:44.080Z,21.989,99449.90104166667
1614724694245,2021-03-02T22:39:44.094Z,22.066,99449.90104166667
1614724694323,2021-03-02T22:39:44.099Z,22.144,99449.90104166667
1614724694401,2021-03-02T22:39:44.112Z,22.222,99449.90104166667
1614724694478,2021-03-02T22:39:44.125Z,22.299,99449.22916666667
1614724694556,2021-03-02T22:39:44.138Z,22.377,99449.90104166667
1614724694634,2021-03-02T22:39:44.142Z,22.455,99449.90104166667
1614724694711,2021-03-02T22:39:44.156Z,22.532,99449.22916666667
1614724694789,2021-03-02T22:39:44.169Z,22.61,99449.90104166667
1614724694866,2021-03-02T22:39:44.173Z,22.687,99449.90104166667
1614724694944,2021-03-02T22:39:44.186Z,22.765,99449.22916666667
1614724695022,2021-03-02T22:39:44.199Z,22.843,99449.22916666667
1614724695099,2021-03-02T22:39:44.205Z,22.92,99449.22916666667
1614724695177,2021-03-02T22:39:44.217Z,22.998,99449.22916666667
1614724695255,2021-03-02T22:39:44.230Z,23.076,99449.22916666667
1614724695332,2021-03-02T22:39:44.244Z,23.153,99449.22916666667
1614724695410,2021-03-02T22:39:44.247Z,23.231,99449.22916666667
1614724695488,2021-03-02T22:39:44.261Z,23.309,99449.22916666667
1614724695565,2021-03-02T22:39:44.274Z,23.386,99449.22916666667
1614724695643,2021-03-02T22:39:44.279Z,23.464,99449.22916666667
1614724695720,2021-03-02T22:39:44.292Z,23.541,99449.22916666667
1614724695798,2021-03-02T22:39:44.305Z,23.619,99449.22916666667
1614724695876,2021-03-02T22:39:44.318Z,23.697,99449.22916666667
1614724695953,2021-03-02T22:39:44.323Z,23.774,99449.22916666667
1614724696031,2021-03-02T22:39:44.336Z,23.852,99449.22916666667
1614724696109,2021-03-02T22:39:44.349Z,23.93,99449.22916666667
1614724696186,2021-03-02T22:39:44.354Z,24.007,99450.02604166667
1614724696265,2021-03-02T22:39:44.367Z,24.086,99450.02604166667
1614724696342,2021-03-02T22:39:44.379Z,24.163,99450.02604166667
1614724696419,2021-03-02T22:39:44.393Z,24.24,99449.36979166667
1614724696497,2021-03-02T22:39:44.398Z,24.318,99450.02604166667
1614724696574,2021-03-02T22:39:44.411Z,24.395,99449.36979166667
1614724696652,2021-03-02T22:39:44.425Z,24.473,99449.36979166667
1614724696730,2021-03-02T22:39:44.430Z,24.551,99449.36979166667
1614724696807,2021-03-02T22:39:44.441Z,24.628,99449.36979166667
1614724696885,2021-03-02T22:39:44.454Z,24.706,99449.36979166667
1614724696963,2021-03-02T22:39:44.459Z,24.784,99449.36979166667
1614724697040,2021-03-02T22:39:44.487Z,24.861,99448.69791666667
1614724697118,2021-03-02T22:39:44.500Z,24.939,99448.69791666667
1614724697196,2021-03-02T22:39:44.513Z,25.017,99448.69791666667
1614724697273,2021-03-02T22:39:44.544Z,25.094,99448.69791666667
1614724697351,2021-03-02T22:39:44.549Z,25.172,99448.04166666667
1614724697429,2021-03-02T22:39:44.562Z,25.25,99448.69791666667
1614724697506,2021-03-02T22:39:44.575Z,25.327,99448.69791666667
1614724697584,2021-03-02T22:39:44.589Z,25.405,99448.69791666667
1614724697661,2021-03-02T22:39:44.593Z,25.482,99448.69791666667
1614724697739,2021-03-02T22:39:44.607Z,25.56,99448.04166666667
1614724697817,2021-03-02T22:39:44.620Z,25.638,99448.69791666667
1614724697894,2021-03-02T22:39:44.634Z,25.715,99448.69791666667
1614724697972,2021-03-02T22:39:44.638Z,25.793,99448.69791666667
1614724698050,2021-03-02T22:39:44.666Z,25.871,99448.69791666667
1614724698127,2021-03-02T22:39:44.679Z,25.948,99448.69791666667
1614724698205,2021-03-02T22:39:44.693Z,26.026,99448.69791666667
1614724698283,2021-03-02T22:39:44.697Z,26.104,99448.69791666667
1614724698360,2021-03-02T22:39:44.711Z,26.181,99448.69791666667
1614724698438,2021-03-02T22:39:44.724Z,26.259,99448.69791666667
1614724698517,2021-03-02T22:39:44.728Z,26.338,99448.69791666667
1614724698593,2021-03-02T22:39:44.741Z,26.414,99448.69791666667
1614724698671,2021-03-02T22:39:44.754Z,26.492,99448.69791666667
1614724698748,2021-03-02T22:39:44.759Z,26.569,99448.69791666667
1614724698826,2021-03-02T22:39:44.772Z,26.647,99449.52604166667
1614724698904,2021-03-02T22:39:44.785Z,26.725,99449.52604166667
1614724698981,2021-03-02T22:39:44.798Z,26.802,99449.52604166667
1614724699059,2021-03-02T22:39:44.803Z,26.88,99449.52604166667
1614724699137,2021-03-02T22:39:44.816Z,26.958,99449.52604166667
1614724699214,2021-03-02T22:39:44.829Z,27.035,99449.52604166667
1614724699292,2021-03-02T22:39:44.833Z,27.113,99450.19010416667
1614724699369,2021-03-02T22:39:44.847Z,27.19,99450.19010416667
1614724699447,2021-03-02T22:39:44.860Z,27.268,99450.19010416667
1614724699525,2021-03-02T22:39:44.873Z,27.346,99450.19010416667
1614724699602,2021-03-02T22:39:44.878Z,27.423,99450.19010416667
1614724699680,2021-03-02T22:39:44.891Z,27.501,99450.19010416667
1614724699758,2021-03-02T22:39:44.905Z,27.579,99450.19010416667
1614724699835,2021-03-02T22:39:44.909Z,27.656,99450.19010416667
1614724699913,2021-03-02T22:39:44.922Z,27.734,99450.19010416667
1614724699991,2021-03-02T22:39:44.935Z,27.812,99450.19010416667
1614724700068,2021-03-02T22:39:44.949Z,27.889,99450.19010416667
1614724700146,2021-03-02T22:39:44.953Z,27.967,99449.52604166667
1614724700223,2021-03-02T22:39:44.967Z,28.044,99449.52604166667
1614724700303,2021-03-02T22:39:44.980Z,28.124,99449.52604166667
1614724700380,2021-03-02T22:39:45.039Z,28.201,99449.52604166667
1614724700458,2021-03-02T22:39:45.043Z,28.279,99448.86197916667
1614724700535,2021-03-02T22:39:45.057Z,28.356,99449.52604166667
1614724700613,2021-03-02T22:39:45.069Z,28.434,99449.52604166667
1614724700691,2021-03-02T22:39:45.073Z,28.512,99449.52604166667
1614724700768,2021-03-02T22:39:45.087Z,28.589,99449.52604166667
1614724700846,2021-03-02T22:39:45.099Z,28.667,99449.52604166667
1614724700924,2021-03-02T22:39:45.113Z,28.745,99449.52604166667
1614724701001,2021-03-02T22:39:45.117Z,28.822,99449.52604166667
1614724701079,2021-03-02T22:39:45.131Z,28.9,99449.52604166667
1614724701157,2021-03-02T22:39:45.144Z,28.978,99449.52604166667
1614724701234,2021-03-02T22:39:45.149Z,29.055,99448.86197916667
1614724701312,2021-03-02T22:39:45.162Z,29.133,99449.52604166667
1614724701389,2021-03-02T22:39:45.176Z,29.21,99448.86197916667
1614724701467,2021-03-02T22:39:45.189Z,29.288,99448.86197916667
1614724701545,2021-03-02T22:39:45.194Z,29.366,99448.86197916667
1614724701622,2021-03-02T22:39:45.207Z,29.443,99448.86197916667
1614724701700,2021-03-02T22:39:45.220Z,29.521,99448.86197916667
1614724701778,2021-03-02T22:39:45.233Z,29.599,99448.86197916667
1614724701855,2021-03-02T22:39:45.238Z,29.676,99448.86197916667
1614724701933,2021-03-02T22:39:45.251Z,29.754,99448.86197916667
1614724702011,2021-03-02T22:39:45.264Z,29.832,99448.86197916667
1614724702088,2021-03-02T22:39:45.269Z,29.909,99448.86197916667
1614724702166,2021-03-02T22:39:45.281Z,29.987,99448.86197916667
1614724702243,2021-03-02T22:39:45.295Z,30.064,99448.19791666667
1614724702321,2021-03-02T22:39:45.308Z,30.142,99448.19791666667
1614724702399,2021-03-02T22:39:45.312Z,30.22,99448.86197916667
1614724702476,2021-03-02T22:39:45.325Z,30.297,99448.86197916667
1614724702554,2021-03-02T22:39:45.338Z,30.375,99448.86197916667
1614724702632,2021-03-02T22:39:45.342Z,30.453,99448.19791666667
1614724702709,2021-03-02T22:39:45.355Z,30.53,99448.19791666667
1614724702787,2021-03-02T22:39:45.369Z,30.608,99448.19791666667
1614724702865,2021-03-02T22:39:45.373Z,30.686,99448.19791666667
1614724702942,2021-03-02T22:39:45.386Z,30.763,99447.54166666667
1614724703020,2021-03-02T22:39:45.399Z,30.841,99448.19791666667
1614724703097,2021-03-02T22:39:45.413Z,30.918,99447.54166666667
1614724703175,2021-03-02T22:39:45.417Z,30.996,99448.33072916667
1614724703253,2021-03-02T22:39:45.431Z,31.074,99448.33072916667
1614724703330,2021-03-02T22:39:45.444Z,31.151,99448.33072916667
1614724703408,2021-03-02T22:39:45.448Z,31.229,99448.33072916667
