epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724684436,2021-03-02T22:39:45.092Z,12.219,99456.87044270833
1614724684513,2021-03-02T22:39:45.109Z,12.296,99456.16731770833
1614724684591,2021-03-02T22:39:45.153Z,12.374,99456.16731770833
1614724684668,2021-03-02T22:39:45.198Z,12.451,99456.87044270833
1614724684746,2021-03-02T22:39:45.227Z,12.529,99456.87044270833
1614724684824,2021-03-02T22:39:45.259Z,12.607,99456.94856770833
1614724684901,2021-03-02T22:39:45.287Z,12.684,99457.65169270833
1614724684979,2021-03-02T22:39:45.304Z,12.762,99457.65169270833
1614724685057,2021-03-02T22:39:45.332Z,12.84,99456.94856770833
1614724685134,2021-03-02T22:39:45.377Z,12.917,99456.94856770833
1614724685212,2021-03-02T22:39:45.392Z,12.995,99457.65169270833
1614724685290,2021-03-02T22:39:45.452Z,13.073,99457.65169270833
1614724685367,2021-03-02T22:39:45.468Z,13.15,99457.65169270833
1614724685445,2021-03-02T22:39:45.499Z,13.228,99457.65169270833
1614724685522,2021-03-02T22:39:45.528Z,13.305,99457.65169270833
1614724685600,2021-03-02T22:39:45.558Z,13.383,99457.65169270833
1614724685678,2021-03-02T22:39:45.587Z,13.461,99457.65169270833
1614724685755,2021-03-02T22:39:45.604Z,13.538,99457.65169270833
1614724685833,2021-03-02T22:39:45.632Z,13.616,99456.94856770833
1614724685911,2021-03-02T22:39:45.649Z,13.694,99456.94856770833
1614724685988,2021-03-02T22:39:45.677Z,13.771,99456.94856770833
1614724686066,2021-03-02T22:39:45.709Z,13.849,99457.65169270833
1614724686144,2021-03-02T22:39:45.737Z,13.927,99457.65169270833
1614724686221,2021-03-02T22:39:45.767Z,14.004,99457.65169270833
1614724686299,2021-03-02T22:39:45.783Z,14.082,99457.65169270833
1614724686378,2021-03-02T22:39:45.813Z,14.161,99457.65169270833
1614724686454,2021-03-02T22:39:45.828Z,14.237,99457.65169270833
1614724686532,2021-03-02T22:39:45.857Z,14.315,99457.65169270833
1614724686609,2021-03-02T22:39:45.874Z,14.392,99457.65169270833
1614724686687,2021-03-02T22:39:45.903Z,14.47,99457.65169270833
1614724686765,2021-03-02T22:39:45.947Z,14.548,99458.35481770833
1614724686842,2021-03-02T22:39:45.964Z,14.625,99457.65169270833
1614724686921,2021-03-02T22:39:46.023Z,14.704,99457.65169270833
1614724686998,2021-03-02T22:39:46.052Z,14.781,99456.94856770833
1614724687075,2021-03-02T22:39:46.069Z,14.858,99456.94856770833
1614724687153,2021-03-02T22:39:46.099Z,14.936,99456.94856770833
1614724687231,2021-03-02T22:39:46.127Z,15.014,99456.94856770833
1614724687308,2021-03-02T22:39:46.157Z,15.091,99456.94856770833
1614724687386,2021-03-02T22:39:46.172Z,15.169,99456.94856770833
1614724687463,2021-03-02T22:39:46.202Z,15.246,99456.94856770833
1614724687543,2021-03-02T22:39:46.218Z,15.326,99456.94856770833
1614724687619,2021-03-02T22:39:46.262Z,15.402,99456.94856770833
1614724687696,2021-03-02T22:39:46.278Z,15.479,99457.72981770833
1614724687774,2021-03-02T22:39:46.337Z,15.557,99457.72981770833
1614724687852,2021-03-02T22:39:46.382Z,15.635,99457.72981770833
1614724687929,2021-03-02T22:39:46.397Z,15.712,99457.72981770833
1614724688007,2021-03-02T22:39:46.427Z,15.79,99457.72981770833
1614724688085,2021-03-02T22:39:46.443Z,15.868,99457.02669270833
1614724688162,2021-03-02T22:39:46.487Z,15.945,99457.02669270833
1614724688241,2021-03-02T22:39:46.503Z,16.024,99457.02669270833
1614724688319,2021-03-02T22:39:46.562Z,16.102,99457.02669270833
1614724688397,2021-03-02T22:39:46.579Z,16.18,99457.02669270833
1614724688474,2021-03-02T22:39:46.609Z,16.257,99457.02669270833
1614724688552,2021-03-02T22:39:46.652Z,16.335,99457.02669270833
1614724688629,2021-03-02T22:39:46.669Z,16.412,99457.02669270833
1614724688707,2021-03-02T22:39:46.697Z,16.49,99457.02669270833
1614724688785,2021-03-02T22:39:46.714Z,16.568,99457.02669270833
1614724688862,2021-03-02T22:39:46.742Z,16.645,99457.02669270833
1614724688940,2021-03-02T22:39:46.772Z,16.723,99457.02669270833
1614724689018,2021-03-02T22:39:46.788Z,16.801,99457.02669270833
1614724689095,2021-03-02T22:39:46.832Z,16.878,99457.02669270833
1614724689173,2021-03-02T22:39:46.849Z,16.956,99457.02669270833
1614724689251,2021-03-02T22:39:46.877Z,17.034,99457.02669270833
1614724689328,2021-03-02T22:39:46.893Z,17.111,99457.02669270833
1614724689406,2021-03-02T22:39:46.937Z,17.189,99457.02669270833
1614724689483,2021-03-02T22:39:46.954Z,17.266,99457.02669270833
1614724689561,2021-03-02T22:39:46.983Z,17.344,99457.02669270833
1614724689639,2021-03-02T22:39:47.012Z,17.422,99457.02669270833
1614724689716,2021-03-02T22:39:47.044Z,17.499,99456.32356770833
1614724689794,2021-03-02T22:39:47.072Z,17.577,99456.32356770833
1614724689872,2021-03-02T22:39:47.119Z,17.655,99456.32356770833
1614724689949,2021-03-02T22:39:47.147Z,17.732,99457.02669270833
1614724690027,2021-03-02T22:39:47.177Z,17.81,99457.80794270833
1614724690105,2021-03-02T22:39:47.194Z,17.888,99457.80794270833
1614724690182,2021-03-02T22:39:47.223Z,17.965,99457.80794270833
1614724690260,2021-03-02T22:39:47.239Z,18.043,99457.80794270833
1614724690337,2021-03-02T22:39:47.268Z,18.12,99457.80794270833
1614724690415,2021-03-02T22:39:47.297Z,18.198,99457.80794270833
1614724690493,2021-03-02T22:39:47.314Z,18.276,99457.10481770833
1614724690570,2021-03-02T22:39:47.342Z,18.353,99457.10481770833
1614724690648,2021-03-02T22:39:47.387Z,18.431,99457.10481770833
1614724690726,2021-03-02T22:39:47.403Z,18.509,99457.10481770833
1614724690803,2021-03-02T22:39:47.432Z,18.586,99457.10481770833
1614724690881,2021-03-02T22:39:47.448Z,18.664,99457.10481770833
1614724690959,2021-03-02T22:39:47.508Z,18.742,99457.10481770833
1614724691036,2021-03-02T22:39:47.537Z,18.819,99457.10481770833
1614724691114,2021-03-02T22:39:47.552Z,18.897,99457.10481770833
1614724691191,2021-03-02T22:39:47.597Z,18.974,99457.10481770833
1614724691269,2021-03-02T22:39:47.613Z,19.052,99457.10481770833
1614724691348,2021-03-02T22:39:47.658Z,19.131,99457.10481770833
1614724691426,2021-03-02T22:39:47.687Z,19.209,99457.10481770833
1614724691503,2021-03-02T22:39:47.717Z,19.286,99457.10481770833
1614724691581,2021-03-02T22:39:47.734Z,19.364,99457.10481770833
1614724691659,2021-03-02T22:39:47.778Z,19.442,99457.10481770833
1614724691736,2021-03-02T22:39:47.794Z,19.519,99456.40169270833
1614724691814,2021-03-02T22:39:47.823Z,19.597,99456.40169270833
1614724691892,2021-03-02T22:39:47.852Z,19.675,99457.10481770833
1614724691969,2021-03-02T22:39:47.868Z,19.752,99457.10481770833
1614724692047,2021-03-02T22:39:47.897Z,19.83,99457.10481770833
1614724692125,2021-03-02T22:39:47.929Z,19.908,99457.88606770833
1614724692202,2021-03-02T22:39:47.957Z,19.985,99457.88606770833
1614724692280,2021-03-02T22:39:47.974Z,20.063,99457.88606770833
1614724692357,2021-03-02T22:39:48.002Z,20.14,99457.88606770833
1614724692435,2021-03-02T22:39:48.047Z,20.218,99457.88606770833
1614724692513,2021-03-02T22:39:48.063Z,20.296,99457.88606770833
1614724692590,2021-03-02T22:39:48.092Z,20.373,99457.88606770833
1614724692668,2021-03-02T22:39:48.109Z,20.451,99457.88606770833
1614724692746,2021-03-02T22:39:48.152Z,20.529,99457.88606770833
1614724692823,2021-03-02T22:39:48.169Z,20.606,99457.88606770833
1614724692901,2021-03-02T22:39:48.227Z,20.684,99457.88606770833
1614724692979,2021-03-02T22:39:48.244Z,20.762,99457.88606770833
1614724693056,2021-03-02T22:39:48.287Z,20.839,99457.88606770833
1614724693134,2021-03-02T22:39:48.317Z,20.917,99457.88606770833
1614724693211,2021-03-02T22:39:48.334Z,20.994,99457.88606770833
1614724693289,2021-03-02T22:39:48.362Z,21.072,99457.88606770833
1614724693367,2021-03-02T22:39:48.392Z,21.15,99457.88606770833
1614724693444,2021-03-02T22:39:48.408Z,21.227,99457.88606770833
1614724693522,2021-03-02T22:39:48.437Z,21.305,99457.88606770833
1614724693600,2021-03-02T22:39:48.454Z,21.383,99457.88606770833
1614724693677,2021-03-02T22:39:48.498Z,21.46,99457.88606770833
1614724693755,2021-03-02T22:39:48.513Z,21.538,99457.88606770833
1614724693833,2021-03-02T22:39:48.542Z,21.616,99457.88606770833
1614724693910,2021-03-02T22:39:48.558Z,21.693,99457.88606770833
1614724693988,2021-03-02T22:39:48.589Z,21.771,99457.88606770833
1614724694065,2021-03-02T22:39:48.617Z,21.848,99457.88606770833
1614724694143,2021-03-02T22:39:48.664Z,21.926,99457.88606770833
1614724694221,2021-03-02T22:39:48.707Z,22.004,99457.88606770833
1614724694298,2021-03-02T22:39:48.724Z,22.081,99457.88606770833
1614724694376,2021-03-02T22:39:48.783Z,22.159,99457.88606770833
1614724694454,2021-03-02T22:39:48.812Z,22.237,99457.88606770833
1614724694531,2021-03-02T22:39:48.842Z,22.314,99457.88606770833
1614724694609,2021-03-02T22:39:48.857Z,22.392,99457.88606770833
1614724694687,2021-03-02T22:39:48.888Z,22.47,99457.88606770833
1614724694764,2021-03-02T22:39:48.904Z,22.547,99457.88606770833
1614724694842,2021-03-02T22:39:48.933Z,22.625,99457.88606770833
1614724694919,2021-03-02T22:39:48.962Z,22.702,99457.88606770833
1614724694997,2021-03-02T22:39:48.979Z,22.78,99457.88606770833
1614724695075,2021-03-02T22:39:49.007Z,22.858,99457.88606770833
1614724695152,2021-03-02T22:39:49.052Z,22.935,99457.88606770833
1614724695230,2021-03-02T22:39:49.054Z,23.013,99457.88606770833
1614724695308,2021-03-02T22:39:49.083Z,23.091,99457.88606770833
1614724695385,2021-03-02T22:39:49.112Z,23.168,99457.88606770833
1614724695463,2021-03-02T22:39:49.142Z,23.246,99457.88606770833
1614724695541,2021-03-02T22:39:49.158Z,23.324,99457.88606770833
1614724695618,2021-03-02T22:39:49.187Z,23.401,99457.88606770833
1614724695697,2021-03-02T22:39:49.204Z,23.48,99457.88606770833
1614724695775,2021-03-02T22:39:49.233Z,23.558,99457.96419270833
1614724695853,2021-03-02T22:39:49.263Z,23.636,99457.96419270833
1614724695930,2021-03-02T22:39:49.292Z,23.713,99457.96419270833
1614724696008,2021-03-02T22:39:49.339Z,23.791,99457.96419270833
1614724696085,2021-03-02T22:39:49.367Z,23.868,99457.96419270833
1614724696163,2021-03-02T22:39:49.397Z,23.946,99457.96419270833
1614724696241,2021-03-02T22:39:49.429Z,24.024,99457.96419270833
1614724696318,2021-03-02T22:39:49.457Z,24.101,99457.96419270833
1614724696396,2021-03-02T22:39:49.487Z,24.179,99457.26106770833
1614724696474,2021-03-02T22:39:49.503Z,24.257,99457.26106770833
1614724696551,2021-03-02T22:39:49.532Z,24.334,99457.26106770833
1614724696629,2021-03-02T22:39:49.549Z,24.412,99457.26106770833
1614724696707,2021-03-02T22:39:49.592Z,24.49,99457.96419270833
1614724696784,2021-03-02T22:39:49.609Z,24.567,99457.96419270833
1614724696862,2021-03-02T22:39:49.638Z,24.645,99457.96419270833
1614724696939,2021-03-02T22:39:49.667Z,24.722,99457.96419270833
1614724697017,2021-03-02T22:39:49.682Z,24.8,99457.96419270833
1614724697095,2021-03-02T22:39:49.699Z,24.878,99457.96419270833
1614724697172,2021-03-02T22:39:49.728Z,24.955,99457.96419270833
1614724697250,2021-03-02T22:39:49.757Z,25.033,99457.96419270833
1614724697328,2021-03-02T22:39:49.804Z,25.111,99457.96419270833
1614724697405,2021-03-02T22:39:49.833Z,25.188,99457.96419270833
1614724697483,2021-03-02T22:39:49.877Z,25.266,99457.96419270833
1614724697561,2021-03-02T22:39:49.908Z,25.344,99457.96419270833
1614724697638,2021-03-02T22:39:49.938Z,25.421,99457.96419270833
1614724697716,2021-03-02T22:39:49.967Z,25.499,99457.96419270833
1614724697793,2021-03-02T22:39:49.984Z,25.576,99458.66731770833
1614724697871,2021-03-02T22:39:50.012Z,25.654,99459.41731770833
1614724697949,2021-03-02T22:39:50.029Z,25.732,99459.41731770833
1614724698026,2021-03-02T22:39:50.058Z,25.809,99459.41731770833
1614724698106,2021-03-02T22:39:50.087Z,25.889,99459.41731770833
1614724698183,2021-03-02T22:39:50.103Z,25.966,99458.66731770833
1614724698261,2021-03-02T22:39:50.147Z,26.044,99459.41731770833
1614724698338,2021-03-02T22:39:50.164Z,26.121,99460.12044270833
1614724698416,2021-03-02T22:39:50.192Z,26.199,99460.12044270833
1614724698494,2021-03-02T22:39:50.222Z,26.277,99460.12044270833
1614724698571,2021-03-02T22:39:50.238Z,26.354,99460.12044270833
1614724698649,2021-03-02T22:39:50.267Z,26.432,99460.12044270833
1614724698727,2021-03-02T22:39:50.284Z,26.51,99460.12044270833
1614724698804,2021-03-02T22:39:50.313Z,26.587,99460.12044270833
1614724698882,2021-03-02T22:39:50.342Z,26.665,99460.12044270833
1614724698960,2021-03-02T22:39:50.359Z,26.743,99460.12044270833
1614724699037,2021-03-02T22:39:50.374Z,26.82,99460.12044270833
1614724699115,2021-03-02T22:39:50.403Z,26.898,99460.12044270833
1614724699192,2021-03-02T22:39:50.462Z,26.975,99460.12044270833
1614724699270,2021-03-02T22:39:50.492Z,27.053,99460.12044270833
1614724699348,2021-03-02T22:39:50.509Z,27.131,99460.12044270833
1614724699425,2021-03-02T22:39:50.539Z,27.208,99459.37044270833
1614724699503,2021-03-02T22:39:50.567Z,27.286,99459.37044270833
1614724699581,2021-03-02T22:39:50.597Z,27.364,99460.06575520833
1614724699658,2021-03-02T22:39:50.612Z,27.441,99460.06575520833
1614724699736,2021-03-02T22:39:50.642Z,27.519,99460.06575520833
1614724699814,2021-03-02T22:39:50.658Z,27.597,99460.06575520833
1614724699893,2021-03-02T22:39:50.703Z,27.676,99459.37044270833
1614724699970,2021-03-02T22:39:50.717Z,27.753,99460.06575520833
1614724700048,2021-03-02T22:39:50.747Z,27.831,99460.12044270833
1614724700126,2021-03-02T22:39:50.763Z,27.909,99460.12044270833
1614724700203,2021-03-02T22:39:50.792Z,27.986,99460.12044270833
1614724700281,2021-03-02T22:39:50.809Z,28.064,99460.12044270833
1614724700358,2021-03-02T22:39:50.838Z,28.141,99460.12044270833
1614724700436,2021-03-02T22:39:50.867Z,28.219,99460.81575520833
1614724700514,2021-03-02T22:39:50.913Z,28.297,99460.81575520833
1614724700591,2021-03-02T22:39:50.942Z,28.374,99460.12044270833
1614724700669,2021-03-02T22:39:50.959Z,28.452,99460.12044270833
1614724700747,2021-03-02T22:39:51.017Z,28.53,99460.12044270833
1614724700824,2021-03-02T22:39:51.034Z,28.607,99460.12044270833
1614724700902,2021-03-02T22:39:51.064Z,28.685,99460.12044270833
1614724700980,2021-03-02T22:39:51.093Z,28.763,99460.12044270833
1614724701057,2021-03-02T22:39:51.122Z,28.84,99460.12044270833
1614724701135,2021-03-02T22:39:51.137Z,28.918,99459.41731770833
1614724701212,2021-03-02T22:39:51.154Z,28.995,99459.41731770833
1614724701290,2021-03-02T22:39:51.182Z,29.073,99459.41731770833
1614724701368,2021-03-02T22:39:51.212Z,29.151,99459.41731770833
1614724701445,2021-03-02T22:39:51.228Z,29.228,99458.70638020833
1614724701523,2021-03-02T22:39:51.272Z,29.306,99458.70638020833
1614724701601,2021-03-02T22:39:51.289Z,29.384,99459.49544270833
1614724701678,2021-03-02T22:39:51.318Z,29.461,99459.49544270833
1614724701756,2021-03-02T22:39:51.347Z,29.539,99458.70638020833
1614724701834,2021-03-02T22:39:51.377Z,29.617,99458.70638020833
1614724701911,2021-03-02T22:39:51.393Z,29.694,99458.70638020833
1614724701989,2021-03-02T22:39:51.422Z,29.772,99459.41731770833
1614724702066,2021-03-02T22:39:51.438Z,29.849,99459.49544270833
1614724702144,2021-03-02T22:39:51.467Z,29.927,99459.49544270833
1614724702222,2021-03-02T22:39:51.497Z,30.005,99459.49544270833
1614724702299,2021-03-02T22:39:51.513Z,30.082,99459.49544270833
1614724702377,2021-03-02T22:39:51.558Z,30.16,99459.49544270833
1614724702455,2021-03-02T22:39:51.588Z,30.238,99459.49544270833
1614724702532,2021-03-02T22:39:51.617Z,30.315,99459.49544270833
1614724702610,2021-03-02T22:39:51.633Z,30.393,99459.49544270833
1614724702688,2021-03-02T22:39:51.662Z,30.471,99459.49544270833
1614724702765,2021-03-02T22:39:51.679Z,30.548,99460.19075520833
1614724702844,2021-03-02T22:39:51.707Z,30.627,99460.19075520833
1614724702920,2021-03-02T22:39:51.724Z,30.703,99460.19075520833
1614724702998,2021-03-02T22:39:51.752Z,30.781,99460.19075520833
1614724703076,2021-03-02T22:39:51.782Z,30.859,99460.19075520833
1614724703153,2021-03-02T22:39:51.799Z,30.936,99460.19075520833
1614724703231,2021-03-02T22:39:51.828Z,31.014,99460.19075520833
1614724703309,2021-03-02T22:39:51.857Z,31.092,99460.19075520833
1614724703386,2021-03-02T22:39:51.887Z,31.169,99460.19075520833
